,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,2023-10-16,17.91,17.91,17.98,17.85,346,258859.4,0.72,-0.17,-0.03,0.15,SZ870357
250,2023-10-17,17.85,17.87,17.91,17.83,481,359105.9,0.45,-0.22,-0.04,0.21,SZ870357
251,2023-10-18,17.85,17.55,17.85,17.54,908,665301.89,1.73,-1.79,-0.32,0.39,SZ870357
252,2023-10-19,17.52,17.2,17.54,17.2,1068,770087.75,1.94,-1.99,-0.35,0.46,SZ870357
253,2023-10-20,17.2,17.07,17.22,17.07,609,432423.6,0.87,-0.76,-0.13,0.26,SZ870357
254,2023-10-23,17.07,16.76,17.07,16.4,779,541669.32,3.93,-1.82,-0.31,0.34,SZ870357
255,2023-10-24,16.76,16.83,16.83,16.68,302,207753.61,0.89,0.42,0.07,0.13,SZ870357
256,2023-10-25,16.91,16.91,17.22,16.74,257,179947.28,2.85,0.48,0.08,0.11,SZ870357
257,2023-10-26,16.91,16.81,16.91,16.58,405,278934.97,1.95,-0.59,-0.1,0.17,SZ870357
258,2023-10-27,16.81,17.07,17.07,16.56,991,687324.36,3.03,1.55,0.26,0.43,SZ870357
259,2023-10-30,17.26,17.13,17.26,16.85,387,272650.01,2.4,0.35,0.06,0.17,SZ870357
260,2023-10-31,17.09,17.05,17.18,16.83,485,338074.23,2.04,-0.47,-0.08,0.21,SZ870357
261,2023-11-01,16.85,17.01,17.05,16.85,155,108698.39,1.17,-0.23,-0.04,0.07,SZ870357
262,2023-11-02,17.03,17.13,17.32,16.87,1210,852449.36,2.65,0.71,0.12,0.52,SZ870357
263,2023-11-03,17.03,17.22,17.24,17.03,368,262167.11,1.23,0.53,0.09,0.16,SZ870357
264,2023-11-06,17.13,17.32,17.34,17.13,391,280408.4,1.22,0.58,0.1,0.17,SZ870357
265,2023-11-07,17.3,17.28,17.3,17.2,348,248892.38,0.58,-0.23,-0.04,0.15,SZ870357
266,2023-11-08,17.2,17.46,17.54,17.2,1450,1049798.03,1.97,1.04,0.18,0.62,SZ870357
267,2023-11-09,17.48,17.59,17.89,17.48,674,494634.96,2.35,0.74,0.13,0.29,SZ870357
268,2023-11-10,17.69,17.63,17.81,17.42,357,262168.04,2.22,0.23,0.04,0.15,SZ870357
269,2023-11-13,17.73,17.65,17.79,17.46,622,456896.88,1.87,0.11,0.02,0.27,SZ870357
270,2023-11-14,17.71,17.65,17.71,17.44,332,243359.87,1.53,0.0,0.0,0.14,SZ870357
271,2023-11-15,17.67,17.67,17.83,17.65,987,731487.46,1.02,0.11,0.02,0.43,SZ870357
272,2023-11-16,17.54,17.67,17.75,17.54,497,366451.22,1.19,0.0,0.0,0.21,SZ870357
273,2023-11-17,17.55,17.77,17.77,17.55,579,427335.2,1.25,0.57,0.1,0.25,SZ870357
274,2023-11-20,17.71,18.18,18.45,17.63,3400,2573537.8,4.61,2.31,0.41,1.47,SZ870357
275,2023-11-21,18.26,19.11,19.91,18.26,15026,12341886.22,9.08,5.12,0.93,6.48,SZ870357
276,2023-11-22,19.11,20.69,20.73,18.92,21520,18534965.84,9.47,8.27,1.58,9.28,SZ870357
277,2023-11-23,20.85,20.48,21.73,19.93,26112,23524372.1,8.7,-1.01,-0.21,11.25,SZ870357
278,2023-11-24,20.89,23.09,23.85,20.17,42620,41234222.28,17.97,12.74,2.61,18.37,SZ870357
279,2023-11-27,23.87,28.07,28.57,23.39,76554,86075621.46,22.43,21.57,4.98,33.0,SZ870357
280,2023-11-28,25.14,25.43,27.75,24.63,45942,53695150.35,11.12,-9.41,-2.64,19.8,SZ870357
281,2023-11-29,25.63,22.51,26.39,22.2,43455,45844462.28,16.48,-11.48,-2.92,18.73,SZ870357
282,2023-11-30,22.61,21.96,23.58,21.63,19757,19358693.05,8.66,-2.44,-0.55,8.52,SZ870357
283,2023-12-01,22.22,20.85,22.55,20.85,20608,19214099.32,7.74,-5.05,-1.11,8.88,SZ870357
284,2023-12-04,20.81,21.26,21.53,20.11,18337,16538855.42,6.81,1.97,0.41,7.9,SZ870357
285,2023-12-05,21.57,23.52,23.76,21.28,36101,35977558.09,11.67,10.63,2.26,15.56,SZ870357
286,2023-12-06,23.54,23.44,24.5,22.82,24050,24705276.69,7.14,-0.34,-0.08,10.37,SZ870357
287,2023-12-07,23.39,24.28,24.69,23.09,24960,26535869.7,6.83,3.58,0.84,10.76,SZ870357
288,2023-12-08,24.56,25.84,26.25,23.93,32029,36127915.95,9.56,6.43,1.56,13.8,SZ870357
289,2023-12-11,25.69,24.36,27.25,23.83,26499,29614429.17,13.24,-5.73,-1.48,11.42,SZ870357
290,2023-12-12,24.26,25.34,25.47,23.99,20068,22292153.01,6.08,4.02,0.98,8.65,SZ870357
291,2023-12-13,25.3,25.57,26.31,25.18,22880,26321385.54,4.46,0.91,0.23,9.86,SZ870357
292,2023-12-14,25.61,26.17,27.07,25.18,29494,34606672.25,7.39,2.35,0.6,12.71,SZ870357
293,2023-12-15,25.92,26.31,26.6,25.06,19678,22809993.12,5.88,0.53,0.14,8.48,SZ870357
294,2023-12-18,26.31,26.99,27.52,26.02,23691,28709467.48,5.7,2.58,0.68,10.21,SZ870357
295,2023-12-19,26.84,26.82,26.99,25.65,21005,24853449.99,4.96,-0.63,-0.17,9.05,SZ870357
296,2023-12-20,26.62,28.26,29.29,26.52,39010,49294680.32,10.33,5.37,1.44,16.81,SZ870357
297,2023-12-21,28.18,24.42,28.49,23.48,33634,39995317.84,17.73,-13.59,-3.84,14.5,SZ870357
298,2023-12-22,24.4,24.91,25.18,23.79,18371,19973183.49,5.69,2.01,0.49,7.92,SZ870357
299,2023-12-25,24.81,26.86,26.86,24.65,30391,35147517.0,8.87,7.83,1.95,13.1,SZ870357
300,2023-12-26,27.09,27.03,27.4,25.74,24357,29212605.34,6.18,0.63,0.17,10.5,SZ870357
301,2023-12-27,27.44,34.15,34.15,26.78,113918,161517837.59,27.27,26.34,7.12,49.1,SZ870357
302,2023-12-28,35.18,43.39,43.39,31.69,153396,264357389.22,34.26,27.06,9.24,66.11,SZ870357
303,2023-12-29,45.52,55.4,55.4,43.43,105986,251751343.99,27.59,27.68,12.01,45.68,SZ870357
304,2024-01-02,59.85,58.7,62.68,55.95,135274,386161183.13,12.15,5.96,3.3,58.3,SZ870357
305,2024-01-03,56.92,56.46,58.97,55.46,106240,293457131.07,5.98,-3.82,-2.24,45.79,SZ870357
306,2024-01-04,57.9,57.24,59.44,54.8,92472,255629236.73,8.22,1.38,0.78,39.86,SZ870357
307,2024-01-05,54.78,51.25,55.75,49.89,98876,251078577.52,10.24,-10.46,-5.99,42.62,SZ870357
308,2024-01-08,51.04,51.99,53.98,50.12,81911,205739723.18,7.53,1.44,0.74,35.3,SZ870357
309,2024-01-09,50.12,45.89,51.37,43.61,95799,217977238.97,14.93,-11.73,-6.1,41.29,SZ870357
310,2024-01-10,44.35,43.35,45.83,42.36,69308,143687884.25,7.56,-5.53,-2.54,29.87,SZ870357
311,2024-01-11,43.76,45.01,46.39,43.08,71030,151231870.91,7.64,3.83,1.66,30.61,SZ870357
312,2024-01-12,43.57,41.15,44.23,39.61,89102,175007692.81,10.26,-8.58,-3.86,38.4,SZ870357
313,2024-01-15,40.92,41.42,41.83,39.08,56528,108388061.7,6.68,0.66,0.27,24.36,SZ870357
314,2024-01-16,41.91,50.1,52.81,41.91,136868,302963976.89,26.32,20.96,8.68,58.99,SZ870357
315,2024-01-17,47.19,46.18,50.67,46.18,103931,238603950.09,8.96,-7.82,-3.92,44.79,SZ870357
316,2024-01-18,44.44,48.34,50.2,43.86,91453,206801302.78,13.73,4.68,2.16,39.42,SZ870357
317,2024-01-19,48.34,47.47,51.17,47.14,78596,183729032.86,8.34,-1.8,-0.87,33.88,SZ870357
318,2024-01-22,50.08,48.44,55.09,47.47,102284,252022427.64,16.05,2.04,0.97,44.09,SZ870357
319,2024-01-23,46.2,49.67,50.33,44.64,84530,190797835.78,11.75,2.54,1.23,36.43,SZ870357
320,2024-01-24,49.65,50.98,52.3,48.11,81130,195554517.1,8.44,2.64,1.31,34.97,SZ870357
321,2024-01-25,50.1,44.83,50.1,44.83,84619,191322789.87,10.34,-12.06,-6.15,36.47,SZ870357
322,2024-01-26,42.44,43.9,46.75,41.56,64356,135951021.06,11.58,-2.07,-0.93,27.74,SZ870357
323,2024-01-29,43.98,37.21,44.02,36.7,61738,116410058.95,16.67,-15.24,-6.69,26.61,SZ870357
324,2024-01-30,37.02,39.36,39.94,36.45,57165,103409043.83,9.38,5.78,2.15,24.64,SZ870357
325,2024-01-31,39.37,42.69,47.92,39.0,89270,181900920.15,22.66,8.46,3.33,38.48,SZ870357
326,2024-02-01,41.13,42.18,43.26,40.6,36630,72373970.44,6.23,-1.19,-0.51,15.79,SZ870357
