,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-12-05,87.43,85.57,87.43,84.83,6214,53101514.0,2.99,-1.64,-1.43,1.13,SH688190
249,2022-12-06,86.33,85.94,86.66,84.83,3027,25815117.0,2.14,0.43,0.37,0.55,SH688190
250,2022-12-07,86.0,84.79,86.63,84.73,1718,14626033.0,2.21,-1.34,-1.15,0.31,SH688190
251,2022-12-08,84.33,83.45,86.63,83.01,2960,24901154.0,4.27,-1.58,-1.34,0.54,SH688190
252,2022-12-09,84.33,81.74,84.6,81.53,2945,24185649.0,3.68,-2.05,-1.71,0.53,SH688190
253,2022-12-12,82.33,87.92,88.23,80.73,6734,57033000.0,9.18,7.56,6.18,1.22,SH688190
254,2022-12-13,86.21,84.2,86.53,84.13,3731,31667844.0,2.73,-4.23,-3.72,0.68,SH688190
255,2022-12-14,84.2,85.8,86.13,84.05,2122,18039522.0,2.47,1.9,1.6,0.38,SH688190
256,2022-12-15,85.79,87.48,88.92,84.6,2582,22421815.0,5.03,1.96,1.68,0.47,SH688190
257,2022-12-16,87.28,84.89,87.28,83.33,2277,19243758.0,4.52,-2.96,-2.59,0.41,SH688190
258,2022-12-19,85.31,82.55,85.69,82.48,1595,13297566.0,3.78,-2.76,-2.34,0.29,SH688190
259,2022-12-20,82.13,80.91,82.36,80.33,1531,12352255.0,2.46,-1.99,-1.64,0.28,SH688190
260,2022-12-21,81.01,80.84,83.71,80.12,2341,19079963.0,4.44,-0.09,-0.07,0.42,SH688190
261,2022-12-22,78.83,80.59,82.4,78.53,2157,17377593.0,4.79,-0.31,-0.25,0.39,SH688190
262,2022-12-23,78.91,80.65,81.32,77.83,1609,12767278.0,4.33,0.07,0.06,0.29,SH688190
263,2022-12-26,80.62,83.77,84.51,79.9,2623,21775268.0,5.72,3.87,3.12,0.48,SH688190
264,2022-12-27,83.77,85.05,85.66,82.85,1572,13219732.0,3.35,1.53,1.28,0.29,SH688190
265,2022-12-28,85.68,85.25,86.73,83.55,2154,18335587.0,3.74,0.24,0.2,0.39,SH688190
266,2022-12-29,84.34,86.83,89.7,84.11,3602,31350397.0,6.56,1.85,1.58,0.65,SH688190
267,2022-12-30,86.33,88.21,91.0,86.33,4325,38216200.0,5.38,1.59,1.38,0.78,SH688190
268,2023-01-03,87.9,89.06,91.16,86.55,4926,43711497.0,5.23,0.96,0.85,0.89,SH688190
269,2023-01-04,89.33,86.6,89.84,86.07,4540,39462887.0,4.23,-2.76,-2.46,0.82,SH688190
270,2023-01-05,85.84,89.23,90.24,85.84,6438,57054184.0,5.08,3.04,2.63,1.17,SH688190
271,2023-01-06,88.63,88.79,90.43,88.25,2369,21016120.0,2.44,-0.49,-0.44,0.43,SH688190
272,2023-01-09,89.13,89.7,91.28,88.33,3525,31590518.0,3.32,1.02,0.91,0.64,SH688190
273,2023-01-10,89.5,90.08,91.25,88.54,3981,35781330.0,3.02,0.42,0.38,0.72,SH688190
274,2023-01-11,89.26,87.73,90.73,87.51,2631,23208898.0,3.57,-2.61,-2.35,0.48,SH688190
275,2023-01-12,88.41,86.67,88.41,86.33,3034,26272552.0,2.37,-1.21,-1.06,0.55,SH688190
276,2023-01-13,87.03,85.83,87.03,85.36,2483,21229781.0,1.93,-0.97,-0.84,0.45,SH688190
277,2023-01-16,85.83,87.48,87.91,85.83,3317,28775391.0,2.42,1.92,1.65,0.6,SH688190
278,2023-01-17,87.81,88.34,90.06,87.48,3048,26984147.0,2.95,0.98,0.86,0.55,SH688190
279,2023-01-18,88.33,87.06,88.82,86.63,1597,13900051.0,2.48,-1.45,-1.28,0.29,SH688190
280,2023-01-19,87.52,87.78,88.3,86.96,2032,17736260.0,1.54,0.83,0.72,0.37,SH688190
281,2023-01-20,88.43,87.85,88.98,87.69,2609,22926682.0,1.47,0.08,0.07,0.47,SH688190
282,2023-01-30,88.33,90.13,91.13,88.3,3745,33563054.0,3.22,2.6,2.28,0.68,SH688190
283,2023-01-31,93.29,95.53,98.28,90.33,12763,120836504.0,8.82,5.99,5.4,2.32,SH688190
284,2023-02-01,95.58,94.88,97.13,93.86,6314,59747991.0,3.42,-0.68,-0.65,1.15,SH688190
285,2023-02-02,95.49,96.03,96.83,93.83,7548,71737603.0,3.16,1.21,1.15,1.37,SH688190
286,2023-02-03,95.35,93.46,95.71,91.9,5715,53015421.0,3.97,-2.68,-2.57,1.04,SH688190
287,2023-02-06,92.56,92.64,93.53,91.43,2827,26068116.0,2.25,-0.88,-0.82,0.51,SH688190
288,2023-02-07,93.23,93.72,94.04,91.9,2870,26674162.0,2.31,1.17,1.08,0.52,SH688190
289,2023-02-08,94.27,92.95,95.33,92.53,3380,31635390.0,2.99,-0.82,-0.77,0.61,SH688190
290,2023-02-09,92.46,94.43,94.93,91.99,3300,30797253.0,3.16,1.59,1.48,0.6,SH688190
291,2023-02-10,94.49,92.48,94.72,92.1,3219,29815904.0,2.77,-2.07,-1.95,0.58,SH688190
292,2023-02-13,92.68,92.11,93.83,91.23,4052,37285650.0,2.81,-0.4,-0.37,0.74,SH688190
293,2023-02-14,91.63,93.43,93.74,91.33,3942,36357130.0,2.62,1.43,1.32,0.72,SH688190
294,2023-02-15,93.71,94.62,95.83,93.33,4349,41171571.0,2.68,1.27,1.19,0.79,SH688190
295,2023-02-16,94.33,90.33,95.11,90.33,4619,42518082.0,5.05,-4.53,-4.29,0.84,SH688190
296,2023-02-17,90.0,90.39,91.7,89.46,2495,22513734.0,2.48,0.07,0.06,0.45,SH688190
297,2023-02-20,91.03,89.64,91.03,88.28,2704,24024119.0,3.04,-0.83,-0.75,0.49,SH688190
298,2023-02-21,89.63,89.5,91.31,88.44,3320,29602104.0,3.2,-0.16,-0.14,0.6,SH688190
299,2023-02-22,88.83,89.23,90.1,88.81,1325,11801485.0,1.44,-0.3,-0.27,0.24,SH688190
300,2023-02-23,88.93,89.02,90.15,88.62,1686,14998789.0,1.71,-0.24,-0.21,0.31,SH688190
301,2023-02-24,89.31,89.22,89.73,88.08,1514,13399950.0,1.85,0.22,0.2,0.27,SH688190
302,2023-02-27,89.01,85.62,89.09,85.44,4472,38657127.0,4.09,-4.03,-3.6,0.81,SH688190
303,2023-02-28,86.83,86.72,87.77,85.68,2258,19550047.0,2.44,1.28,1.1,0.41,SH688190
304,2023-03-01,87.38,89.4,89.52,86.35,3312,29061537.0,3.66,3.09,2.68,0.6,SH688190
305,2023-03-02,89.48,88.83,89.85,85.41,7962,69376714.0,4.97,-0.64,-0.57,1.44,SH688190
306,2023-03-03,87.92,86.33,88.12,85.99,2636,22815491.0,2.4,-2.81,-2.5,0.48,SH688190
307,2023-03-06,87.33,90.63,91.3,87.33,5990,53258548.0,4.6,4.98,4.3,1.09,SH688190
308,2023-03-07,91.4,90.64,93.83,90.11,5465,49916093.0,4.1,0.01,0.01,0.99,SH688190
309,2023-03-08,89.43,88.8,91.72,87.9,3376,29911014.0,4.21,-2.03,-1.84,0.61,SH688190
310,2023-03-09,89.21,89.4,91.14,88.47,3241,28937998.0,3.01,0.68,0.6,0.59,SH688190
311,2023-03-10,89.32,85.85,89.32,85.43,4016,34724947.0,4.35,-3.97,-3.55,0.73,SH688190
312,2023-03-13,85.4,84.72,86.23,83.01,3866,32505983.0,3.75,-1.32,-1.13,0.7,SH688190
313,2023-03-14,83.83,84.1,85.43,83.49,2645,22183444.0,2.29,-0.73,-0.62,0.48,SH688190
314,2023-03-15,83.86,84.58,85.99,83.33,3182,26831077.0,3.16,0.57,0.48,0.58,SH688190
315,2023-03-16,83.48,82.58,85.85,82.12,3772,31661744.0,4.41,-2.36,-2.0,0.68,SH688190
316,2023-03-17,82.66,81.67,84.91,81.52,4580,37906623.0,4.11,-1.1,-0.91,0.83,SH688190
317,2023-03-20,81.66,81.72,82.61,79.33,7825,63043430.0,4.02,0.06,0.05,1.42,SH688190
318,2023-03-21,81.9,82.93,84.42,81.79,5057,41798056.0,3.22,1.48,1.21,0.92,SH688190
319,2023-03-22,83.6,81.78,84.13,81.38,4467,36558223.0,3.32,-1.39,-1.15,0.81,SH688190
320,2023-03-23,81.78,80.7,82.53,80.13,4426,35708920.0,2.93,-1.32,-1.08,0.8,SH688190
321,2023-03-24,80.7,78.73,82.21,78.53,10589,83960419.0,4.56,-2.44,-1.97,1.92,SH688190
322,2023-03-27,78.58,78.86,79.93,77.94,4647,36558418.0,2.53,0.17,0.13,0.84,SH688190
323,2023-03-28,78.92,78.18,79.45,77.95,4126,32310738.0,1.9,-0.86,-0.68,0.75,SH688190
324,2023-03-29,78.21,76.73,78.45,76.33,8008,61430978.0,2.71,-1.85,-1.45,1.45,SH688190
325,2023-03-30,76.83,76.99,77.83,76.44,4270,32789754.0,1.81,0.34,0.26,0.77,SH688190
326,2023-03-31,77.62,75.75,78.29,75.34,7815,59624704.0,3.83,-1.61,-1.24,1.42,SH688190
327,2023-04-03,75.46,74.31,75.61,73.93,9539,70768841.0,2.22,-1.9,-1.44,1.73,SH688190
328,2023-04-04,73.94,73.82,75.49,73.53,7362,54514222.0,2.64,-0.66,-0.49,1.34,SH688190
329,2023-04-06,73.92,74.55,74.79,73.15,5501,40556719.0,2.22,0.99,0.73,1.0,SH688190
330,2023-04-07,74.18,76.16,77.34,74.18,6465,49045506.0,4.24,2.16,1.61,1.17,SH688190
331,2023-04-10,76.13,75.97,77.83,75.33,7817,59430048.0,3.28,-0.25,-0.19,1.42,SH688190
332,2023-04-11,75.97,74.12,76.21,73.71,5367,39761387.0,3.29,-2.44,-1.85,0.97,SH688190
333,2023-04-12,74.31,75.03,75.13,73.78,4745,35129953.0,1.82,1.23,0.91,0.86,SH688190
334,2023-04-13,74.58,73.53,75.81,73.24,3933,28971559.0,3.43,-2.0,-1.5,0.71,SH688190
335,2023-04-14,73.31,74.21,74.61,73.23,3810,28046062.0,1.88,0.92,0.68,0.69,SH688190
336,2023-04-17,74.35,74.45,76.11,74.02,5601,41843261.0,2.82,0.32,0.24,1.02,SH688190
337,2023-04-18,75.23,75.67,76.61,74.1,7610,57186769.0,3.37,1.64,1.22,1.38,SH688190
338,2023-04-19,75.38,74.63,75.38,74.51,5203,38781982.0,1.15,-1.37,-1.04,0.94,SH688190
339,2023-04-20,74.63,75.46,76.66,72.99,7094,52695929.0,4.92,1.11,0.83,1.29,SH688190
340,2023-04-21,75.07,75.17,75.47,72.35,9449,69619162.0,4.13,-0.38,-0.29,1.71,SH688190
341,2023-04-24,74.52,70.11,74.54,69.42,11561,81984210.0,6.81,-6.73,-5.06,2.1,SH688190
342,2023-04-25,70.11,71.27,73.28,70.11,5406,38605341.0,4.52,1.65,1.16,0.98,SH688190
343,2023-04-26,70.85,72.12,73.9,70.53,5066,36636117.0,4.73,1.19,0.85,0.92,SH688190
344,2023-04-27,71.65,70.83,73.93,70.43,4034,28610549.0,4.85,-1.79,-1.29,0.73,SH688190
345,2023-04-28,70.36,75.0,75.43,70.36,7556,55448675.0,7.16,5.89,4.17,1.37,SH688190
346,2023-05-04,78.63,78.23,81.6,77.45,14291,112669925.0,5.53,4.31,3.23,2.59,SH688190
347,2023-05-05,78.23,76.78,79.31,76.44,7928,61370013.0,3.67,-1.85,-1.45,1.44,SH688190
348,2023-05-08,76.63,75.04,78.32,74.91,7325,55692564.0,4.44,-2.27,-1.74,1.33,SH688190
349,2023-05-09,75.61,73.58,75.63,73.53,5146,38050244.0,2.8,-1.95,-1.46,0.93,SH688190
350,2023-05-10,73.64,73.91,74.81,72.13,5018,36648125.0,3.64,0.45,0.33,0.91,SH688190
351,2023-05-11,73.39,78.27,79.91,73.39,9123,70346306.0,8.82,5.9,4.36,1.66,SH688190
352,2023-05-12,77.38,75.13,78.76,74.95,6381,48274813.0,4.87,-4.01,-3.14,1.16,SH688190
353,2023-05-15,74.93,76.63,77.26,74.42,3510,26641982.0,3.78,2.0,1.5,0.64,SH688190
354,2023-05-16,76.42,74.97,76.91,74.41,3908,29323953.0,3.26,-2.17,-1.66,0.71,SH688190
355,2023-05-17,75.32,76.96,77.19,74.68,3372,25536601.0,3.35,2.65,1.99,0.61,SH688190
356,2023-05-18,77.93,76.42,78.13,75.88,2264,17286202.0,2.92,-0.7,-0.54,0.41,SH688190
357,2023-05-19,76.99,75.46,77.29,75.17,3930,29524662.0,2.77,-1.26,-0.96,0.71,SH688190
358,2023-05-22,75.46,75.88,75.94,74.83,2790,20971523.0,1.47,0.56,0.42,0.51,SH688190
359,2023-05-23,75.84,74.63,76.99,74.44,3543,26670458.0,3.36,-1.65,-1.25,0.64,SH688190
360,2023-05-24,74.63,74.43,75.79,73.32,3199,23740884.0,3.31,-0.27,-0.2,0.58,SH688190
361,2023-05-25,70.33,69.9,71.06,68.24,22169,153423825.0,3.79,-6.09,-4.53,4.02,SH688190
362,2023-05-26,69.9,70.63,72.01,69.43,11922,83832730.0,3.69,1.04,0.73,2.16,SH688190
363,2023-05-29,71.3,72.09,73.17,70.63,9011,64724050.0,3.6,2.07,1.46,1.63,SH688190
364,2023-05-30,71.44,70.87,72.75,70.33,6662,47157564.0,3.36,-1.69,-1.22,1.21,SH688190
365,2023-05-31,70.83,69.55,71.16,69.37,5714,39897430.0,2.53,-1.86,-1.32,1.04,SH688190
366,2023-06-01,69.55,69.76,70.42,69.32,3293,22945968.0,1.58,0.3,0.21,0.6,SH688190
367,2023-06-02,69.83,68.33,70.84,67.84,9064,61805788.0,4.3,-2.05,-1.43,1.64,SH688190
368,2023-06-05,68.5,68.8,69.24,67.47,5061,34096356.0,2.59,0.69,0.47,0.92,SH688190
369,2023-06-06,68.72,66.41,68.91,66.13,5270,34999172.0,4.04,-3.47,-2.39,0.96,SH688190
370,2023-06-07,66.78,67.82,68.31,66.14,5414,36047575.0,3.27,2.12,1.41,0.98,SH688190
371,2023-06-08,68.4,67.78,68.4,66.74,4653,31063854.0,2.45,-0.06,-0.04,0.84,SH688190
372,2023-06-09,67.43,71.59,71.6,66.91,13333,91467043.0,6.92,5.62,3.81,2.42,SH688190
373,2023-06-12,70.9,68.91,70.9,67.2,11151,75318369.0,5.17,-3.74,-2.68,2.02,SH688190
374,2023-06-13,68.9,69.25,69.89,67.75,4775,32424400.0,3.11,0.49,0.34,0.87,SH688190
375,2023-06-14,69.3,69.9,70.39,68.55,4139,28370096.0,2.66,0.94,0.65,0.75,SH688190
376,2023-06-15,69.9,71.67,71.89,69.56,4712,33042583.0,3.33,2.53,1.77,0.85,SH688190
377,2023-06-16,71.78,71.02,71.78,70.54,3138,21993732.0,1.73,-0.91,-0.65,0.57,SH688190
378,2023-06-19,71.02,71.0,71.69,70.51,2789,19607838.0,1.66,-0.03,-0.02,0.51,SH688190
379,2023-06-20,71.49,71.9,72.76,70.59,4983,35431979.0,3.06,1.27,0.9,0.9,SH688190
380,2023-06-21,71.9,70.98,72.88,70.12,3911,27451265.0,3.84,-1.28,-0.92,0.71,SH688190
381,2023-06-26,70.76,70.96,71.29,69.92,2403,16759954.0,1.93,-0.03,-0.02,0.44,SH688190
382,2023-06-27,70.73,71.7,72.38,70.43,2735,19372075.0,2.75,1.04,0.74,0.5,SH688190
383,2023-06-28,71.23,72.86,72.9,70.88,2739,19511288.0,2.82,1.62,1.16,0.5,SH688190
384,2023-06-29,73.01,74.36,75.7,72.27,5161,37911322.0,4.71,2.06,1.5,0.94,SH688190
385,2023-06-30,74.33,73.9,76.4,73.6,4474,32971399.0,3.77,-0.62,-0.46,0.81,SH688190
386,2023-07-03,73.9,74.0,74.78,73.35,5414,39524700.0,1.94,0.14,0.1,0.98,SH688190
387,2023-07-04,74.0,74.7,75.59,73.31,3129,23122477.0,3.08,0.95,0.7,0.57,SH688190
388,2023-07-05,74.1,75.97,77.1,73.4,5604,42008292.0,4.95,1.7,1.27,1.02,SH688190
389,2023-07-06,75.85,75.54,75.86,73.51,5575,40941039.0,3.09,-0.57,-0.43,1.01,SH688190
390,2023-07-07,75.35,73.9,75.35,73.7,2913,21332407.0,2.18,-2.17,-1.64,0.53,SH688190
391,2023-07-10,74.08,74.58,75.15,73.82,1588,11711210.0,1.8,0.92,0.68,0.29,SH688190
392,2023-07-11,74.59,73.78,74.59,72.62,2882,20860351.0,2.64,-1.07,-0.8,0.52,SH688190
393,2023-07-12,73.42,72.55,73.9,72.28,2694,19433696.0,2.2,-1.67,-1.23,0.49,SH688190
394,2023-07-13,72.55,74.94,75.01,72.42,3750,27413517.0,3.57,3.29,2.39,0.68,SH688190
395,2023-07-14,74.9,74.76,75.27,73.15,2930,21509954.0,2.83,-0.24,-0.18,0.53,SH688190
396,2023-07-17,73.96,76.1,76.37,73.46,3505,26018800.0,3.89,1.79,1.34,0.64,SH688190
397,2023-07-18,76.38,82.9,84.4,76.36,16996,136567248.0,10.57,8.94,6.8,3.08,SH688190
398,2023-07-19,83.33,80.28,84.2,79.68,10587,84938641.0,5.45,-3.16,-2.62,1.92,SH688190
399,2023-07-20,81.47,81.28,82.2,79.25,8279,66313702.0,3.67,1.25,1.0,1.5,SH688190
400,2023-07-21,81.4,82.43,82.69,79.98,5587,45125408.0,3.33,1.41,1.15,1.01,SH688190
401,2023-07-24,82.9,82.09,83.23,79.41,6586,53007176.0,4.63,-0.41,-0.34,1.19,SH688190
402,2023-07-25,82.4,83.24,84.39,80.8,7370,60088926.0,4.37,1.4,1.15,1.34,SH688190
403,2023-07-26,83.24,82.47,83.24,80.9,3031,24628507.0,2.81,-0.93,-0.77,0.55,SH688190
404,2023-07-27,83.7,82.1,84.12,81.4,5140,42041068.0,3.3,-0.45,-0.37,0.93,SH688190
405,2023-07-28,80.93,80.62,81.67,80.17,3217,25743275.0,1.83,-1.8,-1.48,0.58,SH688190
406,2023-07-31,80.22,79.67,81.65,78.91,4262,33650784.0,3.4,-1.18,-0.95,0.77,SH688190
407,2023-08-01,80.06,78.74,80.58,78.42,2579,20202960.0,2.71,-1.17,-0.93,0.47,SH688190
408,2023-08-02,78.74,78.48,79.45,78.29,1907,14835339.0,1.47,-0.33,-0.26,0.35,SH688190
409,2023-08-03,77.95,78.47,79.29,77.41,1810,14056168.0,2.4,-0.01,-0.01,0.33,SH688190
410,2023-08-04,79.61,78.19,79.61,77.94,1833,14199669.0,2.13,-0.36,-0.28,0.33,SH688190
411,2023-08-07,77.82,78.71,80.08,77.53,2249,17539867.0,3.26,0.67,0.52,0.41,SH688190
412,2023-08-08,78.71,78.48,79.55,77.68,1294,9996386.0,2.38,-0.29,-0.23,0.23,SH688190
413,2023-08-09,77.7,79.7,80.32,77.7,1969,15462319.0,3.34,1.55,1.22,0.36,SH688190
414,2023-08-10,79.86,79.31,79.88,79.08,924,7257610.0,1.0,-0.49,-0.39,0.17,SH688190
415,2023-08-11,79.6,76.06,79.68,76.05,3541,27036029.0,4.58,-4.1,-3.25,0.64,SH688190
416,2023-08-14,74.95,78.48,78.64,74.95,3238,24678694.0,4.85,3.18,2.42,0.59,SH688190
417,2023-08-15,78.45,77.88,78.88,76.45,1678,12816761.0,3.1,-0.76,-0.6,0.3,SH688190
418,2023-08-16,77.79,76.37,78.5,76.21,792,6026464.0,2.94,-1.94,-1.51,0.14,SH688190
419,2023-08-17,76.07,76.83,77.59,75.63,988,7485237.0,2.57,0.6,0.46,0.18,SH688190
420,2023-08-18,76.67,73.9,77.54,73.9,4560,33926202.0,4.74,-3.81,-2.93,0.83,SH688190
421,2023-08-21,73.7,73.89,75.33,73.58,1311,9604796.0,2.37,-0.01,-0.01,0.24,SH688190
422,2023-08-22,74.49,73.14,75.21,71.97,2313,16737297.0,4.38,-1.02,-0.75,0.42,SH688190
423,2023-08-23,72.8,70.91,73.08,70.43,2704,19112153.0,3.62,-3.05,-2.23,0.49,SH688190
424,2023-08-24,71.38,71.46,73.85,70.88,4163,29733462.0,4.19,0.78,0.55,0.76,SH688190
425,2023-08-25,71.98,70.15,71.98,69.7,1615,11286660.0,3.19,-1.83,-1.31,0.29,SH688190
426,2023-08-28,74.69,68.9,74.7,68.41,4395,30724258.0,8.97,-1.78,-1.25,0.8,SH688190
427,2023-08-29,69.83,73.1,73.4,68.96,4491,31993446.0,6.44,6.1,4.2,0.81,SH688190
428,2023-08-30,73.09,75.56,75.72,72.72,6446,47455981.0,4.1,3.37,2.46,1.17,SH688190
429,2023-08-31,80.0,78.4,80.9,76.19,13793,107022735.0,6.23,3.76,2.84,2.5,SH688190
430,2023-09-01,78.38,78.07,78.73,75.98,4828,37017790.0,3.51,-0.42,-0.33,0.88,SH688190
431,2023-09-04,78.79,76.98,78.79,75.5,6803,51382561.0,4.21,-1.4,-1.09,1.23,SH688190
432,2023-09-05,76.85,75.65,77.21,75.48,4747,35760611.0,2.25,-1.73,-1.33,0.86,SH688190
433,2023-09-06,75.65,75.0,76.27,74.5,5229,38852951.0,2.34,-0.86,-0.65,0.95,SH688190
434,2023-09-07,74.8,73.3,75.4,73.2,3021,22108122.0,2.93,-2.27,-1.7,0.55,SH688190
435,2023-09-08,72.54,73.95,74.3,72.51,4691,34005955.0,2.44,0.89,0.65,0.85,SH688190
436,2023-09-11,73.95,78.14,78.67,73.45,9332,70933117.0,7.06,5.67,4.19,1.69,SH688190
437,2023-09-12,78.14,77.77,78.2,76.5,5251,40207751.0,2.18,-0.47,-0.37,0.95,SH688190
438,2023-09-13,78.17,75.53,78.17,74.82,3117,23393220.0,4.31,-2.88,-2.24,0.57,SH688190
439,2023-09-14,76.08,75.53,76.08,74.7,2498,18597434.0,1.83,0.0,0.0,0.45,SH688190
440,2023-09-15,75.02,76.38,77.36,74.32,4036,30245100.0,4.02,1.13,0.85,0.73,SH688190
441,2023-09-18,76.9,76.55,78.72,75.7,7286,55394169.0,3.95,0.22,0.17,1.32,SH688190
442,2023-09-19,75.99,73.48,76.01,73.11,4154,30437220.0,3.79,-4.01,-3.07,0.75,SH688190
443,2023-09-20,73.11,71.4,73.17,71.12,6265,44438197.0,2.79,-2.83,-2.08,1.14,SH688190
444,2023-09-21,71.34,71.16,71.6,69.99,3221,22549781.0,2.25,-0.34,-0.24,0.58,SH688190
445,2023-09-22,71.88,72.28,72.41,70.98,2431,17188568.0,2.01,1.57,1.12,0.44,SH688190
446,2023-09-25,72.28,71.16,72.28,70.65,2652,18611401.0,2.26,-1.55,-1.12,0.48,SH688190
447,2023-09-26,71.16,71.45,72.05,70.24,2016,14210279.0,2.54,0.41,0.29,0.37,SH688190
448,2023-09-27,71.0,73.35,73.75,71.0,3106,22350444.0,3.85,2.66,1.9,0.56,SH688190
449,2023-09-28,73.74,75.51,76.65,73.74,4371,32516929.0,3.97,2.94,2.16,0.79,SH688190
450,2023-10-09,74.9,74.85,75.5,73.91,3262,24105191.0,2.11,-0.87,-0.66,0.59,SH688190
451,2023-10-10,75.73,74.28,76.35,74.1,2120,15695431.0,3.01,-0.76,-0.57,0.38,SH688190
452,2023-10-11,74.57,74.47,75.4,73.45,2711,19987817.0,2.63,0.26,0.19,0.49,SH688190
453,2023-10-12,74.47,73.59,74.63,72.71,5623,40814578.0,2.58,-1.18,-0.88,1.02,SH688190
454,2023-10-13,73.59,72.21,73.76,71.77,3436,24618373.0,2.7,-1.88,-1.38,0.62,SH688190
455,2023-10-16,72.26,71.38,72.31,70.91,3976,28013130.0,1.94,-1.15,-0.83,0.72,SH688190
456,2023-10-17,72.0,71.4,72.83,70.97,2655,18775083.0,2.61,0.03,0.02,0.48,SH688190
457,2023-10-18,71.8,69.71,71.8,69.59,3125,21676277.0,3.1,-2.37,-1.69,0.57,SH688190
458,2023-10-19,69.9,69.71,71.14,69.68,2559,17740613.0,2.09,0.0,0.0,0.46,SH688190
459,2023-10-20,69.63,69.16,70.56,69.11,2221,15281826.0,2.08,-0.79,-0.55,0.4,SH688190
460,2023-10-23,68.9,68.65,70.1,68.3,2752,18765047.0,2.6,-0.74,-0.51,0.5,SH688190
461,2023-10-24,68.65,67.91,69.52,67.77,4929,33307743.0,2.55,-1.08,-0.74,0.89,SH688190
462,2023-10-25,67.95,66.01,68.89,65.89,6369,42247403.0,4.42,-2.8,-1.9,1.16,SH688190
463,2023-10-26,65.98,66.26,66.58,64.36,4447,28627588.0,3.36,0.38,0.25,0.81,SH688190
464,2023-10-27,65.62,69.11,69.48,65.62,5719,38312177.0,5.83,4.3,2.85,1.04,SH688190
465,2023-10-30,68.8,71.65,71.7,68.46,5430,37704488.0,4.69,3.68,2.54,0.99,SH688190
466,2023-10-31,70.8,67.04,70.8,66.9,9970,66651216.0,5.44,-6.43,-4.61,1.81,SH688190
467,2023-11-01,67.62,66.97,68.21,66.71,3552,23589790.0,2.24,-0.1,-0.07,0.64,SH688190
468,2023-11-02,66.97,65.89,67.95,65.72,3453,22715926.0,3.33,-1.61,-1.08,0.63,SH688190
469,2023-11-03,66.29,67.75,68.38,65.67,4072,27150434.0,4.11,2.82,1.86,0.74,SH688190
470,2023-11-06,68.77,68.99,69.48,67.5,4249,28787371.0,2.92,1.83,1.24,0.77,SH688190
471,2023-11-07,69.48,69.02,69.55,68.12,3101,21094020.0,2.07,0.04,0.03,0.56,SH688190
472,2023-11-08,69.01,68.9,69.08,68.21,3874,26215373.0,1.26,-0.17,-0.12,0.7,SH688190
473,2023-11-09,69.0,68.35,69.18,68.22,2909,19674548.0,1.39,-0.8,-0.55,0.53,SH688190
474,2023-11-10,68.35,68.45,68.7,67.46,2275,15298753.0,1.81,0.15,0.1,0.41,SH688190
475,2023-11-13,68.0,68.74,68.98,68.0,2668,18030844.0,1.43,0.42,0.29,0.48,SH688190
476,2023-11-14,68.7,69.3,70.17,68.7,4583,31421796.0,2.14,0.81,0.56,0.83,SH688190
477,2023-11-15,69.83,70.11,71.07,69.12,4592,31776502.0,2.81,1.17,0.81,0.83,SH688190
478,2023-11-16,69.9,68.7,70.13,68.64,3847,26342020.0,2.13,-2.01,-1.41,0.7,SH688190
479,2023-11-17,68.66,70.65,71.21,67.58,6126,42223407.0,5.28,2.84,1.95,1.11,SH688190
480,2023-11-20,71.44,74.66,75.68,71.44,14919,109594521.0,6.0,5.68,4.01,2.71,SH688190
481,2023-11-21,75.4,73.12,75.4,73.0,6004,43894459.0,3.21,-2.06,-1.54,1.09,SH688190
482,2023-11-22,73.05,71.69,73.49,71.64,5050,36097036.0,2.53,-1.96,-1.43,0.92,SH688190
483,2023-11-23,71.78,71.63,72.34,70.95,3861,27285493.0,1.94,-0.08,-0.06,0.7,SH688190
484,2023-11-24,71.38,70.35,72.05,70.0,4195,29305926.0,2.86,-1.79,-1.28,0.76,SH688190
485,2023-11-27,69.96,71.37,72.32,69.61,6034,42302137.0,3.85,1.45,1.02,1.07,SH688190
486,2023-11-28,71.88,72.31,73.87,71.01,7209,51553436.0,4.01,1.32,0.94,1.28,SH688190
487,2023-11-29,72.6,71.25,72.6,70.6,4610,32490069.0,2.77,-1.47,-1.06,0.82,SH688190
488,2023-11-30,70.99,70.03,71.12,68.53,7262,50054063.0,3.64,-1.71,-1.22,1.29,SH688190
489,2023-12-01,69.48,70.12,70.86,68.02,8274,56814543.0,4.06,0.13,0.09,1.47,SH688190
490,2023-12-04,70.2,70.9,71.35,69.56,6322,44132496.0,2.55,1.11,0.78,1.04,SH688190
491,2023-12-05,70.41,70.15,71.54,69.91,4095,28604211.0,2.3,-1.06,-0.75,0.67,SH688190
492,2023-12-06,70.0,70.89,73.01,69.95,6141,43558791.0,4.36,1.05,0.74,1.01,SH688190
493,2023-12-07,70.06,69.67,70.83,68.91,6350,43767671.0,2.71,-1.72,-1.22,1.04,SH688190
494,2023-12-08,70.67,70.04,71.4,69.31,6009,41806845.0,3.0,0.53,0.37,0.99,SH688190
495,2023-12-11,69.94,71.92,72.14,69.29,4798,33535312.0,4.07,2.68,1.88,0.79,SH688190
