,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
250,2022-08-25,40.34,40.23,40.34,38.96,78,70519.7,3.42,-0.27,-0.11,0.03,SZ836892
251,2022-08-26,39.54,40.16,40.16,39.54,25,22912.18,1.54,-0.17,-0.07,0.01,SZ836892
252,2022-08-29,40.27,39.68,40.27,39.07,107,96956.09,2.99,-1.2,-0.48,0.04,SZ836892
253,2022-08-30,39.68,40.05,40.05,39.28,99,90477.99,1.94,0.93,0.37,0.04,SZ836892
254,2022-08-31,39.32,40.7,40.7,39.32,131,121593.1,3.45,1.62,0.65,0.05,SZ836892
255,2022-09-01,39.54,40.48,40.48,39.54,4,3952.8,2.31,-0.54,-0.22,0.0,SZ836892
256,2022-09-02,40.08,40.48,40.67,39.68,42,38758.05,2.45,0.0,0.0,0.02,SZ836892
257,2022-09-05,40.52,40.67,40.7,40.05,168,156342.95,1.61,0.47,0.19,0.07,SZ836892
258,2022-09-06,40.89,40.7,40.89,40.16,25,23275.77,1.79,0.07,0.03,0.01,SZ836892
259,2022-09-07,40.12,40.59,40.59,39.94,111,102132.48,1.6,-0.27,-0.11,0.04,SZ836892
260,2022-09-08,40.05,38.96,40.16,38.96,173,156955.67,2.96,-4.02,-1.63,0.07,SZ836892
261,2022-09-09,40.27,39.83,40.52,39.36,269,245447.68,2.98,2.23,0.87,0.11,SZ836892
262,2022-09-13,40.48,40.23,40.48,39.87,22,20542.88,1.53,1.0,0.4,0.01,SZ836892
263,2022-09-14,39.68,40.01,40.19,39.47,126,114129.75,1.79,-0.55,-0.22,0.05,SZ836892
264,2022-09-15,39.79,39.76,40.34,39.32,128,116128.13,2.55,-0.62,-0.25,0.05,SZ836892
265,2022-09-16,40.16,39.87,40.38,39.76,916,842860.98,1.56,0.28,0.11,0.36,SZ836892
266,2022-09-19,40.16,39.65,40.78,39.36,142,128515.62,3.56,-0.55,-0.22,0.06,SZ836892
267,2022-09-20,39.61,40.19,40.23,39.61,61,55575.9,1.56,1.36,0.54,0.02,SZ836892
268,2022-09-21,39.61,41.69,42.74,39.61,1655,1596840.12,7.79,3.73,1.5,0.66,SZ836892
269,2022-09-22,41.21,42.34,42.96,41.21,1334,1305377.28,4.2,1.56,0.65,0.53,SZ836892
270,2022-09-23,41.61,41.39,42.3,40.67,358,340768.95,3.85,-2.24,-0.95,0.14,SZ836892
271,2022-09-26,40.27,40.92,41.1,39.39,472,434815.17,4.13,-1.14,-0.47,0.19,SZ836892
272,2022-09-27,40.81,40.7,40.92,40.41,105,98430.97,1.25,-0.54,-0.22,0.04,SZ836892
273,2022-09-28,40.67,40.48,40.7,40.05,178,165371.9,1.6,-0.54,-0.22,0.07,SZ836892
274,2022-09-29,40.41,40.34,40.41,39.57,291,266034.05,2.08,-0.35,-0.14,0.12,SZ836892
275,2022-09-30,40.19,40.19,40.19,40.19,53,48944.28,0.0,-0.37,-0.15,0.02,SZ836892
276,2022-10-10,40.96,39.36,40.96,39.32,221,199826.14,4.08,-2.07,-0.83,0.09,SZ836892
277,2022-10-11,39.61,39.47,39.68,38.63,283,252782.73,2.67,0.28,0.11,0.11,SZ836892
278,2022-10-12,39.17,39.39,39.5,38.85,237,212602.36,1.65,-0.2,-0.08,0.1,SZ836892
279,2022-10-13,38.85,39.9,41.07,38.85,394,359394.6,5.64,1.29,0.51,0.16,SZ836892
280,2022-10-14,39.32,39.9,39.9,39.25,119,107666.02,1.63,0.0,0.0,0.05,SZ836892
281,2022-10-17,39.5,39.61,39.9,39.39,822,742342.81,1.28,-0.73,-0.29,0.33,SZ836892
282,2022-10-18,39.03,39.43,39.57,39.03,275,247843.15,1.36,-0.45,-0.18,0.11,SZ836892
283,2022-10-19,39.07,39.03,39.28,38.96,155,137919.45,0.81,-1.01,-0.4,0.06,SZ836892
284,2022-10-20,38.81,39.1,39.14,38.81,219,194615.4,0.85,0.18,0.07,0.09,SZ836892
285,2022-10-21,39.17,39.21,39.21,38.88,80,71362.19,0.84,0.28,0.11,0.03,SZ836892
286,2022-10-24,39.28,39.1,39.28,38.74,82,73022.99,1.38,-0.28,-0.11,0.03,SZ836892
287,2022-10-25,38.66,38.99,39.03,38.66,33,29251.01,0.95,-0.28,-0.11,0.01,SZ836892
288,2022-10-26,39.07,39.07,39.14,38.85,208,185516.16,0.74,0.21,0.08,0.08,SZ836892
289,2022-10-27,39.07,39.1,39.1,38.7,88,78146.74,1.02,0.08,0.03,0.04,SZ836892
290,2022-10-28,38.52,38.81,38.88,38.23,64,56208.24,1.66,-0.74,-0.29,0.03,SZ836892
291,2022-10-31,38.45,38.7,38.74,38.45,24,21047.0,0.75,-0.28,-0.11,0.01,SZ836892
292,2022-11-01,38.92,38.74,38.96,38.41,597,524626.28,1.42,0.1,0.04,0.24,SZ836892
293,2022-11-02,38.77,38.74,38.77,38.41,540,474982.43,0.93,0.0,0.0,0.22,SZ836892
294,2022-11-03,39.5,38.88,39.5,38.48,130,115591.46,2.63,0.36,0.14,0.05,SZ836892
295,2022-11-04,39.39,38.81,39.47,38.63,36,32107.9,2.16,-0.18,-0.07,0.01,SZ836892
296,2022-11-07,39.1,39.03,39.17,38.63,158,140097.35,1.39,0.57,0.22,0.06,SZ836892
297,2022-11-08,39.25,39.07,39.25,38.96,137,122894.38,0.74,0.1,0.04,0.06,SZ836892
298,2022-11-09,39.28,39.17,39.28,38.96,140,125001.96,0.82,0.26,0.1,0.06,SZ836892
299,2022-11-10,39.17,39.25,39.25,38.96,87,77683.99,0.74,0.2,0.08,0.03,SZ836892
300,2022-11-11,38.66,39.57,39.76,38.66,240,217120.4,2.8,0.82,0.32,0.1,SZ836892
301,2022-11-14,40.05,39.43,40.05,39.07,122,109114.38,2.48,-0.35,-0.14,0.05,SZ836892
302,2022-11-15,38.88,39.83,39.87,38.88,249,225940.08,2.51,1.01,0.4,0.1,SZ836892
303,2022-11-16,39.5,39.65,39.76,38.59,192,170844.32,2.94,-0.45,-0.18,0.08,SZ836892
304,2022-11-17,38.88,39.72,39.87,38.88,195,177128.0,2.5,0.18,0.07,0.08,SZ836892
305,2022-11-18,39.65,39.61,39.65,39.17,81,73237.2,1.21,-0.28,-0.11,0.03,SZ836892
306,2022-11-21,40.41,39.94,40.59,39.43,316,289961.33,2.93,0.83,0.33,0.13,SZ836892
307,2022-11-22,39.57,39.79,39.83,39.5,142,128230.2,0.83,-0.38,-0.15,0.06,SZ836892
308,2022-11-23,39.76,39.87,39.87,39.36,719,652126.01,1.28,0.2,0.08,0.29,SZ836892
309,2022-11-24,39.98,39.76,39.98,39.5,267,242798.8,1.2,-0.28,-0.11,0.11,SZ836892
310,2022-11-25,39.36,39.79,39.79,39.21,220,198392.84,1.46,0.08,0.03,0.09,SZ836892
311,2022-11-28,39.65,39.47,39.65,38.99,306,275148.39,1.66,-0.8,-0.32,0.12,SZ836892
312,2022-11-29,39.5,39.43,39.5,39.17,664,596424.31,0.84,-0.1,-0.04,0.27,SZ836892
313,2022-11-30,39.14,39.36,39.36,39.14,171,152834.0,0.56,-0.18,-0.07,0.07,SZ836892
314,2022-12-01,39.1,39.21,39.39,38.99,345,308318.44,1.02,-0.38,-0.15,0.14,SZ836892
315,2022-12-02,39.17,39.14,39.17,39.03,96,85575.66,0.36,-0.18,-0.07,0.04,SZ836892
316,2022-12-05,38.99,39.17,39.21,38.99,247,220809.97,0.56,0.08,0.03,0.1,SZ836892
317,2022-12-06,39.1,39.03,39.1,38.88,297,264825.64,0.56,-0.36,-0.14,0.12,SZ836892
318,2022-12-07,38.88,38.92,39.03,38.88,111,98369.9,0.38,-0.28,-0.11,0.04,SZ836892
319,2022-12-08,38.48,38.77,38.85,38.37,301,265366.84,1.23,-0.39,-0.15,0.12,SZ836892
320,2022-12-09,38.34,38.56,38.59,38.16,169,147334.43,1.11,-0.54,-0.21,0.07,SZ836892
321,2022-12-12,38.3,38.37,38.41,37.54,543,468702.6,2.26,-0.49,-0.19,0.22,SZ836892
322,2022-12-13,38.05,38.26,38.3,37.97,35,30596.16,0.86,-0.29,-0.11,0.01,SZ836892
323,2022-12-14,37.97,38.23,38.23,37.97,26,22182.3,0.68,-0.08,-0.03,0.01,SZ836892
324,2022-12-15,37.97,38.59,38.92,37.97,235,206168.21,2.48,0.94,0.36,0.08,SZ836892
325,2022-12-16,38.05,38.12,38.16,37.83,122,105460.15,0.86,-1.22,-0.47,0.04,SZ836892
326,2022-12-19,38.12,38.59,38.63,37.79,85,73664.28,2.2,1.23,0.47,0.03,SZ836892
327,2022-12-20,38.48,38.45,38.48,37.61,63,54329.2,2.25,-0.36,-0.14,0.02,SZ836892
328,2022-12-21,38.41,38.41,38.41,37.68,19,16379.36,1.9,-0.1,-0.04,0.01,SZ836892
329,2022-12-22,37.86,38.23,38.23,37.68,52,44717.6,1.43,-0.47,-0.18,0.02,SZ836892
330,2022-12-23,37.86,38.23,38.23,37.61,156,133681.1,1.62,0.0,0.0,0.05,SZ836892
331,2022-12-26,37.61,38.16,38.16,37.61,125,108013.7,1.44,-0.18,-0.07,0.04,SZ836892
332,2022-12-27,37.57,38.08,38.16,37.57,83,70908.3,1.55,-0.21,-0.08,0.03,SZ836892
333,2022-12-28,37.68,38.01,38.01,37.65,107,91619.8,0.95,-0.18,-0.07,0.04,SZ836892
334,2022-12-29,38.48,38.01,38.48,37.79,64,55198.0,1.82,0.0,0.0,0.02,SZ836892
335,2022-12-30,37.68,38.01,38.05,37.68,27,23151.25,0.97,0.0,0.0,0.01,SZ836892
336,2023-01-03,37.57,37.9,37.9,37.57,87,74463.4,0.87,-0.29,-0.11,0.03,SZ836892
337,2023-01-04,37.86,37.86,37.9,37.86,37,31844.0,0.11,-0.11,-0.04,0.01,SZ836892
338,2023-01-05,37.57,37.79,37.83,37.54,101,86766.7,0.77,-0.18,-0.07,0.03,SZ836892
339,2023-01-06,37.86,37.79,37.86,37.61,22,18790.7,0.66,0.0,0.0,0.01,SZ836892
340,2023-01-09,38.23,37.72,38.23,37.72,67,57451.0,1.35,-0.19,-0.07,0.02,SZ836892
341,2023-01-10,37.54,37.72,37.72,37.46,148,126254.86,0.69,0.0,0.0,0.05,SZ836892
342,2023-01-11,37.61,37.68,37.72,37.39,181,153171.03,0.87,-0.11,-0.04,0.06,SZ836892
343,2023-01-12,37.39,37.72,37.72,37.39,3,2212.9,0.88,0.11,0.04,0.0,SZ836892
344,2023-01-13,38.16,37.83,38.19,37.39,181,154489.47,2.12,0.29,0.11,0.06,SZ836892
345,2023-01-16,37.86,38.37,38.92,37.79,646,561069.87,2.99,1.43,0.54,0.19,SZ836892
346,2023-01-17,38.37,38.37,38.52,37.97,141,123091.0,1.43,0.0,0.0,0.04,SZ836892
347,2023-01-18,38.52,38.7,38.74,38.41,93,81959.3,0.86,0.86,0.33,0.03,SZ836892
348,2023-01-19,38.88,38.59,38.88,38.01,186,161913.21,2.25,-0.28,-0.11,0.05,SZ836892
349,2023-01-20,38.23,38.45,38.77,38.23,78,68746.48,1.4,-0.36,-0.14,0.02,SZ836892
350,2023-01-30,38.85,38.41,38.85,38.26,130,114479.94,1.53,-0.1,-0.04,0.04,SZ836892
351,2023-01-31,38.26,39.61,40.05,38.19,1621,1463164.14,4.84,3.12,1.2,0.48,SZ836892
352,2023-02-01,39.68,39.9,40.67,39.68,974,896479.0,2.5,0.73,0.29,0.29,SZ836892
353,2023-02-02,40.16,39.9,40.19,39.17,485,441123.13,2.56,0.0,0.0,0.14,SZ836892
354,2023-02-03,39.17,39.72,39.76,39.17,138,125842.76,1.48,-0.45,-0.18,0.04,SZ836892
355,2023-02-06,39.72,39.72,39.72,39.14,326,295514.37,1.46,0.0,0.0,0.1,SZ836892
356,2023-02-07,39.28,39.54,39.72,39.28,242,218427.8,1.11,-0.45,-0.18,0.07,SZ836892
357,2023-02-08,39.54,39.5,39.54,39.21,92,82326.5,0.83,-0.1,-0.04,0.03,SZ836892
358,2023-02-09,39.32,39.68,39.68,39.03,165,148141.88,1.65,0.46,0.18,0.05,SZ836892
359,2023-02-10,39.32,39.5,39.54,39.1,226,203169.47,1.11,-0.45,-0.18,0.07,SZ836892
360,2023-02-13,38.99,39.43,39.5,38.99,625,560499.23,1.29,-0.18,-0.07,0.18,SZ836892
361,2023-02-14,39.03,39.32,39.39,38.88,332,297311.21,1.29,-0.28,-0.11,0.1,SZ836892
362,2023-02-15,39.25,39.28,39.32,38.88,178,159233.17,1.12,-0.1,-0.04,0.05,SZ836892
363,2023-02-16,38.99,39.03,39.17,38.66,385,341921.82,1.3,-0.64,-0.25,0.11,SZ836892
364,2023-02-17,38.96,38.99,39.03,38.48,183,161741.39,1.41,-0.1,-0.04,0.05,SZ836892
365,2023-02-20,38.99,39.03,39.03,37.9,601,531831.66,2.9,0.1,0.04,0.18,SZ836892
366,2023-02-21,39.03,39.03,39.07,38.66,1164,1032877.76,1.05,0.0,0.0,0.34,SZ836892
367,2023-02-22,38.96,40.34,40.41,38.77,1422,1297817.56,4.2,3.36,1.31,0.42,SZ836892
368,2023-02-23,40.81,39.94,40.81,39.57,257,235944.34,3.07,-0.99,-0.4,0.08,SZ836892
369,2023-02-24,39.57,39.9,39.9,39.25,329,297928.53,1.63,-0.1,-0.04,0.1,SZ836892
370,2023-02-27,39.87,40.12,40.16,39.87,94,86578.46,0.73,0.55,0.22,0.03,SZ836892
371,2023-02-28,40.59,40.45,40.59,39.87,224,205274.8,1.79,0.82,0.33,0.07,SZ836892
372,2023-03-01,39.76,40.38,40.41,39.76,91,83991.2,1.61,-0.17,-0.07,0.03,SZ836892
373,2023-03-02,39.9,39.9,39.94,39.9,641,587163.0,0.1,-1.19,-0.48,0.19,SZ836892
374,2023-03-03,39.87,40.23,40.34,39.87,375,345219.16,1.18,0.83,0.33,0.11,SZ836892
375,2023-03-06,39.61,40.23,40.23,39.61,120,110505.9,1.54,0.0,0.0,0.04,SZ836892
376,2023-03-07,39.68,39.9,40.12,39.65,645,587899.48,1.17,-0.82,-0.33,0.19,SZ836892
377,2023-03-08,39.87,39.87,39.87,39.57,56,51522.71,0.75,-0.08,-0.03,0.02,SZ836892
378,2023-03-09,40.05,40.74,41.07,39.61,944,882210.51,3.66,2.18,0.87,0.28,SZ836892
379,2023-03-10,41.03,40.05,41.03,39.83,605,557987.16,2.95,-1.69,-0.69,0.18,SZ836892
380,2023-03-13,39.94,40.41,40.41,39.87,219,202583.35,1.35,0.9,0.36,0.06,SZ836892
381,2023-03-14,40.12,39.76,40.48,39.07,794,717434.64,3.49,-1.61,-0.65,0.23,SZ836892
382,2023-03-15,39.72,39.39,39.76,39.32,538,486532.39,1.11,-0.93,-0.37,0.16,SZ836892
383,2023-03-16,39.32,39.39,39.5,38.81,477,426161.72,1.75,0.0,0.0,0.14,SZ836892
384,2023-03-17,39.87,39.5,39.9,39.14,233,210401.25,1.93,0.28,0.11,0.07,SZ836892
385,2023-03-20,40.38,39.76,40.38,39.39,79,72341.2,2.51,0.66,0.26,0.02,SZ836892
386,2023-03-21,39.79,39.83,39.83,39.36,81,73544.33,1.18,0.18,0.07,0.02,SZ836892
387,2023-03-22,39.68,39.76,39.98,39.65,401,366195.94,0.83,-0.18,-0.07,0.12,SZ836892
388,2023-03-23,39.83,39.76,39.83,39.47,164,149359.7,0.91,0.0,0.0,0.05,SZ836892
389,2023-03-24,39.43,39.65,39.76,39.14,404,365350.89,1.56,-0.28,-0.11,0.12,SZ836892
390,2023-03-27,39.61,39.57,39.65,39.5,114,103387.68,0.38,-0.2,-0.08,0.03,SZ836892
391,2023-03-28,39.72,39.65,39.72,39.47,63,56955.32,0.63,0.2,0.08,0.02,SZ836892
392,2023-03-29,39.61,39.32,39.65,39.21,998,899242.5,1.11,-0.83,-0.33,0.29,SZ836892
393,2023-03-30,39.17,39.36,39.5,39.03,369,329974.55,1.2,0.1,0.04,0.11,SZ836892
394,2023-03-31,39.14,39.28,39.32,39.07,241,215788.22,0.64,-0.2,-0.08,0.07,SZ836892
395,2023-04-03,39.25,39.54,39.68,39.25,291,261831.78,1.09,0.66,0.26,0.09,SZ836892
396,2023-04-04,39.83,40.16,40.96,39.83,1716,1602966.88,2.86,1.57,0.62,0.5,SZ836892
397,2023-04-06,40.16,40.67,40.81,40.16,1117,1043418.06,1.62,1.27,0.51,0.33,SZ836892
398,2023-04-07,40.89,40.89,40.96,40.67,401,377821.57,0.71,0.54,0.22,0.12,SZ836892
399,2023-04-10,40.85,40.16,40.89,40.08,446,414455.56,1.98,-1.79,-0.73,0.13,SZ836892
400,2023-04-11,40.3,40.59,40.63,39.94,398,368680.74,1.72,1.07,0.43,0.12,SZ836892
401,2023-04-12,40.41,40.3,40.52,40.16,519,480972.67,0.89,-0.71,-0.29,0.15,SZ836892
402,2023-04-13,40.48,40.52,40.56,40.3,800,745234.21,0.65,0.55,0.22,0.23,SZ836892
403,2023-04-14,40.67,40.92,40.92,40.48,1502,1406113.53,1.09,0.99,0.4,0.44,SZ836892
404,2023-04-17,40.67,40.99,41.03,40.63,677,637231.7,0.98,0.17,0.07,0.2,SZ836892
405,2023-04-18,40.59,40.89,40.89,40.59,373,349768.0,0.73,-0.24,-0.1,0.11,SZ836892
406,2023-04-19,40.96,40.74,40.96,40.63,509,477918.84,0.81,-0.37,-0.15,0.15,SZ836892
407,2023-04-20,40.74,40.63,40.92,40.48,743,694198.0,1.08,-0.27,-0.11,0.22,SZ836892
408,2023-04-21,40.78,40.19,40.78,40.19,448,417409.15,1.45,-1.08,-0.44,0.13,SZ836892
409,2023-04-24,40.27,40.56,40.74,40.27,657,611565.42,1.17,0.92,0.37,0.19,SZ836892
410,2023-04-25,40.7,40.23,40.74,40.05,524,485097.26,1.7,-0.81,-0.33,0.15,SZ836892
411,2023-04-26,40.23,40.19,40.48,40.05,542,500253.92,1.07,-0.1,-0.04,0.16,SZ836892
412,2023-04-27,40.19,40.3,40.3,40.19,153,141596.35,0.27,0.27,0.11,0.04,SZ836892
413,2023-04-28,40.27,40.38,40.38,40.19,543,503890.58,0.47,0.2,0.08,0.16,SZ836892
414,2023-05-04,40.38,40.52,40.89,40.38,430,400157.4,1.26,0.35,0.14,0.13,SZ836892
415,2023-05-05,40.7,42.92,42.96,40.52,3579,3512728.29,6.02,5.92,2.4,1.05,SZ836892
416,2023-05-08,43.69,53.81,53.81,43.69,17388,21678057.66,23.58,25.37,10.89,5.1,SZ836892
417,2023-05-09,58.61,61.85,66.62,54.32,35377,51492575.25,22.86,14.94,8.04,10.37,SZ836892
418,2023-05-10,52.1,54.61,56.97,50.31,15850,20544844.48,10.77,-11.71,-7.24,4.65,SZ836892
419,2023-05-11,54.97,52.06,55.01,48.31,16445,19955680.08,12.27,-4.67,-2.55,4.82,SZ836892
420,2023-05-12,50.02,50.24,53.08,48.35,14150,17056342.35,9.09,-3.5,-1.82,4.15,SZ836892
421,2023-05-15,49.88,48.57,49.88,47.26,9142,10542454.03,5.21,-3.32,-1.67,2.68,SZ836892
422,2023-05-16,48.78,48.6,51.66,47.73,10311,12214274.86,8.09,0.06,0.03,3.02,SZ836892
423,2023-05-17,48.78,47.4,49.15,46.2,8090,9018525.62,6.07,-2.47,-1.2,2.37,SZ836892
424,2023-05-18,47.47,46.71,47.47,45.58,7817,8537975.62,3.99,-1.46,-0.69,2.29,SZ836892
425,2023-05-19,46.96,48.06,50.13,46.09,9741,11138678.09,8.65,2.89,1.35,2.86,SZ836892
426,2023-05-22,47.8,50.28,51.33,47.04,14821,17397300.2,8.93,4.62,2.22,4.34,SZ836892
427,2023-05-23,50.28,48.53,51.19,48.06,7126,8393267.92,6.23,-3.48,-1.75,2.09,SZ836892
428,2023-05-24,48.42,47.29,49.99,47.29,8729,10120622.67,5.56,-2.56,-1.24,2.56,SZ836892
429,2023-05-25,46.78,45.98,46.82,44.96,7074,7655967.0,3.93,-2.77,-1.31,2.07,SZ836892
430,2023-05-26,45.33,45.36,46.42,44.67,5634,5975642.6,3.81,-1.35,-0.62,1.65,SZ836892
431,2023-05-29,44.74,45.44,45.44,44.74,3165,3348730.97,1.54,0.18,0.08,0.93,SZ836892
432,2023-05-30,45.07,44.74,45.87,44.42,3729,3932991.63,3.19,-1.54,-0.7,1.09,SZ836892
433,2023-05-31,45.22,44.67,45.22,44.27,3866,4027169.35,2.12,-0.16,-0.07,1.13,SZ836892
434,2023-06-01,44.45,44.67,45.22,44.45,2339,2452484.11,1.72,0.0,0.0,0.69,SZ836892
435,2023-06-02,44.67,46.75,47.91,44.45,7972,8713809.84,7.75,4.66,2.08,2.34,SZ836892
436,2023-06-05,47.15,45.51,47.15,45.51,3066,3321587.57,3.51,-2.65,-1.24,0.9,SZ836892
437,2023-06-06,45.91,45.4,46.31,45.36,3982,4310208.11,2.09,-0.24,-0.11,1.17,SZ836892
438,2023-06-07,45.44,45.47,45.76,44.82,2368,2508943.33,2.07,0.15,0.07,0.69,SZ836892
439,2023-06-08,45.44,53.33,57.12,45.14,27923,34696829.72,26.35,17.29,7.86,8.18,SZ836892
440,2023-06-09,52.35,49.26,52.35,48.49,18557,21846527.87,7.24,-7.63,-4.07,5.44,SZ836892
441,2023-06-12,49.37,47.76,49.37,46.96,9007,10173101.27,4.89,-3.05,-1.5,2.64,SZ836892
442,2023-06-13,47.36,47.98,48.09,47.11,4795,5380339.29,2.05,0.46,0.22,1.41,SZ836892
443,2023-06-14,47.69,50.79,53.44,47.62,16570,20361626.24,12.13,5.86,2.81,4.86,SZ836892
444,2023-06-15,49.88,49.51,49.88,48.42,8253,9615110.81,2.87,-2.52,-1.28,2.42,SZ836892
445,2023-06-16,49.77,49.73,53.59,49.18,10301,12575050.12,8.91,0.44,0.22,3.02,SZ836892
446,2023-06-19,49.15,47.95,49.51,47.4,8777,10054540.59,4.24,-3.58,-1.78,1.03,SZ836892
447,2023-06-20,47.95,48.42,49.51,47.26,4301,4904859.77,4.69,0.98,0.47,0.5,SZ836892
448,2023-06-21,48.42,47.95,48.86,47.69,3206,3657643.54,2.42,-0.97,-0.47,0.37,SZ836892
449,2023-06-26,47.95,46.82,47.95,46.78,2885,3234862.36,2.44,-2.36,-1.13,0.34,SZ836892
450,2023-06-27,47.84,50.42,52.72,47.62,10779,12863037.83,10.89,7.69,3.6,1.26,SZ836892
451,2023-06-28,50.17,50.6,51.26,48.78,6321,7580541.12,4.92,0.36,0.18,0.74,SZ836892
452,2023-06-29,50.53,50.24,50.68,49.44,4033,4811275.98,2.45,-0.71,-0.36,0.47,SZ836892
453,2023-06-30,50.24,50.49,50.75,49.73,3289,3936420.38,2.03,0.5,0.25,0.38,SZ836892
454,2023-07-03,50.46,50.57,51.22,50.24,3679,4460079.88,1.94,0.16,0.08,0.43,SZ836892
455,2023-07-04,51.4,50.2,51.4,49.88,3970,4767549.89,3.01,-0.73,-0.37,0.46,SZ836892
456,2023-07-05,49.95,50.17,50.6,49.77,2888,3452804.84,1.65,-0.06,-0.03,0.34,SZ836892
457,2023-07-06,49.8,48.95,50.23,48.34,3909,3303296.86,3.77,-2.43,-1.22,0.35,SZ836892
458,2023-07-07,48.95,49.8,50.42,48.95,5996,5185258.88,3.0,1.74,0.85,0.54,SZ836892
459,2023-07-10,49.8,50.13,50.47,49.61,3483,3020186.27,1.73,0.66,0.33,0.31,SZ836892
460,2023-07-11,49.85,49.57,50.42,49.33,3876,3315039.59,2.17,-1.12,-0.56,0.35,SZ836892
461,2023-07-12,50.04,49.19,50.04,49.14,1649,1402522.81,1.82,-0.77,-0.38,0.15,SZ836892
462,2023-07-13,49.09,48.38,49.66,48.38,2502,2099968.08,2.6,-1.65,-0.81,0.22,SZ836892
463,2023-07-14,48.38,48.29,48.38,47.82,2591,2131729.9,1.16,-0.19,-0.09,0.23,SZ836892
464,2023-07-17,48.48,48.29,48.48,47.86,1964,1628166.19,1.28,0.0,0.0,0.18,SZ836892
465,2023-07-18,48.29,47.25,48.29,47.01,2854,2306616.39,2.65,-2.15,-1.04,0.26,SZ836892
466,2023-07-19,47.34,47.96,48.53,47.34,3599,2970956.31,2.52,1.5,0.71,0.32,SZ836892
467,2023-07-20,47.72,47.01,48.24,47.01,2841,2297245.75,2.56,-1.98,-0.95,0.26,SZ836892
468,2023-07-21,47.48,47.06,47.58,47.01,1705,1374401.85,1.21,0.11,0.05,0.15,SZ836892
469,2023-07-24,48.38,48.43,53.26,47.63,13143,11596879.02,11.96,2.91,1.37,1.18,SZ836892
470,2023-07-25,48.01,50.61,53.12,47.91,11981,10362455.55,10.76,4.5,2.18,1.08,SZ836892
471,2023-07-26,48.01,58.75,62.82,48.01,43318,43500007.43,29.26,16.08,8.14,3.89,SZ836892
472,2023-07-27,54.82,52.93,57.14,52.41,30154,28897756.06,8.05,-9.91,-5.82,2.71,SZ836892
473,2023-07-28,53.59,51.32,53.59,50.37,18616,16526915.67,6.08,-3.04,-1.61,1.67,SZ836892
474,2023-07-31,51.51,53.16,55.48,50.75,17688,16604268.26,9.22,3.59,1.84,1.59,SZ836892
475,2023-08-01,52.45,51.22,52.45,50.94,13097,11712463.44,2.84,-3.65,-1.94,1.18,SZ836892
476,2023-08-02,51.7,51.65,52.26,50.84,9432,8416815.24,2.77,0.84,0.43,0.85,SZ836892
477,2023-08-03,51.46,50.61,51.46,50.28,7510,6586831.37,2.28,-2.01,-1.04,0.67,SZ836892
478,2023-08-04,50.42,52.5,54.3,50.37,15823,14504110.22,7.77,3.73,1.89,1.42,SZ836892
479,2023-08-07,51.36,50.7,51.7,50.28,9995,8775874.67,2.7,-3.43,-1.8,0.9,SZ836892
480,2023-08-08,50.65,50.94,51.41,50.32,6383,5657597.78,2.15,0.47,0.24,0.57,SZ836892
481,2023-08-09,50.61,50.56,51.7,49.95,5810,5121041.34,3.44,-0.75,-0.38,0.52,SZ836892
482,2023-08-10,50.56,50.47,51.27,49.95,5848,5115508.87,2.61,-0.18,-0.09,0.53,SZ836892
483,2023-08-11,50.65,49.28,50.65,49.24,6337,5441395.36,2.79,-2.36,-1.19,0.57,SZ836892
484,2023-08-14,49.09,48.9,49.09,48.15,3202,2675012.67,1.91,-0.77,-0.38,0.29,SZ836892
485,2023-08-15,49.28,48.76,49.57,48.43,1305,1096647.78,2.33,-0.29,-0.14,0.12,SZ836892
486,2023-08-16,49.0,49.05,49.8,48.19,2595,2184397.05,3.3,0.59,0.29,0.23,SZ836892
487,2023-08-17,48.62,48.15,48.71,47.96,5087,4201120.51,1.53,-1.83,-0.9,0.46,SZ836892
488,2023-08-18,48.57,48.34,48.67,48.15,1218,1011183.11,1.08,0.39,0.19,0.11,SZ836892
489,2023-08-21,48.34,48.29,48.62,48.01,1529,1270568.47,1.26,-0.1,-0.05,0.14,SZ836892
490,2023-08-22,48.29,48.19,48.48,47.39,3513,2896687.08,2.26,-0.21,-0.1,0.32,SZ836892
491,2023-08-23,48.19,47.77,48.38,47.77,1187,975196.52,1.27,-0.87,-0.42,0.11,SZ836892
492,2023-08-24,47.82,47.91,48.15,47.44,1651,1343653.09,1.49,0.29,0.14,0.15,SZ836892
493,2023-08-25,47.91,47.86,48.24,47.53,1171,956922.82,1.48,-0.1,-0.05,0.11,SZ836892
494,2023-08-28,50.75,48.19,51.36,48.19,3829,3271307.44,6.62,0.69,0.33,0.34,SZ836892
495,2023-08-29,48.19,48.9,49.95,47.91,3981,3324759.8,4.23,1.47,0.71,0.36,SZ836892
496,2023-08-30,48.76,48.57,48.9,48.1,2070,1719975.01,1.64,-0.67,-0.33,0.19,SZ836892
497,2023-08-31,49.0,49.28,50.75,49.0,4645,3992384.29,3.6,1.46,0.71,0.42,SZ836892
498,2023-09-01,49.28,50.65,51.46,49.19,6199,5416827.73,4.61,2.78,1.37,0.56,SZ836892
499,2023-09-04,53.12,51.55,54.06,51.51,8989,8264360.09,5.03,1.78,0.9,0.81,SZ836892
