,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,2022-05-17,38.8,38.19,39.32,37.9,822,3150465.0,3.65,-1.95,-0.76,0.2,SH688113
250,2022-05-18,38.13,39.96,40.47,38.13,1475,5807142.0,6.13,4.63,1.77,0.37,SH688113
251,2022-05-19,39.12,40.06,40.37,39.12,782,3110364.0,3.13,0.25,0.1,0.19,SH688113
252,2022-05-20,41.55,40.8,41.59,38.81,1554,6266911.0,6.94,1.85,0.74,0.39,SH688113
253,2022-05-23,40.7,41.09,42.03,39.53,2451,10139441.0,6.13,0.71,0.29,0.61,SH688113
254,2022-05-24,41.52,39.0,42.19,39.0,1503,6038542.0,7.76,-5.09,-2.09,0.37,SH688113
255,2022-05-25,38.39,38.57,39.4,38.2,702,2715470.0,3.08,-1.1,-0.43,0.17,SH688113
256,2022-05-26,38.29,37.92,38.59,37.49,949,3605622.0,2.85,-1.69,-0.65,0.24,SH688113
257,2022-05-27,37.92,37.42,38.33,37.2,1017,3843795.0,2.98,-1.32,-0.5,0.25,SH688113
258,2022-05-30,37.94,37.38,38.3,36.88,1175,4391622.0,3.79,-0.11,-0.04,0.29,SH688113
259,2022-05-31,37.49,39.9,40.96,37.27,2517,9937503.0,9.87,6.74,2.52,0.62,SH688113
260,2022-06-01,39.9,41.68,42.08,39.7,7601,31341487.0,5.96,4.46,1.78,1.89,SH688113
261,2022-06-02,41.66,48.9,50.02,41.02,13543,62817056.0,21.59,17.32,7.22,3.36,SH688113
262,2022-06-06,47.1,50.34,55.6,46.5,14289,72150302.0,18.61,2.94,1.44,3.55,SH688113
263,2022-06-07,50.1,49.3,50.9,48.3,7602,37628255.0,5.16,-2.07,-1.04,1.89,SH688113
264,2022-06-08,49.48,50.41,50.77,48.5,7076,35224924.0,4.6,2.25,1.11,1.76,SH688113
265,2022-06-09,49.91,48.7,50.77,48.39,3953,19429773.0,4.72,-3.39,-1.71,0.98,SH688113
266,2022-06-10,49.6,49.0,49.98,48.05,2869,14070360.0,3.96,0.62,0.3,0.71,SH688113
267,2022-06-13,48.5,48.88,49.67,48.09,4264,20776906.0,3.22,-0.24,-0.12,1.06,SH688113
268,2022-06-14,47.69,47.32,47.81,44.98,3782,17563831.0,5.79,-3.19,-1.56,0.94,SH688113
269,2022-06-15,46.58,46.48,48.45,46.29,3157,14819387.0,4.56,-1.78,-0.84,0.78,SH688113
270,2022-06-16,46.47,46.6,47.98,45.66,3716,17535366.0,4.99,0.26,0.12,0.92,SH688113
271,2022-06-17,46.98,48.1,48.42,45.8,3691,17414103.0,5.62,3.22,1.5,0.92,SH688113
272,2022-06-20,48.0,47.06,48.35,46.52,3479,16354527.0,3.8,-2.16,-1.04,0.86,SH688113
273,2022-06-21,46.83,45.66,46.89,45.11,2421,11121177.0,3.78,-2.97,-1.4,0.6,SH688113
274,2022-06-22,46.46,45.04,46.46,44.88,2716,12298960.0,3.46,-1.36,-0.62,0.67,SH688113
275,2022-06-23,44.45,47.15,47.8,44.45,3667,17140164.0,7.44,4.68,2.11,0.91,SH688113
276,2022-06-24,46.98,47.9,48.93,46.61,4905,23407617.0,4.92,1.59,0.75,1.22,SH688113
277,2022-06-27,46.94,47.2,49.5,46.94,4398,20891931.0,5.34,-1.46,-0.7,1.09,SH688113
278,2022-06-28,46.73,49.13,49.4,46.31,4813,23285009.0,6.55,4.09,1.93,1.19,SH688113
279,2022-06-29,49.62,46.19,49.66,45.39,4345,20464400.0,8.69,-5.98,-2.94,1.08,SH688113
280,2022-06-30,45.73,45.55,47.0,45.22,2969,13536990.0,3.85,-1.39,-0.64,0.73,SH688113
281,2022-07-01,45.55,46.03,46.23,44.24,1446,6598529.0,4.37,1.05,0.48,0.35,SH688113
282,2022-07-04,45.02,45.82,46.19,44.52,1325,6008316.0,3.63,-0.46,-0.21,0.32,SH688113
283,2022-07-05,45.6,45.64,46.29,44.81,1839,8351745.0,3.23,-0.39,-0.18,0.45,SH688113
284,2022-07-06,45.63,46.24,46.99,44.73,2217,10263484.0,4.95,1.31,0.6,0.54,SH688113
285,2022-07-07,45.36,47.25,47.35,45.36,3056,14255047.0,4.3,2.18,1.01,0.75,SH688113
286,2022-07-08,47.55,46.44,47.88,45.71,2894,13414638.0,4.59,-1.71,-0.81,0.71,SH688113
287,2022-07-11,46.44,44.81,46.45,44.2,1762,7919753.0,4.84,-3.51,-1.63,0.43,SH688113
288,2022-07-12,44.36,48.24,48.88,44.36,9728,46573306.0,10.09,7.65,3.43,2.38,SH688113
289,2022-07-13,48.8,45.97,48.8,45.27,8209,37867711.0,7.32,-4.71,-2.27,2.0,SH688113
290,2022-07-14,45.98,46.18,47.42,44.51,3156,14667955.0,6.33,0.46,0.21,0.77,SH688113
291,2022-07-15,45.62,45.69,47.0,45.19,2580,11834116.0,3.92,-1.06,-0.49,0.63,SH688113
292,2022-07-18,46.12,46.5,46.58,45.29,2800,12795874.0,2.82,1.77,0.81,0.68,SH688113
293,2022-07-19,46.61,48.12,49.95,46.61,5521,26670702.0,7.18,3.48,1.62,1.35,SH688113
294,2022-07-20,48.42,49.23,49.82,47.92,5087,24870032.0,3.95,2.31,1.11,1.24,SH688113
295,2022-07-21,49.23,48.22,49.99,47.92,3403,16448827.0,4.2,-2.05,-1.01,0.83,SH688113
296,2022-07-22,48.02,46.97,48.82,46.48,2790,13224260.0,4.85,-2.59,-1.25,0.68,SH688113
297,2022-07-25,46.97,46.05,47.23,46.02,2517,11651046.0,2.58,-1.96,-0.92,0.61,SH688113
298,2022-07-26,45.65,46.12,46.61,45.16,1339,6100377.0,3.15,0.15,0.07,0.33,SH688113
299,2022-07-27,46.56,46.97,46.98,45.84,2350,10891158.0,2.47,1.84,0.85,0.57,SH688113
300,2022-07-28,47.01,48.4,49.32,46.68,5732,27734482.0,5.62,3.04,1.43,1.4,SH688113
301,2022-07-29,49.39,49.0,49.39,48.04,4196,20437164.0,2.79,1.24,0.6,1.02,SH688113
302,2022-08-01,49.03,49.92,50.12,47.38,5475,27068286.0,5.59,1.88,0.92,1.34,SH688113
303,2022-08-02,49.17,50.87,52.02,47.13,10948,53840135.0,9.8,1.9,0.95,2.67,SH688113
304,2022-08-03,50.87,50.92,53.89,50.87,10687,55908293.0,5.94,0.1,0.05,2.61,SH688113
305,2022-08-04,51.24,50.69,52.22,49.92,5854,29832906.0,4.52,-0.45,-0.23,1.43,SH688113
306,2022-08-05,50.42,51.45,51.72,49.92,5252,26666641.0,3.55,1.5,0.76,1.28,SH688113
307,2022-08-08,51.1,53.62,53.79,49.9,6769,35348271.0,7.56,4.22,2.17,1.65,SH688113
308,2022-08-09,53.95,53.21,54.5,52.13,3454,18135350.0,4.42,-0.76,-0.41,0.84,SH688113
309,2022-08-10,52.92,53.29,53.92,52.69,3236,17164150.0,2.31,0.15,0.08,0.79,SH688113
310,2022-08-11,53.29,55.57,57.11,52.92,6924,37964070.0,7.86,4.28,2.28,1.69,SH688113
311,2022-08-12,56.62,55.61,58.33,55.52,6781,38401399.0,5.06,0.07,0.04,1.66,SH688113
312,2022-08-15,50.64,55.05,55.65,50.64,3990,21661412.0,9.01,-1.01,-0.56,0.97,SH688113
313,2022-08-16,54.72,55.16,56.54,54.24,4150,22914663.0,4.18,0.2,0.11,1.01,SH688113
314,2022-08-17,55.99,56.61,58.52,54.64,4752,26663677.0,7.03,2.63,1.45,1.16,SH688113
315,2022-08-18,56.72,59.82,60.52,55.64,5701,33319931.0,8.62,5.67,3.21,1.39,SH688113
316,2022-08-19,59.82,56.78,60.67,56.68,4695,27342119.0,6.67,-5.08,-3.04,1.15,SH688113
317,2022-08-22,55.84,56.07,56.84,55.25,2341,13096256.0,2.8,-1.25,-0.71,0.57,SH688113
318,2022-08-23,55.51,56.42,57.01,55.51,2381,13355402.0,2.68,0.62,0.35,0.58,SH688113
319,2022-08-24,57.15,53.47,57.15,52.62,4283,23096682.0,8.03,-5.23,-2.95,1.05,SH688113
320,2022-08-25,53.47,52.44,53.56,50.77,3484,18048691.0,5.22,-1.93,-1.03,0.85,SH688113
321,2022-08-26,52.44,51.14,53.74,51.12,1398,7266434.0,5.0,-2.48,-1.3,0.34,SH688113
322,2022-08-29,49.63,52.57,53.1,49.32,2081,10774641.0,7.39,2.8,1.43,0.51,SH688113
323,2022-08-30,55.19,53.28,55.57,51.89,2851,15298005.0,7.0,1.35,0.71,0.7,SH688113
324,2022-08-31,53.12,51.42,53.48,51.11,2473,12836175.0,4.45,-3.49,-1.86,0.6,SH688113
325,2022-09-01,51.98,52.24,52.43,50.32,1546,7934877.0,4.1,1.59,0.82,0.38,SH688113
326,2022-09-02,52.07,52.11,53.39,51.13,909,4769084.0,4.33,-0.25,-0.13,0.22,SH688113
327,2022-09-05,51.22,52.3,52.72,51.22,669,3475214.0,2.88,0.36,0.19,0.16,SH688113
328,2022-09-06,51.94,51.77,52.96,51.13,1661,8604694.0,3.5,-1.01,-0.53,0.41,SH688113
329,2022-09-07,51.18,52.26,52.92,50.34,1492,7774520.0,4.98,0.95,0.49,0.36,SH688113
330,2022-09-08,51.22,51.12,52.26,51.01,1562,8015865.0,2.39,-2.18,-1.14,0.38,SH688113
331,2022-09-09,50.62,49.62,51.8,49.43,1631,8166089.0,4.64,-2.93,-1.5,0.4,SH688113
332,2022-09-13,49.25,51.02,52.23,49.25,1357,6867093.0,6.01,2.82,1.4,0.33,SH688113
333,2022-09-14,49.48,50.14,50.87,49.47,1090,5443204.0,2.74,-1.72,-0.88,0.27,SH688113
334,2022-09-15,49.54,47.13,50.14,47.02,2536,12068313.0,6.22,-6.0,-3.01,0.62,SH688113
335,2022-09-16,47.13,46.77,47.98,46.63,1045,4913584.0,2.86,-0.76,-0.36,0.26,SH688113
336,2022-09-19,46.41,45.55,47.25,44.93,1357,6200291.0,4.96,-2.61,-1.22,0.33,SH688113
337,2022-09-20,46.56,47.52,47.55,45.4,845,3944647.0,4.72,4.32,1.97,0.21,SH688113
338,2022-09-21,46.62,46.43,47.24,45.95,971,4504949.0,2.71,-2.29,-1.09,0.24,SH688113
339,2022-09-22,48.1,46.28,48.11,45.96,730,3391306.0,4.63,-0.32,-0.15,0.18,SH688113
340,2022-09-23,45.36,45.08,47.35,44.17,1013,4561777.0,6.87,-2.59,-1.2,0.25,SH688113
341,2022-09-26,41.26,43.75,44.62,41.26,814,3573817.0,7.45,-2.95,-1.33,0.2,SH688113
342,2022-09-27,44.49,44.72,45.19,44.0,845,3749438.0,2.72,2.22,0.97,0.21,SH688113
343,2022-09-28,44.27,43.59,44.88,43.59,442,1951577.0,2.88,-2.53,-1.13,0.11,SH688113
344,2022-09-29,43.56,44.58,46.32,43.56,1250,5592452.0,6.33,2.27,0.99,0.31,SH688113
345,2022-09-30,44.12,44.16,47.67,43.82,2124,9517216.0,8.64,-0.94,-0.42,0.52,SH688113
346,2022-10-10,44.16,43.04,44.18,42.17,910,3939247.0,4.55,-2.54,-1.12,0.22,SH688113
347,2022-10-11,42.81,43.06,43.91,42.8,440,1892446.0,2.58,0.05,0.02,0.11,SH688113
348,2022-10-12,43.48,43.9,44.15,42.22,797,3433899.0,4.48,1.95,0.84,0.19,SH688113
349,2022-10-13,43.3,43.78,44.42,43.03,1660,7267371.0,3.17,-0.27,-0.12,0.41,SH688113
350,2022-10-14,44.55,46.42,46.42,43.53,2424,10944825.0,6.6,6.03,2.64,0.59,SH688113
351,2022-10-17,46.62,48.42,48.95,45.91,3749,17815777.0,6.55,4.31,2.0,0.92,SH688113
352,2022-10-18,48.42,48.36,49.72,47.15,1800,8628157.0,5.31,-0.12,-0.06,0.44,SH688113
353,2022-10-19,48.12,48.09,48.61,47.2,922,4415689.0,2.92,-0.56,-0.27,0.23,SH688113
354,2022-10-20,48.7,49.13,49.51,47.31,2117,10306080.0,4.57,2.16,1.04,0.52,SH688113
355,2022-10-21,49.13,48.27,49.82,47.62,939,4523459.0,4.48,-1.75,-0.86,0.23,SH688113
356,2022-10-24,49.32,48.26,49.6,47.93,1901,9252070.0,3.46,-0.02,-0.01,0.46,SH688113
357,2022-10-25,48.41,48.63,49.32,47.4,1427,6920201.0,3.98,0.77,0.37,0.35,SH688113
358,2022-10-26,49.72,50.72,50.72,48.69,2378,11876906.0,4.17,4.3,2.09,0.58,SH688113
359,2022-10-27,52.62,50.22,52.62,49.44,2630,13184649.0,6.27,-0.99,-0.5,0.64,SH688113
360,2022-10-28,50.61,49.74,51.72,49.05,2909,14568762.0,5.32,-0.96,-0.48,0.71,SH688113
361,2022-10-31,50.11,49.0,51.1,48.67,2338,11540070.0,4.89,-1.49,-0.74,0.57,SH688113
362,2022-11-01,49.81,51.57,51.57,48.31,3825,19095727.0,6.65,5.24,2.57,0.93,SH688113
363,2022-11-02,51.57,50.63,52.54,50.22,2952,15027205.0,4.5,-1.82,-0.94,0.72,SH688113
364,2022-11-03,50.58,51.04,51.4,49.81,3439,17434870.0,3.14,0.81,0.41,0.84,SH688113
365,2022-11-04,51.62,50.51,51.62,50.32,2812,14195792.0,2.55,-1.04,-0.53,0.69,SH688113
366,2022-11-07,50.53,49.81,50.53,49.62,2320,11563731.0,1.8,-1.39,-0.7,0.57,SH688113
367,2022-11-08,50.1,49.65,50.62,49.22,1411,6968857.0,2.81,-0.32,-0.16,0.34,SH688113
368,2022-11-09,50.06,49.83,50.06,49.25,767,3793117.0,1.63,0.36,0.18,0.19,SH688113
369,2022-11-10,48.72,47.67,49.81,47.42,2205,10679810.0,4.8,-4.33,-2.16,0.54,SH688113
370,2022-11-11,48.08,47.32,48.78,47.27,1603,7698777.0,3.17,-0.73,-0.35,0.39,SH688113
371,2022-11-14,47.75,46.64,47.75,46.35,1208,5647109.0,2.96,-1.44,-0.68,0.29,SH688113
372,2022-11-15,46.87,48.71,48.92,46.56,2403,11550563.0,5.06,4.44,2.07,0.59,SH688113
373,2022-11-16,49.43,47.76,49.43,47.24,1088,5193568.0,4.5,-1.95,-0.95,0.27,SH688113
374,2022-11-17,48.6,48.02,48.6,46.45,1563,7423254.0,4.5,0.54,0.26,0.38,SH688113
375,2022-11-18,47.97,47.52,48.31,47.13,934,4437030.0,2.46,-1.04,-0.5,0.23,SH688113
376,2022-11-21,47.51,48.92,48.92,46.18,3841,18155006.0,5.77,2.95,1.4,0.94,SH688113
377,2022-11-22,49.41,47.53,49.42,46.69,3425,16480127.0,5.58,-2.84,-1.39,0.84,SH688113
378,2022-11-23,47.52,47.0,47.53,40.59,1484,6881507.0,14.6,-1.12,-0.53,0.36,SH688113
379,2022-11-24,47.0,45.68,47.0,45.62,1177,5402898.0,2.94,-2.81,-1.32,0.29,SH688113
380,2022-11-25,46.58,45.22,46.62,44.97,982,4444769.0,3.61,-1.01,-0.46,0.24,SH688113
381,2022-11-28,45.67,44.72,45.67,44.13,595,2651243.0,3.41,-1.11,-0.5,0.15,SH688113
382,2022-11-29,45.11,45.32,46.12,44.28,463,2094282.0,4.11,1.34,0.6,0.11,SH688113
383,2022-11-30,44.93,45.68,46.44,44.65,1100,5005702.0,3.95,0.79,0.36,0.27,SH688113
384,2022-12-01,46.52,45.8,46.97,45.44,1868,8545772.0,3.35,0.26,0.12,0.46,SH688113
385,2022-12-02,45.0,45.92,46.61,44.56,1031,4725575.0,4.48,0.26,0.12,0.25,SH688113
386,2022-12-05,46.12,46.53,46.61,45.41,4056,18577624.0,2.61,1.33,0.61,0.99,SH688113
387,2022-12-06,46.47,46.31,47.0,45.92,2105,9734305.0,2.32,-0.47,-0.22,0.51,SH688113
388,2022-12-07,46.31,45.72,47.01,45.22,2923,13467499.0,3.87,-1.27,-0.59,0.71,SH688113
389,2022-12-08,46.18,44.9,46.18,44.43,3061,13791326.0,3.83,-1.79,-0.82,0.75,SH688113
390,2022-12-09,44.52,44.8,46.5,44.52,609,2728207.0,4.41,-0.22,-0.1,0.15,SH688113
391,2022-12-12,44.8,44.04,45.32,43.43,3179,14037689.0,4.22,-1.7,-0.76,0.78,SH688113
392,2022-12-13,44.42,45.87,46.36,43.62,2744,12356004.0,6.22,4.16,1.83,0.67,SH688113
393,2022-12-14,45.87,44.33,46.12,44.0,2716,12228729.0,4.62,-3.36,-1.54,0.66,SH688113
394,2022-12-15,44.92,44.2,44.92,43.58,1915,8449130.0,3.02,-0.29,-0.13,0.47,SH688113
395,2022-12-16,43.62,42.99,44.22,42.92,1922,8291142.0,2.94,-2.74,-1.21,0.47,SH688113
396,2022-12-19,42.87,42.39,43.22,42.35,596,2527536.0,2.02,-1.4,-0.6,0.15,SH688113
397,2022-12-20,42.13,41.88,42.44,41.52,921,3850884.0,2.17,-1.2,-0.51,0.22,SH688113
398,2022-12-21,42.42,41.67,42.65,41.29,542,2272293.0,3.25,-0.5,-0.21,0.13,SH688113
399,2022-12-22,41.57,41.14,42.11,40.87,854,3534702.0,2.98,-1.27,-0.53,0.21,SH688113
400,2022-12-23,41.7,41.59,41.72,40.42,613,2506683.0,3.16,1.09,0.45,0.15,SH688113
401,2022-12-26,41.58,43.0,43.3,40.64,1344,5688796.0,6.4,3.39,1.41,0.33,SH688113
402,2022-12-27,42.72,42.97,42.99,41.3,1173,4927037.0,3.93,-0.07,-0.03,0.29,SH688113
403,2022-12-28,42.13,42.42,42.62,41.54,488,2053562.0,2.51,-1.28,-0.55,0.12,SH688113
404,2022-12-29,41.9,41.42,42.39,41.13,1513,6275088.0,2.97,-2.36,-1.0,0.37,SH688113
405,2022-12-30,41.44,41.83,41.95,40.75,614,2545301.0,2.9,0.99,0.41,0.15,SH688113
406,2023-01-03,41.34,42.43,42.72,41.31,1251,5279141.0,3.37,1.43,0.6,0.31,SH688113
407,2023-01-04,42.42,42.82,43.3,42.23,1481,6306277.0,2.52,0.92,0.39,0.37,SH688113
408,2023-01-05,43.12,43.02,43.48,42.48,1817,7800901.0,2.34,0.47,0.2,0.45,SH688113
409,2023-01-06,43.6,43.19,43.6,42.69,646,2774349.0,2.12,0.4,0.17,0.16,SH688113
410,2023-01-09,43.57,42.64,43.57,42.5,1017,4350041.0,2.48,-1.27,-0.55,0.25,SH688113
411,2023-01-10,42.78,43.14,43.41,42.64,1255,5395588.0,1.81,1.17,0.5,0.31,SH688113
412,2023-01-11,43.13,42.35,43.48,42.22,793,3378222.0,2.92,-1.83,-0.79,0.2,SH688113
413,2023-01-12,42.35,42.24,43.05,41.85,501,2127331.0,2.83,-0.26,-0.11,0.12,SH688113
414,2023-01-13,41.7,42.29,42.62,40.54,1968,8171583.0,4.92,0.12,0.05,0.49,SH688113
415,2023-01-16,42.51,43.22,43.81,42.14,2106,9070313.0,3.95,2.2,0.93,0.52,SH688113
416,2023-01-17,43.23,43.22,44.12,43.02,1032,4471999.0,2.55,0.0,0.0,0.26,SH688113
417,2023-01-18,43.42,44.07,44.07,43.21,1262,5506126.0,1.99,1.97,0.85,0.31,SH688113
418,2023-01-19,43.94,44.45,45.74,43.73,1576,6963715.0,4.56,0.86,0.38,0.39,SH688113
419,2023-01-20,44.29,44.44,44.67,44.18,796,3526493.0,1.1,-0.02,-0.01,0.2,SH688113
420,2023-01-30,45.05,46.07,46.7,44.58,5566,25365121.0,4.77,3.67,1.63,1.38,SH688113
421,2023-01-31,46.62,45.64,46.62,45.37,1199,5484168.0,2.71,-0.93,-0.43,0.3,SH688113
422,2023-02-01,45.29,46.43,46.44,45.15,1453,6658308.0,2.83,1.73,0.79,0.36,SH688113
423,2023-02-02,46.43,45.88,47.37,45.84,2036,9426366.0,3.3,-1.18,-0.55,0.5,SH688113
424,2023-02-03,45.89,46.32,46.6,45.34,1984,9116783.0,2.75,0.96,0.44,0.49,SH688113
425,2023-02-06,46.41,46.52,46.9,45.97,1816,8431889.0,2.01,0.43,0.2,0.45,SH688113
426,2023-02-07,46.5,46.52,46.88,45.67,1406,6479154.0,2.6,0.0,0.0,0.35,SH688113
427,2023-02-08,46.52,46.61,46.99,45.86,1438,6655916.0,2.43,0.19,0.09,0.36,SH688113
428,2023-02-09,51.11,48.35,51.11,46.63,4432,21251087.0,9.61,3.73,1.74,1.1,SH688113
429,2023-02-10,48.48,48.65,50.44,48.14,3392,16643600.0,4.76,0.62,0.3,0.84,SH688113
430,2023-02-13,48.65,50.34,50.49,48.15,3553,17518967.0,4.81,3.47,1.69,0.88,SH688113
431,2023-02-14,51.02,49.31,51.02,49.11,1668,8247288.0,3.79,-2.05,-1.03,0.41,SH688113
432,2023-02-15,50.12,49.34,50.12,49.03,889,4386701.0,2.21,0.06,0.03,0.22,SH688113
433,2023-02-16,48.56,47.7,49.74,47.5,2355,11438751.0,4.54,-3.32,-1.64,0.58,SH688113
434,2023-02-17,47.92,48.0,48.2,47.2,1440,6861581.0,2.1,0.63,0.3,0.36,SH688113
435,2023-02-20,48.59,48.57,48.62,47.38,729,3503197.0,2.58,1.19,0.57,0.18,SH688113
436,2023-02-21,48.52,48.44,49.02,48.12,576,2796350.0,1.85,-0.27,-0.13,0.14,SH688113
437,2023-02-22,48.62,48.22,48.62,47.82,928,4442651.0,1.65,-0.45,-0.22,0.23,SH688113
438,2023-02-23,47.8,48.61,49.62,47.8,1328,6455845.0,3.77,0.81,0.39,0.33,SH688113
439,2023-02-24,48.41,49.55,49.59,47.78,1208,5898193.0,3.72,1.93,0.94,0.3,SH688113
440,2023-02-27,49.35,48.25,49.92,47.99,1299,6304695.0,3.9,-2.62,-1.3,0.32,SH688113
441,2023-02-28,48.12,48.2,48.67,47.4,1410,6751440.0,2.63,-0.1,-0.05,0.35,SH688113
442,2023-03-01,48.67,48.82,49.37,47.62,2470,11997799.0,3.63,1.29,0.62,0.61,SH688113
443,2023-03-02,49.17,47.72,49.32,47.72,1775,8540941.0,3.28,-2.25,-1.1,0.44,SH688113
444,2023-03-03,47.72,46.92,48.4,46.87,2270,10731950.0,3.21,-1.68,-0.8,0.56,SH688113
445,2023-03-06,47.34,48.08,49.01,47.13,3185,15334731.0,4.01,2.47,1.16,0.79,SH688113
446,2023-03-07,48.76,46.45,48.76,46.4,2720,12790248.0,4.91,-3.39,-1.63,0.67,SH688113
447,2023-03-08,45.64,47.02,47.8,45.64,1015,4777123.0,4.65,1.23,0.57,0.25,SH688113
448,2023-03-09,46.69,48.57,49.25,46.69,3650,17617213.0,5.44,3.3,1.55,0.9,SH688113
449,2023-03-10,49.0,48.3,49.0,47.51,1578,7549829.0,3.07,-0.56,-0.27,0.39,SH688113
450,2023-03-13,47.95,48.53,49.13,46.78,2617,12479700.0,4.87,0.48,0.23,0.65,SH688113
451,2023-03-14,48.53,49.13,49.5,47.57,4006,19417240.0,3.98,1.24,0.6,0.99,SH688113
452,2023-03-15,49.13,49.0,49.52,48.62,4812,23612189.0,1.83,-0.26,-0.13,1.19,SH688113
453,2023-03-16,48.76,48.79,49.92,48.04,2106,10233171.0,3.84,-0.43,-0.21,0.52,SH688113
454,2023-03-17,49.03,49.31,49.35,47.35,3419,16723269.0,4.1,1.07,0.52,0.85,SH688113
455,2023-03-20,49.21,49.87,50.27,48.43,3951,19627940.0,3.73,1.14,0.56,0.98,SH688113
456,2023-03-21,49.84,50.0,50.87,49.82,2763,13870787.0,2.11,0.26,0.13,0.68,SH688113
457,2023-03-22,49.96,49.95,50.73,49.72,2551,12743387.0,2.02,-0.1,-0.05,0.63,SH688113
458,2023-03-23,49.94,49.95,50.12,49.45,3253,16143590.0,1.34,0.0,0.0,0.81,SH688113
459,2023-03-24,49.92,50.99,51.91,49.91,5733,29188648.0,4.0,2.08,1.04,1.42,SH688113
460,2023-03-27,51.25,50.09,51.25,49.83,2658,13402211.0,2.78,-1.77,-0.9,0.66,SH688113
461,2023-03-28,49.8,49.61,49.99,49.22,1973,9757509.0,1.54,-0.96,-0.48,0.49,SH688113
462,2023-03-29,49.03,49.33,50.3,49.03,1392,6893533.0,2.56,-0.56,-0.28,0.34,SH688113
463,2023-03-30,49.61,48.83,49.71,48.68,1073,5260973.0,2.09,-1.01,-0.5,0.27,SH688113
464,2023-03-31,48.87,50.46,50.61,48.8,1161,5799421.0,3.71,3.34,1.63,0.29,SH688113
465,2023-04-03,50.26,50.72,51.37,50.26,1430,7253361.0,2.2,0.52,0.26,0.35,SH688113
466,2023-04-04,50.12,51.59,51.72,49.44,3250,16486133.0,4.5,1.72,0.87,0.8,SH688113
467,2023-04-06,50.23,50.57,51.93,50.23,1663,8476574.0,3.3,-1.98,-1.02,0.41,SH688113
468,2023-04-07,50.45,50.01,50.55,49.86,1332,6649371.0,1.36,-1.11,-0.56,0.33,SH688113
469,2023-04-10,50.01,49.28,50.1,49.0,1378,6787650.0,2.2,-1.46,-0.73,0.34,SH688113
470,2023-04-11,48.73,49.31,49.51,48.68,727,3560582.0,1.68,0.06,0.03,0.18,SH688113
471,2023-04-12,51.65,49.28,51.71,48.95,1309,6458959.0,5.6,-0.06,-0.03,0.32,SH688113
472,2023-04-13,49.12,49.37,50.11,48.22,1134,5572121.0,3.84,0.18,0.09,0.28,SH688113
473,2023-04-14,48.67,50.47,50.65,48.67,1525,7587313.0,4.01,2.23,1.1,0.38,SH688113
474,2023-04-17,50.47,49.55,51.27,49.24,1078,5382207.0,4.02,-1.82,-0.92,0.27,SH688113
475,2023-04-18,49.42,49.81,50.17,48.72,974,4791868.0,2.93,0.52,0.26,0.24,SH688113
476,2023-04-19,49.92,49.95,50.12,49.54,603,3001067.0,1.16,0.28,0.14,0.15,SH688113
477,2023-04-20,50.3,49.4,50.43,49.21,762,3760789.0,2.44,-1.1,-0.55,0.19,SH688113
478,2023-04-21,48.72,49.74,50.6,48.72,954,4705677.0,3.81,0.69,0.34,0.24,SH688113
479,2023-04-24,49.47,48.57,49.47,47.97,1715,8290589.0,3.02,-2.35,-1.17,0.42,SH688113
480,2023-04-25,48.07,46.58,48.07,46.12,2035,9512696.0,4.01,-4.1,-1.99,0.5,SH688113
481,2023-04-26,46.16,47.68,48.98,46.15,1344,6424281.0,6.08,2.36,1.1,0.33,SH688113
482,2023-04-27,47.11,47.44,48.37,46.16,802,3803052.0,4.64,-0.5,-0.24,0.2,SH688113
483,2023-04-28,46.71,46.87,47.3,46.26,1616,7546528.0,2.19,-1.2,-0.57,0.4,SH688113
484,2023-05-04,46.26,46.22,47.24,45.12,932,4261812.0,4.52,-1.39,-0.65,0.23,SH688113
485,2023-05-05,46.07,45.52,46.08,44.65,780,3525225.0,3.09,-1.51,-0.7,0.19,SH688113
486,2023-05-08,45.62,45.12,47.11,44.49,583,2610821.0,5.76,-0.88,-0.4,0.14,SH688113
487,2023-05-09,44.67,45.34,46.26,44.67,676,3067053.0,3.52,0.49,0.22,0.16,SH688113
488,2023-05-10,45.57,46.0,46.31,45.15,579,2637118.0,2.56,1.46,0.66,0.14,SH688113
489,2023-05-11,46.05,45.94,47.62,45.3,617,2842445.0,5.04,-0.13,-0.06,0.15,SH688113
490,2023-05-12,46.59,46.2,46.59,45.13,342,1563596.0,3.18,0.57,0.26,0.08,SH688113
491,2023-05-15,46.1,47.32,47.32,45.13,882,4020726.0,4.74,2.42,1.12,0.21,SH688113
492,2023-05-16,46.59,46.62,48.11,46.12,633,2945301.0,4.21,-1.48,-0.7,0.15,SH688113
493,2023-05-17,45.92,46.92,46.92,45.8,1174,5435144.0,2.4,0.64,0.3,0.29,SH688113
494,2023-05-18,47.37,46.82,47.37,46.31,400,1857156.0,2.26,-0.21,-0.1,0.1,SH688113
495,2023-05-19,46.72,46.56,47.15,46.12,958,4458434.0,2.2,-0.56,-0.26,0.23,SH688113
496,2023-05-22,46.77,47.11,47.59,46.31,725,3391028.0,2.75,1.18,0.55,0.18,SH688113
497,2023-05-23,47.0,47.11,47.32,46.52,541,2533719.0,1.7,0.0,0.0,0.13,SH688113
498,2023-05-24,46.5,46.75,47.13,46.02,734,3403611.0,2.36,-0.76,-0.36,0.18,SH688113
