,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-11-30,21.53,23.55,25.43,21.23,203844,474959508.0,19.81,11.08,2.35,23.37,SZ301311
244,2023-12-01,22.93,23.16,23.38,22.66,149673,342442296.0,3.06,-1.66,-0.39,17.16,SZ301311
245,2023-12-04,23.07,23.98,24.74,23.04,178145,423271058.0,7.34,3.54,0.82,20.42,SZ301311
246,2023-12-05,23.59,24.9,25.84,23.59,226353,559055054.0,9.38,3.84,0.92,25.95,SZ301311
247,2023-12-06,24.31,25.26,25.79,23.86,187569,461064868.0,7.75,1.45,0.36,21.5,SZ301311
248,2023-12-07,24.73,23.9,24.86,23.79,126149,304417177.0,4.24,-5.38,-1.36,14.46,SZ301311
249,2023-12-08,23.9,24.18,25.04,23.71,116296,282353983.0,5.56,1.17,0.28,13.33,SZ301311
250,2023-12-11,23.72,24.14,24.34,23.56,86210,205809088.0,3.23,-0.17,-0.04,9.88,SZ301311
251,2023-12-12,24.08,25.81,27.41,24.07,213981,552090768.0,13.84,6.92,1.67,24.53,SZ301311
252,2023-12-13,25.76,25.04,25.91,24.96,137557,346923430.0,3.68,-2.98,-0.77,15.77,SZ301311
253,2023-12-14,24.91,25.23,25.6,24.81,106253,267038890.0,3.15,0.76,0.19,12.18,SZ301311
254,2023-12-15,25.07,24.22,25.48,23.94,88333,214977736.0,6.1,-4.0,-1.01,10.12,SZ301311
255,2023-12-18,24.26,24.71,25.61,23.85,104835,259365838.0,7.27,2.02,0.49,12.02,SZ301311
256,2023-12-19,24.56,25.84,26.31,24.36,141784,361891010.0,7.89,4.57,1.13,16.25,SZ301311
257,2023-12-20,25.56,25.49,26.36,25.3,110535,284426522.0,4.1,-1.35,-0.35,12.67,SZ301311
258,2023-12-21,25.02,26.14,26.59,24.87,127662,328920330.0,6.75,2.55,0.65,14.63,SZ301311
259,2023-12-22,25.99,26.81,27.06,25.66,164232,434637321.0,5.36,2.56,0.67,18.82,SZ301311
260,2023-12-25,26.57,26.2,27.01,25.54,105427,275729312.0,5.48,-2.28,-0.61,12.08,SZ301311
261,2023-12-26,25.83,23.61,26.02,23.47,121829,296888579.0,9.73,-9.89,-2.59,13.96,SZ301311
262,2023-12-27,23.25,22.89,23.51,22.12,81751,185915440.0,5.89,-3.05,-0.72,9.37,SZ301311
263,2023-12-28,22.59,23.08,23.44,22.59,75753,175227636.0,3.71,0.83,0.19,8.68,SZ301311
264,2023-12-29,23.1,24.36,25.35,23.09,106028,257096377.0,9.79,5.55,1.28,12.15,SZ301311
265,2024-01-02,24.66,25.2,26.55,24.39,119336,301213523.0,8.87,3.45,0.84,13.68,SZ301311
266,2024-01-03,25.04,24.84,25.16,24.38,73620,181563479.0,3.1,-1.43,-0.36,8.44,SZ301311
267,2024-01-04,24.72,24.25,24.75,24.21,49898,121409322.0,2.17,-2.38,-0.59,5.72,SZ301311
268,2024-01-05,24.16,23.9,24.55,23.46,61574,147274397.0,4.49,-1.44,-0.35,7.06,SZ301311
269,2024-01-08,25.86,23.96,26.46,23.86,100329,247239815.0,10.88,0.25,0.06,11.5,SZ301311
270,2024-01-09,24.4,24.36,25.03,23.96,85685,209378752.0,4.47,1.67,0.4,9.82,SZ301311
271,2024-01-10,23.96,22.72,23.96,22.72,83054,192103780.0,5.09,-6.73,-1.64,9.52,SZ301311
272,2024-01-11,22.56,24.16,24.47,22.46,93615,220481161.0,8.85,6.34,1.44,10.73,SZ301311
273,2024-01-12,24.05,23.86,24.63,23.72,63605,152497075.0,3.77,-1.24,-0.3,7.29,SZ301311
274,2024-01-15,23.52,23.16,23.78,23.11,47851,111277231.0,2.81,-2.93,-0.7,5.48,SZ301311
275,2024-01-16,23.06,23.44,23.51,22.56,55114,126511370.0,4.1,1.21,0.28,6.32,SZ301311
276,2024-01-17,23.3,22.46,23.39,22.39,40717,92631920.0,4.27,-4.18,-0.98,4.67,SZ301311
277,2024-01-18,22.03,22.01,22.36,21.18,60266,129819336.0,5.25,-2.0,-0.45,6.91,SZ301311
278,2024-01-19,21.86,21.23,22.06,21.18,39793,85571988.0,4.0,-3.54,-0.78,4.56,SZ301311
279,2024-01-22,21.23,19.59,21.36,19.25,52308,106164197.0,9.94,-7.72,-1.64,6.0,SZ301311
280,2024-01-23,19.45,19.74,19.91,19.25,36632,71776418.0,3.37,0.77,0.15,4.2,SZ301311
281,2024-01-24,19.96,20.65,20.75,19.77,71402,144861891.0,4.96,4.61,0.91,8.18,SZ301311
282,2024-01-25,20.54,22.22,22.63,20.37,95084,204965826.0,10.94,7.6,1.57,10.9,SZ301311
283,2024-01-26,22.12,22.17,22.6,21.76,67177,148086622.0,3.78,-0.23,-0.05,7.7,SZ301311
284,2024-01-29,22.33,22.13,23.23,22.13,91578,207113077.0,4.96,-0.18,-0.04,10.5,SZ301311
285,2024-01-30,21.67,21.84,22.66,21.29,70061,154741500.0,6.19,-1.31,-0.29,8.03,SZ301311
286,2024-01-31,21.09,20.27,21.75,20.23,65311,135963963.0,6.96,-7.19,-1.57,7.49,SZ301311
287,2024-02-01,20.12,20.03,20.41,19.39,32875,65475421.37,5.03,-1.18,-0.24,3.77,SZ301311
