,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1264,1998-12-16,15.98,15.61,15.98,15.49,5376,2529847.25,3.04,-3.1,-0.5,0.2,SZ000520
1265,1998-12-17,15.57,15.07,15.57,15.03,10251,4710423.5,3.46,-3.46,-0.54,0.39,SZ000520
1266,1998-12-18,14.95,15.16,15.36,14.78,6579,2997203.0,3.85,0.6,0.09,0.25,SZ000520
1267,1998-12-21,15.11,15.28,15.4,14.95,4279,1966459.88,2.97,0.79,0.12,0.16,SZ000520
1268,1998-12-22,15.28,16.03,16.03,15.16,8167,3848470.0,5.69,4.91,0.75,0.31,SZ000520
1269,1998-12-23,16.07,15.98,16.11,15.69,5125,2442019.5,2.62,-0.31,-0.05,0.19,SZ000520
1270,1998-12-24,15.69,15.57,15.9,15.49,4585,2148556.75,2.57,-2.57,-0.41,0.17,SZ000520
1271,1998-12-25,15.61,15.74,15.98,15.61,2879,1354806.88,2.38,1.09,0.17,0.11,SZ000520
1272,1998-12-28,15.69,15.07,15.69,15.03,4668,2146657.0,4.19,-4.26,-0.67,0.18,SZ000520
1273,1998-12-29,15.07,14.78,15.07,14.78,7022,3176225.25,1.92,-1.92,-0.29,0.27,SZ000520
1274,1998-12-30,14.66,14.95,15.16,14.66,4469,2009824.62,3.38,1.15,0.17,0.17,SZ000520
1275,1998-12-31,15.07,14.87,15.07,14.82,3293,1486535.12,1.67,-0.54,-0.08,0.13,SZ000520
1276,1999-01-04,14.87,14.66,15.11,14.66,2942,1322527.12,3.03,-1.41,-0.21,0.11,SZ000520
1277,1999-01-05,14.57,14.16,14.57,13.79,6614,2853224.75,5.32,-3.41,-0.5,0.25,SZ000520
1278,1999-01-06,14.04,14.37,14.62,14.04,6249,2732818.75,4.1,1.48,0.21,0.24,SZ000520
1279,1999-01-07,14.33,14.24,14.53,14.04,4666,2031899.88,3.41,-0.9,-0.13,0.18,SZ000520
1280,1999-01-08,14.24,14.82,14.99,14.08,9505,4214472.5,6.39,4.07,0.58,0.36,SZ000520
1281,1999-01-11,14.87,15.03,15.24,14.49,8241,3736106.75,5.06,1.42,0.21,0.31,SZ000520
1282,1999-01-12,15.07,14.66,15.16,14.45,7827,3509564.25,4.72,-2.46,-0.37,0.3,SZ000520
1283,1999-01-13,14.45,14.37,14.7,14.24,5851,2581872.0,3.14,-1.98,-0.29,0.22,SZ000520
1284,1999-01-14,14.28,14.45,14.87,14.28,5488,2420637.0,4.11,0.56,0.08,0.21,SZ000520
1285,1999-01-15,14.53,14.04,14.57,13.87,6806,2949954.0,4.84,-2.84,-0.41,0.26,SZ000520
1286,1999-01-18,14.12,13.75,14.12,13.12,11300,4723649.5,7.12,-2.07,-0.29,0.43,SZ000520
1287,1999-01-19,13.75,14.16,14.37,13.62,8384,3598746.25,5.45,2.98,0.41,0.32,SZ000520
1288,1999-01-20,14.08,14.87,15.2,14.04,17855,8029434.0,8.19,5.01,0.71,0.68,SZ000520
1289,1999-01-21,14.82,14.78,14.87,14.53,6357,2830899.75,2.29,-0.61,-0.09,0.24,SZ000520
1290,1999-01-22,14.95,14.99,15.16,14.7,10116,4576799.0,3.11,1.42,0.21,0.38,SZ000520
1291,1999-01-25,14.99,15.82,16.15,14.99,33981,16089165.0,7.74,5.54,0.83,1.29,SZ000520
1292,1999-01-26,15.82,15.82,16.23,15.61,23278,11018832.0,3.92,0.0,0.0,0.88,SZ000520
1293,1999-01-27,15.78,15.69,15.86,15.28,13321,6208346.5,3.67,-0.82,-0.13,0.51,SZ000520
1294,1999-01-28,15.69,15.07,15.78,14.87,9763,4464318.0,5.8,-3.95,-0.62,0.37,SZ000520
1295,1999-01-29,15.07,15.24,15.32,14.87,7741,3534475.25,2.99,1.13,0.17,0.29,SZ000520
1296,1999-02-01,15.2,14.78,15.24,14.45,9212,4147710.5,5.18,-3.02,-0.46,0.35,SZ000520
1297,1999-02-02,14.66,14.53,14.82,14.45,7447,3299145.5,2.5,-1.69,-0.25,0.28,SZ000520
1298,1999-02-03,14.57,14.53,14.82,14.45,4840,2142257.0,2.55,0.0,0.0,0.18,SZ000520
1299,1999-02-04,14.45,13.99,14.45,13.95,5969,2582983.75,3.44,-3.72,-0.54,0.23,SZ000520
1300,1999-02-05,13.95,13.5,13.95,13.46,7412,3110956.25,3.5,-3.5,-0.49,0.28,SZ000520
1301,1999-02-08,13.41,13.41,13.75,13.21,5844,2435131.25,4.0,-0.67,-0.09,0.22,SZ000520
1302,1999-02-09,13.5,13.83,13.99,13.46,4832,2044010.38,3.95,3.13,0.42,0.18,SZ000520
1303,1999-03-01,14.04,14.16,14.24,13.62,5832,2502593.75,4.48,2.39,0.33,0.22,SZ000520
1304,1999-03-02,13.99,14.24,14.33,13.75,6789,2922650.0,4.1,0.56,0.08,0.26,SZ000520
1305,1999-03-03,14.2,14.62,14.82,14.12,6563,2905634.75,4.92,2.67,0.38,0.25,SZ000520
1306,1999-03-04,14.62,14.62,14.87,14.33,6357,2815665.0,3.69,0.0,0.0,0.24,SZ000520
1307,1999-03-05,14.57,15.36,15.36,14.53,17924,8162645.5,5.68,5.06,0.74,0.68,SZ000520
1308,1999-03-08,15.9,17.27,17.27,15.9,103636,51988412.0,8.92,12.43,1.91,3.94,SZ000520
1309,1999-03-09,17.64,17.02,18.06,16.98,97309,49989240.0,6.25,-1.45,-0.25,3.7,SZ000520
1310,1999-03-10,16.94,16.77,17.02,16.32,36773,18107492.0,4.11,-1.47,-0.25,1.4,SZ000520
1311,1999-03-11,16.73,17.14,17.77,16.65,29938,15185186.0,6.68,2.21,0.37,1.14,SZ000520
1312,1999-03-12,17.14,17.02,17.35,16.85,18655,9363258.0,2.92,-0.7,-0.12,0.71,SZ000520
1313,1999-03-15,17.02,16.98,17.43,16.94,19879,9998682.0,2.88,-0.24,-0.04,0.76,SZ000520
1314,1999-03-16,16.98,16.65,17.02,16.4,16543,8150319.5,3.65,-1.94,-0.33,0.63,SZ000520
1315,1999-03-17,16.65,16.36,16.65,16.32,18472,9025737.0,1.98,-1.74,-0.29,0.7,SZ000520
1316,1999-03-18,16.11,15.78,16.32,15.69,14586,6974979.0,3.85,-3.55,-0.58,0.55,SZ000520
1317,1999-03-19,15.69,16.52,16.65,15.53,11806,5689590.0,7.1,4.69,0.74,0.45,SZ000520
1318,1999-03-22,16.61,16.15,16.61,16.03,13657,6600681.0,3.51,-2.24,-0.37,0.52,SZ000520
1319,1999-03-23,16.11,16.11,16.32,15.74,7609,3631236.5,3.59,-0.25,-0.04,0.29,SZ000520
1320,1999-03-24,16.32,16.44,16.52,15.82,12525,6059084.0,4.35,2.05,0.33,0.48,SZ000520
1321,1999-03-25,16.44,15.9,16.44,15.82,7386,3542520.75,3.77,-3.28,-0.54,0.28,SZ000520
1322,1999-03-26,15.74,15.94,16.15,15.74,6550,3120601.5,2.58,0.25,0.04,0.25,SZ000520
1323,1999-03-29,15.9,16.11,16.15,15.65,7888,3743173.75,3.14,1.07,0.17,0.3,SZ000520
1324,1999-03-30,16.36,15.74,16.36,15.69,6484,3079480.0,4.16,-2.3,-0.37,0.25,SZ000520
1325,1999-03-31,15.69,15.9,16.03,15.49,10761,5054410.0,3.43,1.02,0.16,0.41,SZ000520
1326,1999-04-01,15.98,15.82,16.03,15.57,9478,4467532.5,2.89,-0.5,-0.08,0.36,SZ000520
1327,1999-04-02,15.86,16.56,16.9,15.82,27449,13498257.0,6.83,4.68,0.74,1.04,SZ000520
1328,1999-04-05,16.56,17.1,17.31,16.56,26022,13008848.0,4.53,3.26,0.54,0.99,SZ000520
1329,1999-04-06,17.1,16.85,17.19,16.69,13525,6740339.5,2.92,-1.46,-0.25,0.51,SZ000520
1330,1999-04-07,16.85,16.69,17.31,16.36,21572,10655346.0,5.64,-0.95,-0.16,0.82,SZ000520
1331,1999-04-08,16.73,16.73,17.19,16.52,18317,9118444.0,4.01,0.24,0.04,0.7,SZ000520
1332,1999-04-09,16.65,16.48,16.9,16.27,15481,7564561.5,3.77,-1.49,-0.25,0.59,SZ000520
1333,1999-04-12,16.61,16.85,17.14,16.32,25945,12898128.0,4.98,2.25,0.37,0.99,SZ000520
1334,1999-04-13,16.81,16.19,16.81,16.11,13209,6446909.0,4.15,-3.92,-0.66,0.5,SZ000520
1335,1999-04-14,16.11,16.11,16.32,15.9,11894,5709008.5,2.59,-0.49,-0.08,0.45,SZ000520
1336,1999-04-15,16.11,15.74,16.32,15.69,11361,5388453.0,3.91,-2.3,-0.37,0.43,SZ000520
1337,1999-04-16,15.74,15.74,15.9,15.49,10008,4698008.5,2.6,0.0,0.0,0.38,SZ000520
1338,1999-04-19,15.74,15.82,15.94,15.49,6006,2816417.25,2.86,0.51,0.08,0.23,SZ000520
1339,1999-04-20,15.82,16.36,16.73,15.82,11918,5784398.0,5.75,3.41,0.54,0.45,SZ000520
1340,1999-04-21,16.4,16.52,17.1,16.11,30531,15123675.0,6.05,0.98,0.16,1.16,SZ000520
1341,1999-04-22,16.48,16.44,16.65,15.49,20804,9967284.0,7.02,-0.48,-0.08,0.79,SZ000520
1342,1999-04-23,16.52,17.6,17.97,16.48,107171,55109964.0,9.06,7.06,1.16,4.07,SZ000520
1343,1999-04-26,17.77,17.93,18.64,17.19,99444,52144000.0,8.24,1.88,0.33,3.78,SZ000520
1344,1999-04-27,17.85,16.9,17.97,16.81,51231,26005152.0,6.47,-5.74,-1.03,1.95,SZ000520
1345,1999-04-28,16.85,16.11,17.52,15.82,31842,15523222.0,10.06,-4.67,-0.79,1.21,SZ000520
1346,1999-04-29,15.94,16.52,16.73,15.82,14969,7272967.5,5.65,2.55,0.41,0.57,SZ000520
1347,1999-04-30,16.52,16.52,16.81,16.32,11146,5469910.0,2.97,0.0,0.0,0.42,SZ000520
1348,1999-05-04,16.52,16.52,17.02,16.32,11758,5779575.0,4.24,0.0,0.0,0.45,SZ000520
1349,1999-05-05,16.52,16.27,16.73,16.15,7183,3489180.25,3.51,-1.51,-0.25,0.27,SZ000520
1350,1999-05-06,16.32,16.48,16.65,16.15,8624,4202429.5,3.07,1.29,0.21,0.33,SZ000520
1351,1999-05-07,16.52,16.23,16.52,16.07,11628,5610588.5,2.73,-1.52,-0.25,0.44,SZ000520
1352,1999-05-10,16.11,15.28,16.11,15.03,24206,11238518.0,6.65,-5.85,-0.95,0.92,SZ000520
1353,1999-05-11,15.28,15.86,16.03,15.28,10053,4708125.0,4.91,3.8,0.58,0.38,SZ000520
1354,1999-05-12,15.82,15.65,15.94,15.49,8205,3846068.75,2.84,-1.32,-0.21,0.31,SZ000520
1355,1999-05-13,15.9,15.53,15.9,15.49,5175,2418411.75,2.62,-0.77,-0.12,0.2,SZ000520
1356,1999-05-14,14.99,14.99,15.61,14.87,9902,4496766.0,4.76,-3.48,-0.54,0.38,SZ000520
1357,1999-05-17,14.62,14.41,14.95,14.37,8997,3987617.0,3.87,-3.87,-0.58,0.34,SZ000520
1358,1999-05-18,14.45,14.28,14.87,14.24,6900,3039923.75,4.37,-0.9,-0.13,0.26,SZ000520
1359,1999-05-19,14.28,15.11,15.16,14.16,9192,4104466.75,7.0,5.81,0.83,0.35,SZ000520
1360,1999-05-20,15.28,15.61,15.69,14.95,12733,5875605.5,4.9,3.31,0.5,0.48,SZ000520
1361,1999-05-21,15.82,15.36,15.82,15.16,18236,8432524.0,4.23,-1.6,-0.25,0.69,SZ000520
1362,1999-05-24,15.28,15.82,15.9,14.74,32225,14935999.0,7.55,2.99,0.46,1.23,SZ000520
1363,1999-05-25,15.82,15.69,16.73,15.53,31093,15004667.0,7.59,-0.82,-0.13,1.18,SZ000520
1364,1999-05-26,15.69,16.15,16.44,15.61,18754,8921856.0,5.29,2.93,0.46,0.71,SZ000520
1365,1999-05-27,16.19,16.9,16.94,16.11,44710,21865174.0,5.14,4.64,0.75,1.7,SZ000520
1366,1999-05-31,17.14,17.43,18.1,16.52,90088,46197824.0,9.35,3.14,0.53,3.42,SZ000520
1367,1999-06-01,17.52,17.35,17.85,16.94,35463,17997960.0,5.22,-0.46,-0.08,1.35,SZ000520
1368,1999-06-02,17.39,16.85,17.64,16.65,51789,26004262.0,5.71,-2.88,-0.5,1.97,SZ000520
1369,1999-06-03,16.44,16.11,16.61,15.94,24159,11697920.0,3.98,-4.39,-0.74,0.92,SZ000520
1370,1999-06-04,16.11,15.9,16.32,15.69,22260,10631384.0,3.91,-1.3,-0.21,0.85,SZ000520
1371,1999-06-07,15.9,16.52,16.73,15.69,23853,11376006.0,6.54,3.9,0.62,0.91,SZ000520
1372,1999-06-08,16.56,16.65,17.1,16.32,27557,13649921.0,4.72,0.79,0.13,1.05,SZ000520
1373,1999-06-09,16.61,16.73,16.94,16.36,23377,11539738.0,3.48,0.48,0.08,0.89,SZ000520
1374,1999-06-10,17.1,17.52,17.97,16.73,79388,40805584.0,7.41,4.72,0.79,3.02,SZ000520
1375,1999-06-11,17.48,17.93,18.51,17.19,75926,39619992.0,7.53,2.34,0.41,2.89,SZ000520
1376,1999-06-14,18.14,19.55,19.75,18.14,111681,61554680.0,8.98,9.04,1.62,4.25,SZ000520
1377,1999-06-15,19.88,18.18,21.08,17.93,121208,68970616.0,16.11,-7.01,-1.37,4.61,SZ000520
1378,1999-06-16,18.26,19.42,19.42,18.26,68267,37238232.0,6.38,6.82,1.24,2.6,SZ000520
1379,1999-06-17,20.25,20.75,21.08,19.88,165055,96954984.0,6.18,6.85,1.33,6.27,SZ000520
1380,1999-06-18,20.87,20.17,20.87,19.63,88445,50908992.0,5.98,-2.8,-0.58,3.36,SZ000520
1381,1999-06-21,20.46,22.28,22.41,20.25,137234,83219736.0,10.71,10.46,2.11,5.22,SZ000520
1382,1999-06-22,22.32,22.7,23.11,21.33,118981,75194320.0,7.99,1.89,0.42,4.52,SZ000520
1383,1999-06-23,22.94,24.23,24.73,22.78,136346,90827664.0,8.59,6.74,1.53,5.18,SZ000520
1384,1999-06-24,24.39,24.64,25.14,23.81,128996,88195336.0,5.49,1.69,0.41,4.9,SZ000520
1385,1999-06-25,24.81,24.68,27.09,24.27,217404,153118720.0,11.44,0.16,0.04,8.26,SZ000520
1386,1999-06-28,27.5,27.5,27.5,27.5,98906,74674640.0,0.0,11.43,2.82,3.76,SZ000520
1387,1999-06-29,30.65,30.65,30.65,30.65,36204,30086230.0,0.0,11.45,3.15,1.38,SZ000520
1388,1999-06-30,34.09,33.63,34.09,31.48,616597,555329280.0,8.52,9.72,2.98,23.44,SZ000520
1389,1999-07-01,33.1,29.9,33.22,29.9,199516,165498704.0,9.87,-11.09,-3.73,7.58,SZ000520
1390,1999-07-02,29.41,28.99,31.02,26.63,188325,147268624.0,14.68,-3.04,-0.91,7.16,SZ000520
1391,1999-07-05,29.28,26.84,29.7,26.47,93580,71123712.0,11.14,-7.42,-2.15,3.56,SZ000520
1392,1999-07-06,26.26,24.68,26.67,24.6,77021,52563988.0,7.71,-8.05,-2.16,2.93,SZ000520
1393,1999-07-07,24.27,27.09,27.17,24.27,66219,45171520.0,11.75,9.76,2.41,2.52,SZ000520
1394,1999-07-08,27.5,26.71,27.92,26.59,49209,35364872.0,4.91,-1.4,-0.38,1.87,SZ000520
1395,1999-07-09,26.05,26.22,27.09,25.84,46952,32972402.0,4.68,-1.83,-0.49,1.78,SZ000520
1396,1999-07-12,25.84,25.1,26.18,24.27,36055,24229698.0,7.28,-4.27,-1.12,1.37,SZ000520
1397,1999-07-13,25.02,25.68,25.89,24.39,36946,24991866.0,5.98,2.31,0.58,1.4,SZ000520
1398,1999-07-14,25.97,26.42,27.09,25.64,33244,23314270.0,5.65,2.88,0.74,1.26,SZ000520
1399,1999-07-15,26.47,25.76,26.67,25.6,22683,15678647.0,4.05,-2.5,-0.66,0.86,SZ000520
1400,1999-07-16,25.43,25.68,26.09,25.35,26294,18128084.0,2.87,-0.31,-0.08,1.0,SZ000520
1401,1999-07-19,25.06,26.18,26.55,24.73,39269,27141890.0,7.09,1.95,0.5,1.49,SZ000520
1402,1999-07-20,26.13,28.25,28.45,25.89,77013,55726036.0,9.78,7.91,2.07,2.93,SZ000520
1403,1999-07-21,28.33,28.0,29.2,27.09,81777,60967200.0,7.47,-0.88,-0.25,3.11,SZ000520
1404,1999-07-22,27.87,26.3,28.33,26.26,48256,34763020.0,7.39,-6.07,-1.7,1.83,SZ000520
1405,1999-07-23,26.34,26.96,27.87,26.34,23436,16767404.0,5.82,2.51,0.66,0.89,SZ000520
1406,1999-07-26,27.09,27.46,27.71,26.67,33390,24136538.0,3.86,1.85,0.5,1.27,SZ000520
1407,1999-07-27,27.71,28.87,29.28,27.21,95648,72203296.0,7.54,5.13,1.41,3.64,SZ000520
1408,1999-07-28,29.16,28.33,29.53,27.96,55913,42597736.0,5.44,-1.87,-0.54,2.13,SZ000520
1409,1999-07-29,28.74,27.83,28.79,27.25,28846,21268464.0,5.44,-1.76,-0.5,1.1,SZ000520
1410,1999-07-30,28.08,28.66,29.16,27.29,29040,21625290.0,6.72,2.98,0.83,1.1,SZ000520
1411,1999-08-02,28.74,28.37,29.12,28.12,29505,22322898.0,3.49,-1.01,-0.29,1.12,SZ000520
1412,1999-08-03,28.37,27.92,28.62,27.54,26566,19645554.0,3.81,-1.59,-0.45,1.01,SZ000520
1413,1999-08-04,28.04,28.04,28.33,27.71,27785,20561564.0,2.22,0.43,0.12,1.06,SZ000520
1414,1999-08-05,28.33,27.5,28.45,27.17,32356,23690056.0,4.56,-1.93,-0.54,1.23,SZ000520
1415,1999-08-06,27.5,27.0,27.58,26.3,42120,30072126.0,4.65,-1.82,-0.5,1.6,SZ000520
1416,1999-08-09,26.96,26.34,26.96,25.76,32036,22459890.0,4.44,-2.44,-0.66,1.22,SZ000520
1417,1999-08-10,25.97,26.8,26.92,25.84,24635,17291368.0,4.1,1.75,0.46,0.94,SZ000520
1418,1999-08-11,26.67,25.84,26.67,25.51,17720,12341812.0,4.33,-3.58,-0.96,0.67,SZ000520
1419,1999-08-12,25.97,25.55,26.22,25.43,13617,9370962.0,3.06,-1.12,-0.29,0.52,SZ000520
1420,1999-08-13,25.64,25.55,25.84,25.35,12476,8511071.0,1.92,0.0,0.0,0.47,SZ000520
1421,1999-08-16,25.43,24.77,25.43,24.6,14411,9604438.0,3.25,-3.05,-0.78,0.55,SZ000520
1422,1999-08-17,24.81,25.72,26.67,24.77,15683,10850783.0,7.67,3.84,0.95,0.6,SZ000520
1423,1999-08-18,25.64,25.47,26.01,25.02,8057,5475908.0,3.85,-0.97,-0.25,0.31,SZ000520
1424,1999-08-19,25.93,26.34,26.63,25.26,19646,13746128.0,5.38,3.42,0.87,0.75,SZ000520
1425,1999-08-20,28.33,28.16,29.16,27.17,72699,54592756.0,7.56,6.91,1.82,2.76,SZ000520
1426,1999-08-23,28.16,27.87,28.41,27.58,26419,19546146.0,2.95,-1.03,-0.29,1.0,SZ000520
1427,1999-08-24,27.92,27.67,28.33,27.42,25184,18509722.0,3.27,-0.72,-0.2,0.96,SZ000520
1428,1999-08-25,27.75,26.92,27.83,26.88,23372,16812654.0,3.43,-2.71,-0.75,0.89,SZ000520
1429,1999-08-26,26.76,27.13,27.38,26.47,13528,9678340.0,3.38,0.78,0.21,0.51,SZ000520
1430,1999-08-27,27.46,27.05,27.46,26.92,11077,7962905.5,1.99,-0.29,-0.08,0.42,SZ000520
1431,1999-08-30,27.09,26.38,27.09,26.22,27336,19216144.0,3.22,-2.48,-0.67,1.04,SZ000520
1432,1999-08-31,26.3,26.92,27.05,26.26,10076,7127802.0,2.99,2.05,0.54,0.38,SZ000520
1433,1999-09-01,27.0,26.42,27.17,26.26,11353,8026128.0,3.38,-1.86,-0.5,0.43,SZ000520
1434,1999-09-02,26.26,26.38,26.67,25.68,13267,9216840.0,3.75,-0.15,-0.04,0.5,SZ000520
1435,1999-09-03,26.67,26.01,26.71,25.97,9251,6472015.5,2.81,-1.4,-0.37,0.35,SZ000520
1436,1999-09-06,25.84,25.39,25.84,25.22,9217,6262485.0,2.38,-2.38,-0.62,0.35,SZ000520
1437,1999-09-07,25.39,25.64,25.97,25.35,8985,6164110.0,2.44,0.98,0.25,0.34,SZ000520
1438,1999-09-08,25.68,25.84,26.18,25.55,6017,4158970.5,2.46,0.78,0.2,0.23,SZ000520
1439,1999-09-09,26.3,27.5,27.5,26.3,29627,21321106.0,4.64,6.42,1.66,1.13,SZ000520
1440,1999-09-10,27.83,26.88,27.92,26.67,31536,22814444.0,4.55,-2.25,-0.62,1.2,SZ000520
1441,1999-09-13,26.88,26.96,27.0,26.51,19783,14081652.0,1.82,0.3,0.08,0.75,SZ000520
1442,1999-09-14,27.09,27.34,27.87,27.09,22009,16045497.0,2.89,1.41,0.38,0.84,SZ000520
1443,1999-09-15,27.5,26.8,27.5,26.67,12350,8827353.0,3.04,-1.98,-0.54,0.47,SZ000520
1444,1999-09-16,26.8,26.55,26.8,26.47,12378,8756596.0,1.23,-0.93,-0.25,0.47,SZ000520
1445,1999-09-17,26.51,26.51,26.67,26.26,8069,5701508.0,1.54,-0.15,-0.04,0.31,SZ000520
1446,1999-09-20,26.38,26.13,26.67,26.09,6985,4880093.0,2.19,-1.43,-0.38,0.27,SZ000520
1447,1999-09-21,25.93,25.89,26.13,25.76,7537,5207187.5,1.42,-0.92,-0.24,0.29,SZ000520
1448,1999-09-22,25.89,25.72,26.09,25.64,7296,5036414.0,1.74,-0.66,-0.17,0.28,SZ000520
1449,1999-09-23,25.8,25.35,25.84,23.77,13935,9440195.0,8.05,-1.44,-0.37,0.53,SZ000520
1450,1999-09-24,25.26,25.64,26.05,25.26,5960,4096033.25,3.12,1.14,0.29,0.23,SZ000520
1451,1999-09-27,25.68,25.22,26.22,25.06,6743,4575361.0,4.52,-1.64,-0.42,0.26,SZ000520
1452,1999-09-28,25.22,25.26,25.47,25.14,6221,4209913.0,1.31,0.16,0.04,0.24,SZ000520
1453,1999-09-29,25.31,25.02,25.43,24.93,7439,5006589.5,1.98,-0.95,-0.24,0.28,SZ000520
1454,1999-09-30,25.18,24.93,25.22,24.81,6209,4154094.75,1.64,-0.36,-0.09,0.24,SZ000520
1455,1999-10-08,24.81,24.1,24.85,24.06,7809,5098577.0,3.17,-3.33,-0.83,0.3,SZ000520
1456,1999-10-11,23.98,23.4,23.98,23.23,7756,4927353.0,3.11,-2.9,-0.7,0.29,SZ000520
1457,1999-10-12,23.4,23.73,23.98,23.28,3576,2283936.75,2.99,1.41,0.33,0.14,SZ000520
1458,1999-10-13,23.81,23.32,23.98,23.23,5250,3318223.0,3.16,-1.73,-0.41,0.2,SZ000520
1459,1999-10-14,23.28,23.15,23.81,22.86,4512,2831655.0,4.07,-0.73,-0.17,0.17,SZ000520
1460,1999-10-15,23.57,23.52,23.77,23.28,5504,3492779.75,2.12,1.6,0.37,0.21,SZ000520
1461,1999-10-18,23.77,22.9,23.81,22.86,6073,3791677.0,4.04,-2.64,-0.62,0.23,SZ000520
1462,1999-10-19,22.74,21.91,22.74,21.87,8630,5193888.5,3.8,-4.32,-0.99,0.33,SZ000520
1463,1999-10-20,21.7,21.99,22.24,21.41,7375,4377843.5,3.79,0.37,0.08,0.28,SZ000520
1464,1999-10-21,21.7,21.0,21.87,20.96,7278,4217956.5,4.14,-4.5,-0.99,0.28,SZ000520
1465,1999-10-22,20.71,21.83,22.12,20.71,9372,5519116.5,6.71,3.95,0.83,0.36,SZ000520
1466,1999-10-25,21.83,21.29,21.95,21.08,5154,3018111.75,3.99,-2.47,-0.54,0.2,SZ000520
1467,1999-10-26,21.7,23.36,23.36,21.7,22139,13677978.0,7.8,9.72,2.07,0.84,SZ000520
1468,1999-10-27,23.77,25.02,25.39,23.77,35675,23675002.0,6.93,7.11,1.66,1.36,SZ000520
1469,1999-10-28,25.14,24.31,25.22,24.19,19246,12608135.0,4.12,-2.84,-0.71,0.73,SZ000520
1470,1999-10-29,24.35,23.77,24.93,23.44,13945,8947603.0,6.13,-2.22,-0.54,0.53,SZ000520
1471,1999-11-01,23.65,23.07,23.77,23.03,6413,4020838.75,3.11,-2.94,-0.7,0.24,SZ000520
1472,1999-11-02,22.99,23.15,23.69,22.86,5464,3406980.0,3.6,0.35,0.08,0.21,SZ000520
1473,1999-11-03,23.15,23.07,23.4,22.74,4900,3038384.25,2.85,-0.35,-0.08,0.19,SZ000520
1474,1999-11-04,23.07,22.53,23.07,22.49,6470,3957795.75,2.51,-2.34,-0.54,0.25,SZ000520
1475,1999-11-05,22.74,22.53,23.28,22.49,5183,3188605.25,3.51,0.0,0.0,0.2,SZ000520
1476,1999-11-08,22.57,22.86,23.07,22.32,4785,2953452.75,3.33,1.46,0.33,0.18,SZ000520
1477,1999-11-09,22.94,23.57,24.39,22.94,13096,8389492.0,6.34,3.11,0.71,0.5,SZ000520
1478,1999-11-10,23.44,22.99,23.44,22.7,7486,4657708.0,3.14,-2.46,-0.58,0.28,SZ000520
1479,1999-11-11,23.03,22.82,23.15,22.57,3536,2184169.25,2.52,-0.74,-0.17,0.13,SZ000520
1480,1999-11-12,22.74,22.9,23.15,22.74,2681,1659788.88,1.8,0.35,0.08,0.1,SZ000520
1481,1999-11-15,23.19,23.28,23.32,22.78,3584,2219822.75,2.36,1.66,0.38,0.14,SZ000520
1482,1999-11-16,23.36,23.07,23.9,22.94,4968,3136425.75,4.12,-0.9,-0.21,0.19,SZ000520
1483,1999-11-17,23.15,23.52,23.57,22.78,4664,2906626.25,3.42,1.95,0.45,0.18,SZ000520
1484,1999-11-18,23.61,23.9,24.6,23.19,15428,9986062.0,5.99,1.62,0.38,0.59,SZ000520
1485,1999-11-19,23.98,23.57,24.15,23.36,5733,3661310.5,3.31,-1.38,-0.33,0.22,SZ000520
1486,1999-11-22,23.36,23.32,23.73,23.19,3683,2320683.25,2.29,-1.06,-0.25,0.14,SZ000520
1487,1999-11-23,23.32,23.36,23.57,23.07,3120,1961086.75,2.14,0.17,0.04,0.12,SZ000520
1488,1999-11-24,23.23,22.94,23.36,22.9,3325,2069211.12,1.97,-1.8,-0.42,0.13,SZ000520
1489,1999-11-25,22.94,22.74,22.94,22.65,4672,2874907.0,1.26,-0.87,-0.2,0.18,SZ000520
1490,1999-11-26,22.65,22.9,22.9,22.53,3703,2275229.5,1.63,0.7,0.16,0.14,SZ000520
1491,1999-11-29,22.74,22.65,22.86,22.61,3474,2135712.0,1.09,-1.09,-0.25,0.13,SZ000520
1492,1999-11-30,23.07,22.86,23.07,22.74,3427,2115463.75,1.46,0.93,0.21,0.13,SZ000520
1493,1999-12-01,22.94,22.94,23.15,22.7,2558,1584423.75,1.97,0.35,0.08,0.1,SZ000520
1494,1999-12-02,22.94,22.61,22.94,22.57,3186,1957567.38,1.61,-1.44,-0.33,0.12,SZ000520
1495,1999-12-03,22.61,22.49,22.9,22.41,4655,2838698.25,2.17,-0.53,-0.12,0.18,SZ000520
1496,1999-12-06,22.45,22.2,22.74,22.16,4929,2982219.75,2.58,-1.29,-0.29,0.19,SZ000520
1497,1999-12-07,22.16,22.28,22.49,22.12,3097,1871885.88,1.67,0.36,0.08,0.12,SZ000520
1498,1999-12-08,22.2,21.83,22.24,21.78,5378,3207906.25,2.06,-2.02,-0.45,0.2,SZ000520
1499,1999-12-09,21.7,21.83,22.03,21.62,3541,2097445.75,1.88,0.0,0.0,0.13,SZ000520
1500,1999-12-10,21.54,21.99,22.16,21.54,3461,2048537.0,2.84,0.73,0.16,0.13,SZ000520
1501,1999-12-13,21.91,21.66,21.91,21.58,4057,2388829.25,1.5,-1.5,-0.33,0.15,SZ000520
1502,1999-12-14,21.7,21.83,21.95,21.49,3542,2087660.0,2.12,0.78,0.17,0.13,SZ000520
1503,1999-12-15,22.07,22.45,22.53,22.03,6386,3870438.75,2.29,2.84,0.62,0.24,SZ000520
