,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-05-04,22.67,22.4,23.18,21.82,19407,43476219.0,6.05,-0.4,-0.09,1.32,SH688046
249,2023-05-05,22.48,21.89,22.54,21.75,7053,15498369.0,3.53,-2.28,-0.51,0.48,SH688046
250,2023-05-08,21.94,21.58,22.38,21.55,8970,19546357.0,3.79,-1.42,-0.31,0.61,SH688046
251,2023-05-09,21.46,20.8,21.46,20.51,17289,35981377.0,4.4,-3.61,-0.78,1.17,SH688046
252,2023-05-10,20.97,21.11,21.41,20.47,9918,20767230.0,4.52,1.49,0.31,0.67,SH688046
253,2023-05-11,21.29,21.3,21.56,20.88,7108,15120920.0,3.22,0.9,0.19,0.48,SH688046
254,2023-05-12,21.43,20.64,21.6,20.62,11750,24691646.0,4.6,-3.1,-0.66,0.8,SH688046
255,2023-05-15,20.5,21.05,21.11,20.47,9371,19540200.0,3.1,1.99,0.41,0.64,SH688046
256,2023-05-16,21.0,20.7,21.33,20.55,20923,43539931.0,3.71,-1.66,-0.35,1.42,SH688046
257,2023-05-17,20.7,20.88,20.88,20.57,7528,15611331.0,1.5,0.87,0.18,0.51,SH688046
258,2023-05-18,20.78,20.44,21.05,20.3,11050,22674861.0,3.59,-2.11,-0.44,0.75,SH688046
259,2023-05-19,20.31,20.76,21.04,20.3,11946,24798970.0,3.62,1.57,0.32,0.81,SH688046
260,2023-05-22,20.76,21.19,21.61,20.47,14411,30394216.0,5.49,2.07,0.43,0.98,SH688046
261,2023-05-23,21.19,21.3,21.69,21.08,10617,22659560.0,2.88,0.52,0.11,0.72,SH688046
262,2023-05-24,21.3,21.73,22.21,21.01,20762,45112112.0,5.63,2.02,0.43,1.41,SH688046
263,2023-05-25,21.7,21.63,22.16,21.35,14196,30799946.0,3.73,-0.46,-0.1,0.96,SH688046
264,2023-05-26,21.6,21.12,21.6,20.76,12527,26470024.0,3.88,-2.36,-0.51,0.85,SH688046
265,2023-05-29,21.12,21.45,21.58,21.08,8915,19080493.0,2.37,1.56,0.33,0.61,SH688046
266,2023-05-30,21.45,21.45,21.56,21.12,7262,15477171.0,2.05,0.0,0.0,0.49,SH688046
267,2023-05-31,21.54,21.48,21.7,21.24,6532,14021891.0,2.14,0.14,0.03,0.44,SH688046
268,2023-06-01,21.66,22.11,22.37,21.1,12406,27240785.0,5.91,2.93,0.63,0.84,SH688046
269,2023-06-02,22.12,21.58,22.23,21.5,7894,17129266.0,3.3,-2.4,-0.53,0.54,SH688046
270,2023-06-05,21.67,20.99,21.67,20.97,10272,21837959.0,3.24,-2.73,-0.59,0.7,SH688046
271,2023-06-06,21.0,20.78,21.19,20.69,7793,16333458.0,2.38,-1.0,-0.21,0.53,SH688046
272,2023-06-07,20.6,20.73,20.89,20.53,4031,8346073.0,1.73,-0.24,-0.05,0.27,SH688046
273,2023-06-08,20.55,20.38,20.79,20.38,5259,10784433.0,1.98,-1.69,-0.35,0.36,SH688046
274,2023-06-09,20.49,21.55,21.66,20.28,21195,44967606.0,6.77,5.74,1.17,1.44,SH688046
275,2023-06-12,21.6,20.95,21.66,20.86,9995,21087216.0,3.71,-2.78,-0.6,0.68,SH688046
276,2023-06-13,20.95,20.78,20.95,20.48,5181,10712418.0,2.24,-0.81,-0.17,0.35,SH688046
277,2023-06-14,20.52,20.64,20.94,20.52,3949,8185318.0,2.02,-0.67,-0.14,0.27,SH688046
278,2023-06-15,20.85,20.8,21.22,20.67,10515,21938397.0,2.66,0.78,0.16,0.71,SH688046
279,2023-06-16,20.97,20.75,20.99,20.51,8696,18036028.0,2.31,-0.24,-0.05,0.59,SH688046
280,2023-06-19,20.75,20.54,20.81,20.45,8226,16944470.0,1.73,-1.01,-0.21,0.56,SH688046
281,2023-06-20,20.51,20.45,21.1,20.41,6554,13554516.0,3.36,-0.44,-0.09,0.45,SH688046
282,2023-06-21,20.49,19.72,20.49,19.56,18401,36452965.0,4.55,-3.57,-0.73,1.25,SH688046
283,2023-06-26,19.87,19.48,19.88,19.23,5553,10864091.0,3.3,-1.22,-0.24,0.38,SH688046
284,2023-06-27,19.33,19.55,19.7,19.19,7731,15089186.0,2.62,0.36,0.07,0.53,SH688046
285,2023-06-28,19.62,19.5,19.62,18.93,10207,19701294.0,3.53,-0.26,-0.05,0.69,SH688046
286,2023-06-29,19.47,19.3,19.58,19.21,9559,18525566.0,1.9,-1.03,-0.2,0.65,SH688046
287,2023-06-30,19.27,19.39,19.64,19.14,8532,16559741.0,2.59,0.47,0.09,0.57,SH688046
288,2023-07-03,19.47,19.57,19.84,19.39,6975,13696752.0,2.32,0.93,0.18,0.47,SH688046
289,2023-07-04,19.65,20.07,20.08,19.31,8060,15909825.0,3.93,2.55,0.5,0.54,SH688046
290,2023-07-05,20.08,19.54,20.17,19.5,8693,17083779.0,3.34,-2.64,-0.53,0.58,SH688046
291,2023-07-06,19.66,19.3,19.66,19.23,8450,16331901.0,2.2,-1.23,-0.24,0.57,SH688046
292,2023-07-07,19.43,19.05,19.43,18.92,4577,8721542.0,2.64,-1.3,-0.25,0.31,SH688046
293,2023-07-10,19.31,19.12,19.5,19.04,3788,7263583.0,2.41,0.37,0.07,0.25,SH688046
294,2023-07-11,19.21,19.27,19.32,19.09,5738,11003491.0,1.2,0.78,0.15,0.39,SH688046
295,2023-07-12,19.23,19.12,19.57,19.07,6146,11805728.0,2.59,-0.78,-0.15,0.41,SH688046
296,2023-07-13,19.21,19.25,19.58,19.14,7181,13862017.0,2.3,0.68,0.13,0.48,SH688046
297,2023-07-14,19.16,18.96,19.3,18.92,7489,14237452.0,1.97,-1.51,-0.29,0.5,SH688046
298,2023-07-17,18.96,18.46,18.96,18.31,7505,13896348.0,3.43,-2.64,-0.5,0.5,SH688046
299,2023-07-18,18.43,18.47,18.58,18.34,3698,6824322.0,1.3,0.05,0.01,0.25,SH688046
300,2023-07-19,18.61,18.37,18.61,18.26,2894,5299724.0,1.89,-0.54,-0.1,0.19,SH688046
301,2023-07-20,18.43,18.13,18.5,18.12,4438,8098785.0,2.07,-1.31,-0.24,0.3,SH688046
302,2023-07-21,18.2,18.54,18.99,17.95,8782,16342660.0,5.74,2.26,0.41,0.59,SH688046
303,2023-07-24,18.58,18.84,18.95,18.45,13526,25272945.0,2.7,1.62,0.3,0.91,SH688046
304,2023-07-25,18.8,18.97,19.01,18.75,5427,10234541.0,1.38,0.69,0.13,0.36,SH688046
305,2023-07-26,19.21,19.7,20.56,19.02,38972,77155984.0,8.12,3.85,0.73,2.61,SH688046
306,2023-07-27,19.76,19.44,20.02,19.28,16400,32002932.0,3.76,-1.32,-0.26,1.1,SH688046
307,2023-07-28,19.48,19.57,19.66,18.85,15246,29227602.0,4.17,0.67,0.13,1.02,SH688046
308,2023-07-31,19.57,19.5,19.97,19.42,14056,27517791.0,2.81,-0.36,-0.07,0.94,SH688046
309,2023-08-01,19.75,19.42,20.55,19.42,26420,52791221.0,5.79,-0.41,-0.08,1.77,SH688046
310,2023-08-02,19.5,18.85,19.52,18.84,11811,22518720.0,3.5,-2.94,-0.57,0.79,SH688046
311,2023-08-03,19.02,20.43,20.69,18.92,43957,87794461.0,9.39,8.38,1.58,2.95,SH688046
312,2023-08-04,20.51,20.03,20.84,19.84,17846,36021876.0,4.89,-1.96,-0.4,1.2,SH688046
313,2023-08-07,20.33,19.08,20.34,18.98,16665,32144257.0,6.79,-4.74,-0.95,1.12,SH688046
314,2023-08-08,19.18,19.21,19.27,18.56,12508,23637163.0,3.72,0.68,0.13,0.84,SH688046
315,2023-08-09,19.21,19.76,20.0,18.99,18020,35287535.0,5.26,2.86,0.55,1.21,SH688046
316,2023-08-10,19.62,19.65,19.81,19.41,8046,15715207.0,2.02,-0.56,-0.11,0.54,SH688046
317,2023-08-11,19.65,19.63,20.18,19.52,12265,24341088.0,3.36,-0.1,-0.02,0.82,SH688046
318,2023-08-14,19.61,19.14,19.86,18.87,9398,18016112.0,5.04,-2.5,-0.49,0.59,SH688046
319,2023-08-15,19.13,18.94,19.13,18.49,11431,21398649.0,3.34,-1.04,-0.2,0.72,SH688046
320,2023-08-16,18.93,18.87,20.02,18.84,14787,28692431.0,6.23,-0.37,-0.07,0.93,SH688046
321,2023-08-17,18.89,19.03,19.29,18.54,9975,18832968.0,3.97,0.85,0.16,0.63,SH688046
322,2023-08-18,19.03,19.02,19.91,18.97,12794,24715771.0,4.94,-0.05,-0.01,0.8,SH688046
323,2023-08-21,18.93,18.55,18.94,18.47,9207,17124553.0,2.47,-2.47,-0.47,0.58,SH688046
324,2023-08-22,18.71,18.48,18.91,17.72,16596,30045349.0,6.42,-0.38,-0.07,1.04,SH688046
325,2023-08-23,18.44,17.69,18.44,17.65,9668,17287420.0,4.27,-4.27,-0.79,0.61,SH688046
326,2023-08-24,17.64,17.72,18.35,17.5,11793,21038613.0,4.8,0.17,0.03,0.74,SH688046
327,2023-08-25,17.67,16.88,18.03,16.66,17625,30123152.0,7.73,-4.74,-0.84,1.11,SH688046
328,2023-08-28,17.54,16.08,17.76,15.66,59400,96392251.0,12.44,-4.74,-0.8,2.94,SH688046
329,2023-08-29,15.89,16.03,16.37,15.76,63255,101353569.0,3.79,-0.31,-0.05,3.13,SH688046
330,2023-08-30,16.04,16.33,16.53,15.85,44517,72273927.0,4.24,1.87,0.3,2.2,SH688046
331,2023-08-31,16.19,16.59,16.78,16.01,51259,83809622.0,4.72,1.59,0.26,2.54,SH688046
332,2023-09-01,16.59,16.49,16.93,16.4,23217,38465155.0,3.19,-0.6,-0.1,1.15,SH688046
333,2023-09-04,16.69,16.9,17.21,16.55,35548,59821202.0,4.0,2.49,0.41,1.76,SH688046
334,2023-09-05,16.93,16.62,17.09,16.56,21947,36677082.0,3.14,-1.66,-0.28,1.09,SH688046
335,2023-09-06,16.66,16.55,16.66,16.29,16077,26371172.0,2.23,-0.42,-0.07,0.8,SH688046
336,2023-09-07,16.52,16.12,16.63,16.11,13959,22669333.0,3.14,-2.6,-0.43,0.69,SH688046
337,2023-09-08,16.23,16.32,16.48,16.06,10681,17398051.0,2.61,1.24,0.2,0.53,SH688046
338,2023-09-11,16.3,16.83,16.9,16.23,18575,30954855.0,4.11,3.13,0.51,0.92,SH688046
339,2023-09-12,16.7,16.91,17.02,16.61,13906,23402852.0,2.44,0.48,0.08,0.69,SH688046
340,2023-09-13,16.95,16.7,17.01,16.49,12256,20400425.0,3.08,-1.24,-0.21,0.61,SH688046
341,2023-09-14,16.69,16.65,16.84,16.45,11531,19115395.0,2.34,-0.3,-0.05,0.57,SH688046
342,2023-09-15,16.73,17.29,17.39,16.54,24354,41623377.0,5.11,3.84,0.64,1.21,SH688046
343,2023-09-18,17.12,17.6,17.74,17.05,23839,41602485.0,3.99,1.79,0.31,1.18,SH688046
344,2023-09-19,17.5,17.61,17.82,17.32,11392,19979135.0,2.84,0.06,0.01,0.56,SH688046
345,2023-09-20,17.55,17.46,17.95,17.43,19596,34408543.0,2.95,-0.85,-0.15,0.97,SH688046
346,2023-09-21,17.42,17.06,17.53,17.06,13606,23374003.0,2.69,-2.29,-0.4,0.67,SH688046
347,2023-09-22,17.28,17.55,17.59,16.87,14058,24225128.0,4.22,2.87,0.49,0.7,SH688046
348,2023-09-25,17.44,17.32,17.66,17.3,18278,31815757.0,2.05,-1.31,-0.23,0.91,SH688046
349,2023-09-26,17.34,16.9,17.34,16.87,14823,25216272.0,2.71,-2.42,-0.42,0.73,SH688046
350,2023-09-27,17.01,17.44,17.77,17.01,31151,54335167.0,4.5,3.2,0.54,1.54,SH688046
351,2023-09-28,17.44,17.24,17.45,17.12,17467,30086201.0,1.89,-1.15,-0.2,0.86,SH688046
352,2023-10-09,17.25,17.21,17.44,16.94,12678,21717510.0,2.9,-0.17,-0.03,0.63,SH688046
353,2023-10-10,17.19,16.8,17.21,16.73,17391,29314931.0,2.79,-2.38,-0.41,0.86,SH688046
354,2023-10-11,16.6,17.48,17.83,16.6,24365,42524429.0,7.32,4.05,0.68,1.21,SH688046
355,2023-10-12,17.65,17.11,17.65,16.96,17342,29703799.0,3.95,-2.12,-0.37,0.86,SH688046
356,2023-10-13,17.15,17.29,17.47,17.0,15345,26419478.0,2.75,1.05,0.18,0.76,SH688046
357,2023-10-16,17.34,17.01,17.49,16.9,21157,36118862.0,3.41,-1.62,-0.28,1.05,SH688046
358,2023-10-17,16.99,16.96,17.18,16.65,12047,20190477.0,3.12,-0.29,-0.05,0.6,SH688046
359,2023-10-18,17.04,16.36,17.04,16.33,13757,22654205.0,4.19,-3.54,-0.6,0.68,SH688046
360,2023-10-19,16.27,16.54,16.98,16.06,19395,32093495.0,5.62,1.1,0.18,0.96,SH688046
361,2023-10-20,16.64,16.07,16.64,16.04,12361,20010688.0,3.63,-2.84,-0.47,0.61,SH688046
362,2023-10-23,16.04,15.86,16.12,15.69,13275,21032588.0,2.68,-1.31,-0.21,0.66,SH688046
363,2023-10-24,15.78,15.96,16.16,15.46,14230,22418318.0,4.41,0.63,0.1,0.7,SH688046
364,2023-10-25,15.84,15.48,16.19,15.43,18111,28418708.0,4.76,-3.01,-0.48,0.9,SH688046
365,2023-10-26,15.41,15.53,15.64,15.24,13746,21154339.0,2.58,0.32,0.05,0.68,SH688046
366,2023-10-27,15.49,16.43,16.61,15.29,27036,43178845.0,8.5,5.8,0.9,1.34,SH688046
367,2023-10-30,16.48,17.58,18.16,16.48,70543,124126929.0,10.23,7.0,1.15,3.49,SH688046
368,2023-10-31,17.49,17.41,17.63,17.28,25648,44563508.0,1.99,-0.97,-0.17,1.27,SH688046
369,2023-11-01,17.34,17.34,17.52,17.21,19067,32988692.0,1.78,-0.4,-0.07,0.94,SH688046
370,2023-11-02,17.38,17.06,17.62,16.99,16460,28244715.0,3.63,-1.61,-0.28,0.82,SH688046
371,2023-11-03,16.95,17.04,17.25,16.84,13439,22847801.0,2.4,-0.12,-0.02,0.67,SH688046
372,2023-11-06,17.18,17.92,18.43,17.18,60319,107938932.0,7.34,5.16,0.88,2.99,SH688046
373,2023-11-07,17.89,17.87,18.04,17.44,44560,79120831.0,3.35,-0.28,-0.05,2.21,SH688046
374,2023-11-08,17.67,18.34,18.47,17.67,51796,93984259.0,4.48,2.63,0.47,2.57,SH688046
375,2023-11-09,18.34,17.95,18.61,17.91,34292,62075325.0,3.82,-2.13,-0.39,1.7,SH688046
376,2023-11-10,17.99,18.25,18.38,17.6,42865,77737499.0,4.35,1.67,0.3,2.12,SH688046
377,2023-11-13,18.24,18.17,18.39,17.89,26768,48307851.0,2.74,-0.44,-0.08,1.33,SH688046
378,2023-11-14,18.13,18.73,19.07,18.04,41114,76742861.0,5.67,3.08,0.56,2.04,SH688046
379,2023-11-15,18.94,18.99,19.31,18.84,35972,68330349.0,2.51,1.39,0.26,1.78,SH688046
380,2023-11-16,18.81,19.14,19.42,18.74,33528,64263601.0,3.58,0.79,0.15,1.66,SH688046
381,2023-11-17,19.05,19.38,19.41,18.73,22765,43390922.0,3.55,1.25,0.24,1.13,SH688046
382,2023-11-20,19.37,19.5,19.74,18.94,45401,87397926.0,4.13,0.62,0.12,2.25,SH688046
383,2023-11-21,19.49,20.18,22.49,19.36,89433,182580564.0,16.05,3.49,0.68,4.43,SH688046
384,2023-11-22,20.19,19.46,20.62,19.43,56356,111516955.0,5.9,-3.57,-0.72,2.79,SH688046
385,2023-11-23,19.52,19.64,19.82,19.15,28348,55160608.0,3.44,0.92,0.18,1.4,SH688046
386,2023-11-24,19.64,19.24,19.67,19.11,20478,39594399.0,2.85,-2.04,-0.4,1.01,SH688046
387,2023-11-27,19.17,19.03,19.49,18.94,27296,52080975.0,2.86,-1.09,-0.21,1.35,SH688046
388,2023-11-28,19.16,19.72,19.89,18.85,47177,91976512.0,5.47,3.63,0.69,2.34,SH688046
389,2023-11-29,19.67,19.85,20.17,19.24,51079,100948297.0,4.72,0.66,0.13,2.53,SH688046
390,2023-11-30,19.79,19.91,19.92,19.46,31342,61674568.0,2.32,0.3,0.06,1.55,SH688046
391,2023-12-01,19.97,20.11,20.23,19.37,45616,90175044.0,4.32,1.0,0.2,2.26,SH688046
392,2023-12-04,20.03,20.04,20.14,19.41,50533,99990321.0,3.63,-0.35,-0.07,2.5,SH688046
393,2023-12-05,19.91,19.4,19.98,19.26,33003,64261221.0,3.59,-3.19,-0.64,1.63,SH688046
394,2023-12-06,19.26,19.4,19.79,19.08,23349,45242437.0,3.66,0.0,0.0,1.16,SH688046
395,2023-12-07,19.37,19.42,19.7,19.06,26251,50792716.0,3.3,0.1,0.02,1.3,SH688046
396,2023-12-08,19.35,19.86,19.86,19.25,21365,41643647.0,3.14,2.27,0.44,1.06,SH688046
397,2023-12-11,19.56,19.82,19.95,19.04,33717,65729235.0,4.58,-0.2,-0.04,1.67,SH688046
398,2023-12-12,19.91,20.18,20.4,19.55,29347,58883775.0,4.29,1.82,0.36,1.45,SH688046
399,2023-12-13,20.24,20.5,20.71,20.01,24012,48767170.0,3.47,1.59,0.32,1.19,SH688046
400,2023-12-14,20.6,20.45,20.84,20.23,15106,30877888.0,2.98,-0.24,-0.05,0.75,SH688046
401,2023-12-15,20.34,20.36,20.62,20.19,11626,23638271.0,2.1,-0.44,-0.09,0.58,SH688046
402,2023-12-18,20.14,20.2,20.54,20.0,11663,23618323.0,2.65,-0.79,-0.16,0.58,SH688046
403,2023-12-19,20.25,20.01,20.25,19.6,19126,37940701.0,3.22,-0.94,-0.19,0.95,SH688046
404,2023-12-20,20.0,19.67,20.34,19.53,22093,43794008.0,4.05,-1.7,-0.34,1.09,SH688046
405,2023-12-21,19.73,19.55,19.88,19.44,15265,29880979.0,2.24,-0.61,-0.12,0.76,SH688046
406,2023-12-22,19.51,19.42,19.88,19.29,12387,24168929.0,3.02,-0.66,-0.13,0.61,SH688046
407,2023-12-25,19.5,19.28,19.63,19.2,10921,21110326.0,2.21,-0.72,-0.14,0.54,SH688046
408,2023-12-26,19.28,19.14,19.53,18.97,9340,17931367.0,2.9,-0.73,-0.14,0.46,SH688046
409,2023-12-27,19.29,19.98,20.03,18.94,13450,26228226.0,5.69,4.39,0.84,0.66,SH688046
410,2023-12-28,19.94,19.97,20.27,19.48,13589,26917885.0,3.95,-0.05,-0.01,0.67,SH688046
411,2023-12-29,20.04,20.19,20.24,19.74,20274,40411990.0,2.5,1.1,0.22,1.0,SH688046
412,2024-01-02,20.04,18.87,20.15,18.75,31992,61462253.0,6.93,-6.54,-1.32,1.57,SH688046
413,2024-01-03,18.75,18.61,19.0,18.24,17878,33191619.0,4.03,-1.38,-0.26,0.88,SH688046
414,2024-01-04,18.74,19.11,19.22,18.38,17013,32177864.0,4.51,2.69,0.5,0.84,SH688046
415,2024-01-05,19.16,18.74,19.3,18.64,9296,17532806.0,3.45,-1.94,-0.37,0.46,SH688046
416,2024-01-08,18.71,18.82,19.12,18.55,13688,25842283.0,3.04,0.43,0.08,0.67,SH688046
417,2024-01-09,18.88,18.27,18.99,18.02,18991,34700304.0,5.15,-2.92,-0.55,0.93,SH688046
418,2024-01-10,18.37,18.03,18.44,18.01,14010,25413107.0,2.35,-1.31,-0.24,0.69,SH688046
419,2024-01-11,18.54,18.34,18.61,17.94,16237,29518136.0,3.72,1.72,0.31,0.8,SH688046
420,2024-01-12,18.52,18.04,18.52,18.04,6033,10999325.0,2.62,-1.64,-0.3,0.3,SH688046
421,2024-01-15,18.22,18.18,18.59,17.96,11737,21430126.0,3.49,0.78,0.14,0.58,SH688046
422,2024-01-16,18.2,18.1,18.2,17.85,9071,16302484.0,1.93,-0.44,-0.08,0.45,SH688046
423,2024-01-17,18.11,17.92,18.34,17.77,16598,29917833.0,3.15,-0.99,-0.18,0.81,SH688046
424,2024-01-18,17.67,17.6,17.92,17.04,16033,27862368.0,4.91,-1.79,-0.32,0.79,SH688046
425,2024-01-19,17.6,17.49,17.77,17.14,16785,29122852.0,3.58,-0.63,-0.11,0.82,SH688046
426,2024-01-22,17.16,15.75,17.34,15.66,39754,64862812.0,9.61,-9.95,-1.74,1.95,SH688046
427,2024-01-23,15.96,15.52,15.96,14.92,53666,82074842.0,6.6,-1.46,-0.23,2.63,SH688046
428,2024-01-24,15.54,15.49,15.82,14.89,24582,37602149.0,5.99,-0.19,-0.03,1.21,SH688046
429,2024-01-25,15.49,15.75,15.94,15.21,19242,29855892.0,4.71,1.68,0.26,0.94,SH688046
430,2024-01-26,15.86,14.02,15.93,13.93,67029,98040123.0,12.7,-10.98,-1.73,3.29,SH688046
431,2024-01-29,14.43,13.93,15.11,13.92,84805,121006076.0,8.49,-0.64,-0.09,4.16,SH688046
432,2024-01-30,13.83,13.42,13.92,13.38,43098,58463820.0,3.88,-3.66,-0.51,2.12,SH688046
433,2024-01-31,13.62,12.74,13.62,12.69,49010,63593242.0,6.93,-5.07,-0.68,2.41,SH688046
434,2024-02-01,12.69,13.17,13.69,12.3,43115,55733523.0,10.91,3.38,0.43,2.12,SH688046
