,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-05-24,35.5,38.67,41.0,35.4,103098,398974692.0,15.01,3.65,1.36,26.8,SZ301183
245,2023-05-25,37.34,38.01,40.79,36.13,93637,356405281.0,12.05,-1.71,-0.66,24.34,SZ301183
246,2023-05-26,36.45,35.93,38.78,35.8,79337,292464233.0,7.84,-5.47,-2.08,20.62,SZ301183
247,2023-05-29,35.21,43.12,43.12,34.96,99513,397194407.0,22.71,20.01,7.19,25.87,SZ301183
248,2023-05-30,42.0,50.21,51.74,41.18,150628,688018806.0,24.49,16.44,7.09,39.16,SZ301183
249,2023-05-31,47.55,46.13,48.6,45.8,102826,480705990.0,5.58,-8.13,-4.08,26.73,SZ301183
250,2023-06-01,46.13,47.0,49.42,45.14,93285,441570823.0,9.28,1.89,0.87,24.25,SZ301183
251,2023-06-02,48.0,53.71,56.4,47.99,130854,698883727.0,17.89,14.28,6.71,34.02,SZ301183
252,2023-06-05,51.41,55.0,55.28,49.77,108026,563088441.0,10.26,2.4,1.29,28.08,SZ301183
253,2023-06-06,51.2,51.0,52.56,47.91,93053,470210086.0,8.45,-7.27,-4.0,24.19,SZ301183
254,2023-06-07,52.1,61.2,61.2,52.06,119195,676358312.0,17.92,20.0,10.2,30.99,SZ301183
255,2023-06-08,59.35,61.82,69.06,57.5,147003,926407510.0,18.89,1.01,0.62,38.21,SZ301183
256,2023-06-09,60.99,61.07,63.52,57.4,108906,653172846.0,9.9,-1.21,-0.75,28.31,SZ301183
257,2023-06-12,61.07,62.8,67.09,59.5,106449,670625818.0,12.43,2.83,1.73,27.67,SZ301183
258,2023-06-13,59.89,61.0,62.5,58.07,78559,474194777.0,7.05,-2.87,-1.8,20.42,SZ301183
259,2023-06-14,59.39,61.8,65.0,59.39,101073,630524418.0,9.2,1.31,0.8,26.27,SZ301183
260,2023-06-15,60.09,56.72,63.3,56.62,111384,663183478.0,10.81,-8.22,-5.08,28.96,SZ301183
261,2023-06-16,55.01,58.0,58.88,54.25,94662,540939865.0,8.16,2.26,1.28,24.61,SZ301183
262,2023-06-19,57.23,63.08,65.53,57.1,120509,748497152.0,14.53,8.76,5.08,31.33,SZ301183
263,2023-06-20,60.0,66.7,69.95,58.58,137564,878382517.0,18.02,5.74,3.62,35.76,SZ301183
264,2023-06-21,65.49,66.93,70.89,62.49,119783,798474221.0,12.59,0.34,0.23,29.88,SZ301183
265,2023-06-26,64.1,64.5,67.78,61.5,70140,449798124.0,9.38,-3.63,-2.43,17.5,SZ301183
266,2023-06-27,65.0,71.99,74.0,61.69,127150,871733350.0,19.09,11.61,7.49,31.72,SZ301183
267,2023-06-28,70.0,80.0,85.88,68.88,141423,1079823292.0,23.61,11.13,8.01,35.28,SZ301183
268,2023-06-29,78.9,77.8,84.8,74.0,135964,1075846619.0,13.5,-2.75,-2.2,33.92,SZ301183
269,2023-06-30,76.42,78.8,81.81,74.18,118526,918508873.0,9.81,1.29,1.0,29.57,SZ301183
270,2023-07-03,77.76,73.97,78.67,71.6,94481,703834035.0,8.97,-6.13,-4.83,23.57,SZ301183
271,2023-07-04,72.08,82.65,82.65,72.02,126599,999056259.0,14.37,11.73,8.68,31.58,SZ301183
272,2023-07-05,81.16,82.4,84.72,78.86,112357,915937199.0,7.09,-0.3,-0.25,28.03,SZ301183
273,2023-07-06,79.0,79.65,83.4,77.04,85702,690293058.0,7.72,-3.34,-2.75,21.38,SZ301183
274,2023-07-07,79.72,80.62,83.66,77.01,88437,713831198.0,8.35,1.22,0.97,22.06,SZ301183
275,2023-07-10,79.0,71.83,79.77,70.68,86279,643293502.0,11.28,-10.9,-8.79,21.52,SZ301183
276,2023-07-11,70.24,65.42,71.82,65.21,94618,632857149.0,9.2,-8.92,-6.41,23.6,SZ301183
277,2023-07-12,64.61,59.57,65.2,59.57,92757,573387985.0,8.61,-8.94,-5.85,23.14,SZ301183
278,2023-07-13,61.0,60.98,61.5,58.62,78514,474087585.0,4.83,2.37,1.41,19.59,SZ301183
279,2023-07-14,61.07,61.21,63.1,59.6,73392,452572526.0,5.74,0.38,0.23,18.31,SZ301183
280,2023-07-17,60.21,60.66,62.61,60.21,51645,316872055.0,3.92,-0.9,-0.55,12.88,SZ301183
281,2023-07-18,61.02,58.07,61.65,57.87,53002,314543414.0,6.23,-4.27,-2.59,13.22,SZ301183
282,2023-07-19,58.07,57.05,58.75,56.95,37213,213806355.0,3.1,-1.76,-1.02,9.28,SZ301183
283,2023-07-20,57.57,55.39,57.58,55.11,41209,230431016.0,4.33,-2.91,-1.66,10.28,SZ301183
284,2023-07-21,55.4,54.92,56.05,54.1,32163,177595359.0,3.52,-0.85,-0.47,8.02,SZ301183
285,2023-07-24,54.8,57.83,59.16,54.68,64775,371976261.0,8.16,5.3,2.91,16.16,SZ301183
286,2023-07-25,58.49,62.64,65.0,56.19,103865,634953492.0,15.23,8.32,4.81,25.91,SZ301183
287,2023-07-26,61.11,63.02,64.99,59.03,99841,621831042.0,9.51,0.61,0.38,24.91,SZ301183
288,2023-07-27,61.89,61.94,64.88,60.57,72163,451976754.0,6.84,-1.71,-1.08,18.0,SZ301183
289,2023-07-28,60.61,56.68,62.87,56.68,71043,419788943.0,9.99,-8.49,-5.26,17.72,SZ301183
290,2023-07-31,55.58,52.4,57.0,52.1,79547,433120690.0,8.65,-7.55,-4.28,19.84,SZ301183
291,2023-08-01,52.0,51.11,52.45,49.9,56926,290369232.0,4.87,-2.46,-1.29,14.2,SZ301183
292,2023-08-02,50.76,51.21,51.5,49.7,42223,213874786.0,3.52,0.2,0.1,10.53,SZ301183
293,2023-08-03,50.42,51.8,53.34,49.77,51622,267915122.0,6.97,1.15,0.59,12.88,SZ301183
294,2023-08-04,51.91,52.04,52.45,51.0,49372,255841976.0,2.8,0.46,0.24,12.32,SZ301183
295,2023-08-07,52.25,53.45,55.55,52.16,67640,366103957.0,6.51,2.71,1.41,16.87,SZ301183
296,2023-08-08,53.45,51.57,55.3,51.57,49133,262077651.0,6.98,-3.52,-1.88,12.26,SZ301183
297,2023-08-09,51.31,50.08,53.28,50.01,37602,191718370.0,6.34,-2.89,-1.49,9.38,SZ301183
298,2023-08-10,49.53,49.48,50.39,49.13,24303,120818881.0,2.52,-1.2,-0.6,6.06,SZ301183
299,2023-08-11,50.0,48.89,50.41,48.87,22635,111974114.0,3.11,-1.19,-0.59,5.65,SZ301183
300,2023-08-14,49.13,49.88,49.88,48.34,21992,108446021.0,3.15,2.02,0.99,5.49,SZ301183
301,2023-08-15,51.12,48.42,51.8,48.13,40617,201612052.0,7.36,-2.93,-1.46,10.13,SZ301183
302,2023-08-16,48.13,48.49,49.65,47.63,33605,162457304.0,4.17,0.14,0.07,8.38,SZ301183
303,2023-08-17,48.13,48.79,50.12,47.65,34070,166493969.0,5.09,0.62,0.3,8.5,SZ301183
304,2023-08-18,49.35,47.33,49.41,47.33,26063,125372831.0,4.26,-2.99,-1.46,6.5,SZ301183
305,2023-08-21,47.21,47.97,49.28,47.21,30507,147052190.0,4.37,1.35,0.64,7.61,SZ301183
306,2023-08-22,48.63,49.45,49.63,47.46,40361,195903177.0,4.52,3.09,1.48,10.07,SZ301183
307,2023-08-23,48.9,47.13,48.9,46.99,28900,137075239.0,3.86,-4.69,-2.32,7.21,SZ301183
308,2023-08-24,47.63,47.46,48.59,46.7,27932,132866240.0,4.01,0.7,0.33,6.97,SZ301183
309,2023-08-25,46.78,45.03,47.08,44.83,34213,155694424.0,4.74,-5.12,-2.43,8.53,SZ301183
310,2023-08-28,47.13,44.63,47.63,44.6,30197,137862417.0,6.73,-0.89,-0.4,7.53,SZ301183
311,2023-08-29,44.01,47.3,47.45,44.01,36901,170632799.0,7.71,5.98,2.67,9.21,SZ301183
312,2023-08-30,47.26,48.84,49.09,46.74,41136,198423402.0,4.97,3.26,1.54,10.26,SZ301183
313,2023-08-31,48.73,47.68,48.73,46.74,43121,205285905.0,4.07,-2.38,-1.16,9.36,SZ301183
314,2023-09-01,47.68,46.94,48.43,46.63,25985,122791477.0,3.78,-1.55,-0.74,5.64,SZ301183
315,2023-09-04,47.72,47.17,48.12,46.33,23616,110546473.0,3.81,0.49,0.23,5.12,SZ301183
316,2023-09-05,47.27,50.54,52.11,46.98,88938,443133106.0,10.88,7.14,3.37,19.3,SZ301183
317,2023-09-06,49.8,54.73,54.83,49.66,130310,686734189.0,10.23,8.29,4.19,28.27,SZ301183
318,2023-09-07,53.16,51.43,53.57,51.33,87449,455617519.0,4.09,-6.03,-3.3,18.97,SZ301183
319,2023-09-08,51.43,52.13,52.5,50.14,66772,343036704.0,4.59,1.36,0.7,14.49,SZ301183
320,2023-09-11,51.18,54.93,57.08,50.25,103260,553748047.0,13.1,5.37,2.8,22.41,SZ301183
321,2023-09-12,54.13,56.54,60.79,54.07,129632,742007989.0,12.23,2.93,1.61,28.13,SZ301183
322,2023-09-13,54.15,56.18,56.2,52.93,96074,524326342.0,5.78,-0.64,-0.36,20.85,SZ301183
323,2023-09-14,54.88,52.94,57.63,52.94,74918,414545679.0,8.35,-5.77,-3.24,16.26,SZ301183
324,2023-09-15,53.13,50.83,55.3,50.23,62831,332179476.0,9.58,-3.99,-2.11,13.63,SZ301183
325,2023-09-18,50.53,47.67,50.58,47.47,70478,340483313.0,6.12,-6.22,-3.16,15.29,SZ301183
326,2023-09-19,47.95,44.37,48.05,44.01,60375,271882545.0,8.47,-6.92,-3.3,13.1,SZ301183
327,2023-09-20,44.36,44.48,46.03,44.13,40846,183251946.0,4.28,0.25,0.11,8.86,SZ301183
328,2023-09-21,42.91,44.48,45.41,42.15,39915,176532120.0,7.33,0.0,0.0,8.66,SZ301183
329,2023-09-22,44.36,48.53,49.63,43.73,80010,376988949.0,13.26,9.11,4.05,17.36,SZ301183
330,2023-09-25,48.51,47.96,50.81,47.66,59760,292298036.0,6.49,-1.17,-0.57,12.97,SZ301183
331,2023-09-26,47.91,47.77,49.33,47.23,45350,218186826.0,4.38,-0.4,-0.19,9.84,SZ301183
332,2023-09-27,46.53,46.31,47.98,46.17,43372,202398165.0,3.79,-3.06,-1.46,9.41,SZ301183
333,2023-09-28,46.66,46.8,47.91,46.25,36176,169066705.0,3.58,1.06,0.49,7.85,SZ301183
334,2023-10-09,45.87,46.19,47.13,45.15,34367,158017738.0,4.23,-1.3,-0.61,7.46,SZ301183
335,2023-10-10,46.63,48.74,50.13,46.13,76973,374259167.0,8.66,5.52,2.55,16.7,SZ301183
336,2023-10-11,48.23,50.61,51.1,47.91,75144,374103824.0,6.54,3.84,1.87,16.3,SZ301183
337,2023-10-12,50.61,48.93,51.12,48.53,50064,245629784.0,5.12,-3.32,-1.68,10.86,SZ301183
338,2023-10-13,49.02,58.69,58.69,49.02,130552,718748073.0,19.76,19.95,9.76,28.33,SZ301183
339,2023-10-16,59.51,56.25,59.72,54.44,137086,771966319.0,9.0,-4.16,-2.44,29.74,SZ301183
340,2023-10-17,55.22,53.94,55.61,51.83,92111,491355938.0,6.72,-4.11,-2.31,19.99,SZ301183
341,2023-10-18,53.4,55.99,57.12,53.01,113532,626770646.0,7.62,3.8,2.05,24.63,SZ301183
342,2023-10-19,53.43,51.49,54.34,51.09,76914,404030427.0,5.8,-8.04,-4.5,16.69,SZ301183
343,2023-10-20,50.12,45.31,51.63,44.81,70511,331155126.0,13.25,-12.0,-6.18,15.3,SZ301183
344,2023-10-23,45.64,46.23,46.62,43.38,53269,240564453.0,7.15,2.03,0.92,11.56,SZ301183
345,2023-10-24,46.49,45.85,48.01,45.38,52589,244580606.0,5.69,-0.82,-0.38,11.41,SZ301183
346,2023-10-25,45.17,45.71,46.93,44.33,44979,205733964.0,5.67,-0.31,-0.14,9.76,SZ301183
347,2023-10-26,45.13,46.52,47.3,44.73,44848,207240314.0,5.62,1.77,0.81,9.73,SZ301183
348,2023-10-27,45.83,44.1,45.83,42.81,55443,243556482.0,6.49,-5.2,-2.42,12.03,SZ301183
349,2023-10-30,43.66,45.43,45.73,43.23,42977,193028881.0,5.67,3.02,1.33,9.33,SZ301183
350,2023-10-31,45.44,44.57,45.63,43.58,34089,151009083.0,4.51,-1.89,-0.86,7.4,SZ301183
351,2023-11-01,44.53,43.35,44.8,43.25,28796,125413856.0,3.48,-2.74,-1.22,6.25,SZ301183
352,2023-11-02,43.35,42.25,44.1,42.03,36635,156916947.0,4.78,-2.54,-1.1,7.95,SZ301183
353,2023-11-03,42.27,43.62,43.75,42.13,35775,154645888.0,3.83,3.24,1.37,7.76,SZ301183
354,2023-11-06,44.2,45.91,46.13,43.75,44211,199358546.0,5.46,5.25,2.29,9.59,SZ301183
355,2023-11-07,46.13,48.27,49.11,45.33,73275,346412995.0,8.23,5.14,2.36,15.9,SZ301183
356,2023-11-08,47.53,48.0,49.11,47.31,58284,280466245.0,3.73,-0.56,-0.27,12.65,SZ301183
357,2023-11-09,48.14,47.69,48.96,46.98,38486,183399584.0,4.13,-0.65,-0.31,8.35,SZ301183
358,2023-11-10,46.75,46.67,48.28,46.37,26288,123384797.0,4.01,-2.14,-1.02,5.7,SZ301183
359,2023-11-13,47.19,47.73,48.62,47.19,33998,162248005.0,3.06,2.27,1.06,7.38,SZ301183
360,2023-11-14,47.51,49.27,49.63,47.23,47867,232772288.0,5.03,3.23,1.54,10.39,SZ301183
361,2023-11-15,49.42,49.06,49.94,48.43,34577,168804515.0,3.06,-0.43,-0.21,7.5,SZ301183
362,2023-11-16,48.78,48.63,50.63,48.53,39025,192488382.0,4.28,-0.88,-0.43,8.47,SZ301183
363,2023-11-17,48.13,49.71,50.12,47.73,40131,196215140.0,4.91,2.22,1.08,8.71,SZ301183
364,2023-11-20,49.33,49.05,50.08,48.39,32564,159288538.0,3.4,-1.33,-0.66,7.07,SZ301183
365,2023-11-21,49.13,48.32,50.13,48.13,41926,205445810.0,4.08,-1.49,-0.73,9.1,SZ301183
366,2023-11-22,48.32,46.53,48.58,46.5,38286,180351878.0,4.3,-3.7,-1.79,8.31,SZ301183
367,2023-11-23,46.49,48.4,50.98,46.19,57640,278517222.0,10.29,4.02,1.87,12.51,SZ301183
368,2023-11-24,48.15,46.53,49.13,46.05,40721,190668033.0,6.36,-3.86,-1.87,8.84,SZ301183
369,2023-11-27,46.43,47.31,48.23,46.16,33024,155342410.0,4.45,1.68,0.78,7.17,SZ301183
370,2023-11-28,47.25,47.63,48.47,46.71,39177,185731886.0,3.72,0.68,0.32,8.5,SZ301183
371,2023-11-29,47.63,46.98,48.42,46.78,30640,145140476.0,3.44,-1.36,-0.65,6.65,SZ301183
372,2023-11-30,46.97,45.85,47.1,45.13,33820,154346279.0,4.19,-2.41,-1.13,7.34,SZ301183
373,2023-12-01,45.85,47.12,47.59,45.21,36031,167364552.0,5.19,2.77,1.27,7.82,SZ301183
374,2023-12-04,47.23,46.85,47.93,46.65,32902,154946269.0,2.72,-0.57,-0.27,7.14,SZ301183
375,2023-12-05,46.99,44.31,47.11,44.31,31072,140146424.0,5.98,-5.42,-2.54,6.74,SZ301183
376,2023-12-06,44.33,43.76,45.0,43.6,22524,98952510.0,3.16,-1.24,-0.55,4.89,SZ301183
377,2023-12-07,43.72,44.32,45.35,43.67,29856,132881371.0,3.84,1.28,0.56,6.48,SZ301183
378,2023-12-08,44.31,47.81,48.63,44.31,75903,357315481.0,9.75,7.87,3.49,16.47,SZ301183
379,2023-12-11,47.23,47.88,48.43,46.23,51741,244189508.0,4.6,0.15,0.07,11.23,SZ301183
380,2023-12-12,47.67,48.44,49.11,47.53,51022,245946481.0,3.3,1.17,0.56,11.07,SZ301183
381,2023-12-13,48.45,47.13,48.63,47.05,33715,160774343.0,3.26,-2.7,-1.31,7.32,SZ301183
382,2023-12-14,47.54,46.13,48.02,46.02,32950,154136259.0,4.24,-2.12,-1.0,7.15,SZ301183
383,2023-12-15,46.11,45.01,46.55,44.7,21080,95032938.0,4.01,-2.43,-1.12,4.57,SZ301183
384,2023-12-18,44.82,43.21,45.13,43.1,22034,96547811.0,4.51,-4.0,-1.8,4.78,SZ301183
385,2023-12-19,43.09,42.78,43.09,41.63,24686,104016393.0,3.38,-1.0,-0.43,5.36,SZ301183
386,2023-12-20,42.79,43.22,44.43,41.87,31077,133986949.0,5.98,1.03,0.44,6.74,SZ301183
387,2023-12-21,42.43,42.89,44.32,41.79,28664,122381900.0,5.85,-0.76,-0.33,6.22,SZ301183
388,2023-12-22,42.68,41.61,43.6,41.58,25114,106573354.0,4.71,-2.98,-1.28,5.45,SZ301183
389,2023-12-25,41.88,40.96,42.09,40.51,22182,90991003.0,3.8,-1.56,-0.65,4.81,SZ301183
390,2023-12-26,40.96,39.73,41.16,39.49,22604,90011964.0,4.08,-3.0,-1.23,4.9,SZ301183
391,2023-12-27,39.73,39.23,40.12,38.93,20535,80669113.0,3.0,-1.26,-0.5,4.46,SZ301183
392,2023-12-28,39.23,41.1,41.91,38.71,30830,124537383.0,8.16,4.77,1.87,6.69,SZ301183
393,2023-12-29,41.11,43.07,43.58,40.83,35514,151891046.0,6.69,4.79,1.97,7.71,SZ301183
394,2024-01-02,42.89,42.17,43.28,42.04,21667,92107115.0,2.88,-2.09,-0.9,4.7,SZ301183
395,2024-01-03,42.04,40.99,42.04,40.34,20223,82750940.0,4.03,-2.8,-1.18,4.39,SZ301183
396,2024-01-04,40.83,40.7,41.61,40.63,18838,77109364.0,2.39,-0.71,-0.29,4.09,SZ301183
397,2024-01-05,40.7,39.11,40.9,38.13,18439,72845116.0,6.81,-3.91,-1.59,4.0,SZ301183
398,2024-01-08,38.88,38.08,39.43,38.02,13662,52682316.0,3.61,-2.63,-1.03,2.96,SZ301183
399,2024-01-09,38.84,38.27,39.83,37.88,16636,64141989.0,5.12,0.5,0.19,3.61,SZ301183
400,2024-01-10,38.63,37.48,38.63,37.16,15508,58302012.0,3.84,-2.06,-0.79,3.36,SZ301183
401,2024-01-11,37.36,39.08,39.32,37.18,20299,77978492.0,5.71,4.27,1.6,4.4,SZ301183
402,2024-01-12,39.05,37.93,39.26,37.8,13406,51243439.0,3.74,-2.94,-1.15,2.91,SZ301183
403,2024-01-15,37.36,37.57,38.1,37.14,12094,45285374.0,2.53,-0.95,-0.36,2.62,SZ301183
404,2024-01-16,37.53,37.35,37.81,36.65,16439,60677411.0,3.09,-0.59,-0.22,3.57,SZ301183
405,2024-01-17,37.36,36.13,37.6,36.13,11777,43140773.0,3.94,-3.27,-1.22,2.56,SZ301183
406,2024-01-18,36.13,36.97,36.99,35.33,24146,87000466.0,4.59,2.32,0.84,5.24,SZ301183
407,2024-01-19,37.18,35.95,37.5,35.93,17922,65518424.0,4.25,-2.76,-1.02,3.89,SZ301183
408,2024-01-22,36.19,34.21,37.01,33.51,18972,67232659.0,9.74,-4.84,-1.74,4.12,SZ301183
409,2024-01-23,34.13,35.14,35.93,33.64,24910,86877412.0,6.69,2.72,0.93,5.4,SZ301183
410,2024-01-24,35.05,36.93,37.31,34.79,47052,170367606.0,7.17,5.09,1.79,10.21,SZ301183
411,2024-01-25,35.63,37.31,37.91,35.36,52944,194942343.0,6.9,1.03,0.38,11.49,SZ301183
412,2024-01-26,37.13,36.06,37.64,35.91,30918,113484842.0,4.64,-3.35,-1.25,6.71,SZ301183
413,2024-01-29,33.64,32.21,34.63,32.13,39548,130352351.0,6.93,-10.68,-3.85,8.58,SZ301183
414,2024-01-30,31.88,31.35,32.53,31.33,25539,80870602.0,3.73,-2.67,-0.86,5.54,SZ301183
415,2024-01-31,31.03,29.02,31.52,29.02,30079,89960075.0,7.97,-7.43,-2.33,6.53,SZ301183
416,2024-02-01,29.26,29.84,30.42,28.12,28218,81499922.48,7.93,2.83,0.82,6.12,SZ301183
