,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2020-11-10,104.28,103.09,105.17,101.73,2259,23207160.0,3.29,-1.35,-1.41,1.03,SH688058
249,2020-11-11,102.5,100.09,103.27,99.58,1693,16990901.0,3.58,-2.91,-3.0,0.78,SH688058
250,2020-11-12,99.48,100.48,101.4,98.67,1017,10132353.0,2.73,0.39,0.39,0.47,SH688058
251,2020-11-13,100.62,101.73,101.99,99.31,1754,17614257.0,2.67,1.24,1.25,0.8,SH688058
252,2020-11-16,109.99,105.0,109.99,102.51,4433,46354831.0,7.35,3.21,3.27,2.03,SH688058
253,2020-11-17,105.46,106.2,106.3,102.84,2653,27686337.0,3.3,1.14,1.2,1.21,SH688058
254,2020-11-18,105.3,103.86,107.0,103.74,2351,24654324.0,3.07,-2.2,-2.34,1.08,SH688058
255,2020-11-19,103.38,102.95,105.17,102.71,2002,20629858.0,2.37,-0.88,-0.91,0.92,SH688058
256,2020-11-20,103.0,103.05,104.05,101.0,1669,16990947.0,2.96,0.1,0.1,0.76,SH688058
257,2020-11-23,102.64,102.25,103.39,100.38,1884,19151717.0,2.92,-0.78,-0.8,0.86,SH688058
258,2020-11-24,101.26,102.61,105.4,101.26,1610,16563918.0,4.05,0.35,0.36,0.74,SH688058
259,2020-11-25,102.61,102.94,104.1,102.21,1856,19078187.0,1.84,0.32,0.33,0.85,SH688058
260,2020-11-26,102.2,102.55,104.76,101.82,1161,11946984.0,2.86,-0.38,-0.39,0.53,SH688058
261,2020-11-27,101.68,97.75,102.51,97.33,2580,25510240.0,5.05,-4.68,-4.8,1.18,SH688058
262,2020-11-30,96.5,98.35,100.2,96.5,1822,17831806.0,3.79,0.61,0.6,0.83,SH688058
263,2020-12-01,97.8,98.21,99.0,97.26,2521,24522418.0,1.77,-0.14,-0.14,1.15,SH688058
264,2020-12-02,98.24,97.02,98.24,96.6,1856,17918556.0,1.67,-1.21,-1.19,0.85,SH688058
265,2020-12-03,97.08,94.71,97.2,94.7,2986,28461712.0,2.58,-2.38,-2.31,1.37,SH688058
266,2020-12-04,95.04,93.18,95.48,92.74,3270,30551051.0,2.89,-1.62,-1.53,1.5,SH688058
267,2020-12-07,93.41,93.1,96.3,92.6,3760,35179018.0,3.97,-0.09,-0.08,1.72,SH688058
268,2020-12-08,92.71,88.56,93.31,88.21,5614,50272450.0,5.48,-4.88,-4.54,2.57,SH688058
269,2020-12-09,88.61,86.18,90.0,85.7,6151,53412067.0,4.86,-2.69,-2.38,2.82,SH688058
270,2020-12-10,86.0,83.35,86.1,82.68,6500,54336115.0,3.97,-3.28,-2.83,2.98,SH688058
271,2020-12-11,83.15,82.2,83.85,80.51,6444,52178927.0,4.01,-1.38,-1.15,2.95,SH688058
272,2020-12-14,81.98,81.92,84.38,80.8,5008,40812022.0,4.36,-0.34,-0.28,2.29,SH688058
273,2020-12-15,81.8,81.29,83.36,79.01,5406,43585164.0,5.31,-0.77,-0.63,2.47,SH688058
274,2020-12-16,81.54,80.25,81.54,79.5,3741,29821114.0,2.51,-1.28,-1.04,1.71,SH688058
275,2020-12-17,79.63,80.36,80.8,77.71,3579,28244607.0,3.85,0.14,0.11,1.64,SH688058
276,2020-12-18,80.52,79.13,81.65,78.72,3017,24029586.0,3.65,-1.53,-1.23,1.38,SH688058
277,2020-12-21,79.42,79.06,80.84,78.57,2935,23241056.0,2.87,-0.09,-0.07,1.34,SH688058
278,2020-12-22,79.06,77.3,79.06,76.5,3791,29287638.0,3.24,-2.23,-1.76,1.74,SH688058
279,2020-12-23,77.15,78.66,78.82,76.26,3717,28621793.0,3.31,1.76,1.36,1.7,SH688058
280,2020-12-24,79.94,80.22,82.29,78.69,5758,45994108.0,4.58,1.98,1.56,2.64,SH688058
281,2020-12-25,79.2,80.13,81.28,78.91,4208,33416731.0,2.95,-0.11,-0.09,1.93,SH688058
282,2020-12-28,80.13,81.05,81.61,79.29,5086,40741336.0,2.9,1.15,0.92,2.33,SH688058
283,2020-12-29,81.84,83.49,84.4,80.51,4489,36796909.0,4.8,3.01,2.44,2.06,SH688058
284,2020-12-30,83.1,82.1,83.25,81.62,2351,19211177.0,1.95,-1.66,-1.39,1.08,SH688058
285,2020-12-31,83.74,88.64,91.49,81.75,7822,67985967.0,11.86,7.97,6.54,3.58,SH688058
286,2021-01-04,87.52,94.39,96.79,87.52,9074,83902080.0,10.46,6.49,5.75,4.15,SH688058
287,2021-01-05,92.6,94.68,94.7,91.5,5280,48997850.0,3.39,0.31,0.29,2.42,SH688058
288,2021-01-06,93.5,89.46,94.97,89.06,4518,40888405.0,6.24,-5.51,-5.22,2.07,SH688058
289,2021-01-07,87.82,82.5,91.06,82.16,4498,38080585.0,9.95,-7.78,-6.96,2.06,SH688058
290,2021-01-08,83.5,86.0,87.48,82.05,4168,35256639.0,6.58,4.24,3.5,1.91,SH688058
291,2021-01-11,84.5,86.08,87.31,84.49,3385,29018033.0,3.28,0.09,0.08,1.55,SH688058
292,2021-01-12,85.7,82.96,87.08,82.01,3708,31018891.0,5.89,-3.62,-3.12,1.7,SH688058
293,2021-01-13,83.43,79.55,83.43,78.85,4071,32572900.0,5.52,-4.11,-3.41,1.86,SH688058
294,2021-01-14,80.94,83.1,85.69,77.64,4269,34969366.0,10.12,4.46,3.55,1.95,SH688058
295,2021-01-15,83.09,84.85,88.58,82.99,2945,25140563.0,6.73,2.11,1.75,1.35,SH688058
296,2021-01-18,84.34,85.2,85.4,80.5,4165,34221161.0,5.77,0.41,0.35,1.91,SH688058
297,2021-01-19,83.3,85.49,87.0,83.3,2770,23728275.0,4.34,0.34,0.29,1.27,SH688058
298,2021-01-20,85.91,84.13,85.92,83.53,1730,14486822.0,2.8,-1.59,-1.36,0.79,SH688058
299,2021-01-21,84.09,82.88,86.07,81.84,2383,19715239.0,5.03,-1.49,-1.25,1.09,SH688058
300,2021-01-22,83.45,80.55,83.45,80.1,2270,18310439.0,4.04,-2.81,-2.33,1.04,SH688058
301,2021-01-25,79.9,80.8,82.31,79.64,1568,12621479.0,3.31,0.31,0.25,0.72,SH688058
302,2021-01-26,81.46,81.35,83.3,80.51,1591,12959243.0,3.45,0.68,0.55,0.73,SH688058
303,2021-01-27,78.08,87.3,87.38,78.08,3531,29293721.0,11.43,7.31,5.95,1.62,SH688058
304,2021-01-28,86.5,85.3,90.0,84.21,3444,29842113.0,6.63,-2.29,-2.0,1.58,SH688058
305,2021-01-29,86.15,80.57,86.15,79.5,3105,25290281.0,7.8,-5.55,-4.73,1.42,SH688058
306,2021-02-01,82.5,80.42,82.5,78.82,1337,10646848.0,4.57,-0.19,-0.15,0.61,SH688058
307,2021-02-02,80.42,80.44,82.35,78.9,1106,8911088.0,4.29,0.02,0.02,0.51,SH688058
308,2021-02-03,80.5,78.98,81.27,76.5,2487,19430215.0,5.93,-1.82,-1.46,1.14,SH688058
309,2021-02-04,78.0,73.52,79.37,73.45,3605,26925597.0,7.5,-6.91,-5.46,1.65,SH688058
310,2021-02-05,73.54,71.46,74.4,71.38,1790,12995481.0,4.11,-2.8,-2.06,0.82,SH688058
311,2021-02-08,72.49,72.6,74.28,71.46,1620,11754999.0,3.95,1.6,1.14,0.74,SH688058
312,2021-02-09,72.5,73.9,74.38,71.15,1700,12317436.0,4.45,1.79,1.3,0.78,SH688058
313,2021-02-10,74.0,73.73,74.24,73.11,1423,10417228.0,1.53,-0.23,-0.17,0.65,SH688058
314,2021-02-18,75.5,76.7,77.07,73.73,2032,15369389.0,4.53,4.03,2.97,0.93,SH688058
315,2021-02-19,76.57,78.29,78.29,75.71,1463,11253696.0,3.36,2.07,1.59,0.67,SH688058
316,2021-02-22,78.49,77.74,79.25,77.17,2040,15944284.0,2.66,-0.7,-0.55,0.93,SH688058
317,2021-02-23,77.35,76.95,77.5,75.78,1296,9866829.0,2.21,-1.02,-0.79,0.59,SH688058
318,2021-02-24,76.66,76.93,79.28,76.18,1264,9779846.0,4.03,-0.03,-0.02,0.58,SH688058
319,2021-02-25,77.27,74.72,78.7,74.66,1476,11136587.0,5.25,-2.87,-2.21,0.68,SH688058
320,2021-02-26,76.19,74.54,76.2,73.81,1002,7454905.0,3.2,-0.24,-0.18,0.46,SH688058
321,2021-03-01,76.19,76.8,77.36,75.02,1187,9053901.0,3.14,3.03,2.26,0.54,SH688058
322,2021-03-02,76.8,78.0,79.0,76.5,1606,12435614.0,3.26,1.56,1.2,0.74,SH688058
323,2021-03-03,78.39,78.43,78.48,77.03,924,7147250.0,1.86,0.55,0.43,0.42,SH688058
324,2021-03-04,77.72,76.25,79.98,74.72,2161,16721443.0,6.71,-2.78,-2.18,0.99,SH688058
325,2021-03-05,75.89,77.22,78.21,74.73,1913,14514586.0,4.56,1.27,0.97,0.88,SH688058
326,2021-03-08,78.62,75.69,78.62,75.35,1909,14563557.0,4.23,-1.98,-1.53,0.87,SH688058
327,2021-03-09,75.92,72.08,75.97,72.08,1790,13113881.0,5.14,-4.77,-3.61,0.82,SH688058
328,2021-03-10,72.48,70.89,73.0,69.53,2596,18290215.0,4.81,-1.65,-1.19,1.19,SH688058
329,2021-03-11,71.11,71.6,71.85,69.18,1879,13166696.0,3.77,1.0,0.71,0.86,SH688058
330,2021-03-12,71.82,70.71,71.82,70.09,836,5866382.0,2.42,-1.24,-0.89,0.38,SH688058
331,2021-03-15,70.14,68.59,70.5,67.92,1372,9412757.0,3.65,-3.0,-2.12,0.63,SH688058
332,2021-03-16,69.8,70.7,71.35,69.11,1360,9497236.0,3.27,3.08,2.11,0.62,SH688058
333,2021-03-17,70.49,70.83,71.7,69.72,1152,8118558.0,2.8,0.18,0.13,0.53,SH688058
334,2021-03-18,70.65,70.97,72.28,70.58,1069,7563449.0,2.4,0.2,0.14,0.49,SH688058
335,2021-03-19,70.2,71.86,71.9,69.63,894,6326455.0,3.2,1.25,0.89,0.41,SH688058
336,2021-03-22,71.86,72.75,72.94,71.61,978,7031206.0,1.85,1.24,0.89,0.45,SH688058
337,2021-03-23,72.99,73.22,73.45,72.23,856,6191564.0,1.68,0.65,0.47,0.39,SH688058
338,2021-03-24,73.4,72.5,73.5,72.21,879,6353035.0,1.76,-0.98,-0.72,0.4,SH688058
339,2021-03-25,72.21,70.67,72.26,70.62,1358,9617134.0,2.26,-2.52,-1.83,0.62,SH688058
340,2021-03-26,70.61,73.18,73.34,70.6,1935,13936494.0,3.88,3.55,2.51,0.89,SH688058
341,2021-03-29,74.17,71.46,74.18,71.03,1576,11276603.0,4.3,-2.35,-1.72,0.72,SH688058
342,2021-03-30,71.1,70.73,71.43,70.55,762,5360069.0,1.23,-1.02,-0.73,0.35,SH688058
343,2021-03-31,70.58,70.55,71.24,70.13,908,6374874.0,1.57,-0.25,-0.18,0.42,SH688058
344,2021-04-01,70.54,71.05,71.7,70.44,639,4510475.0,1.79,0.71,0.5,0.29,SH688058
345,2021-04-02,71.49,72.62,72.78,70.82,1147,8234203.0,2.76,2.21,1.57,0.53,SH688058
346,2021-04-06,73.38,73.78,74.49,72.66,1860,13613851.0,2.52,1.6,1.16,0.85,SH688058
347,2021-04-07,74.8,73.2,74.8,73.03,949,6921431.0,2.4,-0.79,-0.58,0.43,SH688058
348,2021-04-08,73.17,72.53,73.77,71.69,1235,8963653.0,2.84,-0.92,-0.67,0.57,SH688058
349,2021-04-09,72.63,72.39,73.45,71.5,920,6632260.0,2.69,-0.19,-0.14,0.42,SH688058
350,2021-04-12,72.7,70.65,72.7,70.25,1168,8257701.0,3.38,-2.4,-1.74,0.53,SH688058
351,2021-04-13,71.45,68.73,71.45,68.51,2383,16467992.0,4.16,-2.72,-1.92,1.09,SH688058
352,2021-04-14,68.52,69.66,69.79,68.52,954,6544170.0,1.85,1.35,0.93,0.44,SH688058
353,2021-04-15,69.64,69.7,69.8,68.9,946,6517550.0,1.29,0.06,0.04,0.43,SH688058
354,2021-04-16,70.3,71.17,71.5,69.5,1440,10076910.0,2.87,2.11,1.47,0.66,SH688058
355,2021-04-19,71.15,73.79,74.13,71.15,2326,16855350.0,4.19,3.68,2.62,1.06,SH688058
356,2021-04-20,73.59,73.72,75.02,73.14,1982,14595665.0,2.55,-0.09,-0.07,0.91,SH688058
357,2021-04-21,73.52,73.1,73.72,72.65,1255,9103683.0,1.45,-0.84,-0.62,0.57,SH688058
358,2021-04-22,73.85,73.72,74.5,73.22,1486,10880476.0,1.75,0.85,0.62,0.68,SH688058
359,2021-04-23,73.72,73.72,74.33,72.57,1515,11030490.0,2.39,0.0,0.0,0.69,SH688058
360,2021-04-26,74.08,74.81,76.49,74.08,2950,22108377.0,3.27,1.48,1.09,1.35,SH688058
361,2021-04-27,74.81,73.51,75.12,71.8,1720,12592782.0,4.44,-1.74,-1.3,0.79,SH688058
362,2021-04-28,74.15,75.27,76.27,72.69,2096,15570608.0,4.87,2.39,1.76,0.96,SH688058
363,2021-04-29,75.26,77.7,80.0,74.78,4351,33845698.0,6.94,3.23,2.43,1.99,SH688058
364,2021-04-30,77.7,75.48,78.37,74.61,2658,20095520.0,4.84,-2.86,-2.22,1.22,SH688058
365,2021-05-06,75.48,73.7,76.39,73.6,2725,20049377.0,3.7,-2.36,-1.78,1.25,SH688058
366,2021-05-07,74.38,76.51,78.88,73.96,4168,32005766.0,6.68,3.81,2.81,1.91,SH688058
367,2021-05-10,76.51,77.5,79.38,75.62,2444,18878327.0,4.91,1.29,0.99,1.12,SH688058
368,2021-05-11,77.7,79.15,79.15,76.52,2137,16548376.0,3.39,2.13,1.65,0.98,SH688058
369,2021-05-12,79.4,84.7,86.5,79.4,6483,54328998.0,8.97,7.01,5.55,2.97,SH688058
370,2021-05-13,83.18,83.22,85.91,82.6,4561,38192405.0,3.91,-1.75,-1.48,2.09,SH688058
371,2021-05-14,83.5,88.52,89.25,83.5,4860,42441260.0,6.91,6.37,5.3,2.22,SH688058
372,2021-05-17,87.51,87.01,92.0,86.65,5553,49226404.0,6.04,-1.71,-1.51,2.54,SH688058
373,2021-05-18,87.5,87.71,88.46,85.74,2975,25836553.0,3.13,0.8,0.7,1.36,SH688058
374,2021-05-19,86.49,85.81,88.6,85.8,3443,29780605.0,3.19,-2.17,-1.9,1.58,SH688058
375,2021-05-20,85.79,88.18,89.5,84.38,3529,30916372.0,5.97,2.76,2.37,1.62,SH688058
376,2021-05-21,88.48,85.35,89.12,84.81,2755,23636259.0,4.89,-3.21,-2.83,1.26,SH688058
377,2021-05-24,85.54,92.18,94.38,85.52,6151,55525799.0,10.38,8.0,6.83,2.82,SH688058
378,2021-05-25,92.44,93.38,93.99,90.01,4258,39067686.0,4.32,1.3,1.2,1.95,SH688058
379,2021-05-26,93.5,92.59,94.48,90.49,3000,27658877.0,4.27,-0.85,-0.79,1.37,SH688058
380,2021-05-27,91.47,91.22,94.12,91.0,2951,27093545.0,3.37,-1.48,-1.37,1.35,SH688058
381,2021-05-28,91.38,90.51,92.42,89.5,3087,27779650.0,3.2,-0.78,-0.71,1.41,SH688058
382,2021-05-31,91.0,92.09,93.0,90.16,2634,24011884.0,3.14,1.75,1.58,1.21,SH688058
383,2021-06-01,92.52,92.92,96.49,92.09,4400,41160863.0,4.78,0.9,0.83,2.01,SH688058
384,2021-06-02,92.93,89.92,93.84,88.92,3674,32684006.0,5.29,-3.23,-3.0,1.68,SH688058
385,2021-06-03,90.11,88.17,91.63,88.05,2752,24257440.0,3.98,-1.95,-1.75,1.26,SH688058
386,2021-06-04,88.62,86.75,89.47,86.03,2850,24425925.0,3.9,-1.61,-1.42,1.3,SH688058
387,2021-06-07,86.53,92.9,93.81,86.45,5583,49602218.0,8.48,7.09,6.15,2.56,SH688058
388,2021-06-08,92.83,90.22,93.67,89.48,3142,28158850.0,4.51,-2.88,-2.68,1.44,SH688058
389,2021-06-09,89.62,89.55,91.1,87.38,2530,22056075.0,4.12,-0.74,-0.67,1.16,SH688058
390,2021-06-10,88.8,95.83,96.87,88.8,7189,66196167.0,9.01,7.01,6.28,3.29,SH688058
391,2021-06-11,95.83,92.51,99.43,92.45,7218,67416460.0,7.28,-3.46,-3.32,3.3,SH688058
392,2021-06-15,92.29,102.54,110.63,88.42,12680,121711497.0,24.01,10.84,10.03,5.81,SH688058
393,2021-06-16,97.93,94.94,98.63,93.93,10186,96071976.0,4.58,-7.41,-7.6,4.66,SH688058
394,2021-06-17,94.53,98.16,98.77,92.53,6731,63235708.0,6.57,3.39,3.22,3.08,SH688058
395,2021-06-18,97.92,96.07,98.74,95.54,4771,45257043.0,3.26,-2.13,-2.09,2.18,SH688058
396,2021-06-21,95.07,95.5,97.53,93.93,5028,47140807.0,3.75,-0.59,-0.57,2.3,SH688058
397,2021-06-22,95.93,93.02,96.42,91.67,4743,43289710.0,4.97,-2.6,-2.48,2.17,SH688058
398,2021-06-23,92.43,93.43,94.15,91.29,2908,26428663.0,3.07,0.44,0.41,1.33,SH688058
399,2021-06-24,93.77,90.02,93.77,89.93,3093,27526179.0,4.11,-3.65,-3.41,1.42,SH688058
400,2021-06-25,90.33,90.98,92.21,89.32,2704,23915426.0,3.21,1.07,0.96,1.24,SH688058
401,2021-06-28,92.3,93.43,95.03,90.83,3026,27838791.0,4.62,2.69,2.45,1.39,SH688058
402,2021-06-29,93.23,93.66,96.4,92.73,2757,25504400.0,3.93,0.25,0.23,1.26,SH688058
403,2021-06-30,93.55,94.43,95.29,93.12,2553,23577715.0,2.32,0.82,0.77,1.17,SH688058
404,2021-07-01,94.56,92.93,96.73,92.03,3320,30565279.0,4.98,-1.59,-1.5,1.52,SH688058
405,2021-07-02,91.0,87.51,92.89,87.21,5777,50474272.0,6.11,-5.83,-5.42,2.65,SH688058
406,2021-07-05,88.69,91.42,91.91,87.22,3861,34037096.0,5.36,4.47,3.91,1.77,SH688058
407,2021-07-06,90.23,90.79,92.38,88.13,2372,20899597.0,4.65,-0.69,-0.63,1.09,SH688058
408,2021-07-07,89.92,90.18,91.05,89.25,1564,13789242.0,1.98,-0.67,-0.61,0.72,SH688058
409,2021-07-08,91.53,92.05,92.85,88.99,2539,22670309.0,4.28,2.07,1.87,1.16,SH688058
410,2021-07-09,90.92,89.82,93.73,89.43,2548,22591417.0,4.67,-2.42,-2.23,1.17,SH688058
411,2021-07-12,88.94,93.93,95.73,88.45,4539,41216072.0,8.11,4.58,4.11,2.08,SH688058
412,2021-07-13,93.92,94.4,96.72,92.7,4184,38782676.0,4.28,0.5,0.47,1.92,SH688058
413,2021-07-14,93.49,90.68,94.77,90.68,3245,29200693.0,4.33,-3.94,-3.72,1.49,SH688058
414,2021-07-15,90.69,89.32,91.37,88.12,2608,22829463.0,3.58,-1.5,-1.36,1.19,SH688058
415,2021-07-16,88.93,88.96,91.12,88.52,1541,13525561.0,2.91,-0.4,-0.36,0.71,SH688058
416,2021-07-19,88.92,86.7,88.92,86.04,2156,18291820.0,3.24,-2.54,-2.26,0.99,SH688058
417,2021-07-20,86.33,85.84,87.05,84.93,1438,12060997.0,2.45,-0.99,-0.86,0.66,SH688058
418,2021-07-21,86.51,87.13,88.43,86.05,1714,14673341.0,2.77,1.5,1.29,0.78,SH688058
419,2021-07-22,88.41,87.03,88.41,86.01,1465,12432366.0,2.75,-0.11,-0.1,0.67,SH688058
420,2021-07-23,86.75,84.27,87.69,83.93,2730,22750377.0,4.32,-3.17,-2.76,1.25,SH688058
421,2021-07-26,84.12,85.75,87.48,82.93,2909,24219474.0,5.4,1.76,1.48,1.33,SH688058
422,2021-07-27,85.55,87.53,90.46,84.03,4251,36484184.0,7.5,2.08,1.78,1.95,SH688058
423,2021-07-28,87.51,82.52,88.43,82.12,3895,31772886.0,7.21,-5.72,-5.01,1.78,SH688058
424,2021-07-29,83.61,85.5,86.81,82.93,3089,25549302.0,4.7,3.61,2.98,1.41,SH688058
425,2021-07-30,85.37,84.19,85.51,83.61,2529,20861351.0,2.22,-1.53,-1.31,1.16,SH688058
426,2021-08-02,83.5,88.4,89.48,83.31,3858,32961413.0,7.33,5.0,4.21,1.77,SH688058
427,2021-08-03,88.4,86.85,90.78,86.43,4325,37396396.0,4.92,-1.75,-1.55,1.98,SH688058
428,2021-08-04,87.43,88.48,89.81,76.98,3289,28391565.0,14.77,1.88,1.63,1.51,SH688058
429,2021-08-05,86.67,85.83,87.36,84.93,2720,22935806.0,2.75,-3.0,-2.65,1.25,SH688058
430,2021-08-06,85.73,85.47,86.82,84.45,1872,15690756.0,2.76,-0.42,-0.36,0.86,SH688058
431,2021-08-09,85.5,89.0,89.91,85.08,3438,29477099.0,5.65,4.13,3.53,1.57,SH688058
432,2021-08-10,89.13,94.36,95.8,87.18,6125,56067450.0,9.69,6.02,5.36,2.8,SH688058
433,2021-08-11,94.37,93.91,96.0,93.08,3498,32283879.0,3.09,-0.48,-0.45,1.6,SH688058
434,2021-08-12,95.6,97.6,104.88,95.6,9114,89708990.0,9.88,3.93,3.69,4.17,SH688058
435,2021-08-13,96.07,94.91,97.53,94.53,3976,37216694.0,3.07,-2.76,-2.69,1.82,SH688058
436,2021-08-16,96.52,92.07,96.52,91.63,4090,37198637.0,5.15,-2.99,-2.84,1.87,SH688058
437,2021-08-17,92.55,89.23,92.73,89.0,2826,25053401.0,4.05,-3.08,-2.84,1.29,SH688058
438,2021-08-18,88.94,89.03,90.13,87.43,2215,19236753.0,3.03,-0.22,-0.2,1.01,SH688058
439,2021-08-19,90.73,88.61,90.73,88.11,1909,16649966.0,2.94,-0.47,-0.42,0.87,SH688058
440,2021-08-20,87.83,87.95,88.49,85.43,2956,25213255.0,3.45,-0.74,-0.66,1.35,SH688058
441,2021-08-23,88.24,94.55,94.8,87.53,4652,42208029.0,8.27,7.5,6.6,2.13,SH688058
442,2021-08-24,93.83,92.13,96.28,91.54,4091,37247009.0,5.01,-2.56,-2.42,1.87,SH688058
443,2021-08-25,92.15,95.11,96.71,91.71,5026,46546634.0,5.43,3.23,2.98,2.3,SH688058
444,2021-08-26,97.27,93.16,97.27,92.91,2581,23798706.0,4.58,-2.05,-1.95,1.18,SH688058
445,2021-08-27,93.13,99.4,102.43,92.12,8611,83381531.0,11.07,6.7,6.24,3.94,SH688058
446,2021-08-30,101.67,97.49,106.49,95.53,7292,71090646.0,11.03,-1.92,-1.91,3.34,SH688058
447,2021-08-31,96.39,93.9,98.42,93.4,4616,43068030.0,5.15,-3.68,-3.59,2.11,SH688058
448,2021-09-01,94.71,91.91,94.71,90.41,3249,29300445.0,4.58,-2.12,-1.99,1.49,SH688058
449,2021-09-02,89.44,88.81,91.41,88.49,4103,35777255.0,3.18,-3.37,-3.1,1.88,SH688058
450,2021-09-03,88.91,89.04,92.04,88.01,3658,32040093.0,4.54,0.26,0.23,1.67,SH688058
451,2021-09-06,89.04,90.1,90.85,87.92,1991,17430865.0,3.29,1.19,1.06,0.91,SH688058
452,2021-09-07,89.8,90.63,92.26,89.8,2656,23695005.0,2.73,0.59,0.53,1.22,SH688058
453,2021-09-08,90.03,90.01,91.44,89.43,1886,16633103.0,2.22,-0.68,-0.62,0.86,SH688058
454,2021-09-09,90.02,93.73,94.81,89.53,3881,35299406.0,5.87,4.13,3.72,1.78,SH688058
455,2021-09-10,93.73,92.62,94.94,91.01,2627,23849725.0,4.19,-1.18,-1.11,1.2,SH688058
456,2021-09-13,92.59,86.5,92.59,85.93,5048,43634345.0,7.19,-6.61,-6.12,2.31,SH688058
457,2021-09-14,87.13,86.64,89.78,86.48,2387,20523572.0,3.82,0.16,0.14,1.09,SH688058
458,2021-09-15,86.49,85.73,87.55,85.03,1832,15379080.0,2.91,-1.05,-0.91,0.84,SH688058
459,2021-09-16,85.99,85.34,86.62,84.73,1509,12592576.0,2.2,-0.45,-0.39,0.69,SH688058
460,2021-09-17,86.19,83.02,86.2,82.81,1819,14847314.0,3.97,-2.72,-2.32,0.83,SH688058
461,2021-09-22,83.72,82.11,84.27,81.96,1291,10397479.0,2.78,-1.1,-0.91,0.59,SH688058
462,2021-09-23,82.37,87.69,89.74,82.04,5364,45182790.0,9.38,6.8,5.58,2.46,SH688058
463,2021-09-24,86.93,88.0,91.89,86.93,5758,50158763.0,5.66,0.35,0.31,2.64,SH688058
464,2021-09-27,89.43,85.93,91.13,84.93,4970,43014309.0,7.05,-2.35,-2.07,2.28,SH688058
465,2021-09-28,84.93,82.47,84.93,82.01,3365,27403849.0,3.4,-4.03,-3.46,1.54,SH688058
466,2021-09-29,82.23,82.2,84.01,81.3,1915,15411279.0,3.29,-0.33,-0.27,0.88,SH688058
467,2021-09-30,82.17,81.62,82.32,80.8,2239,17843081.0,1.85,-0.71,-0.58,1.02,SH688058
468,2021-10-08,81.87,82.34,82.96,80.98,1402,11281175.0,2.43,0.88,0.72,0.64,SH688058
469,2021-10-11,83.23,82.71,83.36,81.53,1375,11115141.0,2.22,0.45,0.37,0.63,SH688058
470,2021-10-12,82.03,80.83,82.73,79.96,1741,13812373.0,3.35,-2.27,-1.88,0.8,SH688058
471,2021-10-13,80.21,81.64,83.5,80.21,1759,14035684.0,4.07,1.0,0.81,0.81,SH688058
472,2021-10-14,81.29,81.72,82.31,81.13,1093,8726284.0,1.45,0.1,0.08,0.5,SH688058
473,2021-10-15,81.72,81.69,82.51,81.39,743,5948887.0,1.37,-0.04,-0.03,0.34,SH688058
474,2021-10-18,81.69,79.0,81.69,78.27,2295,17812953.0,4.19,-3.29,-2.69,1.05,SH688058
475,2021-10-19,79.55,82.03,83.52,79.47,2421,19396927.0,5.13,3.84,3.03,1.11,SH688058
476,2021-10-20,82.53,82.08,82.93,81.81,1074,8636467.0,1.37,0.06,0.05,0.49,SH688058
477,2021-10-21,82.69,82.01,83.23,81.43,1216,9785088.0,2.19,-0.09,-0.07,0.56,SH688058
478,2021-10-22,82.43,83.0,84.03,81.52,1703,13835442.0,3.06,1.21,0.99,0.78,SH688058
479,2021-10-25,82.71,83.13,83.81,81.42,1253,10148474.0,2.88,0.16,0.13,0.57,SH688058
480,2021-10-26,83.68,82.76,83.92,82.66,1062,8634641.0,1.52,-0.45,-0.37,0.49,SH688058
481,2021-10-27,81.95,82.48,83.18,81.92,1279,10301240.0,1.52,-0.34,-0.28,0.59,SH688058
482,2021-10-28,77.81,77.47,80.21,77.47,4957,37876158.0,3.32,-6.07,-5.01,2.27,SH688058
483,2021-10-29,78.42,77.35,78.91,75.28,1810,13594252.0,4.69,-0.15,-0.12,0.83,SH688058
484,2021-11-01,75.93,78.9,79.64,75.93,1259,9656501.0,4.8,2.0,1.55,0.56,SH688058
485,2021-11-02,79.68,79.67,80.62,78.94,1216,9491980.0,2.13,0.98,0.77,0.54,SH688058
486,2021-11-03,79.71,80.58,80.86,79.23,650,5094937.0,2.05,1.14,0.91,0.29,SH688058
487,2021-11-04,80.99,81.62,82.66,80.7,1490,11912057.0,2.43,1.29,1.04,0.67,SH688058
488,2021-11-05,81.82,82.26,83.44,81.82,1409,11388587.0,1.98,0.78,0.64,0.63,SH688058
489,2021-11-08,81.43,82.46,83.27,80.99,919,7389334.0,2.77,0.24,0.2,0.41,SH688058
490,2021-11-09,82.18,83.22,83.69,82.18,1041,8455054.0,1.83,0.92,0.76,0.47,SH688058
491,2021-11-10,83.37,82.73,83.71,82.11,1140,9222621.0,1.92,-0.59,-0.49,0.51,SH688058
492,2021-11-11,82.04,82.93,83.63,81.98,1087,8790388.0,1.99,0.24,0.2,0.49,SH688058
493,2021-11-12,82.73,83.22,83.42,82.25,1766,14314951.0,1.41,0.35,0.29,0.79,SH688058
494,2021-11-15,82.53,83.83,84.53,82.53,3040,24855318.0,2.4,0.73,0.61,1.36,SH688058
495,2021-11-16,83.83,82.02,83.84,80.93,2034,16472215.0,3.47,-2.16,-1.81,0.91,SH688058
496,2021-11-17,82.33,82.96,83.37,81.57,1571,12637046.0,2.19,1.15,0.94,0.7,SH688058
