,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-04-18,79.57,84.66,84.95,79.57,3176,26406569.0,6.53,2.77,2.28,1.1,SH688636
249,2022-04-19,83.81,81.13,85.51,80.83,4475,36778423.0,5.53,-4.17,-3.53,1.54,SH688636
250,2022-04-20,80.66,80.62,81.52,80.26,2436,19663474.0,1.55,-0.63,-0.51,0.84,SH688636
251,2022-04-21,81.66,81.47,84.53,80.66,2429,20167088.0,4.8,1.05,0.85,0.84,SH688636
252,2022-04-22,81.74,82.19,84.65,80.78,2351,19593464.0,4.75,0.88,0.72,0.81,SH688636
253,2022-04-25,82.16,76.06,82.73,74.97,4213,33405340.0,9.44,-7.46,-6.13,1.45,SH688636
254,2022-04-26,75.34,75.21,78.16,73.39,4416,33568801.0,6.27,-1.12,-0.85,1.52,SH688636
255,2022-04-27,74.34,84.06,85.06,71.22,4007,31819853.0,18.4,11.77,8.85,1.38,SH688636
256,2022-04-28,82.17,80.61,82.65,79.83,2817,22775648.0,3.35,-4.1,-3.45,0.97,SH688636
257,2022-04-29,80.34,86.36,88.84,80.34,6498,54764410.0,10.54,7.13,5.75,2.24,SH688636
258,2022-05-05,86.36,94.49,97.79,84.28,7552,70504098.0,15.64,9.41,8.13,2.6,SH688636
259,2022-05-06,92.79,93.21,98.49,90.49,5281,50205430.0,8.47,-1.35,-1.28,1.82,SH688636
260,2022-05-09,95.09,96.43,98.28,90.36,7695,73086282.0,8.5,3.45,3.22,2.64,SH688636
261,2022-05-10,96.16,100.71,104.16,93.09,9437,95051979.0,11.48,4.44,4.28,3.23,SH688636
262,2022-05-11,99.21,96.79,101.66,96.66,7486,74391887.0,4.96,-3.89,-3.92,2.56,SH688636
263,2022-05-12,95.79,99.24,100.04,95.17,2978,29235275.0,5.03,2.53,2.45,1.02,SH688636
264,2022-05-13,98.24,97.83,100.57,96.72,2456,24002464.0,3.88,-1.42,-1.41,0.84,SH688636
265,2022-05-16,98.16,96.16,102.59,95.22,7267,70817127.0,7.53,-1.71,-1.67,2.49,SH688636
266,2022-05-17,97.32,101.82,102.26,94.53,6539,65131114.0,8.04,5.89,5.66,2.24,SH688636
267,2022-05-18,100.82,105.18,107.35,100.25,7206,75436865.0,6.97,3.3,3.36,2.47,SH688636
268,2022-05-19,104.2,110.31,111.15,102.79,6321,67792391.0,7.95,4.88,5.13,2.17,SH688636
269,2022-05-20,110.3,111.65,115.41,110.3,5688,64380319.0,4.63,1.21,1.34,1.95,SH688636
270,2022-05-23,110.51,112.71,115.29,109.44,4944,55084130.0,5.24,0.95,1.06,1.69,SH688636
271,2022-05-24,112.11,109.43,116.61,108.78,5055,57087813.0,6.95,-2.91,-3.28,1.73,SH688636
272,2022-05-25,113.28,109.98,113.28,107.77,5123,55937092.0,5.04,0.5,0.55,1.76,SH688636
273,2022-05-26,108.52,113.99,116.63,106.2,9675,108965357.0,9.48,3.65,4.01,3.32,SH688636
274,2022-05-27,114.91,116.98,117.38,111.52,3921,45056026.0,5.14,2.62,2.99,1.34,SH688636
275,2022-05-30,116.86,115.64,119.29,110.73,4641,53523452.0,7.32,-1.15,-1.34,1.59,SH688636
276,2022-05-31,112.91,112.3,116.29,111.09,4759,53682767.0,4.5,-2.89,-3.34,1.63,SH688636
277,2022-06-01,111.69,115.79,117.2,111.58,2559,29463908.0,5.0,3.11,3.49,0.88,SH688636
278,2022-06-02,114.01,120.91,122.85,114.01,4168,49708174.0,7.63,4.42,5.12,1.43,SH688636
279,2022-06-06,122.19,121.63,129.41,119.83,5279,64687739.0,7.92,0.6,0.72,1.81,SH688636
280,2022-06-07,120.42,117.41,121.56,115.41,6538,76333712.0,5.06,-3.47,-4.22,2.24,SH688636
281,2022-06-08,116.09,115.01,118.04,113.41,5419,62427642.0,3.94,-2.04,-2.4,1.86,SH688636
282,2022-06-09,113.63,110.86,114.7,109.61,5181,57904941.0,4.43,-3.61,-4.15,1.78,SH688636
283,2022-06-10,112.38,115.99,118.04,110.41,4935,57064488.0,6.88,4.63,5.13,1.69,SH688636
284,2022-06-13,115.1,113.3,116.28,111.28,5126,58032820.0,4.31,-2.32,-2.69,1.76,SH688636
285,2022-06-14,112.41,111.41,112.41,107.51,4932,53965699.0,4.32,-1.67,-1.89,1.69,SH688636
286,2022-06-15,110.28,108.41,116.18,108.41,3125,34411109.0,6.97,-2.69,-3.0,1.07,SH688636
287,2022-06-16,110.19,111.1,114.41,108.51,3653,40607550.0,5.44,2.48,2.69,1.25,SH688636
288,2022-06-17,111.22,111.41,114.66,108.41,4695,52098259.0,5.63,0.28,0.31,1.61,SH688636
289,2022-06-20,110.08,112.48,114.29,109.91,1967,21996328.0,3.93,0.96,1.07,0.67,SH688636
290,2022-06-21,112.4,107.51,112.41,103.62,7595,80844441.0,7.81,-4.42,-4.97,2.6,SH688636
291,2022-06-22,108.04,102.41,109.99,102.29,6588,69324958.0,7.16,-4.74,-5.1,2.26,SH688636
292,2022-06-23,101.51,110.52,111.61,101.49,6321,68400451.0,9.88,7.92,8.11,2.17,SH688636
293,2022-06-24,113.82,119.19,122.09,110.54,8122,95982991.0,10.45,7.84,8.67,2.78,SH688636
294,2022-06-27,120.4,118.07,121.22,116.57,6075,71917042.0,3.9,-0.94,-1.12,2.08,SH688636
295,2022-06-28,117.51,114.76,119.2,113.88,4126,47340980.0,4.51,-2.8,-3.31,1.41,SH688636
296,2022-06-29,115.41,113.79,119.96,113.41,5724,66833426.0,5.71,-0.85,-0.97,1.96,SH688636
297,2022-06-30,112.59,113.8,115.88,111.41,4668,52557793.0,3.93,0.01,0.01,1.6,SH688636
298,2022-07-01,113.02,114.56,118.67,113.02,3597,41627338.0,4.96,0.67,0.76,1.23,SH688636
299,2022-07-04,113.54,116.87,118.98,109.77,5092,58340377.0,8.04,2.02,2.31,1.75,SH688636
300,2022-07-05,117.15,113.28,117.15,110.42,4377,49093628.0,5.76,-3.07,-3.59,1.5,SH688636
301,2022-07-06,112.22,113.24,116.58,111.52,2603,29610714.0,4.47,-0.04,-0.04,0.89,SH688636
302,2022-07-07,113.24,115.26,116.36,113.24,1831,20964274.0,2.76,1.78,2.02,0.63,SH688636
303,2022-07-08,115.46,112.94,117.95,112.42,2832,32186153.0,4.8,-2.01,-2.32,0.96,SH688636
304,2022-07-11,111.52,109.91,112.91,109.67,2372,26162579.0,2.87,-2.68,-3.03,0.81,SH688636
305,2022-07-12,109.79,106.83,111.44,105.41,3539,37881245.0,5.49,-2.8,-3.08,1.2,SH688636
306,2022-07-13,109.29,105.78,109.29,104.9,1930,20447398.0,4.11,-0.98,-1.05,0.66,SH688636
307,2022-07-14,104.41,107.59,110.07,103.69,3083,33078364.0,6.03,1.71,1.81,1.05,SH688636
308,2022-07-15,109.62,106.19,109.62,106.01,1691,18085470.0,3.36,-1.3,-1.4,0.57,SH688636
309,2022-07-18,108.15,111.5,113.01,104.54,5334,58558794.0,7.98,5.0,5.31,1.81,SH688636
310,2022-07-19,110.51,114.2,119.21,110.51,5360,61594235.0,7.8,2.42,2.7,1.82,SH688636
311,2022-07-20,113.56,114.88,116.41,111.9,3081,35219707.0,3.95,0.6,0.68,1.05,SH688636
312,2022-07-21,114.88,115.74,119.28,112.72,4327,50137083.0,5.71,0.75,0.86,1.47,SH688636
313,2022-07-22,114.59,115.74,119.21,110.44,5851,67286496.0,7.58,0.0,0.0,1.99,SH688636
314,2022-07-25,116.46,111.21,118.39,111.09,2534,28597644.0,6.31,-3.91,-4.53,0.86,SH688636
315,2022-07-26,110.52,111.9,113.72,108.83,2484,27592039.0,4.4,0.62,0.69,0.84,SH688636
316,2022-07-27,111.9,116.41,118.09,110.79,4415,50879892.0,6.52,4.03,4.51,1.5,SH688636
317,2022-07-28,117.91,116.93,120.29,115.51,2610,30554547.0,4.11,0.45,0.52,0.89,SH688636
318,2022-07-29,117.89,115.12,117.89,113.01,1811,20695982.0,4.17,-1.55,-1.81,0.61,SH688636
319,2022-08-01,116.37,112.91,116.38,111.82,2327,26218894.0,3.96,-1.92,-2.21,0.79,SH688636
320,2022-08-02,112.48,108.98,115.41,107.59,4923,54105568.0,6.93,-3.48,-3.93,1.67,SH688636
321,2022-08-03,111.7,116.15,118.79,109.29,6508,75040920.0,8.72,6.58,7.17,2.21,SH688636
322,2022-08-04,118.69,113.96,119.32,111.64,5529,63220784.0,6.61,-1.89,-2.19,1.88,SH688636
323,2022-08-05,114.01,121.9,122.42,112.59,7431,87998727.0,8.63,6.97,7.94,2.53,SH688636
324,2022-08-08,120.66,131.45,132.41,119.42,12526,160513762.0,10.66,7.83,9.55,4.26,SH688636
325,2022-08-09,131.41,132.57,135.29,127.42,8160,106687048.0,5.99,0.85,1.12,2.77,SH688636
326,2022-08-10,132.75,137.79,137.97,129.96,8240,111392694.0,6.04,3.94,5.22,2.8,SH688636
327,2022-08-11,136.1,132.71,139.19,132.23,3824,51210260.0,5.05,-3.69,-5.08,1.3,SH688636
328,2022-08-12,132.71,126.42,132.76,125.61,6714,85784515.0,5.39,-4.74,-6.29,2.28,SH688636
329,2022-08-15,126.56,125.56,127.4,122.81,6919,85751538.0,3.63,-0.68,-0.86,2.35,SH688636
330,2022-08-16,125.79,123.75,128.18,121.41,4115,50939835.0,5.39,-1.44,-1.81,1.4,SH688636
331,2022-08-17,125.0,124.34,128.84,123.42,4972,62484435.0,4.38,0.48,0.59,1.69,SH688636
332,2022-08-18,124.33,134.41,134.91,123.16,8462,110598743.0,9.45,8.1,10.07,2.88,SH688636
333,2022-08-19,132.37,131.85,137.3,130.2,9083,121273632.0,5.28,-1.9,-2.56,3.09,SH688636
334,2022-08-22,129.91,146.81,150.19,129.91,15082,215603958.0,15.38,11.35,14.96,5.13,SH688636
335,2022-08-23,147.87,151.31,151.91,140.92,9785,145720277.0,7.49,3.07,4.5,3.33,SH688636
336,2022-08-24,152.41,144.31,153.68,142.22,5643,81516451.0,7.57,-4.63,-7.0,1.92,SH688636
337,2022-08-25,145.23,138.71,146.21,136.41,6221,86412846.0,6.79,-3.88,-5.6,2.12,SH688636
338,2022-08-26,138.71,135.19,144.07,134.55,5412,74784533.0,6.86,-2.54,-3.52,1.84,SH688636
339,2022-08-29,133.41,135.91,139.72,131.41,3154,42847488.0,6.15,0.53,0.72,1.07,SH688636
340,2022-08-30,135.91,138.21,139.91,133.03,4311,59024231.0,5.06,1.69,2.3,1.47,SH688636
341,2022-08-31,137.27,128.41,138.18,128.41,5688,74328696.0,7.07,-7.09,-9.8,1.93,SH688636
342,2022-09-01,129.21,126.96,131.85,126.37,4162,53389266.0,4.27,-1.13,-1.45,1.42,SH688636
343,2022-09-02,128.41,128.71,129.92,124.57,2516,32047747.0,4.21,1.38,1.75,0.86,SH688636
344,2022-09-05,128.7,128.29,130.56,125.41,2045,26101395.0,4.0,-0.33,-0.42,0.7,SH688636
345,2022-09-06,128.29,134.21,137.33,127.21,4297,57153601.0,7.89,4.61,5.92,1.46,SH688636
346,2022-09-07,133.41,138.41,139.08,132.27,4279,57951914.0,5.07,3.13,4.2,1.46,SH688636
347,2022-09-08,139.27,135.34,139.27,132.57,4647,62580755.0,4.84,-2.22,-3.07,1.58,SH688636
348,2022-09-09,134.41,136.91,142.37,133.71,5713,79007935.0,6.4,1.16,1.57,1.94,SH688636
349,2022-09-13,136.21,139.96,140.41,134.41,2468,33938276.0,4.38,2.23,3.05,0.84,SH688636
350,2022-09-14,137.41,148.46,149.92,137.01,11139,162031666.0,9.22,6.07,8.5,3.79,SH688636
351,2022-09-15,150.37,143.41,152.41,139.04,7123,102089242.0,9.01,-3.4,-5.05,2.42,SH688636
352,2022-09-16,143.44,152.41,156.41,140.41,10508,159377156.0,11.16,6.28,9.0,3.57,SH688636
353,2022-09-19,154.26,148.41,155.39,144.46,7565,112302871.0,7.17,-2.62,-4.0,2.57,SH688636
354,2022-09-20,148.67,147.1,152.07,144.8,4961,73256623.0,4.9,-0.88,-1.31,1.69,SH688636
355,2022-09-21,148.42,146.07,149.41,143.41,5691,82906895.0,4.08,-0.7,-1.03,1.93,SH688636
356,2022-09-22,145.58,154.85,163.41,144.91,13117,203369282.0,12.67,6.01,8.78,4.46,SH688636
357,2022-09-23,155.34,152.74,156.21,145.98,8671,130665232.0,6.61,-1.36,-2.11,2.95,SH688636
358,2022-09-26,154.11,148.41,155.21,147.61,8832,132446150.0,4.98,-2.83,-4.33,2.99,SH688636
359,2022-09-27,148.41,147.71,149.84,144.66,6689,98100807.0,3.49,-0.47,-0.7,2.26,SH688636
360,2022-09-28,147.41,142.92,148.34,141.93,9398,135196219.0,4.34,-3.24,-4.79,3.18,SH688636
361,2022-09-29,144.2,134.71,144.2,131.52,17752,240860795.0,8.87,-5.74,-8.21,6.01,SH688636
362,2022-09-30,131.71,129.86,137.21,129.31,8820,115785403.0,5.86,-3.6,-4.85,2.99,SH688636
363,2022-10-10,130.3,124.41,131.41,123.07,6460,80800522.0,6.42,-4.2,-5.45,2.19,SH688636
364,2022-10-11,125.55,124.68,126.57,122.1,4762,59186378.0,3.59,0.22,0.27,1.61,SH688636
365,2022-10-12,126.32,133.35,149.53,122.46,8764,112002271.0,21.71,6.95,8.67,2.97,SH688636
366,2022-10-13,131.53,129.32,136.29,127.96,6134,80285214.0,6.25,-3.02,-4.03,2.08,SH688636
367,2022-10-14,130.63,132.08,133.29,126.64,4428,57504497.0,5.14,2.13,2.76,1.5,SH688636
368,2022-10-17,130.75,136.24,137.94,130.75,6414,86140362.0,5.44,3.15,4.16,2.17,SH688636
369,2022-10-18,138.18,139.34,142.41,134.84,6637,92313086.0,5.56,2.28,3.1,2.25,SH688636
370,2022-10-19,140.22,136.81,145.76,136.41,5921,82739804.0,6.71,-1.82,-2.53,2.0,SH688636
371,2022-10-20,135.42,135.31,139.07,132.41,3720,50444029.0,4.87,-1.1,-1.5,1.26,SH688636
372,2022-10-21,133.99,139.11,139.28,132.41,3685,50205697.0,5.08,2.81,3.8,1.25,SH688636
373,2022-10-24,138.54,150.41,157.09,138.54,18891,283326968.0,13.33,8.12,11.3,6.4,SH688636
374,2022-10-25,141.07,143.72,150.66,131.67,24723,353700139.0,12.63,-4.45,-6.69,8.38,SH688636
375,2022-10-26,142.41,136.41,142.72,131.41,18234,247893960.0,7.87,-5.09,-7.31,6.18,SH688636
376,2022-10-27,137.17,139.98,144.13,130.41,14666,201103795.0,10.06,2.62,3.57,4.97,SH688636
377,2022-10-28,140.41,149.69,151.65,136.69,13837,204331297.0,10.69,6.94,9.71,4.69,SH688636
378,2022-10-31,150.14,146.9,152.38,140.98,9129,133781506.0,7.62,-1.86,-2.79,3.1,SH688636
379,2022-11-01,147.91,146.49,150.25,142.03,6115,88995331.0,5.6,-0.28,-0.41,2.07,SH688636
380,2022-11-02,145.16,149.51,151.4,142.56,5184,76296400.0,6.03,2.06,3.02,1.76,SH688636
381,2022-11-03,147.29,149.31,155.61,147.26,4292,65058116.0,5.58,-0.13,-0.2,1.46,SH688636
382,2022-11-04,149.07,145.1,149.09,143.11,8567,124295274.0,4.01,-2.82,-4.21,2.91,SH688636
383,2022-11-07,145.11,140.36,149.03,140.36,6328,91127115.0,5.98,-3.27,-4.74,2.15,SH688636
384,2022-11-08,143.41,141.16,143.41,138.11,6287,88043606.0,3.78,0.57,0.8,2.13,SH688636
385,2022-11-09,140.41,137.47,144.64,136.47,5799,80518700.0,5.79,-2.61,-3.69,1.97,SH688636
386,2022-11-10,136.43,136.41,138.75,134.21,3782,51482389.0,3.3,-0.77,-1.06,1.28,SH688636
387,2022-11-11,139.21,137.91,141.26,135.47,4019,55390642.0,4.24,1.1,1.5,1.36,SH688636
388,2022-11-14,136.96,130.65,140.09,129.97,7358,97077166.0,7.34,-5.26,-7.26,2.5,SH688636
389,2022-11-15,130.31,132.54,136.6,130.3,6305,83651590.0,4.82,1.45,1.89,2.14,SH688636
390,2022-11-16,134.68,137.25,139.41,133.84,7681,104689676.0,4.2,3.55,4.71,2.6,SH688636
391,2022-11-17,136.41,136.38,138.14,131.45,3167,42464552.0,4.87,-0.63,-0.87,1.07,SH688636
392,2022-11-18,135.4,137.91,140.18,134.52,3352,46383671.0,4.15,1.12,1.53,1.14,SH688636
393,2022-11-21,135.81,139.55,140.41,135.43,2271,31264954.0,3.61,1.19,1.64,0.77,SH688636
394,2022-11-22,139.91,132.51,139.91,132.51,3239,43803432.0,5.3,-5.04,-7.04,1.1,SH688636
395,2022-11-23,134.34,132.21,134.34,127.93,4553,59349360.0,4.84,-0.23,-0.3,1.54,SH688636
396,2022-11-24,132.21,132.05,133.71,128.97,2026,26613659.0,3.59,-0.12,-0.16,0.69,SH688636
397,2022-11-25,133.41,128.23,133.41,127.21,2030,26039133.0,4.7,-2.89,-3.82,0.69,SH688636
398,2022-11-28,128.41,125.82,128.41,123.75,3255,40740931.0,3.63,-1.88,-2.41,1.1,SH688636
399,2022-11-29,126.11,125.41,126.69,119.6,6246,76216205.0,5.64,-0.33,-0.41,2.12,SH688636
400,2022-11-30,123.41,124.65,124.65,113.01,13785,160547774.0,9.28,-0.61,-0.76,4.67,SH688636
401,2022-12-01,120.41,119.41,121.38,117.17,6399,75677416.0,3.38,-4.2,-5.24,2.17,SH688636
402,2022-12-02,118.4,118.74,122.13,115.74,3462,41440640.0,5.35,-0.56,-0.67,1.17,SH688636
403,2022-12-05,119.34,117.2,121.22,116.5,4112,48131774.0,3.98,-1.3,-1.54,1.39,SH688636
404,2022-12-06,116.0,117.41,119.0,113.71,6177,71612663.0,4.51,0.18,0.21,2.09,SH688636
405,2022-12-07,116.21,114.74,118.36,113.61,3503,40101687.0,4.05,-2.27,-2.67,1.19,SH688636
406,2022-12-08,114.72,112.91,114.98,112.35,2476,28061191.0,2.29,-1.59,-1.83,0.84,SH688636
407,2022-12-09,112.32,109.43,112.74,109.29,4347,48150460.0,3.06,-3.08,-3.48,1.47,SH688636
408,2022-12-12,110.41,112.37,112.91,108.41,2617,29028723.0,4.11,2.69,2.94,0.89,SH688636
409,2022-12-13,112.33,108.13,112.4,107.87,2094,22945122.0,4.03,-3.77,-4.24,0.71,SH688636
410,2022-12-14,109.09,108.14,110.17,107.43,2838,30646020.0,2.53,0.01,0.01,0.96,SH688636
411,2022-12-15,107.47,108.11,109.63,105.91,1281,13827477.0,3.44,-0.03,-0.03,0.43,SH688636
412,2022-12-16,107.53,103.55,107.86,103.29,2458,25625385.0,4.23,-4.22,-4.56,0.83,SH688636
413,2022-12-19,103.54,109.7,111.25,100.71,11317,117930520.0,10.18,5.94,6.15,3.84,SH688636
414,2022-12-20,109.36,107.11,110.4,103.71,7556,80384816.0,6.1,-2.36,-2.59,2.56,SH688636
415,2022-12-21,107.18,102.61,108.76,102.41,3670,38259498.0,5.93,-4.2,-4.5,1.24,SH688636
416,2022-12-22,102.61,100.17,102.87,98.99,5069,51003929.0,3.78,-2.38,-2.44,1.72,SH688636
417,2022-12-23,98.35,97.89,101.29,96.59,4164,40722084.0,4.69,-2.28,-2.28,1.41,SH688636
418,2022-12-26,99.41,104.41,106.41,98.41,8349,86043422.0,8.17,6.66,6.52,2.83,SH688636
419,2022-12-27,105.97,104.79,107.29,102.37,4759,49633056.0,4.71,0.36,0.38,1.61,SH688636
420,2022-12-28,104.8,101.43,105.41,100.52,4019,40745953.0,4.67,-3.21,-3.36,1.36,SH688636
421,2022-12-29,101.91,101.92,104.01,99.74,4853,49457663.0,4.21,0.48,0.49,1.64,SH688636
422,2022-12-30,101.92,105.93,107.86,101.92,5158,54294327.0,5.83,3.93,4.01,1.75,SH688636
423,2023-01-03,106.41,113.4,114.41,106.06,6985,77914767.0,7.88,7.05,7.47,2.37,SH688636
424,2023-01-04,113.91,116.76,117.77,111.92,6355,73518995.0,5.16,2.96,3.36,2.15,SH688636
425,2023-01-05,116.75,113.79,117.26,112.81,3145,35986298.0,3.81,-2.54,-2.97,1.07,SH688636
426,2023-01-06,113.69,113.42,114.37,112.31,3764,42460316.0,1.81,-0.33,-0.37,1.28,SH688636
427,2023-01-09,113.41,111.31,114.81,109.95,2760,30818331.0,4.28,-1.86,-2.11,0.94,SH688636
428,2023-01-10,109.64,106.6,110.14,105.42,6866,73409841.0,4.24,-4.23,-4.71,2.33,SH688636
429,2023-01-11,107.36,102.95,107.91,101.93,5564,57602517.0,5.61,-3.42,-3.65,1.88,SH688636
430,2023-01-12,103.44,101.63,105.41,100.53,3215,32745627.0,4.74,-1.28,-1.32,1.09,SH688636
431,2023-01-13,101.89,101.44,102.49,99.91,2950,29820259.0,2.54,-0.19,-0.19,1.0,SH688636
432,2023-01-16,101.41,104.1,105.41,101.4,2496,25815544.0,3.95,2.62,2.66,0.85,SH688636
433,2023-01-17,105.36,104.19,107.74,103.44,2020,21214725.0,4.13,0.09,0.09,0.68,SH688636
434,2023-01-18,103.62,107.35,107.91,103.6,3146,33250096.0,4.14,3.03,3.16,1.07,SH688636
435,2023-01-19,106.41,111.31,112.4,105.52,6125,66965000.0,6.41,3.69,3.96,2.07,SH688636
436,2023-01-20,111.31,109.64,112.26,108.79,3576,39263177.0,3.12,-1.5,-1.67,1.21,SH688636
437,2023-01-30,109.66,111.8,115.41,109.66,3518,39464684.0,5.24,1.97,2.16,1.19,SH688636
438,2023-01-31,112.41,115.26,116.36,111.22,4313,49261740.0,4.6,3.09,3.46,1.46,SH688636
439,2023-02-01,113.91,115.45,117.31,113.35,3731,42763445.0,3.44,0.16,0.19,1.26,SH688636
440,2023-02-02,116.9,118.97,120.31,114.98,4141,48819183.0,4.62,3.05,3.52,1.4,SH688636
441,2023-02-03,118.97,119.28,119.99,116.64,3156,37115076.0,2.82,0.26,0.31,1.07,SH688636
442,2023-02-06,117.08,122.41,127.19,116.41,8051,98968551.0,9.04,2.62,3.13,2.73,SH688636
443,2023-02-07,122.01,119.48,122.88,117.49,6655,79559591.0,4.4,-2.39,-2.93,2.25,SH688636
444,2023-02-08,118.71,116.53,119.57,116.41,2757,32276196.0,2.64,-2.47,-2.95,0.93,SH688636
445,2023-02-09,116.9,118.41,119.19,116.34,2661,31269065.0,2.45,1.61,1.88,0.9,SH688636
446,2023-02-10,119.41,116.75,119.7,115.93,1911,22355007.0,3.18,-1.4,-1.66,0.65,SH688636
447,2023-02-13,117.01,117.61,119.75,115.44,2705,31691702.0,3.69,0.74,0.86,0.92,SH688636
448,2023-02-14,118.68,116.29,118.68,114.39,3701,42741602.0,3.65,-1.12,-1.32,1.25,SH688636
449,2023-02-15,117.05,120.37,121.41,116.29,5098,60724184.0,4.4,3.51,4.08,1.73,SH688636
450,2023-02-16,120.0,117.49,121.21,116.79,2841,33790550.0,3.67,-2.39,-2.88,0.96,SH688636
451,2023-02-17,118.38,118.2,119.79,116.62,3573,42039868.0,2.7,0.6,0.71,1.21,SH688636
452,2023-02-20,118.07,114.84,118.41,112.54,3540,40483918.0,4.97,-2.84,-3.36,1.2,SH688636
453,2023-02-21,115.53,115.63,116.77,113.96,1673,19197934.0,2.45,0.69,0.79,0.57,SH688636
454,2023-02-22,115.42,113.41,117.21,112.91,3329,37938667.0,3.72,-1.92,-2.22,1.13,SH688636
455,2023-02-23,114.3,112.1,114.3,111.53,2056,23108461.0,2.44,-1.16,-1.31,0.7,SH688636
456,2023-02-24,111.47,115.69,118.29,111.47,6054,70291106.0,6.08,3.2,3.59,2.05,SH688636
457,2023-02-27,116.39,114.01,117.21,113.41,3117,35856082.0,3.28,-1.45,-1.68,1.06,SH688636
458,2023-02-28,115.41,116.49,117.64,114.09,2643,30533399.0,3.11,2.18,2.48,0.9,SH688636
459,2023-03-01,116.77,116.06,118.41,115.49,1908,22083686.0,2.51,-0.37,-0.43,0.65,SH688636
460,2023-03-02,115.6,114.01,117.16,113.46,2016,23082948.0,3.19,-1.77,-2.05,0.68,SH688636
461,2023-03-03,113.56,113.09,114.15,111.79,3259,36661659.0,2.07,-0.81,-0.92,1.1,SH688636
462,2023-03-06,112.41,116.4,117.72,112.41,3533,40852496.0,4.7,2.93,3.31,1.2,SH688636
463,2023-03-07,115.54,111.85,116.88,111.61,2596,29416203.0,4.53,-3.91,-4.55,0.88,SH688636
464,2023-03-08,111.41,112.69,114.61,110.79,1834,20568886.0,3.42,0.75,0.84,0.62,SH688636
465,2023-03-09,111.71,111.56,113.91,111.0,2933,32718942.0,2.58,-1.0,-1.13,0.99,SH688636
466,2023-03-10,111.67,107.89,112.06,107.21,3258,35422614.0,4.35,-3.29,-3.67,1.1,SH688636
467,2023-03-13,108.39,109.16,109.78,107.21,2317,25047388.0,2.38,1.18,1.27,0.78,SH688636
468,2023-03-14,109.16,106.83,109.77,103.97,4058,43028578.0,5.31,-2.13,-2.33,1.37,SH688636
469,2023-03-15,108.4,104.55,108.4,104.37,2657,27887900.0,3.77,-2.13,-2.28,0.9,SH688636
470,2023-03-16,103.79,100.8,104.55,100.74,3459,35256707.0,3.64,-3.59,-3.75,1.17,SH688636
471,2023-03-17,100.79,102.06,104.23,100.79,2698,27534389.0,3.41,1.25,1.26,0.91,SH688636
472,2023-03-20,101.41,100.52,102.68,99.43,4142,41509967.0,3.18,-1.51,-1.54,1.4,SH688636
473,2023-03-21,102.39,102.23,103.29,101.12,2805,28530255.0,2.16,1.7,1.71,0.95,SH688636
474,2023-03-22,101.44,101.17,102.59,100.22,3832,38534447.0,2.32,-1.04,-1.06,1.3,SH688636
475,2023-03-23,102.28,101.68,102.91,99.93,4342,43803054.0,2.95,0.5,0.51,1.47,SH688636
476,2023-03-24,102.39,100.45,103.65,99.96,6072,61111765.0,3.63,-1.21,-1.23,2.06,SH688636
477,2023-03-27,101.16,102.49,102.69,99.77,4074,41150481.0,2.91,2.03,2.04,1.38,SH688636
478,2023-03-28,102.49,97.74,102.5,97.66,5319,52712093.0,4.72,-4.63,-4.75,1.8,SH688636
479,2023-03-29,98.21,98.4,99.66,97.18,3142,30807104.0,2.54,0.68,0.66,1.06,SH688636
480,2023-03-30,97.5,95.87,98.05,95.59,5700,54668342.0,2.5,-2.57,-2.53,1.93,SH688636
481,2023-03-31,95.61,95.87,97.19,95.35,2593,24824592.0,1.92,0.0,0.0,0.88,SH688636
482,2023-04-03,95.46,96.2,96.66,95.3,2612,24923124.0,1.42,0.34,0.33,0.88,SH688636
483,2023-04-04,96.22,92.72,96.41,91.59,7707,71535057.0,5.01,-3.62,-3.48,2.61,SH688636
484,2023-04-06,90.91,96.34,97.6,90.91,5471,52086023.0,7.22,3.9,3.62,1.85,SH688636
485,2023-04-07,96.3,95.78,98.01,93.95,3742,35664136.0,4.21,-0.58,-0.56,1.27,SH688636
486,2023-04-10,95.78,93.19,97.03,92.41,4997,46907050.0,4.82,-2.7,-2.59,1.67,SH688636
487,2023-04-11,92.71,92.62,94.29,91.61,6212,57052086.0,2.88,-0.61,-0.57,2.07,SH688636
488,2023-04-12,93.41,92.51,93.49,91.61,10127,93193635.0,2.03,-0.12,-0.11,3.38,SH688636
489,2023-04-13,93.25,91.17,93.25,90.74,4397,40112498.0,2.71,-1.45,-1.34,1.47,SH688636
490,2023-04-14,90.91,92.5,92.7,89.29,5681,51520751.0,3.74,1.46,1.33,1.89,SH688636
491,2023-04-17,92.42,90.64,94.27,89.16,8174,73813723.0,5.52,-2.01,-1.86,2.73,SH688636
492,2023-04-18,91.39,89.11,91.39,88.61,6808,60587146.0,3.07,-1.69,-1.53,2.27,SH688636
493,2023-04-19,89.07,89.61,90.03,88.24,5436,48187579.0,2.01,0.56,0.5,1.81,SH688636
494,2023-04-20,89.11,87.43,90.4,87.29,6605,57786554.0,3.47,-2.43,-2.18,2.2,SH688636
495,2023-04-21,87.78,88.59,89.77,86.74,10439,91815103.0,3.47,1.33,1.16,3.48,SH688636
