,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-01-03,93.0,94.64,95.6,90.63,24862,232155602.0,5.33,1.4,1.31,3.82,SH688167
249,2023-01-04,94.97,93.73,96.68,91.85,17513,163417443.0,5.1,-0.96,-0.91,2.69,SH688167
250,2023-01-05,94.16,99.69,100.75,92.7,26969,262741149.0,8.59,6.36,5.96,4.14,SH688167
251,2023-01-06,99.66,102.49,103.3,97.91,26638,269118203.0,5.41,2.81,2.8,4.09,SH688167
252,2023-01-09,101.81,104.5,105.3,101.0,17838,185102639.0,4.2,1.96,2.01,2.74,SH688167
253,2023-01-10,104.0,102.76,105.65,99.28,23821,244923925.0,6.1,-1.67,-1.74,3.66,SH688167
254,2023-01-11,103.01,101.03,105.16,100.56,12840,131999962.0,4.48,-1.68,-1.73,1.97,SH688167
255,2023-01-12,100.6,103.1,103.83,100.6,9810,100698502.0,3.2,2.05,2.07,1.51,SH688167
256,2023-01-13,104.0,102.55,104.0,101.6,6944,71146992.0,2.33,-0.53,-0.55,1.07,SH688167
257,2023-01-16,102.0,104.08,106.48,102.0,10252,107308913.0,4.37,1.49,1.53,1.57,SH688167
258,2023-01-17,104.08,109.29,109.88,104.08,15069,163087262.0,5.57,5.01,5.21,2.31,SH688167
259,2023-01-18,108.68,106.85,109.32,106.81,9245,99577796.0,2.3,-2.23,-2.44,1.42,SH688167
260,2023-01-19,106.58,108.7,109.35,105.5,9203,99240193.0,3.6,1.73,1.85,1.41,SH688167
261,2023-01-20,107.91,107.5,108.99,105.0,11733,125394069.0,3.67,-1.1,-1.2,1.8,SH688167
262,2023-01-30,109.19,108.85,112.51,108.25,14090,155340738.0,3.96,1.26,1.35,2.16,SH688167
263,2023-01-31,108.9,107.14,110.9,106.98,10162,109972288.0,3.6,-1.57,-1.71,1.56,SH688167
264,2023-02-01,107.98,114.65,115.46,107.98,23795,269639572.0,6.98,7.01,7.51,3.65,SH688167
265,2023-02-02,116.0,113.54,117.2,113.16,19750,228167011.0,3.52,-0.97,-1.11,3.03,SH688167
266,2023-02-03,115.1,115.6,116.89,113.1,18261,209636573.0,3.34,1.81,2.06,2.8,SH688167
267,2023-02-06,115.59,113.51,116.65,112.95,14597,167347811.0,3.2,-1.81,-2.09,2.24,SH688167
268,2023-02-07,114.5,118.47,118.88,113.68,23103,269667127.0,4.58,4.37,4.96,3.55,SH688167
269,2023-02-08,118.98,115.78,119.88,115.3,19826,231636105.0,3.87,-2.27,-2.69,3.04,SH688167
270,2023-02-09,114.6,123.52,126.1,114.59,31901,392018954.0,9.94,6.69,7.74,4.9,SH688167
271,2023-02-10,122.52,117.25,124.35,117.25,22593,273297417.0,5.75,-5.08,-6.27,3.47,SH688167
272,2023-02-13,118.13,120.0,121.96,118.05,17023,204264093.0,3.33,2.35,2.75,2.61,SH688167
273,2023-02-14,120.06,117.82,122.0,117.0,12889,153120921.0,4.17,-1.82,-2.18,1.98,SH688167
274,2023-02-15,117.94,116.8,118.6,115.33,13891,161941897.0,2.78,-0.87,-1.02,2.13,SH688167
275,2023-02-16,116.66,113.8,119.43,112.94,17861,207427412.0,5.56,-2.57,-3.0,2.74,SH688167
276,2023-02-17,113.2,110.06,114.05,109.73,16702,185717493.0,3.8,-3.29,-3.74,2.56,SH688167
277,2023-02-20,110.06,112.43,112.91,107.53,15915,176107044.0,4.89,2.15,2.37,2.44,SH688167
278,2023-02-21,112.8,110.2,115.43,109.33,9608,107581494.0,5.43,-1.98,-2.23,1.47,SH688167
279,2023-02-22,109.99,112.0,113.98,108.5,9995,111563854.0,4.97,1.63,1.8,1.53,SH688167
280,2023-02-23,112.0,134.4,134.4,110.88,78294,1005078977.0,21.0,20.0,22.4,12.02,SH688167
281,2023-02-24,135.0,126.12,137.08,124.52,78695,1019363363.0,9.35,-6.16,-8.28,12.08,SH688167
282,2023-02-27,125.99,121.87,128.0,121.66,37323,463679343.0,5.03,-3.37,-4.25,5.73,SH688167
283,2023-02-28,122.48,121.1,123.08,118.05,38147,459936830.0,4.13,-0.63,-0.77,5.85,SH688167
284,2023-03-01,120.6,121.07,122.43,119.7,23409,283790796.0,2.25,-0.02,-0.03,3.59,SH688167
285,2023-03-02,121.01,121.8,124.91,119.55,25411,311045012.0,4.43,0.6,0.73,3.9,SH688167
286,2023-03-03,121.72,125.94,126.88,120.33,35856,444936778.0,5.38,3.4,4.14,5.5,SH688167
287,2023-03-06,125.0,128.03,130.38,124.33,26744,340876849.0,4.8,1.66,2.09,4.1,SH688167
288,2023-03-07,128.03,121.4,128.03,120.8,24026,296566295.0,5.65,-5.18,-6.63,3.69,SH688167
289,2023-03-08,120.31,120.66,122.79,119.15,14478,174755950.0,3.0,-0.61,-0.74,2.22,SH688167
290,2023-03-09,121.6,123.29,126.5,120.56,20877,259003963.0,4.92,2.18,2.63,3.2,SH688167
291,2023-03-10,121.5,123.69,125.8,119.18,20210,247769434.0,5.37,0.32,0.4,3.1,SH688167
292,2023-03-13,122.82,120.3,123.49,119.85,15812,190997077.0,2.94,-2.74,-3.39,2.43,SH688167
293,2023-03-14,119.3,115.23,119.38,112.82,28924,334437615.0,5.45,-4.21,-5.07,4.44,SH688167
294,2023-03-15,116.0,115.27,120.36,114.8,19178,225576931.0,4.83,0.03,0.04,2.94,SH688167
295,2023-03-16,114.0,111.73,116.0,111.18,21206,240417467.0,4.18,-3.07,-3.54,3.25,SH688167
296,2023-03-17,111.73,123.01,127.0,111.73,56074,674216882.0,13.67,10.1,11.28,8.61,SH688167
297,2023-03-20,123.01,121.75,125.47,120.0,35689,435190026.0,4.45,-1.02,-1.26,5.48,SH688167
298,2023-03-21,121.75,122.26,122.99,120.51,18660,227417970.0,2.04,0.42,0.51,2.86,SH688167
299,2023-03-22,122.26,122.41,124.32,121.09,27646,339442790.0,2.64,0.12,0.15,4.24,SH688167
300,2023-03-23,122.5,126.0,127.47,122.5,36614,457936393.0,4.06,2.93,3.59,5.62,SH688167
301,2023-03-24,125.01,129.88,130.33,121.01,48913,617092229.0,7.4,3.08,3.88,7.51,SH688167
302,2023-03-27,128.42,126.99,134.0,126.1,34335,444066575.0,6.08,-2.23,-2.89,5.27,SH688167
303,2023-03-28,124.27,117.02,124.3,116.77,35398,425387429.0,5.93,-7.85,-9.97,5.43,SH688167
304,2023-03-29,116.94,118.8,121.24,116.94,21155,251502277.0,3.67,1.52,1.78,3.25,SH688167
305,2023-03-30,118.62,119.88,121.0,117.55,16952,202803372.0,2.9,0.91,1.08,2.6,SH688167
306,2023-03-31,119.67,117.0,119.67,116.8,17127,201580900.0,2.39,-2.4,-2.88,2.63,SH688167
307,2023-04-03,118.01,124.5,126.0,118.01,40272,494476347.0,6.83,6.41,7.5,6.18,SH688167
308,2023-04-04,124.28,127.34,129.85,123.08,40967,519561209.0,5.44,2.28,2.84,6.29,SH688167
309,2023-04-06,126.48,134.08,136.0,126.0,50876,670652466.0,7.85,5.29,6.74,7.81,SH688167
310,2023-04-07,135.05,146.02,147.77,134.41,53483,755961461.0,9.96,8.91,11.94,8.21,SH688167
311,2023-04-10,144.0,140.3,152.18,137.99,56634,814311516.0,9.72,-3.92,-5.72,8.69,SH688167
312,2023-04-11,140.2,135.25,141.13,134.01,33821,463470425.0,5.07,-3.6,-5.05,5.19,SH688167
313,2023-04-12,135.5,137.18,139.48,132.63,27465,375459187.0,5.06,1.43,1.93,4.22,SH688167
314,2023-04-13,135.5,131.0,138.2,130.46,28280,379171497.0,5.64,-4.51,-6.18,4.34,SH688167
315,2023-04-14,133.0,142.85,144.76,128.64,48142,665279523.0,12.31,9.05,11.85,7.39,SH688167
316,2023-04-17,142.35,139.06,144.53,138.5,26508,374063436.0,4.22,-2.65,-3.79,4.07,SH688167
317,2023-04-18,138.0,133.95,140.0,130.0,34801,464073395.0,7.19,-3.67,-5.11,5.34,SH688167
318,2023-04-19,135.49,137.63,143.32,135.49,34670,483906699.0,5.85,2.75,3.68,5.32,SH688167
319,2023-04-20,137.54,147.0,149.32,135.04,51725,740143705.0,10.38,6.81,9.37,7.94,SH688167
320,2023-04-21,146.97,137.98,149.23,137.13,33496,476547712.0,8.23,-6.14,-9.02,5.14,SH688167
321,2023-04-24,135.01,130.08,137.98,128.8,28865,380158891.0,6.65,-5.73,-7.9,4.43,SH688167
322,2023-04-25,129.2,124.3,130.08,121.18,27390,342245072.0,6.84,-4.44,-5.78,4.2,SH688167
323,2023-04-26,117.5,108.96,117.88,102.18,55063,599384212.0,12.63,-12.34,-15.34,8.45,SH688167
324,2023-04-27,108.0,109.76,111.75,107.18,23238,255239817.0,4.19,0.73,0.8,3.57,SH688167
325,2023-04-28,108.0,109.6,113.65,107.0,23318,258288967.0,6.06,-0.15,-0.16,3.58,SH688167
326,2023-05-04,108.92,103.53,108.92,102.22,22605,235862162.0,6.11,-5.54,-6.07,3.47,SH688167
327,2023-05-05,103.73,102.45,105.22,99.0,20272,205959263.0,6.01,-1.04,-1.08,3.11,SH688167
328,2023-05-08,103.19,99.98,104.0,98.68,22988,231156691.0,5.19,-2.41,-2.47,3.53,SH688167
329,2023-05-09,100.4,98.23,100.44,97.6,18478,182858151.0,2.84,-1.75,-1.75,2.84,SH688167
330,2023-05-10,98.33,99.1,101.88,97.68,22918,226977008.0,4.28,0.89,0.87,3.5,SH688167
331,2023-05-11,100.0,97.66,101.0,97.6,15450,152244774.0,3.43,-1.45,-1.44,2.36,SH688167
332,2023-05-12,97.6,97.0,99.9,96.6,13835,135632100.0,3.38,-0.68,-0.66,2.11,SH688167
333,2023-05-15,97.9,100.45,101.35,97.9,20621,206416242.0,3.56,3.56,3.45,3.15,SH688167
334,2023-05-16,103.0,105.63,107.88,102.0,34121,359540578.0,5.85,5.16,5.18,5.2,SH688167
335,2023-05-17,104.04,102.99,106.9,101.37,19981,206935869.0,5.24,-2.5,-2.64,3.05,SH688167
336,2023-05-18,103.01,103.43,104.04,102.1,21834,224816817.0,1.88,0.43,0.44,3.33,SH688167
337,2023-05-19,104.02,105.42,108.69,104.02,24330,258884527.0,4.52,1.92,1.99,3.71,SH688167
338,2023-05-22,106.0,103.28,106.98,102.5,15550,161297748.0,4.25,-2.03,-2.14,2.37,SH688167
339,2023-05-23,102.88,102.25,104.46,102.25,11453,118409057.0,2.14,-1.0,-1.03,1.75,SH688167
340,2023-05-24,101.96,103.52,106.4,101.5,19168,200422905.0,4.79,1.24,1.27,2.92,SH688167
341,2023-05-25,103.21,102.15,105.29,100.02,18483,188617566.0,5.09,-1.32,-1.37,2.82,SH688167
342,2023-05-26,102.7,100.62,103.28,100.0,15103,152972047.0,3.21,-1.5,-1.53,2.3,SH688167
343,2023-05-29,101.2,100.95,103.0,100.22,13161,133452100.0,2.76,0.33,0.33,2.01,SH688167
344,2023-05-30,101.08,102.77,102.8,99.15,14395,146119212.0,3.62,1.8,1.82,2.2,SH688167
345,2023-05-31,102.89,105.2,106.35,101.36,22762,238232892.0,4.86,2.36,2.43,3.47,SH688167
346,2023-06-01,104.6,106.98,108.28,103.03,21295,226476560.0,4.99,1.69,1.78,3.25,SH688167
347,2023-06-02,107.58,104.9,108.2,104.0,18209,191423745.0,3.93,-1.94,-2.08,2.78,SH688167
348,2023-06-05,104.96,105.08,106.89,104.3,15228,160445062.0,2.47,0.17,0.18,2.32,SH688167
349,2023-06-06,104.8,100.5,104.8,100.26,14449,147718806.0,4.32,-4.36,-4.58,2.2,SH688167
350,2023-06-07,101.61,105.2,106.87,100.66,22842,238743738.0,6.18,4.68,4.7,3.48,SH688167
351,2023-06-08,104.21,103.55,104.8,101.52,12826,132373385.0,3.12,-1.57,-1.65,1.96,SH688167
352,2023-06-09,103.56,107.98,107.98,102.26,18954,197908406.0,5.52,4.28,4.43,2.89,SH688167
353,2023-06-12,105.0,106.62,108.68,105.0,17396,186100302.0,3.41,-1.26,-1.36,2.65,SH688167
354,2023-06-13,106.78,109.8,112.36,106.24,23853,261553509.0,5.74,2.98,3.18,3.64,SH688167
355,2023-06-14,110.31,114.73,115.53,107.7,37033,415271056.0,7.13,4.49,4.93,5.65,SH688167
356,2023-06-15,114.53,111.84,118.43,111.02,34189,390791012.0,6.46,-2.52,-2.89,5.21,SH688167
357,2023-06-16,111.05,113.26,114.92,109.53,22517,251784625.0,4.82,1.27,1.42,3.43,SH688167
358,2023-06-19,113.23,117.4,117.66,112.43,24036,275025607.0,4.62,3.66,4.14,3.67,SH688167
359,2023-06-20,116.53,117.4,121.21,115.44,28078,331547251.0,4.91,0.0,0.0,4.28,SH688167
360,2023-06-21,116.81,110.68,116.81,110.43,22107,248559532.0,5.43,-5.72,-6.72,3.37,SH688167
361,2023-06-26,110.69,108.04,112.43,107.44,16565,180942135.0,4.51,-2.39,-2.64,2.53,SH688167
362,2023-06-27,108.18,108.32,109.03,106.63,9763,104929668.0,2.22,0.26,0.28,1.49,SH688167
363,2023-06-28,109.93,108.36,110.4,105.43,13270,142749956.0,4.59,0.04,0.04,2.02,SH688167
364,2023-06-29,107.54,105.23,109.51,105.11,15843,168744448.0,4.06,-2.89,-3.13,2.42,SH688167
365,2023-06-30,105.2,107.98,108.43,104.1,21188,224541408.0,4.11,2.61,2.75,3.21,SH688167
366,2023-07-03,108.33,107.99,110.92,107.54,17593,190848504.0,3.13,0.01,0.01,2.67,SH688167
367,2023-07-04,107.63,114.23,116.41,107.63,31477,355506963.0,8.13,5.78,6.24,4.77,SH688167
368,2023-07-05,113.43,112.4,114.53,112.23,18119,204177090.0,2.01,-1.6,-1.83,2.75,SH688167
369,2023-07-06,111.61,114.53,115.92,110.73,18554,210695770.0,4.62,1.9,2.13,2.81,SH688167
370,2023-07-07,113.43,110.53,113.54,110.44,17255,192147291.0,2.71,-3.49,-4.0,2.62,SH688167
371,2023-07-10,112.93,113.99,116.3,111.39,18763,213601743.0,4.44,3.13,3.46,2.85,SH688167
372,2023-07-11,114.73,118.03,119.11,113.82,24173,282009938.0,4.64,3.54,4.04,3.67,SH688167
373,2023-07-12,119.43,115.4,121.91,115.33,27573,326007090.0,5.57,-2.23,-2.63,4.18,SH688167
374,2023-07-13,115.58,115.54,117.38,113.93,18206,209852066.0,2.99,0.12,0.14,2.76,SH688167
375,2023-07-14,114.31,112.03,115.23,111.93,19878,223885032.0,2.86,-3.04,-3.51,3.01,SH688167
376,2023-07-17,113.43,116.14,116.43,112.49,19224,220480798.0,3.52,3.67,4.11,2.92,SH688167
377,2023-07-18,120.43,116.46,123.66,116.45,28721,342819762.0,6.21,0.28,0.32,4.35,SH688167
378,2023-07-19,115.81,111.99,116.33,111.58,20826,235158584.0,4.08,-3.84,-4.47,3.16,SH688167
379,2023-07-20,111.94,106.22,111.98,105.99,17200,185963865.0,5.35,-5.15,-5.77,2.61,SH688167
380,2023-07-21,105.55,103.76,106.33,102.66,12510,130248468.0,3.46,-2.32,-2.46,1.9,SH688167
381,2023-07-24,101.43,99.22,101.43,98.94,19772,196543105.0,2.4,-4.38,-4.54,3.0,SH688167
382,2023-07-25,100.31,100.31,101.41,99.78,11165,111844755.0,1.64,1.1,1.09,1.69,SH688167
383,2023-07-26,100.31,100.63,101.02,97.93,9406,93544506.0,3.08,0.32,0.32,1.43,SH688167
384,2023-07-27,101.03,99.54,104.64,99.32,15155,153585862.0,5.29,-1.08,-1.09,2.3,SH688167
385,2023-07-28,99.8,97.46,99.8,94.71,16310,156491304.0,5.11,-2.09,-2.08,2.47,SH688167
386,2023-07-31,97.44,100.69,100.92,96.56,11298,111731400.0,4.47,3.31,3.23,1.71,SH688167
387,2023-08-01,100.43,98.64,100.43,98.21,10602,104277428.0,2.2,-2.04,-2.05,1.61,SH688167
388,2023-08-02,98.53,99.84,102.08,98.23,10350,103427414.0,3.9,1.22,1.2,1.57,SH688167
389,2023-08-03,99.26,98.93,100.36,98.55,6667,65828243.0,1.81,-0.91,-0.91,1.01,SH688167
390,2023-08-04,99.16,99.45,100.23,98.43,6664,65898655.0,1.82,0.53,0.52,1.01,SH688167
391,2023-08-07,99.48,99.85,101.0,99.23,6496,64702369.0,1.78,0.4,0.4,0.99,SH688167
392,2023-08-08,99.93,98.22,100.83,98.05,6540,64809086.0,2.78,-1.63,-1.63,0.99,SH688167
393,2023-08-09,97.44,96.18,98.41,94.73,12161,116139073.0,3.75,-2.08,-2.04,1.84,SH688167
394,2023-08-10,96.93,95.27,96.93,94.78,5665,53905000.0,2.24,-0.95,-0.91,0.86,SH688167
395,2023-08-11,95.27,91.82,95.41,91.78,13453,124647945.0,3.81,-3.62,-3.45,2.04,SH688167
396,2023-08-14,90.26,91.12,91.31,88.08,14170,126154360.0,3.52,-0.76,-0.7,2.15,SH688167
397,2023-08-15,91.28,88.08,91.3,86.93,13494,118442679.0,4.8,-3.34,-3.04,2.05,SH688167
398,2023-08-16,88.08,84.03,88.08,83.94,16396,139149389.0,4.7,-4.6,-4.05,2.49,SH688167
399,2023-08-17,83.63,86.61,87.41,83.09,13933,118942815.0,5.14,3.07,2.58,2.11,SH688167
400,2023-08-18,88.34,86.28,88.91,86.28,13850,121338298.0,3.04,-0.38,-0.33,2.1,SH688167
401,2023-08-21,86.23,86.25,88.51,85.94,7412,64340069.0,2.98,-0.03,-0.03,1.13,SH688167
402,2023-08-22,86.5,87.03,87.93,84.23,7435,63508139.0,4.29,0.9,0.78,1.13,SH688167
403,2023-08-23,87.39,82.96,87.39,82.93,9311,78036274.0,5.12,-4.68,-4.07,1.42,SH688167
404,2023-08-24,83.43,82.61,84.82,82.24,9165,76272911.0,3.11,-0.42,-0.35,1.4,SH688167
405,2023-08-25,82.43,79.96,82.75,79.53,11696,93859176.0,3.9,-3.21,-2.65,1.78,SH688167
406,2023-08-28,86.33,78.02,86.33,78.01,18525,150060688.0,10.41,-2.43,-1.94,2.83,SH688167
407,2023-08-29,77.85,82.9,83.63,77.84,14197,114903647.0,7.42,6.25,4.88,2.17,SH688167
408,2023-08-30,83.82,86.78,87.41,83.2,19000,162762842.0,5.08,4.68,3.88,2.9,SH688167
409,2023-08-31,86.03,88.42,91.31,85.83,23812,210022630.0,6.31,1.89,1.64,3.63,SH688167
410,2023-09-01,88.43,87.09,88.63,86.03,13031,112825664.0,2.94,-1.5,-1.33,1.99,SH688167
411,2023-09-04,87.09,87.35,87.58,84.99,14731,126482072.0,2.97,0.3,0.26,2.25,SH688167
412,2023-09-05,88.63,90.93,92.03,88.63,26996,242933761.0,3.89,4.1,3.58,4.12,SH688167
413,2023-09-06,89.68,98.43,99.23,88.96,44795,423732669.0,11.29,8.25,7.5,6.83,SH688167
414,2023-09-07,97.43,92.56,99.12,92.2,34950,331817814.0,7.03,-5.96,-5.87,5.33,SH688167
415,2023-09-08,93.43,97.11,101.4,93.43,39100,380754666.0,8.61,4.92,4.55,5.96,SH688167
416,2023-09-11,98.43,101.43,103.43,96.15,63533,630724865.0,7.5,4.45,4.32,9.69,SH688167
417,2023-09-12,100.93,98.59,101.81,95.44,38989,383906959.0,6.28,-2.8,-2.84,5.95,SH688167
418,2023-09-13,97.32,95.63,98.59,93.81,28121,268210845.0,4.85,-3.0,-2.96,4.29,SH688167
419,2023-09-14,94.94,92.48,95.1,90.54,28027,257081289.0,4.77,-3.29,-3.15,4.27,SH688167
420,2023-09-15,93.93,95.31,96.56,93.03,30708,290415501.0,3.82,3.06,2.83,4.68,SH688167
421,2023-09-18,95.11,92.73,95.11,90.71,21672,200270413.0,4.62,-2.71,-2.58,3.31,SH688167
422,2023-09-19,92.22,90.2,92.22,89.11,17270,155525284.0,3.35,-2.73,-2.53,2.63,SH688167
423,2023-09-20,89.93,86.73,90.67,86.51,16638,145562094.0,4.61,-3.85,-3.47,2.54,SH688167
424,2023-09-21,85.63,86.16,87.8,85.63,10022,86305144.0,2.5,-0.66,-0.57,1.53,SH688167
425,2023-09-22,85.61,88.91,89.33,85.01,16397,143334517.0,5.01,3.19,2.75,2.5,SH688167
426,2023-09-25,89.7,88.85,91.73,88.59,19359,173154128.0,3.53,-0.07,-0.06,2.83,SH688167
427,2023-09-26,88.31,88.68,89.92,87.23,13991,123265021.0,3.03,-0.19,-0.17,2.05,SH688167
428,2023-09-27,87.71,86.93,89.41,86.86,9654,84354776.0,2.88,-1.97,-1.75,1.41,SH688167
429,2023-09-28,86.44,89.6,90.13,86.44,13171,116151836.0,4.24,3.07,2.67,1.93,SH688167
430,2023-10-09,89.48,90.44,91.93,88.43,15613,139867355.0,3.91,0.94,0.84,2.28,SH688167
431,2023-10-10,90.43,89.11,91.77,88.65,14946,134250399.0,3.45,-1.47,-1.33,2.19,SH688167
432,2023-10-11,89.63,91.33,92.31,89.24,16855,153025131.0,3.45,2.49,2.22,2.47,SH688167
433,2023-10-12,91.7,87.99,92.43,87.03,20890,183906844.0,5.91,-3.66,-3.34,3.06,SH688167
434,2023-10-13,87.37,89.12,90.43,87.09,17797,157151990.0,3.8,1.28,1.13,2.6,SH688167
435,2023-10-16,90.23,88.37,91.82,87.15,26145,232987120.0,5.24,-0.84,-0.75,3.82,SH688167
436,2023-10-17,87.15,86.31,87.15,83.86,18794,159211491.0,3.72,-2.33,-2.06,2.75,SH688167
437,2023-10-18,85.96,83.28,88.33,83.01,13981,118044541.0,6.16,-3.51,-3.03,2.05,SH688167
438,2023-10-19,82.64,83.53,86.91,82.48,13681,115548257.0,5.32,0.3,0.25,2.0,SH688167
439,2023-10-20,83.43,80.39,83.94,80.04,14438,116962245.0,4.67,-3.76,-3.14,2.11,SH688167
440,2023-10-23,79.37,76.73,80.86,76.13,14086,109231435.0,5.88,-4.55,-3.66,2.06,SH688167
441,2023-10-24,76.93,78.28,79.73,74.93,13678,105501324.0,6.26,2.02,1.55,2.0,SH688167
442,2023-10-25,78.31,77.49,80.23,77.43,11153,86994463.0,3.58,-1.01,-0.79,1.63,SH688167
443,2023-10-26,77.36,76.32,77.36,74.31,15078,113051676.0,3.94,-1.51,-1.17,2.21,SH688167
444,2023-10-27,75.43,79.23,79.87,75.05,17096,132132588.0,6.32,3.81,2.91,2.5,SH688167
445,2023-10-30,79.53,84.69,85.31,79.53,26194,216000485.0,7.3,6.89,5.46,3.83,SH688167
446,2023-10-31,89.31,86.63,89.31,84.73,26624,230059620.0,5.41,2.29,1.94,3.89,SH688167
447,2023-11-01,86.63,86.12,86.72,84.17,10705,91356180.0,2.94,-0.59,-0.51,1.57,SH688167
448,2023-11-02,86.03,83.82,86.63,83.56,11818,99603512.0,3.56,-2.67,-2.3,1.73,SH688167
449,2023-11-03,84.32,86.66,87.77,83.45,12147,103842841.0,5.15,3.39,2.84,1.78,SH688167
450,2023-11-06,87.42,87.88,88.43,86.83,13707,119642294.0,1.85,1.41,1.22,2.01,SH688167
451,2023-11-07,88.08,93.3,95.23,87.43,38995,356105279.0,8.88,6.17,5.42,5.7,SH688167
452,2023-11-08,92.74,93.42,96.23,92.18,35653,333922012.0,4.34,0.13,0.12,5.22,SH688167
453,2023-11-09,111.87,112.02,112.02,104.48,57676,633598849.0,8.07,19.91,18.6,8.44,SH688167
454,2023-11-10,112.43,113.9,123.43,108.58,129452,1498622960.0,13.26,1.68,1.88,18.94,SH688167
455,2023-11-13,114.55,108.63,117.87,107.43,71398,785207055.0,9.17,-4.63,-5.27,10.44,SH688167
456,2023-11-14,109.05,120.43,123.41,108.09,116024,1363532228.0,14.1,10.86,11.8,16.97,SH688167
457,2023-11-15,119.43,120.41,124.42,115.23,79982,956194972.0,7.63,-0.02,-0.02,11.7,SH688167
458,2023-11-16,121.93,125.33,130.43,121.93,84070,1059715618.0,7.06,4.09,4.92,12.3,SH688167
459,2023-11-17,124.97,125.43,131.93,122.43,61935,785513617.0,7.58,0.08,0.1,9.06,SH688167
460,2023-11-20,125.92,122.28,130.32,121.63,60580,758119487.0,6.93,-2.51,-3.15,8.86,SH688167
461,2023-11-21,120.43,120.53,122.71,117.64,59352,707979972.0,4.15,-1.43,-1.75,8.68,SH688167
462,2023-11-22,119.33,115.17,122.43,114.67,42772,502561046.0,6.44,-4.45,-5.36,6.26,SH688167
463,2023-11-23,114.43,119.09,121.11,111.43,53194,617552958.0,8.4,3.4,3.92,7.78,SH688167
464,2023-11-24,122.43,118.95,124.43,118.52,42831,516582251.0,4.96,-0.12,-0.14,6.27,SH688167
465,2023-11-27,121.93,125.33,128.43,120.55,57619,715046846.0,6.62,5.36,6.38,8.43,SH688167
466,2023-11-28,123.88,123.21,124.95,119.15,39596,480023554.0,4.63,-1.69,-2.12,5.79,SH688167
467,2023-11-29,122.32,120.63,126.41,119.76,34463,419973876.0,5.4,-2.09,-2.58,5.04,SH688167
468,2023-11-30,120.01,120.12,121.31,118.42,26409,315139068.0,2.4,-0.42,-0.51,3.86,SH688167
469,2023-12-01,120.4,122.66,126.61,119.24,39101,479315543.0,6.14,2.11,2.54,5.72,SH688167
470,2023-12-04,128.43,125.43,130.82,121.93,55879,704012286.0,7.25,2.26,2.77,8.17,SH688167
471,2023-12-05,125.43,119.93,126.42,119.43,37698,456745171.0,5.57,-4.38,-5.5,5.51,SH688167
472,2023-12-06,118.33,118.18,120.38,116.33,31667,371988860.0,3.38,-1.46,-1.75,4.63,SH688167
473,2023-12-07,117.68,116.39,120.33,114.43,28394,329786456.0,4.99,-1.51,-1.79,4.15,SH688167
474,2023-12-08,116.39,119.41,122.1,116.39,29929,356167027.0,4.91,2.59,3.02,4.38,SH688167
475,2023-12-11,119.43,121.79,123.6,117.45,25224,303633560.0,5.15,1.99,2.38,3.69,SH688167
476,2023-12-12,121.13,119.97,121.13,118.04,15872,188924906.0,2.54,-1.49,-1.82,2.32,SH688167
477,2023-12-13,119.83,118.64,120.54,116.58,13679,161824114.0,3.3,-1.11,-1.33,2.0,SH688167
478,2023-12-14,121.01,116.29,121.01,115.76,17616,206056059.0,4.43,-1.98,-2.35,2.58,SH688167
479,2023-12-15,115.98,118.42,119.82,115.65,22223,261281133.0,3.59,1.83,2.13,3.25,SH688167
480,2023-12-18,115.91,114.23,116.08,111.43,28878,326400401.0,3.93,-3.54,-4.19,4.22,SH688167
481,2023-12-19,113.59,116.88,120.23,113.59,19917,232224858.0,5.81,2.32,2.65,2.91,SH688167
482,2023-12-20,116.63,113.97,118.02,113.8,14000,160310379.0,3.61,-2.49,-2.91,2.05,SH688167
483,2023-12-21,112.56,113.24,116.42,110.43,16757,188076879.0,5.26,-0.64,-0.73,2.45,SH688167
484,2023-12-22,112.76,112.67,115.92,111.43,13022,147340943.0,3.97,-0.5,-0.57,1.9,SH688167
485,2023-12-25,110.63,111.53,114.92,110.62,11110,124253929.0,3.82,-1.01,-1.14,1.62,SH688167
486,2023-12-26,111.71,106.12,111.86,104.99,21232,226195643.0,6.16,-4.85,-5.41,3.09,SH688167
487,2023-12-27,106.43,108.14,111.32,105.76,22871,247880712.0,5.24,1.9,2.02,3.33,SH688167
488,2023-12-28,107.94,106.81,108.71,106.03,19635,209370844.0,2.48,-1.23,-1.33,2.85,SH688167
489,2023-12-29,106.88,114.43,116.91,105.79,31721,356379486.0,10.41,7.13,7.62,4.61,SH688167
490,2024-01-02,114.41,112.15,114.41,111.03,17397,194569447.0,2.95,-1.99,-2.28,2.53,SH688167
491,2024-01-03,111.43,109.31,112.15,106.45,19699,213787314.0,5.08,-2.53,-2.84,2.86,SH688167
492,2024-01-04,108.43,104.63,108.43,103.65,22123,231710560.0,4.37,-4.28,-4.68,3.22,SH688167
493,2024-01-05,105.43,103.92,106.92,102.98,17054,178350054.0,3.77,-0.68,-0.71,2.48,SH688167
494,2024-01-08,104.21,100.43,104.41,100.04,17365,174839417.0,4.21,-3.36,-3.49,2.52,SH688167
495,2024-01-09,100.96,99.93,102.73,98.68,19303,193622809.0,4.03,-0.5,-0.5,2.81,SH688167
