,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2021-10-27,8.67,8.45,8.67,8.36,110987,91354169.0,3.58,-2.54,-0.22,0.54,SH601568
249,2021-10-28,8.4,8.3,8.49,8.28,74121,59972735.0,2.49,-1.78,-0.15,0.36,SH601568
250,2021-10-29,8.33,8.41,8.41,8.31,41086,33342879.0,1.2,1.33,0.11,0.2,SH601568
251,2021-11-01,8.43,8.4,8.43,8.35,49488,40294617.0,0.95,-0.12,-0.01,0.24,SH601568
252,2021-11-02,8.38,8.21,8.38,8.17,86444,69406824.0,2.5,-2.26,-0.19,0.42,SH601568
253,2021-11-03,8.23,8.31,8.33,8.23,44915,36103948.0,1.22,1.22,0.1,0.22,SH601568
254,2021-11-04,8.31,8.32,8.33,8.26,37728,30362154.0,0.84,0.12,0.01,0.18,SH601568
255,2021-11-05,8.31,8.27,8.32,8.27,41077,32994941.0,0.6,-0.6,-0.05,0.2,SH601568
256,2021-11-08,8.28,8.29,8.31,8.2,34798,27912877.0,1.33,0.24,0.02,0.17,SH601568
257,2021-11-09,8.32,8.41,8.41,8.27,48709,39398987.0,1.69,1.45,0.12,0.24,SH601568
258,2021-11-10,8.41,8.39,8.41,8.31,44501,36066692.0,1.19,-0.24,-0.02,0.22,SH601568
259,2021-11-11,8.4,8.43,8.46,8.37,45991,37605166.0,1.07,0.48,0.04,0.22,SH601568
260,2021-11-12,8.45,8.47,8.49,8.38,47684,39044562.0,1.3,0.47,0.04,0.23,SH601568
261,2021-11-15,8.49,8.46,8.5,8.4,46295,37852066.0,1.18,-0.12,-0.01,0.22,SH601568
262,2021-11-16,8.44,8.39,8.48,8.38,43017,35158918.0,1.18,-0.83,-0.07,0.21,SH601568
263,2021-11-17,8.39,8.41,8.43,8.34,35295,28737502.0,1.07,0.24,0.02,0.17,SH601568
264,2021-11-18,8.44,8.37,8.45,8.36,46472,37888078.0,1.07,-0.48,-0.04,0.23,SH601568
265,2021-11-19,8.36,8.51,8.52,8.35,74179,60860408.0,2.03,1.67,0.14,0.36,SH601568
266,2021-11-22,8.5,8.49,8.54,8.45,46442,38209511.0,1.06,-0.24,-0.02,0.23,SH601568
267,2021-11-23,8.48,8.55,8.59,8.46,57384,47549418.0,1.53,0.71,0.06,0.28,SH601568
268,2021-11-24,8.55,8.51,8.55,8.45,57677,47526614.0,1.17,-0.47,-0.04,0.28,SH601568
269,2021-11-25,8.51,8.47,8.51,8.46,49629,40846797.0,0.59,-0.47,-0.04,0.24,SH601568
270,2021-11-26,8.48,8.44,8.52,8.42,54122,44368703.0,1.18,-0.35,-0.03,0.26,SH601568
271,2021-11-29,8.33,8.35,8.39,8.31,56420,45721643.0,0.95,-1.07,-0.09,0.27,SH601568
272,2021-11-30,8.35,8.37,8.4,8.34,63216,51281635.0,0.72,0.24,0.02,0.31,SH601568
273,2021-12-01,8.37,8.5,8.5,8.33,93797,76692797.0,2.03,1.55,0.13,0.46,SH601568
274,2021-12-02,8.47,8.55,8.57,8.45,93897,77593157.0,1.41,0.59,0.05,0.46,SH601568
275,2021-12-03,8.51,8.55,8.57,8.49,68672,56858242.0,0.94,0.0,0.0,0.33,SH601568
276,2021-12-06,8.57,8.46,8.58,8.46,70096,57852175.0,1.4,-1.05,-0.09,0.34,SH601568
277,2021-12-07,8.48,8.47,8.5,8.42,57763,47331253.0,0.95,0.12,0.01,0.28,SH601568
278,2021-12-08,8.5,8.46,8.51,8.43,69259,56853181.0,0.94,-0.12,-0.01,0.34,SH601568
279,2021-12-09,8.46,8.48,8.48,8.43,81681,67069075.0,0.59,0.24,0.02,0.4,SH601568
280,2021-12-10,8.47,8.42,8.47,8.41,81188,66496197.0,0.71,-0.71,-0.06,0.39,SH601568
281,2021-12-13,8.44,8.42,8.45,8.41,82924,67799969.0,0.48,0.0,0.0,0.4,SH601568
282,2021-12-14,8.4,8.37,8.41,8.36,74676,60653075.0,0.59,-0.59,-0.05,0.36,SH601568
283,2021-12-15,8.39,8.39,8.4,8.36,65909,53630084.0,0.48,0.24,0.02,0.32,SH601568
284,2021-12-16,8.4,8.44,8.44,8.36,77856,63453130.0,0.95,0.6,0.05,0.38,SH601568
285,2021-12-17,8.42,8.39,8.43,8.38,75091,61217262.0,0.59,-0.59,-0.05,0.36,SH601568
286,2021-12-20,8.38,8.41,8.44,8.35,78946,64270179.0,1.07,0.24,0.02,0.38,SH601568
287,2021-12-21,8.41,8.44,8.44,8.38,80632,65854778.0,0.71,0.36,0.03,0.39,SH601568
288,2021-12-22,8.45,8.61,8.61,8.44,220797,183322991.0,2.01,2.01,0.17,1.07,SH601568
289,2021-12-23,8.64,8.52,8.65,8.49,127499,105581540.0,1.86,-1.05,-0.09,0.62,SH601568
290,2021-12-24,8.54,8.39,8.54,8.38,115780,94611076.0,1.88,-1.53,-0.13,0.56,SH601568
291,2021-12-27,8.38,8.41,8.44,8.37,53502,43659337.0,0.83,0.24,0.02,0.26,SH601568
292,2021-12-28,8.41,8.42,8.45,8.39,61809,50449926.0,0.71,0.12,0.01,0.3,SH601568
293,2021-12-29,8.41,8.39,8.42,8.37,77739,63223299.0,0.59,-0.36,-0.03,0.38,SH601568
294,2021-12-30,8.39,8.39,8.4,8.36,78762,64029567.0,0.48,0.0,0.0,0.38,SH601568
295,2021-12-31,8.39,8.38,8.4,8.36,80645,65543351.0,0.48,-0.12,-0.01,0.39,SH601568
296,2022-01-04,8.39,8.45,8.45,8.38,114879,93823401.0,0.84,0.84,0.07,0.56,SH601568
297,2022-01-05,8.46,8.42,8.48,8.39,95667,78067134.0,1.07,-0.36,-0.03,0.46,SH601568
298,2022-01-06,8.41,8.42,8.44,8.39,83215,67993946.0,0.59,0.0,0.0,0.4,SH601568
299,2022-01-07,8.44,8.47,8.53,8.42,148250,121842979.0,1.31,0.59,0.05,0.72,SH601568
300,2022-01-10,8.5,8.52,8.53,8.46,94616,77974008.0,0.83,0.59,0.05,0.46,SH601568
301,2022-01-11,8.52,8.52,8.55,8.49,102189,84460658.0,0.7,0.0,0.0,0.5,SH601568
302,2022-01-12,8.53,8.51,8.54,8.49,92249,76141926.0,0.59,-0.12,-0.01,0.45,SH601568
303,2022-01-13,8.52,8.5,8.54,8.49,80042,66132671.0,0.59,-0.12,-0.01,0.39,SH601568
304,2022-01-14,8.51,8.41,8.52,8.4,98917,81044118.0,1.41,-1.06,-0.09,0.48,SH601568
305,2022-01-17,8.42,8.43,8.46,8.41,55836,45671057.0,0.59,0.24,0.02,0.27,SH601568
306,2022-01-18,8.45,8.43,8.45,8.4,64731,52871483.0,0.59,0.0,0.0,0.31,SH601568
307,2022-01-19,8.42,8.43,8.44,8.4,51451,42040935.0,0.47,0.0,0.0,0.25,SH601568
308,2022-01-20,8.42,8.37,8.44,8.36,80029,65152210.0,0.95,-0.71,-0.06,0.39,SH601568
309,2022-01-21,8.36,8.36,8.39,8.32,67000,54237007.0,0.84,-0.12,-0.01,0.33,SH601568
310,2022-01-24,8.35,8.28,8.35,8.27,62079,50045267.0,0.96,-0.96,-0.08,0.3,SH601568
311,2022-01-25,8.26,8.07,8.27,8.05,112209,88426998.0,2.66,-2.54,-0.21,0.54,SH601568
312,2022-01-26,8.07,8.1,8.12,8.05,38420,30102091.0,0.87,0.37,0.03,0.19,SH601568
313,2022-01-27,8.1,7.93,8.11,7.92,67370,52116578.0,2.35,-2.1,-0.17,0.33,SH601568
314,2022-01-28,7.94,8.03,8.06,7.92,47627,36842709.0,1.77,1.26,0.1,0.23,SH601568
315,2022-02-07,8.13,8.13,8.17,8.07,45772,36086421.0,1.25,1.25,0.1,0.22,SH601568
316,2022-02-08,8.13,8.29,8.31,8.1,68972,55137188.0,2.58,1.97,0.16,0.33,SH601568
317,2022-02-09,8.28,8.29,8.3,8.23,53934,43239817.0,0.84,0.0,0.0,0.26,SH601568
318,2022-02-10,8.26,8.29,8.32,8.25,36850,29598204.0,0.84,0.0,0.0,0.18,SH601568
319,2022-02-11,8.29,8.2,8.3,8.18,49505,39564418.0,1.45,-1.09,-0.09,0.24,SH601568
320,2022-02-14,8.17,8.22,8.25,8.16,44297,35271863.0,1.1,0.24,0.02,0.21,SH601568
321,2022-02-15,8.23,8.24,8.26,8.2,30641,24439913.0,0.73,0.24,0.02,0.15,SH601568
322,2022-02-16,8.24,8.28,8.29,8.24,30312,24319971.0,0.61,0.49,0.04,0.15,SH601568
323,2022-02-17,8.25,8.25,8.28,8.22,29768,23834982.0,0.72,-0.36,-0.03,0.14,SH601568
324,2022-02-18,8.23,8.28,8.28,8.22,36842,29513354.0,0.73,0.36,0.03,0.18,SH601568
325,2022-02-21,8.28,8.29,8.31,8.24,37548,30111589.0,0.85,0.12,0.01,0.18,SH601568
326,2022-02-22,8.26,8.23,8.27,8.19,49509,39491224.0,0.97,-0.72,-0.06,0.24,SH601568
327,2022-02-23,8.25,8.28,8.29,8.21,35907,28779868.0,0.97,0.61,0.05,0.17,SH601568
328,2022-02-24,8.28,8.12,8.31,8.1,82044,65245298.0,2.54,-1.93,-0.16,0.4,SH601568
329,2022-02-25,8.16,8.16,8.21,8.15,39193,31081607.0,0.74,0.49,0.04,0.19,SH601568
330,2022-02-28,8.16,8.15,8.17,8.07,46622,36670031.0,1.23,-0.12,-0.01,0.23,SH601568
331,2022-03-01,8.14,8.15,8.19,8.13,27965,22084659.0,0.74,0.0,0.0,0.14,SH601568
332,2022-03-02,8.17,8.17,8.17,8.11,25308,20006339.0,0.74,0.25,0.02,0.12,SH601568
333,2022-03-03,8.18,8.24,8.28,8.16,51211,40834955.0,1.47,0.86,0.07,0.25,SH601568
334,2022-03-04,8.23,8.2,8.27,8.16,36028,28688270.0,1.33,-0.49,-0.04,0.17,SH601568
335,2022-03-07,8.23,8.11,8.23,8.1,47485,37493933.0,1.59,-1.1,-0.09,0.23,SH601568
336,2022-03-08,8.11,7.96,8.13,7.94,56350,43777618.0,2.34,-1.85,-0.15,0.27,SH601568
337,2022-03-09,7.98,7.73,8.01,7.56,80916,61054290.0,5.65,-2.89,-0.23,0.39,SH601568
338,2022-03-10,7.84,7.86,7.94,7.76,50831,38687859.0,2.33,1.68,0.13,0.25,SH601568
339,2022-03-11,7.82,7.87,7.9,7.7,49616,37436526.0,2.54,0.13,0.01,0.24,SH601568
340,2022-03-14,7.83,7.78,7.9,7.77,35967,27266667.0,1.65,-1.14,-0.09,0.17,SH601568
341,2022-03-15,7.75,7.41,7.76,7.41,73761,54130600.0,4.5,-4.76,-0.37,0.36,SH601568
342,2022-03-16,7.47,7.5,7.53,7.22,72586,51907650.0,4.18,1.21,0.09,0.35,SH601568
343,2022-03-17,7.54,7.5,7.61,7.49,60024,43833371.0,1.6,0.0,0.0,0.29,SH601568
344,2022-03-18,7.46,7.55,7.57,7.45,38767,28192754.0,1.6,0.67,0.05,0.19,SH601568
345,2022-03-21,7.57,7.58,7.61,7.54,41734,30584974.0,0.93,0.4,0.03,0.2,SH601568
346,2022-03-22,7.54,7.58,7.62,7.52,30257,22144408.0,1.32,0.0,0.0,0.15,SH601568
347,2022-03-23,7.58,7.6,7.62,7.56,30648,22520033.0,0.79,0.26,0.02,0.15,SH601568
348,2022-03-24,7.56,7.53,7.57,7.52,25602,18658741.0,0.66,-0.92,-0.07,0.12,SH601568
349,2022-03-25,7.53,7.52,7.6,7.52,27524,20099989.0,1.06,-0.13,-0.01,0.13,SH601568
350,2022-03-28,7.52,7.48,7.53,7.35,45199,32439776.0,2.39,-0.53,-0.04,0.22,SH601568
351,2022-03-29,7.48,7.45,7.51,7.4,35526,25615367.0,1.47,-0.4,-0.03,0.17,SH601568
352,2022-03-30,7.48,7.52,7.52,7.45,33551,24288975.0,0.94,0.94,0.07,0.16,SH601568
353,2022-03-31,7.52,7.53,7.55,7.49,30714,22357271.0,0.8,0.13,0.01,0.15,SH601568
354,2022-04-01,7.52,7.56,7.58,7.47,33691,24520708.0,1.46,0.4,0.03,0.16,SH601568
355,2022-04-06,7.57,7.62,7.62,7.52,29761,21818056.0,1.32,0.79,0.06,0.14,SH601568
356,2022-04-07,7.6,7.55,7.64,7.55,36437,26738001.0,1.18,-0.92,-0.07,0.18,SH601568
357,2022-04-08,7.54,7.65,7.7,7.52,58902,43375977.0,2.38,1.32,0.1,0.29,SH601568
358,2022-04-11,7.66,7.49,7.68,7.47,60947,44678292.0,2.75,-2.09,-0.16,0.3,SH601568
359,2022-04-12,7.51,7.58,7.58,7.37,43727,31555173.0,2.8,1.2,0.09,0.21,SH601568
360,2022-04-13,7.53,7.5,7.57,7.5,26991,19650484.0,0.92,-1.06,-0.08,0.13,SH601568
361,2022-04-14,7.53,7.51,7.55,7.49,31444,22859769.0,0.8,0.13,0.01,0.15,SH601568
362,2022-04-15,7.48,7.5,7.65,7.43,53187,38783233.0,2.93,-0.13,-0.01,0.26,SH601568
363,2022-04-18,7.45,7.37,7.46,7.3,41488,29529873.0,2.13,-1.73,-0.13,0.2,SH601568
364,2022-04-19,7.37,7.48,7.5,7.36,33624,24139055.0,1.9,1.49,0.11,0.16,SH601568
365,2022-04-20,7.6,7.58,7.75,7.56,102115,75609491.0,2.54,1.34,0.1,0.44,SH601568
366,2022-04-21,7.61,7.38,7.66,7.36,74652,53885262.0,3.96,-2.64,-0.2,0.32,SH601568
367,2022-04-22,7.39,7.48,7.54,7.31,56303,40397762.0,3.12,1.36,0.1,0.24,SH601568
368,2022-04-25,7.41,7.15,7.41,7.15,77163,54121845.0,3.48,-4.41,-0.33,0.33,SH601568
369,2022-04-26,7.17,6.92,7.25,6.9,53959,36820605.0,4.9,-3.22,-0.23,0.23,SH601568
370,2022-04-27,6.91,7.05,7.08,6.84,48968,32969287.0,3.47,1.88,0.13,0.21,SH601568
371,2022-04-28,7.03,7.07,7.15,6.98,35779,24344768.0,2.41,0.28,0.02,0.15,SH601568
372,2022-04-29,7.09,7.26,7.28,7.09,42842,29771844.0,2.69,2.69,0.19,0.19,SH601568
373,2022-05-05,7.25,7.35,7.42,7.21,40954,29009336.0,2.89,1.24,0.09,0.18,SH601568
374,2022-05-06,7.24,7.25,7.33,7.19,31229,21893300.0,1.9,-1.36,-0.1,0.13,SH601568
375,2022-05-09,7.26,7.39,7.39,7.23,30375,21570995.0,2.21,1.93,0.14,0.13,SH601568
376,2022-05-10,7.34,7.4,7.45,7.29,39389,28133044.0,2.17,0.14,0.01,0.17,SH601568
377,2022-05-11,7.42,7.36,7.47,7.36,39474,28312677.0,1.49,-0.54,-0.04,0.17,SH601568
378,2022-05-12,7.31,7.39,7.43,7.3,27391,19532175.0,1.77,0.41,0.03,0.12,SH601568
379,2022-05-13,7.39,7.43,7.49,7.39,28956,20801842.0,1.35,0.54,0.04,0.13,SH601568
380,2022-05-16,7.47,7.46,7.51,7.43,27676,19961947.0,1.08,0.4,0.03,0.12,SH601568
381,2022-05-17,7.43,7.48,7.49,7.43,19804,14284085.0,0.8,0.27,0.02,0.09,SH601568
382,2022-05-18,7.49,7.52,7.53,7.47,29480,21366212.0,0.8,0.53,0.04,0.13,SH601568
383,2022-05-19,7.45,7.52,7.53,7.42,27169,19651186.0,1.46,0.0,0.0,0.12,SH601568
384,2022-05-20,7.51,7.59,7.6,7.48,37634,27596418.0,1.6,0.93,0.07,0.16,SH601568
385,2022-05-23,7.56,7.67,7.69,7.56,42071,31068056.0,1.71,1.05,0.08,0.18,SH601568
386,2022-05-24,7.67,7.52,7.7,7.5,50516,37200354.0,2.61,-1.96,-0.15,0.22,SH601568
387,2022-05-25,7.6,7.75,7.75,7.54,65799,48918253.0,2.79,3.06,0.23,0.28,SH601568
388,2022-05-26,7.73,7.82,7.83,7.66,47167,35356607.0,2.19,0.9,0.07,0.2,SH601568
389,2022-05-27,7.85,7.86,7.89,7.8,46922,35632246.0,1.15,0.51,0.04,0.2,SH601568
390,2022-05-30,7.86,8.04,8.05,7.83,75930,58640487.0,2.8,2.29,0.18,0.33,SH601568
391,2022-05-31,8.04,8.04,8.05,7.92,70604,54720582.0,1.62,0.0,0.0,0.31,SH601568
392,2022-06-01,8.05,8.0,8.09,7.98,60810,41055102.0,1.37,-0.5,-0.04,0.24,SH601568
393,2022-06-02,8.0,7.94,8.0,7.83,62740,41728156.0,2.13,-0.75,-0.06,0.25,SH601568
394,2022-06-06,7.93,7.95,8.0,7.9,50185,33518785.0,1.26,0.13,0.01,0.2,SH601568
395,2022-06-07,7.95,7.85,7.97,7.81,71951,47460860.0,2.01,-1.26,-0.1,0.28,SH601568
396,2022-06-08,7.85,7.79,7.88,7.66,67796,44198587.0,2.8,-0.76,-0.06,0.27,SH601568
397,2022-06-09,7.87,7.76,7.87,7.73,113856,74292644.0,1.8,-0.39,-0.03,0.45,SH601568
398,2022-06-10,7.76,7.82,7.82,7.7,163602,106432343.0,1.55,0.77,0.06,0.64,SH601568
399,2022-06-13,7.76,7.75,7.82,7.72,76617,49847795.0,1.28,-0.9,-0.07,0.3,SH601568
400,2022-06-14,7.7,7.77,7.78,7.62,95933,62066232.0,2.06,0.26,0.02,0.38,SH601568
401,2022-06-15,7.76,7.71,7.84,7.7,115196,75046551.0,1.8,-0.77,-0.06,0.45,SH601568
402,2022-06-16,7.68,7.71,7.77,7.67,58154,37640247.0,1.3,0.0,0.0,0.23,SH601568
403,2022-06-17,7.7,7.75,7.76,7.64,47226,30572343.0,1.56,0.52,0.04,0.19,SH601568
404,2022-06-20,7.77,7.75,7.77,7.71,40221,26088128.0,0.77,0.0,0.0,0.16,SH601568
405,2022-06-21,7.73,7.65,7.75,7.64,71995,46371789.0,1.42,-1.29,-0.1,0.28,SH601568
406,2022-06-22,7.66,7.59,7.67,7.57,55430,35342139.0,1.31,-0.78,-0.06,0.22,SH601568
407,2022-06-23,7.6,7.65,7.65,7.55,45053,28714133.0,1.32,0.79,0.06,0.18,SH601568
408,2022-06-24,7.66,7.64,7.67,7.61,41121,26311020.0,0.78,-0.13,-0.01,0.16,SH601568
409,2022-06-27,7.65,7.62,7.67,7.61,48691,31156828.0,0.79,-0.26,-0.02,0.19,SH601568
410,2022-06-28,7.61,7.65,7.66,7.6,92603,59275306.0,0.79,0.39,0.03,0.36,SH601568
411,2022-06-29,7.65,7.63,7.67,7.61,69066,44150676.0,0.78,-0.26,-0.02,0.27,SH601568
412,2022-06-30,7.62,7.57,7.64,7.56,79539,50628066.0,1.05,-0.79,-0.06,0.31,SH601568
413,2022-07-01,7.59,7.56,7.61,7.55,46752,29623695.0,0.79,-0.13,-0.01,0.18,SH601568
414,2022-07-04,7.56,7.5,7.56,7.49,65863,41349213.0,0.93,-0.79,-0.06,0.26,SH601568
415,2022-07-05,7.5,7.45,7.52,7.42,61003,38108593.0,1.33,-0.67,-0.05,0.24,SH601568
416,2022-07-06,7.45,7.38,7.45,7.34,67793,41779462.0,1.48,-0.94,-0.07,0.27,SH601568
417,2022-07-07,7.38,7.37,7.41,7.35,52554,32382712.0,0.81,-0.14,-0.01,0.21,SH601568
418,2022-07-08,7.4,7.38,7.4,7.35,51432,31654254.0,0.68,0.14,0.01,0.2,SH601568
419,2022-07-11,7.38,7.33,7.4,7.3,54750,33462432.0,1.36,-0.68,-0.05,0.22,SH601568
420,2022-07-12,7.37,7.29,7.38,7.28,75519,46045348.0,1.36,-0.55,-0.04,0.3,SH601568
421,2022-07-13,7.3,7.3,7.31,7.28,42847,26096618.0,0.41,0.14,0.01,0.17,SH601568
422,2022-07-14,7.31,7.31,7.34,7.29,64788,39540804.0,0.68,0.14,0.01,0.25,SH601568
423,2022-07-15,7.3,7.26,7.31,7.26,46397,28200248.0,0.68,-0.68,-0.05,0.18,SH601568
424,2022-07-18,7.26,7.32,7.33,7.24,66742,40641894.0,1.24,0.83,0.06,0.26,SH601568
425,2022-07-19,7.32,7.37,7.39,7.3,84967,52204162.0,1.23,0.68,0.05,0.33,SH601568
426,2022-07-20,7.4,7.37,7.41,7.34,66590,40915846.0,0.95,0.0,0.0,0.26,SH601568
427,2022-07-21,7.37,7.32,7.37,7.32,48804,29904647.0,0.68,-0.68,-0.05,0.19,SH601568
428,2022-07-22,7.32,7.32,7.37,7.3,41718,25524690.0,0.96,0.0,0.0,0.16,SH601568
429,2022-07-25,7.35,7.27,7.35,7.26,46126,28059890.0,1.23,-0.68,-0.05,0.18,SH601568
430,2022-07-26,7.29,7.32,7.32,7.26,28233,17174732.0,0.83,0.69,0.05,0.11,SH601568
431,2022-07-27,7.31,7.3,7.32,7.28,27877,16970422.0,0.55,-0.27,-0.02,0.11,SH601568
432,2022-07-28,7.32,7.33,7.35,7.31,50515,30920198.0,0.55,0.41,0.03,0.2,SH601568
433,2022-07-29,7.33,7.29,7.35,7.27,54989,33553786.0,1.09,-0.55,-0.04,0.22,SH601568
434,2022-08-01,7.29,7.35,7.35,7.26,44186,26907914.0,1.23,0.82,0.06,0.17,SH601568
435,2022-08-02,7.32,7.19,7.32,7.1,94196,56441495.0,2.99,-2.18,-0.16,0.37,SH601568
436,2022-08-03,7.2,7.15,7.28,7.15,44812,26950330.0,1.81,-0.56,-0.04,0.18,SH601568
437,2022-08-04,7.17,7.17,7.2,7.12,35025,20905378.0,1.12,0.28,0.02,0.14,SH601568
438,2022-08-05,7.19,7.24,7.26,7.16,38698,23262488.0,1.39,0.98,0.07,0.15,SH601568
439,2022-08-08,7.24,7.26,7.28,7.21,28191,17040710.0,0.97,0.28,0.02,0.11,SH601568
440,2022-08-09,7.26,7.29,7.3,7.23,33333,20228407.0,0.96,0.41,0.03,0.13,SH601568
441,2022-08-10,7.27,7.3,7.31,7.26,29039,17639499.0,0.69,0.14,0.01,0.11,SH601568
442,2022-08-11,7.32,7.4,7.41,7.3,73157,44998479.0,1.51,1.37,0.1,0.29,SH601568
443,2022-08-12,7.4,7.42,7.44,7.37,58650,36340870.0,0.95,0.27,0.02,0.23,SH601568
444,2022-08-15,7.42,7.41,7.44,7.38,49559,30694187.0,0.81,-0.13,-0.01,0.19,SH601568
445,2022-08-16,7.42,7.41,7.42,7.39,39712,24563502.0,0.4,0.0,0.0,0.16,SH601568
446,2022-08-17,7.44,7.41,7.44,7.37,43409,26831243.0,0.94,0.0,0.0,0.17,SH601568
447,2022-08-18,7.42,7.39,7.42,7.35,47058,29029674.0,0.94,-0.27,-0.02,0.18,SH601568
448,2022-08-19,7.42,7.34,7.42,7.32,51187,31450557.0,1.35,-0.68,-0.05,0.2,SH601568
449,2022-08-22,7.35,7.38,7.4,7.32,42924,26438817.0,1.09,0.54,0.04,0.17,SH601568
450,2022-08-23,7.34,7.41,7.41,7.34,39587,24385389.0,0.95,0.41,0.03,0.16,SH601568
451,2022-08-24,7.6,7.54,7.81,7.51,253227,162360479.0,4.05,1.75,0.13,0.99,SH601568
452,2022-08-25,7.56,7.44,7.61,7.42,124824,77961564.0,2.52,-1.33,-0.1,0.49,SH601568
453,2022-08-26,7.46,7.44,7.51,7.38,84673,52848669.0,1.75,0.0,0.0,0.33,SH601568
454,2022-08-29,7.43,7.48,7.5,7.37,68540,42425510.0,1.75,0.54,0.04,0.27,SH601568
455,2022-08-30,7.45,7.45,7.5,7.41,48776,30328772.0,1.2,-0.4,-0.03,0.19,SH601568
456,2022-08-31,7.42,7.39,7.45,7.38,55463,34300228.0,0.94,-0.81,-0.06,0.22,SH601568
457,2022-09-01,7.38,7.38,7.44,7.37,38394,23732047.0,0.95,-0.14,-0.01,0.15,SH601568
458,2022-09-02,7.41,7.35,7.41,7.32,52899,32477986.0,1.22,-0.41,-0.03,0.21,SH601568
459,2022-09-05,7.35,7.41,7.42,7.33,40678,25072327.0,1.22,0.82,0.06,0.16,SH601568
460,2022-09-06,7.44,7.55,7.56,7.42,98632,62026974.0,1.89,1.89,0.14,0.39,SH601568
461,2022-09-07,7.52,7.56,7.6,7.49,76432,48387439.0,1.46,0.13,0.01,0.3,SH601568
462,2022-09-08,7.59,7.55,7.59,7.51,43574,27488086.0,1.06,-0.13,-0.01,0.17,SH601568
463,2022-09-09,7.55,7.54,7.55,7.5,32543,20493306.0,0.66,-0.13,-0.01,0.13,SH601568
464,2022-09-13,7.55,7.49,7.6,7.48,43520,27362254.0,1.59,-0.66,-0.05,0.17,SH601568
465,2022-09-14,7.44,7.45,7.46,7.41,43084,26758042.0,0.67,-0.53,-0.04,0.17,SH601568
466,2022-09-15,7.46,7.37,7.49,7.34,62778,38924035.0,2.01,-1.07,-0.08,0.25,SH601568
467,2022-09-16,7.38,7.11,7.39,7.11,82080,49752906.0,3.8,-3.53,-0.26,0.32,SH601568
468,2022-09-19,7.15,7.12,7.24,7.08,56232,33379850.0,2.25,0.14,0.01,0.22,SH601568
469,2022-09-20,7.13,7.16,7.19,7.13,28539,17031999.0,0.84,0.56,0.04,0.11,SH601568
470,2022-09-21,7.17,7.21,7.22,7.07,33293,19834455.0,2.09,0.7,0.05,0.13,SH601568
471,2022-09-22,7.18,7.17,7.22,7.16,23566,14102215.0,0.83,-0.55,-0.04,0.09,SH601568
472,2022-09-23,7.18,7.17,7.28,7.15,40210,24105905.0,1.81,0.0,0.0,0.16,SH601568
473,2022-09-26,7.1,7.09,7.18,7.07,46325,27460259.0,1.53,-1.12,-0.08,0.18,SH601568
474,2022-09-27,7.08,7.17,7.17,7.07,30903,18289829.0,1.41,1.13,0.08,0.12,SH601568
475,2022-09-28,7.13,7.1,7.16,7.07,28639,16936218.0,1.26,-0.98,-0.07,0.11,SH601568
476,2022-09-29,7.11,7.07,7.16,7.04,34607,20449645.0,1.69,-0.42,-0.03,0.14,SH601568
477,2022-09-30,7.06,7.06,7.13,7.01,31749,18691324.0,1.7,-0.14,-0.01,0.12,SH601568
478,2022-10-10,7.07,7.07,7.19,7.02,33575,19855452.0,2.41,0.14,0.01,0.13,SH601568
479,2022-10-11,7.02,7.08,7.11,7.02,29749,17524246.0,1.27,0.14,0.01,0.12,SH601568
480,2022-10-12,7.08,7.18,7.18,7.02,33744,19911525.0,2.26,1.41,0.1,0.13,SH601568
481,2022-10-13,7.12,7.17,7.2,7.12,26857,15995349.0,1.11,-0.14,-0.01,0.11,SH601568
482,2022-10-14,7.17,7.21,7.23,7.17,35949,21593204.0,0.84,0.56,0.04,0.14,SH601568
483,2022-10-17,7.18,7.24,7.24,7.18,27275,16413925.0,0.83,0.42,0.03,0.11,SH601568
484,2022-10-18,7.26,7.2,7.26,7.19,30952,18592634.0,0.97,-0.55,-0.04,0.12,SH601568
485,2022-10-19,7.18,7.15,7.22,7.13,23121,13822768.0,1.25,-0.69,-0.05,0.09,SH601568
486,2022-10-20,7.12,7.16,7.21,7.09,30207,17985345.0,1.68,0.14,0.01,0.12,SH601568
487,2022-10-21,7.17,7.15,7.2,7.12,25608,15271589.0,1.12,-0.14,-0.01,0.1,SH601568
488,2022-10-24,7.17,7.12,7.23,7.1,45756,27263925.0,1.82,-0.42,-0.03,0.18,SH601568
489,2022-10-25,7.11,7.09,7.16,7.07,34691,20493751.0,1.26,-0.42,-0.03,0.14,SH601568
490,2022-10-26,7.13,7.16,7.18,7.09,41409,24613189.0,1.27,0.99,0.07,0.16,SH601568
491,2022-10-27,7.16,7.07,7.18,7.06,99015,58499824.0,1.68,-1.26,-0.09,0.39,SH601568
492,2022-10-28,7.06,6.89,7.08,6.88,81873,47294929.0,2.83,-2.55,-0.18,0.32,SH601568
493,2022-10-31,6.88,6.78,6.9,6.76,88225,49691428.0,2.03,-1.6,-0.11,0.35,SH601568
494,2022-11-01,6.78,6.86,6.86,6.76,88644,50058128.0,1.47,1.18,0.08,0.35,SH601568
495,2022-11-02,6.84,6.86,6.89,6.8,91957,52136054.0,1.31,0.0,0.0,0.36,SH601568
496,2022-11-03,6.84,6.82,6.84,6.79,77290,43644927.0,0.73,-0.58,-0.04,0.3,SH601568
