,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-04-07,58.08,57.26,59.16,57.2,4789,27728062.0,3.37,-1.41,-0.82,1.92,SH688661
249,2022-04-08,57.54,56.68,58.42,55.19,5500,31124638.0,5.64,-1.01,-0.58,2.2,SH688661
250,2022-04-11,56.97,53.36,56.97,52.81,6874,37160614.0,7.34,-5.86,-3.32,2.75,SH688661
251,2022-04-12,53.4,54.83,55.08,52.38,6375,34171493.0,5.06,2.75,1.47,2.55,SH688661
252,2022-04-13,54.83,51.34,54.83,51.24,6283,32950921.0,6.55,-6.37,-3.49,2.51,SH688661
253,2022-04-14,51.8,52.18,53.18,49.93,8439,43377747.0,6.33,1.64,0.84,3.38,SH688661
254,2022-04-15,51.58,51.79,52.28,50.16,4655,23737046.0,4.06,-0.75,-0.39,1.86,SH688661
255,2022-04-18,51.41,54.38,54.76,50.28,6437,34309581.0,8.65,5.0,2.59,2.57,SH688661
256,2022-04-19,54.45,53.04,55.96,52.65,3949,21304933.0,6.09,-2.46,-1.34,1.58,SH688661
257,2022-04-20,52.92,52.31,53.7,51.84,3060,16068861.0,3.51,-1.38,-0.73,1.22,SH688661
258,2022-04-21,51.42,50.62,53.3,50.38,3321,17180371.0,5.58,-3.23,-1.69,1.33,SH688661
259,2022-04-22,51.08,48.88,51.39,48.88,4860,24110107.0,4.96,-3.44,-1.74,1.94,SH688661
260,2022-04-25,47.04,44.75,48.27,44.66,7226,33655377.0,7.39,-8.45,-4.13,2.89,SH688661
261,2022-04-26,44.75,41.96,45.68,41.38,6593,28908913.0,9.61,-6.23,-2.79,2.64,SH688661
262,2022-04-27,41.96,45.88,47.08,41.55,9584,42091053.0,13.18,9.34,3.92,3.83,SH688661
263,2022-04-28,46.68,44.43,47.33,43.82,8066,36512689.0,7.65,-3.16,-1.45,3.23,SH688661
264,2022-04-29,42.88,44.57,44.86,41.43,13706,58994123.0,7.72,0.32,0.14,5.48,SH688661
265,2022-05-05,44.73,45.82,47.69,44.54,11368,52758024.0,7.07,2.8,1.25,4.55,SH688661
266,2022-05-06,44.77,46.95,47.34,44.08,8071,37383081.0,7.11,2.47,1.13,3.23,SH688661
267,2022-05-09,46.95,46.65,48.66,46.41,5846,27345639.0,4.79,-0.64,-0.3,2.34,SH688661
268,2022-05-10,45.89,49.31,49.54,45.12,6546,31315190.0,9.47,5.7,2.66,2.62,SH688661
269,2022-05-11,49.31,51.74,53.29,48.69,7939,40710879.0,9.33,4.93,2.43,3.18,SH688661
270,2022-05-12,51.18,51.81,52.59,50.6,5079,25871300.0,3.85,0.14,0.07,2.03,SH688661
271,2022-05-13,52.29,51.58,52.91,51.39,3770,19427019.0,2.93,-0.44,-0.23,1.51,SH688661
272,2022-05-16,52.47,51.79,53.89,51.54,4458,23122854.0,4.56,0.41,0.21,1.78,SH688661
273,2022-05-17,51.59,52.39,52.67,50.82,3294,16998516.0,3.57,1.16,0.6,1.32,SH688661
274,2022-05-18,52.39,52.79,53.97,51.61,4131,21703807.0,4.5,0.76,0.4,1.65,SH688661
275,2022-05-19,51.09,55.51,56.34,51.09,7049,38371779.0,9.95,5.15,2.72,2.82,SH688661
276,2022-05-20,56.26,55.36,56.26,53.97,6908,37592604.0,4.13,-0.27,-0.15,2.76,SH688661
277,2022-05-23,55.42,56.91,58.08,54.73,9281,52124142.0,6.05,2.8,1.55,3.71,SH688661
278,2022-05-24,57.09,53.59,57.51,53.59,8501,46734613.0,6.89,-5.83,-3.32,3.4,SH688661
279,2022-05-25,53.59,52.89,54.54,51.62,8837,45837017.0,5.45,-1.31,-0.7,3.53,SH688661
280,2022-05-26,52.6,51.23,53.13,50.68,5626,28647458.0,4.63,-3.14,-1.66,2.25,SH688661
281,2022-05-27,51.63,50.14,53.38,48.98,14914,74624247.0,8.59,-2.13,-1.09,5.97,SH688661
282,2022-05-30,50.2,50.49,51.59,49.17,12103,60237479.0,4.83,0.7,0.35,4.84,SH688661
283,2022-05-31,51.1,55.7,56.87,49.39,21422,114602125.0,14.81,10.32,5.21,8.57,SH688661
284,2022-06-01,57.39,57.59,59.14,55.52,14108,79796984.0,6.5,3.39,1.89,5.64,SH688661
285,2022-06-02,57.39,61.37,62.49,56.49,26626,158125017.0,10.42,6.56,3.78,10.65,SH688661
286,2022-06-06,62.59,63.27,65.49,61.72,22448,141022004.0,6.14,3.1,1.9,8.98,SH688661
287,2022-06-07,63.55,63.42,65.04,61.19,18733,116518928.0,6.09,0.24,0.15,7.49,SH688661
288,2022-06-08,63.49,62.08,63.49,60.59,16367,100334746.0,4.57,-2.11,-1.34,6.55,SH688661
289,2022-06-09,62.97,62.4,64.56,61.07,14731,92202880.0,5.62,0.52,0.32,5.89,SH688661
290,2022-06-10,61.29,67.49,68.89,61.29,18972,124650697.0,12.18,8.16,5.09,7.59,SH688661
291,2022-06-13,66.34,68.27,69.59,65.77,13313,88607453.0,5.66,1.16,0.78,5.33,SH688661
292,2022-06-14,65.79,64.83,67.24,63.59,12629,81628219.0,5.35,-5.04,-3.44,5.05,SH688661
293,2022-06-15,64.59,63.97,66.24,63.51,8202,52402898.0,4.21,-1.33,-0.86,3.28,SH688661
294,2022-06-16,64.02,64.95,66.92,64.02,9946,64642440.0,4.53,1.53,0.98,3.98,SH688661
295,2022-06-17,64.94,64.46,66.58,63.6,7451,48091026.0,4.59,-0.75,-0.49,2.98,SH688661
296,2022-06-20,65.47,62.59,65.47,61.59,17476,108866186.0,6.02,-2.9,-1.87,6.99,SH688661
297,2022-06-21,62.87,61.09,62.87,60.45,8586,52127874.0,3.87,-2.4,-1.5,3.43,SH688661
298,2022-06-22,61.02,59.38,61.59,59.11,7879,47010223.0,4.06,-2.8,-1.71,3.15,SH688661
299,2022-06-23,59.26,62.9,63.08,59.2,12694,76999198.0,6.53,5.93,3.52,5.08,SH688661
300,2022-06-24,63.02,61.19,64.54,60.4,14631,89854604.0,6.58,-2.72,-1.71,5.85,SH688661
301,2022-06-27,62.49,60.95,62.59,59.58,10371,62385948.0,4.92,-0.39,-0.24,4.15,SH688661
302,2022-06-28,60.25,64.07,64.12,59.41,12578,77235961.0,7.73,5.12,3.12,5.03,SH688661
303,2022-06-29,63.97,60.49,65.56,60.49,12112,75321906.0,7.91,-5.59,-3.58,4.84,SH688661
304,2022-06-30,60.27,60.55,61.95,60.11,9349,56220382.0,3.04,0.1,0.06,3.74,SH688661
305,2022-07-01,61.16,60.65,63.52,60.29,9061,55406129.0,5.33,0.17,0.1,3.62,SH688661
306,2022-07-04,59.87,58.68,60.17,57.71,9222,53438613.0,4.06,-3.25,-1.97,3.69,SH688661
307,2022-07-05,58.68,57.99,59.74,57.25,6035,34703304.0,4.24,-1.18,-0.69,2.41,SH688661
308,2022-07-06,58.59,58.44,60.58,57.6,8108,47617223.0,5.14,0.78,0.45,3.24,SH688661
309,2022-07-07,59.44,58.38,59.44,57.47,4113,23798274.0,3.37,-0.1,-0.06,1.65,SH688661
310,2022-07-08,59.37,57.79,59.9,57.69,5140,29789570.0,3.79,-1.01,-0.59,2.06,SH688661
311,2022-07-11,57.79,56.9,57.91,55.81,5574,31325776.0,3.63,-1.54,-0.89,2.23,SH688661
312,2022-07-12,56.59,54.5,56.93,54.29,6245,34337096.0,4.64,-4.22,-2.4,2.5,SH688661
313,2022-07-13,53.97,52.49,54.6,52.49,7843,41327849.0,3.87,-3.69,-2.01,3.14,SH688661
314,2022-07-14,51.67,56.09,56.59,51.64,8545,46630314.0,9.43,6.86,3.6,3.42,SH688661
315,2022-07-15,56.09,55.07,56.67,54.7,3990,21976956.0,3.51,-1.82,-1.02,1.6,SH688661
316,2022-07-18,55.07,55.16,56.46,54.22,4285,23348936.0,4.07,0.16,0.09,1.71,SH688661
317,2022-07-19,55.14,56.09,56.17,54.23,4646,25544604.0,3.52,1.69,0.93,1.86,SH688661
318,2022-07-20,55.83,54.78,57.29,54.49,10040,55089605.0,4.99,-2.34,-1.31,4.02,SH688661
319,2022-07-21,54.69,56.74,57.55,53.38,8822,49264437.0,7.61,3.58,1.96,3.53,SH688661
320,2022-07-22,56.74,56.92,57.49,55.59,9033,50710995.0,3.35,0.32,0.18,3.61,SH688661
321,2022-07-25,56.86,58.77,59.09,55.64,11212,64897463.0,6.06,3.25,1.85,4.48,SH688661
322,2022-07-26,58.65,58.75,59.01,56.78,7067,40900558.0,3.79,-0.03,-0.02,2.83,SH688661
323,2022-07-27,58.39,60.14,60.89,57.67,7055,41752188.0,5.48,2.37,1.39,2.82,SH688661
324,2022-07-28,60.85,63.09,64.16,60.59,15964,99776014.0,5.94,4.91,2.95,6.39,SH688661
325,2022-07-29,63.56,63.3,64.65,62.18,14035,88433266.0,3.92,0.33,0.21,5.61,SH688661
326,2022-08-01,62.65,65.53,65.72,61.47,12157,77455863.0,6.71,3.52,2.23,4.86,SH688661
327,2022-08-02,64.59,64.05,66.66,61.79,15712,100653262.0,7.43,-2.26,-1.48,6.28,SH688661
328,2022-08-03,64.45,64.38,67.16,63.59,14052,91269241.0,5.57,0.52,0.33,5.62,SH688661
329,2022-08-04,65.66,68.3,70.14,63.82,19800,132050951.0,9.82,6.09,3.92,7.92,SH688661
330,2022-08-05,69.59,77.43,79.07,67.31,28440,208996029.0,17.22,13.37,9.13,11.38,SH688661
331,2022-08-08,80.59,80.29,88.96,79.2,39599,327661272.0,12.6,3.69,2.86,15.84,SH688661
332,2022-08-09,81.01,84.14,85.17,77.91,23354,188812831.0,9.04,4.8,3.85,9.34,SH688661
333,2022-08-10,82.09,85.19,88.72,82.09,23326,198076917.0,7.88,1.25,1.05,9.33,SH688661
334,2022-08-11,84.1,90.73,95.57,84.1,24490,219775302.0,13.46,6.5,5.54,9.8,SH688661
335,2022-08-12,90.59,88.46,92.34,86.84,15150,134020450.0,6.06,-2.5,-2.27,6.06,SH688661
336,2022-08-15,86.76,86.41,88.3,82.81,18348,154432768.0,6.21,-2.32,-2.05,7.34,SH688661
337,2022-08-16,85.68,86.1,87.32,83.2,10867,92236420.0,4.77,-0.36,-0.31,4.35,SH688661
338,2022-08-17,86.09,86.71,90.47,84.59,10329,89778358.0,6.83,0.71,0.61,4.13,SH688661
339,2022-08-18,83.49,87.61,88.31,81.79,18588,156887454.0,7.52,1.04,0.9,7.44,SH688661
340,2022-08-19,87.43,83.16,88.51,83.07,12747,107781004.0,6.21,-5.08,-4.45,5.1,SH688661
341,2022-08-22,84.0,82.39,84.96,79.7,8957,73612941.0,6.33,-0.93,-0.77,3.58,SH688661
342,2022-08-23,81.84,80.79,83.4,78.67,12902,103078489.0,5.74,-1.94,-1.6,5.16,SH688661
343,2022-08-24,81.57,74.03,81.57,73.78,13180,99464905.0,9.64,-8.37,-6.76,5.27,SH688661
344,2022-08-25,74.2,72.22,74.41,70.6,9737,69563321.0,5.15,-2.44,-1.81,3.89,SH688661
345,2022-08-26,71.77,70.27,73.45,70.27,6305,44733654.0,4.4,-2.7,-1.95,2.52,SH688661
346,2022-08-29,69.67,72.79,74.58,68.61,9051,65444663.0,8.5,3.59,2.52,3.62,SH688661
347,2022-08-30,72.79,70.88,74.09,70.64,4902,35000800.0,4.74,-2.62,-1.91,1.96,SH688661
348,2022-08-31,70.59,68.15,72.46,67.37,8151,55606034.0,7.18,-3.85,-2.73,3.26,SH688661
349,2022-09-01,67.9,66.69,70.45,66.22,7443,49646911.0,6.21,-2.14,-1.46,2.98,SH688661
350,2022-09-02,66.75,68.42,69.59,65.99,6314,42684992.0,5.4,2.59,1.73,2.53,SH688661
351,2022-09-05,69.57,71.09,71.43,66.79,12314,85438121.0,6.78,3.9,2.67,4.93,SH688661
352,2022-09-06,71.09,75.27,76.92,69.3,14546,105787646.0,10.72,5.88,4.18,5.82,SH688661
353,2022-09-07,75.29,82.59,83.79,74.6,18188,145054015.0,12.21,9.72,7.32,7.28,SH688661
354,2022-09-08,84.24,80.95,84.24,80.7,8576,69544967.0,4.29,-1.99,-1.64,3.43,SH688661
355,2022-09-09,80.59,80.74,81.72,78.59,4408,35149706.0,3.87,-0.26,-0.21,1.76,SH688661
356,2022-09-13,80.75,82.98,84.47,80.59,9637,78767913.0,4.81,2.77,2.24,3.85,SH688661
357,2022-09-14,81.23,84.11,85.69,80.79,9602,80248155.0,5.91,1.36,1.13,3.84,SH688661
358,2022-09-15,83.6,81.49,84.79,79.39,10936,87725388.0,6.42,-3.11,-2.62,4.37,SH688661
359,2022-09-16,81.19,80.49,83.34,79.71,4111,33258225.0,4.45,-1.23,-1.0,1.64,SH688661
360,2022-09-19,79.07,78.7,82.15,76.24,7163,55791286.0,7.34,-2.22,-1.79,2.87,SH688661
361,2022-09-20,80.1,77.24,80.1,76.6,4468,34625467.0,4.45,-1.86,-1.46,1.79,SH688661
362,2022-09-21,77.9,72.59,77.9,71.11,8269,60282336.0,8.79,-6.02,-4.65,3.31,SH688661
363,2022-09-22,72.77,71.81,74.87,70.59,8216,58786147.0,5.9,-1.07,-0.78,3.29,SH688661
364,2022-09-23,71.1,68.91,72.13,67.59,8806,60491731.0,6.32,-4.04,-2.9,3.52,SH688661
365,2022-09-26,68.3,69.09,70.97,68.3,6959,48191971.0,3.87,0.26,0.18,2.78,SH688661
366,2022-09-27,70.17,72.05,72.07,69.09,6728,47280093.0,4.31,4.28,2.96,2.69,SH688661
367,2022-09-28,72.26,67.8,72.67,67.69,5471,37569208.0,6.91,-5.9,-4.25,2.19,SH688661
368,2022-09-29,68.58,70.22,71.56,67.77,7229,50161359.0,5.59,3.57,2.42,2.89,SH688661
369,2022-09-30,70.29,67.07,70.59,66.71,5221,35217600.0,5.53,-4.49,-3.15,2.09,SH688661
370,2022-10-10,67.07,61.69,67.07,60.99,6453,40296211.0,9.07,-8.02,-5.38,2.58,SH688661
371,2022-10-11,62.23,57.95,62.23,57.12,7930,46070665.0,8.28,-6.06,-3.74,3.17,SH688661
372,2022-10-12,56.6,60.09,60.1,56.12,7135,40881650.0,6.87,3.69,2.14,2.85,SH688661
373,2022-10-13,60.49,60.15,63.25,59.35,6961,42402854.0,6.49,0.1,0.06,2.78,SH688661
374,2022-10-14,60.84,60.98,62.38,59.25,7043,42098430.0,5.2,1.38,0.83,2.82,SH688661
375,2022-10-17,60.58,62.34,63.39,60.05,5873,35995868.0,5.48,2.23,1.36,2.35,SH688661
376,2022-10-18,62.54,60.99,62.82,60.92,4202,25667323.0,3.05,-2.17,-1.35,1.68,SH688661
377,2022-10-19,59.06,59.17,61.46,58.86,5724,33942617.0,4.26,-2.98,-1.82,2.29,SH688661
378,2022-10-20,59.57,63.17,65.75,57.15,11813,72548089.0,14.53,6.76,4.0,4.73,SH688661
379,2022-10-21,64.04,61.17,64.04,58.59,8964,54375886.0,8.63,-3.17,-2.0,3.59,SH688661
380,2022-10-24,62.09,61.39,64.46,61.17,8423,52310588.0,5.38,0.36,0.22,3.37,SH688661
381,2022-10-25,61.59,64.18,66.57,60.2,10397,65728965.0,10.38,4.54,2.79,4.16,SH688661
382,2022-10-26,64.14,65.1,65.98,62.19,12170,77488412.0,5.91,1.43,0.92,4.87,SH688661
383,2022-10-27,65.07,58.72,65.56,58.51,18955,114548030.0,10.83,-9.8,-6.38,7.58,SH688661
384,2022-10-28,57.9,58.16,63.21,57.59,11923,71467576.0,9.57,-0.95,-0.56,4.77,SH688661
385,2022-10-31,54.23,57.51,59.27,54.23,11556,65928785.0,8.67,-1.12,-0.65,4.62,SH688661
386,2022-11-01,57.51,59.31,61.01,57.05,6073,35538870.0,6.89,3.13,1.8,2.43,SH688661
387,2022-11-02,59.4,61.59,62.06,58.69,6984,42266440.0,5.68,3.84,2.28,2.79,SH688661
388,2022-11-03,62.06,66.36,67.04,61.15,13133,83987968.0,9.56,7.74,4.77,5.25,SH688661
389,2022-11-04,65.97,66.15,67.06,64.0,8065,52285662.0,4.61,-0.32,-0.21,3.23,SH688661
390,2022-11-07,66.1,66.37,68.09,64.73,7312,48123628.0,5.08,0.33,0.22,2.92,SH688661
391,2022-11-08,65.66,65.21,66.3,64.09,4835,31165472.0,3.33,-1.75,-1.16,1.93,SH688661
392,2022-11-09,63.59,63.54,64.32,62.59,7433,46920306.0,2.65,-2.56,-1.67,2.97,SH688661
393,2022-11-10,62.59,60.49,63.53,60.28,6407,39050402.0,5.11,-4.8,-3.05,2.56,SH688661
394,2022-11-11,63.21,60.59,64.05,60.49,6886,42463628.0,5.89,0.17,0.1,2.75,SH688661
395,2022-11-14,60.59,59.5,61.05,58.79,4005,23640682.0,3.73,-1.8,-1.09,1.6,SH688661
396,2022-11-15,59.5,68.98,69.09,58.9,18844,123477103.0,17.13,15.93,9.48,7.54,SH688661
397,2022-11-16,68.98,70.87,71.57,67.59,14403,99821159.0,5.77,2.74,1.89,5.76,SH688661
398,2022-11-17,70.78,72.41,72.97,67.79,16390,115535097.0,7.31,2.17,1.54,6.56,SH688661
399,2022-11-18,72.17,69.64,73.09,69.21,8380,58763772.0,5.36,-3.83,-2.77,3.35,SH688661
400,2022-11-21,69.71,69.59,70.97,68.48,7304,50369435.0,3.58,-0.07,-0.05,2.92,SH688661
401,2022-11-22,70.62,66.8,70.62,66.22,9913,66992052.0,6.32,-4.01,-2.79,3.97,SH688661
402,2022-11-23,66.84,65.72,66.95,63.11,6630,42778931.0,5.75,-1.62,-1.08,2.65,SH688661
403,2022-11-24,66.05,65.34,66.97,64.85,3661,23925202.0,3.23,-0.58,-0.38,1.46,SH688661
404,2022-11-25,66.34,63.5,67.07,63.39,7712,49366335.0,5.63,-2.82,-1.84,3.08,SH688661
405,2022-11-28,63.44,62.49,64.26,62.3,6889,42973975.0,3.09,-1.59,-1.01,2.76,SH688661
406,2022-11-29,63.01,62.98,64.09,61.49,6459,40286641.0,4.16,0.78,0.49,2.58,SH688661
407,2022-11-30,63.19,64.27,64.37,61.69,8037,50281342.0,4.26,2.05,1.29,3.21,SH688661
408,2022-12-01,64.99,65.09,68.25,64.39,8629,56351887.0,6.01,1.28,0.82,3.45,SH688661
409,2022-12-02,65.57,66.64,67.49,64.65,7139,47016690.0,4.36,2.38,1.55,2.86,SH688661
410,2022-12-05,67.94,66.59,67.94,64.87,7155,46636617.0,4.61,-0.08,-0.05,2.86,SH688661
411,2022-12-06,66.59,68.07,71.47,65.58,9468,64907335.0,8.85,2.22,1.48,3.79,SH688661
412,2022-12-07,67.59,67.97,70.01,66.2,6588,44285877.0,5.6,-0.15,-0.1,2.64,SH688661
413,2022-12-08,67.49,66.86,68.31,65.97,4694,31143187.0,3.44,-1.63,-1.11,1.88,SH688661
414,2022-12-09,66.68,68.09,69.09,65.74,5873,39570124.0,5.01,1.84,1.23,2.35,SH688661
415,2022-12-12,68.23,70.2,71.45,67.24,8874,61626526.0,6.18,3.1,2.11,3.55,SH688661
416,2022-12-13,70.07,71.09,71.52,68.91,6957,48545483.0,3.72,1.27,0.89,2.78,SH688661
417,2022-12-14,74.57,70.56,76.48,69.3,8723,62437769.0,10.1,-0.75,-0.53,3.49,SH688661
418,2022-12-15,70.46,72.65,72.85,68.59,6301,44812584.0,6.04,2.96,2.09,2.52,SH688661
419,2022-12-16,71.57,70.09,72.56,69.09,5075,35290752.0,4.78,-3.52,-2.56,2.03,SH688661
420,2022-12-19,68.19,67.0,69.2,66.65,3464,23218146.0,3.64,-4.41,-3.09,1.39,SH688661
421,2022-12-20,67.07,67.24,68.59,65.71,2091,13964401.0,4.3,0.36,0.24,0.84,SH688661
422,2022-12-21,68.22,64.58,68.23,63.3,5220,33640591.0,7.33,-3.96,-2.66,2.09,SH688661
423,2022-12-22,65.39,62.37,65.39,61.99,3218,20235739.0,5.26,-3.42,-2.21,1.29,SH688661
424,2022-12-23,62.2,61.59,62.45,60.85,2543,15462099.0,2.57,-1.25,-0.78,1.02,SH688661
425,2022-12-26,61.55,65.45,65.79,61.54,3818,24207891.0,6.9,6.27,3.86,1.53,SH688661
426,2022-12-27,65.23,64.84,66.07,64.59,5031,32425206.0,2.26,-0.93,-0.61,2.01,SH688661
427,2022-12-28,64.9,63.01,64.9,62.65,2175,13650116.0,3.47,-2.82,-1.83,0.87,SH688661
428,2022-12-29,62.03,61.9,63.66,61.79,2412,14982329.0,2.97,-1.76,-1.11,0.96,SH688661
429,2022-12-30,62.25,60.89,63.26,60.79,2553,15556806.0,3.99,-1.63,-1.01,1.02,SH688661
430,2023-01-03,60.59,62.48,62.48,59.94,2615,15947717.0,4.17,2.61,1.59,1.05,SH688661
431,2023-01-04,62.84,61.3,63.84,60.59,2827,17358000.0,5.2,-1.89,-1.18,1.13,SH688661
432,2023-01-05,61.78,62.95,63.16,61.17,2852,17667205.0,3.25,2.69,1.65,1.14,SH688661
433,2023-01-06,62.95,63.69,65.88,62.46,3197,20369573.0,5.43,1.18,0.74,1.28,SH688661
434,2023-01-09,63.0,64.49,65.59,63.0,2429,15525245.0,4.07,1.26,0.8,0.97,SH688661
435,2023-01-10,65.17,65.64,68.25,64.16,5942,39394470.0,6.34,1.78,1.15,2.38,SH688661
436,2023-01-11,65.57,64.14,67.59,63.59,3571,23354447.0,6.09,-2.29,-1.5,1.43,SH688661
437,2023-01-12,64.33,63.55,65.04,63.28,3112,19709928.0,2.74,-0.92,-0.59,1.24,SH688661
438,2023-01-13,64.19,62.59,64.19,62.27,2944,18349065.0,3.02,-1.51,-0.96,1.18,SH688661
439,2023-01-16,62.59,63.94,64.6,62.59,4202,26592383.0,3.21,2.16,1.35,1.68,SH688661
440,2023-01-17,63.94,65.39,66.99,63.6,3053,19875163.0,5.3,2.27,1.45,1.22,SH688661
441,2023-01-18,65.81,66.35,66.41,64.9,2782,18170303.0,2.31,1.47,0.96,1.11,SH688661
442,2023-01-19,66.31,67.54,68.27,65.08,3676,24402049.0,4.81,1.79,1.19,1.47,SH688661
443,2023-01-20,68.45,66.7,68.54,66.06,2999,19884226.0,3.67,-1.24,-0.84,1.2,SH688661
444,2023-01-30,66.59,65.59,67.25,65.49,5109,33356384.0,2.64,-1.66,-1.11,2.04,SH688661
445,2023-01-31,66.02,66.25,66.43,64.12,6161,39787498.0,3.52,1.01,0.66,2.46,SH688661
446,2023-02-01,66.59,66.65,68.39,65.79,5534,36592028.0,3.92,0.6,0.4,2.21,SH688661
447,2023-02-02,67.28,71.45,72.25,66.68,10066,69649717.0,8.36,7.2,4.8,4.03,SH688661
448,2023-02-03,71.31,72.19,73.57,70.19,8095,57530552.0,4.73,1.04,0.74,3.24,SH688661
449,2023-02-06,72.25,71.59,73.11,70.4,5282,37429152.0,3.75,-0.83,-0.6,2.11,SH688661
450,2023-02-07,72.38,69.59,72.38,68.59,7530,51800096.0,5.29,-2.79,-2.0,3.01,SH688661
451,2023-02-08,68.9,69.1,70.37,68.67,2453,16888165.0,2.44,-0.7,-0.49,0.98,SH688661
452,2023-02-09,69.49,78.79,80.06,68.39,16364,121207490.0,16.89,14.02,9.69,6.55,SH688661
453,2023-02-10,77.78,74.87,78.58,74.65,11136,84083288.0,4.99,-4.98,-3.92,4.45,SH688661
454,2023-02-13,75.19,74.8,76.45,73.09,12182,90160077.0,4.49,-0.09,-0.07,4.87,SH688661
455,2023-02-14,75.59,78.79,79.79,74.79,19842,152821775.0,6.68,5.33,3.99,7.94,SH688661
456,2023-02-15,77.59,77.41,79.19,75.9,9708,74604110.0,4.18,-1.75,-1.38,3.88,SH688661
457,2023-02-16,76.88,70.79,78.09,70.25,15872,116180299.0,10.13,-8.55,-6.62,6.35,SH688661
458,2023-02-17,71.15,68.33,71.47,67.89,8443,57880335.0,5.06,-3.48,-2.46,3.38,SH688661
459,2023-02-20,68.11,72.91,73.08,67.0,11253,78982254.0,8.9,6.7,4.58,4.5,SH688661
460,2023-02-21,71.48,70.44,73.55,69.36,5538,38939575.0,5.75,-3.39,-2.47,2.22,SH688661
461,2023-02-22,71.57,69.87,72.56,68.93,4776,33468301.0,5.15,-0.81,-0.57,1.91,SH688661
462,2023-02-23,69.65,69.3,71.24,68.64,4752,32894443.0,3.72,-0.82,-0.57,1.9,SH688661
463,2023-02-24,70.59,71.12,74.94,70.59,11666,84184735.0,6.28,2.63,1.82,4.67,SH688661
464,2023-02-27,70.7,69.2,71.95,68.59,6658,46019640.0,4.72,-2.7,-1.92,2.66,SH688661
465,2023-02-28,69.03,70.07,70.27,68.09,4030,27609388.0,3.15,1.26,0.87,1.61,SH688661
466,2023-03-01,69.4,73.48,74.31,68.9,13816,99048183.0,7.72,4.87,3.41,5.53,SH688661
467,2023-03-02,73.6,70.84,73.61,69.09,10095,71167594.0,6.15,-3.59,-2.64,4.04,SH688661
468,2023-03-03,70.89,70.23,73.47,68.89,7411,51904039.0,6.47,-0.86,-0.61,2.96,SH688661
469,2023-03-06,69.67,71.64,71.99,68.62,5549,38820229.0,4.8,2.01,1.41,2.22,SH688661
470,2023-03-07,70.69,69.59,71.96,68.91,4180,29037669.0,4.26,-2.86,-2.05,1.67,SH688661
471,2023-03-08,70.27,69.21,70.27,68.36,3035,20810177.0,2.74,-0.55,-0.38,1.21,SH688661
472,2023-03-09,69.59,70.29,71.7,68.6,5925,41434539.0,4.48,1.56,1.08,2.37,SH688661
473,2023-03-10,70.28,71.52,75.6,69.27,13637,98416593.0,9.01,1.75,1.23,5.45,SH688661
474,2023-03-13,70.82,71.61,71.86,70.13,3346,23557876.0,2.42,0.13,0.09,1.34,SH688661
475,2023-03-14,70.92,74.65,75.8,70.31,9912,72066695.0,7.67,4.25,3.04,3.96,SH688661
476,2023-03-15,74.09,72.59,76.06,72.3,6930,50894372.0,5.04,-2.76,-2.06,2.77,SH688661
477,2023-03-16,71.7,72.59,73.71,71.39,6538,46978149.0,3.2,0.0,0.0,2.62,SH688661
478,2023-03-17,72.54,77.31,78.57,72.54,11407,86211998.0,8.31,6.5,4.72,4.56,SH688661
479,2023-03-20,79.67,81.4,87.19,77.91,37332,307407603.0,12.0,5.29,4.09,14.93,SH688661
480,2023-03-21,82.38,81.12,83.59,79.99,8341,67310841.0,4.42,-0.34,-0.28,3.34,SH688661
481,2023-03-22,82.54,85.19,89.36,80.75,24262,205155959.0,10.61,5.02,4.07,9.7,SH688661
482,2023-03-23,82.87,88.69,91.58,80.4,25761,216282037.0,13.12,4.11,3.5,10.3,SH688661
483,2023-03-24,87.25,85.68,87.25,81.74,17966,150309092.0,6.21,-3.39,-3.01,7.19,SH688661
484,2023-03-27,84.09,83.76,85.19,81.17,13057,107848108.0,4.69,-2.24,-1.92,5.22,SH688661
485,2023-03-28,83.79,82.35,85.39,80.99,12671,104079246.0,5.25,-1.68,-1.41,5.07,SH688661
486,2023-03-29,79.89,81.38,81.95,74.67,42736,331564242.0,8.84,-1.18,-0.97,11.96,SH688661
487,2023-03-30,82.19,82.38,83.59,79.68,25671,209279410.0,4.8,1.23,1.0,7.18,SH688661
488,2023-03-31,80.9,85.19,85.56,80.74,21369,176187877.0,5.85,3.41,2.81,5.98,SH688661
489,2023-04-03,91.39,84.59,95.39,83.65,49584,434279798.0,13.78,-0.7,-0.6,13.88,SH688661
490,2023-04-04,84.79,90.59,90.9,81.25,47871,409223424.0,11.41,7.09,6.0,13.4,SH688661
491,2023-04-06,93.49,103.08,108.59,92.93,71628,731238130.0,17.29,13.79,12.49,20.05,SH688661
492,2023-04-07,102.74,104.49,105.33,97.57,30977,310443371.0,7.53,1.37,1.41,8.67,SH688661
493,2023-04-10,106.58,108.36,113.33,100.39,42287,447309363.0,12.38,3.7,3.87,11.83,SH688661
494,2023-04-11,109.71,104.59,110.7,100.04,28845,298764644.0,9.84,-3.48,-3.77,8.07,SH688661
495,2023-04-12,102.89,112.47,119.59,101.58,31771,345825307.0,17.22,7.53,7.88,8.89,SH688661
496,2023-04-13,108.59,101.43,108.94,100.39,28729,299263293.0,7.6,-9.82,-11.04,8.04,SH688661
