,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-11-22,22.47,21.42,22.47,21.37,25098,54542764.0,4.93,-3.95,-0.88,3.53,SZ301377
244,2023-11-23,21.24,21.32,21.64,21.07,28877,61447174.0,2.66,-0.47,-0.1,4.07,SZ301377
245,2023-11-24,21.25,20.52,21.25,20.46,30931,63880369.0,3.71,-3.75,-0.8,4.36,SZ301377
246,2023-11-27,20.47,20.27,20.72,20.21,22652,45961402.0,2.49,-1.22,-0.25,3.19,SZ301377
247,2023-11-28,20.39,20.63,20.75,20.11,19780,40471027.0,3.16,1.78,0.36,2.79,SZ301377
248,2023-11-29,20.72,20.62,20.85,20.49,16797,34498622.0,1.75,-0.05,-0.01,2.36,SZ301377
249,2023-11-30,20.69,20.67,20.83,20.22,24339,49348401.0,2.96,0.24,0.05,3.43,SZ301377
250,2023-12-01,20.63,20.71,20.79,20.3,20776,42260739.0,2.37,0.19,0.04,2.93,SZ301377
251,2023-12-04,20.74,21.17,21.61,20.74,50146,105275115.0,4.2,2.22,0.46,7.06,SZ301377
252,2023-12-05,21.0,20.72,21.06,20.47,34710,71191450.0,2.79,-2.13,-0.45,4.89,SZ301377
253,2023-12-06,20.85,21.1,21.28,20.42,27532,56986460.0,4.15,1.83,0.38,3.88,SZ301377
254,2023-12-07,20.94,20.94,21.27,20.59,19309,39913704.0,3.22,-0.76,-0.16,2.72,SZ301377
255,2023-12-08,20.89,20.54,21.19,20.54,20279,41660295.0,3.1,-1.91,-0.4,2.86,SZ301377
256,2023-12-11,20.41,21.3,21.37,20.32,33121,68913041.0,5.11,3.7,0.76,4.66,SZ301377
257,2023-12-12,21.34,21.16,21.38,20.84,19608,40922540.0,2.54,-0.66,-0.14,2.76,SZ301377
258,2023-12-13,21.11,21.01,21.4,20.92,22987,48176320.0,2.27,-0.71,-0.15,3.24,SZ301377
259,2023-12-14,20.99,20.53,21.37,20.41,33077,67796494.0,4.57,-2.28,-0.48,4.66,SZ301377
260,2023-12-15,20.53,20.42,20.75,20.24,17989,36308318.0,2.48,-0.54,-0.11,2.53,SZ301377
261,2023-12-18,20.37,20.18,20.55,20.15,16025,32181125.0,1.96,-1.18,-0.24,2.26,SZ301377
262,2023-12-19,20.37,20.65,20.77,20.03,22229,45071616.0,3.67,2.33,0.47,3.13,SZ301377
263,2023-12-20,20.62,21.17,21.61,20.59,47863,100942757.0,4.94,2.52,0.52,6.74,SZ301377
264,2023-12-21,21.16,21.8,22.01,21.16,52557,112637737.0,4.02,2.98,0.63,7.4,SZ301377
265,2023-12-22,21.8,21.97,23.14,21.43,74695,164602550.0,7.84,0.78,0.17,10.52,SZ301377
266,2023-12-25,21.76,22.58,22.85,21.76,49438,109939742.0,4.96,2.78,0.61,6.96,SZ301377
267,2023-12-26,22.31,22.02,23.58,21.76,92796,208117502.0,8.06,-2.48,-0.56,13.07,SZ301377
268,2023-12-27,21.86,22.65,22.69,21.72,62804,139014093.0,4.41,2.86,0.63,8.84,SZ301377
269,2023-12-28,22.42,23.22,23.69,22.37,64502,148422852.0,5.83,2.52,0.57,9.08,SZ301377
270,2023-12-29,22.97,23.87,24.6,22.9,76638,181513554.0,7.32,2.8,0.65,10.79,SZ301377
271,2024-01-02,23.8,23.91,24.46,23.52,54172,128604944.0,3.94,0.17,0.04,7.63,SZ301377
272,2024-01-03,23.89,22.73,23.89,22.63,62962,143721378.0,5.27,-4.94,-1.18,8.86,SZ301377
273,2024-01-04,22.79,22.58,23.42,22.3,56034,126386511.0,4.93,-0.66,-0.15,7.89,SZ301377
274,2024-01-05,22.61,22.71,23.77,22.35,74672,170616554.0,6.29,0.58,0.13,10.51,SZ301377
275,2024-01-08,22.8,21.67,22.9,21.46,54804,119427035.0,6.34,-4.58,-1.04,7.72,SZ301377
276,2024-01-09,21.73,21.73,22.5,21.48,35401,76883681.0,4.71,0.28,0.06,4.98,SZ301377
277,2024-01-10,21.79,20.8,21.79,20.72,39716,83339880.0,4.92,-4.28,-0.93,5.59,SZ301377
278,2024-01-11,20.74,21.12,21.34,20.57,29265,60837604.0,3.7,1.54,0.32,4.12,SZ301377
279,2024-01-12,21.06,20.74,21.2,20.6,27833,57325950.0,2.84,-1.8,-0.38,3.92,SZ301377
280,2024-01-15,20.71,20.6,20.82,20.33,18612,37843161.0,2.36,-0.68,-0.14,2.62,SZ301377
281,2024-01-16,20.59,20.47,20.72,20.17,18428,37162771.0,2.67,-0.63,-0.13,2.59,SZ301377
282,2024-01-17,20.42,19.81,20.42,19.81,16337,32563763.0,2.98,-3.22,-0.66,2.3,SZ301377
283,2024-01-18,19.53,19.72,20.03,19.18,28108,54456223.0,4.29,-0.45,-0.09,3.96,SZ301377
284,2024-01-19,19.76,19.05,19.98,19.05,27745,53346679.0,4.72,-3.4,-0.67,3.91,SZ301377
285,2024-01-22,19.12,17.77,19.13,17.72,38542,70104163.0,7.4,-6.72,-1.28,5.43,SZ301377
286,2024-01-23,17.68,17.62,18.09,17.29,35472,61772339.0,4.5,-0.84,-0.15,4.99,SZ301377
287,2024-01-24,17.79,17.87,17.99,17.04,29956,51879978.0,5.39,1.42,0.25,4.22,SZ301377
288,2024-01-25,17.8,18.51,18.55,17.65,29688,53459593.0,5.04,3.58,0.64,4.18,SZ301377
289,2024-01-26,18.45,17.88,18.64,17.84,27634,49572612.0,4.32,-3.4,-0.63,3.89,SZ301377
290,2024-01-29,17.9,17.33,18.15,17.33,22413,38749536.0,4.59,-3.08,-0.55,3.16,SZ301377
291,2024-01-30,17.17,16.58,17.24,16.54,23345,38923275.0,4.04,-4.33,-0.75,3.29,SZ301377
292,2024-01-31,16.77,15.78,16.82,15.76,24164,38610987.0,6.39,-4.83,-0.8,3.4,SZ301377
293,2024-02-01,15.78,15.95,16.09,15.43,13419,20891952.68,4.18,1.08,0.17,1.89,SZ301377
