,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-06-13,329.88,336.19,336.96,323.89,22171,736550670.0,3.99,2.72,8.9,2.92,SH688120
249,2023-06-14,331.0,330.12,354.0,330.01,29334,996003558.0,7.14,-1.81,-6.07,3.87,SH688120
250,2023-06-15,333.39,334.15,339.39,327.33,18561,618761080.0,3.65,1.22,4.03,2.45,SH688120
251,2023-06-16,340.0,347.6,350.1,332.68,33092,1139137454.0,5.21,4.03,13.45,4.36,SH688120
252,2023-06-19,350.05,351.68,355.01,336.99,23875,836877765.0,5.18,1.17,4.08,3.15,SH688120
253,2023-06-20,351.0,349.3,357.98,348.02,12310,432930127.0,2.83,-0.68,-2.38,1.62,SH688120
254,2023-06-21,350.9,335.01,350.9,332.58,17318,585783925.0,5.24,-4.09,-14.29,2.28,SH688120
255,2023-06-26,337.41,332.05,342.82,325.0,14208,473647885.0,5.32,-0.88,-2.96,1.87,SH688120
256,2023-06-27,329.07,339.34,341.38,326.18,16049,361389452.0,4.58,2.2,7.29,1.42,SH688120
257,2023-06-28,340.22,361.57,374.49,339.34,35667,856180335.0,10.36,6.55,22.23,3.16,SH688120
258,2023-06-29,361.08,359.07,368.49,353.63,21431,516946989.0,4.11,-0.69,-2.5,1.9,SH688120
259,2023-06-30,356.76,376.05,387.11,354.38,36529,917626959.0,9.12,4.73,16.98,3.21,SH688120
260,2023-07-03,375.98,373.69,392.92,370.03,26324,669847426.0,6.09,-0.63,-2.36,2.31,SH688120
261,2023-07-04,370.72,370.66,378.07,364.66,13604,337131490.0,3.59,-0.81,-3.03,1.19,SH688120
262,2023-07-05,367.28,355.12,374.15,350.23,31581,757622517.0,6.45,-4.19,-15.54,2.77,SH688120
263,2023-07-06,352.02,346.82,353.48,340.34,20314,471306106.0,3.7,-2.34,-8.3,1.78,SH688120
264,2023-07-07,344.66,351.51,356.0,341.19,14494,339456426.0,4.27,1.35,4.69,1.27,SH688120
265,2023-07-10,351.51,344.84,352.59,338.76,12900,297819679.0,3.93,-1.9,-6.67,1.13,SH688120
266,2023-07-11,343.2,339.95,346.58,337.54,13707,313151514.0,2.62,-1.42,-4.89,1.2,SH688120
267,2023-07-12,340.29,331.7,341.71,325.33,16687,370492361.0,4.82,-2.43,-8.25,1.47,SH688120
268,2023-07-13,333.81,336.51,348.34,327.63,17209,392121198.0,6.24,1.45,4.81,1.51,SH688120
269,2023-07-14,336.94,337.17,341.4,334.05,10159,229519033.0,2.18,0.2,0.66,0.89,SH688120
270,2023-07-17,338.09,322.34,341.71,318.21,26944,583751089.0,6.97,-4.4,-14.83,2.37,SH688120
271,2023-07-18,320.95,312.8,325.63,312.13,22764,484482620.0,4.19,-2.96,-9.54,2.0,SH688120
272,2023-07-19,313.4,313.7,315.72,308.17,12313,258067385.0,2.41,0.29,0.9,1.08,SH688120
273,2023-07-20,311.54,306.67,318.73,306.4,11099,231466653.0,3.93,-2.24,-7.03,0.97,SH688120
274,2023-07-21,304.49,306.65,307.25,297.34,17137,347247579.0,3.23,-0.01,-0.02,1.51,SH688120
275,2023-07-24,305.37,297.1,309.76,295.74,17184,344583336.0,4.57,-3.11,-9.55,1.51,SH688120
276,2023-07-25,299.25,298.59,301.3,288.07,20390,402140265.0,4.45,0.5,1.49,1.79,SH688120
277,2023-07-26,298.72,299.5,307.37,295.86,16706,339374357.0,3.85,0.3,0.91,1.47,SH688120
278,2023-07-27,297.73,291.59,300.82,290.19,13877,273478510.0,3.55,-2.64,-7.91,1.22,SH688120
279,2023-07-28,292.54,292.09,298.11,291.05,10407,204714275.0,2.42,0.17,0.5,0.91,SH688120
280,2023-07-31,290.77,299.25,308.66,285.89,21870,434058641.0,7.8,2.45,7.16,1.92,SH688120
281,2023-08-01,299.33,298.1,304.43,291.47,20725,412926522.0,4.33,-0.38,-1.15,1.82,SH688120
282,2023-08-02,295.82,312.67,316.68,295.52,26677,555418183.0,7.1,4.89,14.57,2.34,SH688120
283,2023-08-03,311.17,317.11,323.01,311.17,21687,463081315.0,3.79,1.42,4.44,1.9,SH688120
284,2023-08-04,316.38,312.24,318.6,307.43,18502,386106287.0,3.52,-1.54,-4.87,1.63,SH688120
285,2023-08-07,311.11,313.97,316.17,306.37,12850,269311255.0,3.14,0.55,1.73,1.13,SH688120
286,2023-08-08,313.22,315.04,319.35,311.91,9753,206922661.0,2.37,0.34,1.07,0.86,SH688120
287,2023-08-09,313.4,310.79,313.4,306.26,7947,164813132.0,2.27,-1.35,-4.25,0.7,SH688120
288,2023-08-10,313.56,311.57,317.59,310.42,11964,251539341.0,2.31,0.25,0.78,1.05,SH688120
289,2023-08-11,311.61,310.08,313.24,304.03,11826,245496910.0,2.96,-0.48,-1.49,1.04,SH688120
290,2023-08-14,309.81,305.94,309.81,302.23,8118,166160687.0,2.44,-1.34,-4.14,0.71,SH688120
291,2023-08-15,308.56,296.98,312.98,286.58,26460,526119478.0,8.63,-2.93,-8.96,2.32,SH688120
292,2023-08-16,297.01,288.96,299.98,288.67,14231,279278272.0,3.81,-2.7,-8.02,1.25,SH688120
293,2023-08-17,288.95,290.16,293.55,285.25,17584,341609379.0,2.87,0.42,1.2,1.54,SH688120
294,2023-08-18,291.05,287.52,295.22,284.33,12973,251969325.0,3.75,-0.91,-2.64,1.14,SH688120
295,2023-08-21,287.5,284.24,290.45,282.1,18587,356137646.0,2.9,-1.14,-3.28,1.63,SH688120
296,2023-08-22,285.09,287.3,289.49,275.2,16117,304392641.0,5.03,1.08,3.06,1.42,SH688120
297,2023-08-23,285.84,280.72,289.56,280.62,7691,146477668.0,3.11,-2.29,-6.58,0.68,SH688120
298,2023-08-24,282.54,292.08,295.43,279.67,14369,279344262.0,5.61,4.05,11.36,1.26,SH688120
299,2023-08-25,289.56,293.11,298.32,287.56,14035,275927514.0,3.68,0.35,1.03,1.23,SH688120
300,2023-08-28,313.55,277.63,316.38,268.85,35749,673916400.0,16.22,-5.28,-15.48,3.14,SH688120
301,2023-08-29,274.35,294.1,298.5,259.77,35634,670848153.0,13.95,5.93,16.47,3.13,SH688120
302,2023-08-30,298.47,307.29,310.38,294.4,24551,501037141.0,5.43,4.48,13.19,2.16,SH688120
303,2023-08-31,305.95,311.31,314.4,295.59,20954,432610812.0,6.12,1.31,4.02,1.84,SH688120
304,2023-09-01,319.39,316.19,328.6,310.87,23520,504299645.0,5.7,1.57,4.88,2.07,SH688120
305,2023-09-04,317.84,312.19,317.84,302.97,23030,476688265.0,4.7,-1.27,-4.0,2.02,SH688120
306,2023-09-05,310.42,309.12,316.8,306.81,17115,356987993.0,3.2,-0.98,-3.07,1.5,SH688120
307,2023-09-06,310.72,318.39,318.75,307.44,25096,529643470.0,3.66,3.0,9.27,2.2,SH688120
308,2023-09-07,313.58,303.8,315.19,302.18,21382,438961764.0,4.09,-4.58,-14.59,1.88,SH688120
309,2023-09-08,299.44,305.07,310.42,299.05,19215,391867697.0,3.74,0.42,1.27,1.69,SH688120
310,2023-09-11,304.46,303.28,307.44,297.4,25594,520357694.0,3.29,-0.59,-1.79,2.25,SH688120
311,2023-09-12,300.0,295.49,304.39,293.29,17919,356107616.0,3.66,-2.57,-7.79,1.57,SH688120
312,2023-09-13,294.78,291.18,296.59,285.25,15478,299613144.0,3.84,-1.46,-4.31,1.36,SH688120
313,2023-09-14,290.29,285.51,292.36,282.44,14079,269703615.0,3.41,-1.95,-5.67,1.24,SH688120
314,2023-09-15,286.43,289.8,290.01,279.58,14241,271670824.0,3.65,1.5,4.29,1.25,SH688120
315,2023-09-18,283.75,278.89,288.92,276.91,17260,325002934.0,4.14,-3.76,-10.91,1.52,SH688120
316,2023-09-19,278.89,276.3,278.89,271.17,13160,242606528.0,2.77,-0.93,-2.59,1.16,SH688120
317,2023-09-20,274.81,268.1,278.21,267.78,14037,254162472.0,3.77,-2.97,-8.2,1.23,SH688120
318,2023-09-21,266.27,267.48,269.3,264.08,10548,188220689.0,1.95,-0.23,-0.62,0.93,SH688120
319,2023-09-22,265.72,270.62,271.34,263.63,18099,324345065.0,2.88,1.17,3.14,1.59,SH688120
320,2023-09-25,270.12,270.67,272.43,260.31,19104,340342743.0,4.48,0.02,0.05,1.68,SH688120
321,2023-09-26,268.58,272.17,276.11,266.48,13483,246945102.0,3.56,0.55,1.5,1.18,SH688120
322,2023-09-27,273.47,270.26,275.54,270.26,10565,192838086.0,1.94,-0.7,-1.91,0.93,SH688120
323,2023-09-28,270.37,285.84,291.02,269.89,23373,440600612.0,7.82,5.76,15.58,2.05,SH688120
324,2023-10-09,285.09,287.67,293.58,280.92,11935,230717775.0,4.43,0.64,1.83,1.05,SH688120
325,2023-10-10,287.61,293.37,300.54,287.61,16700,329881798.0,4.49,1.98,5.7,1.47,SH688120
326,2023-10-11,291.05,297.38,298.32,289.72,13302,263577548.0,2.93,1.37,4.01,1.17,SH688120
327,2023-10-12,301.48,318.67,322.49,297.46,25074,521133352.0,8.42,7.16,21.29,2.2,SH688120
328,2023-10-13,315.81,314.89,317.42,309.99,11576,243240235.0,2.33,-1.19,-3.78,1.02,SH688120
329,2023-10-16,313.43,308.26,314.88,304.46,12908,266599553.0,3.31,-2.11,-6.63,1.13,SH688120
330,2023-10-17,310.39,319.51,320.55,305.65,18933,397723390.0,4.83,3.65,11.25,1.66,SH688120
331,2023-10-18,318.27,317.5,322.04,311.91,12800,272985947.0,3.17,-0.63,-2.01,1.12,SH688120
332,2023-10-19,314.86,311.63,320.06,310.38,13123,276520650.0,3.05,-1.85,-5.87,1.15,SH688120
333,2023-10-20,309.68,313.07,320.85,306.81,14461,304136550.0,4.51,0.46,1.44,1.27,SH688120
334,2023-10-23,310.54,304.95,312.42,301.39,8575,175046781.0,3.52,-2.59,-8.12,0.75,SH688120
335,2023-10-24,304.46,316.38,323.87,302.97,16362,345436843.0,6.85,3.75,11.43,1.44,SH688120
336,2023-10-25,321.09,309.53,321.1,302.97,13826,286063446.0,5.73,-2.17,-6.85,1.21,SH688120
337,2023-10-26,308.17,312.06,313.97,304.61,8097,167997220.0,3.02,0.82,2.53,0.71,SH688120
338,2023-10-27,312.49,305.23,314.15,299.25,16574,338791947.0,4.77,-2.19,-6.83,1.46,SH688120
339,2023-10-30,306.99,305.21,313.19,299.81,15189,311865667.0,4.38,-0.01,-0.02,1.33,SH688120
340,2023-10-31,324.13,317.65,328.27,308.26,25133,533459102.0,6.56,4.08,12.44,2.21,SH688120
341,2023-11-01,314.35,314.67,320.34,310.57,12208,257950043.0,3.08,-0.94,-2.98,1.07,SH688120
342,2023-11-02,316.75,304.85,317.54,304.46,10987,227372424.0,4.16,-3.12,-9.82,0.96,SH688120
343,2023-11-03,306.84,313.97,316.77,303.88,11686,243465928.0,4.23,2.99,9.12,1.03,SH688120
344,2023-11-06,314.89,315.17,316.51,305.98,17979,374199358.0,3.35,0.38,1.2,1.58,SH688120
345,2023-11-07,313.39,314.44,315.9,309.2,11310,236931020.0,2.13,-0.23,-0.73,0.99,SH688120
346,2023-11-08,313.13,324.98,331.31,312.77,23715,514530999.0,5.9,3.35,10.54,2.08,SH688120
347,2023-11-09,323.8,318.76,326.51,315.72,12861,276475678.0,3.32,-1.91,-6.22,1.13,SH688120
348,2023-11-10,320.11,325.19,326.21,314.71,19354,419110035.0,3.61,2.02,6.43,1.7,SH688120
349,2023-11-13,326.81,325.02,329.79,321.6,13043,283055129.0,2.52,-0.05,-0.17,1.15,SH688120
350,2023-11-14,323.43,329.05,337.24,317.87,20700,452781627.0,5.96,1.24,4.03,1.82,SH688120
351,2023-11-15,330.39,322.0,332.76,320.37,15971,349010873.0,3.77,-2.14,-7.05,1.4,SH688120
352,2023-11-16,319.91,311.09,321.39,307.95,14723,308923139.0,4.17,-3.39,-10.91,1.29,SH688120
353,2023-11-17,309.91,316.23,317.2,309.91,9486,199965013.0,2.34,1.65,5.14,0.83,SH688120
354,2023-11-20,317.53,316.26,322.33,311.91,11933,254029959.0,3.3,0.01,0.03,1.05,SH688120
355,2023-11-21,317.27,311.61,318.06,306.25,13731,285771536.0,3.73,-1.47,-4.65,1.21,SH688120
356,2023-11-22,310.42,307.62,311.91,304.47,7646,158162921.0,2.39,-1.28,-3.99,0.67,SH688120
357,2023-11-23,308.44,316.38,316.89,307.75,9360,196190435.0,2.97,2.85,8.76,0.82,SH688120
358,2023-11-24,316.01,310.39,320.03,309.36,8346,175709907.0,3.37,-1.89,-5.99,0.73,SH688120
359,2023-11-27,316.57,327.06,327.41,309.68,24098,523069812.0,5.71,5.37,16.67,2.12,SH688120
360,2023-11-28,327.69,326.41,329.75,323.25,16912,369736850.0,1.99,-0.2,-0.65,1.49,SH688120
361,2023-11-29,333.66,328.24,337.24,326.44,18683,415259718.0,3.31,0.56,1.83,1.64,SH688120
362,2023-11-30,328.15,327.54,330.54,323.23,20884,457813631.0,2.23,-0.21,-0.7,1.83,SH688120
363,2023-12-01,325.72,330.74,334.41,321.67,15310,337197169.0,3.89,0.98,3.2,1.34,SH688120
364,2023-12-04,330.8,326.23,335.08,325.42,13098,290366772.0,2.92,-1.36,-4.51,1.15,SH688120
365,2023-12-05,324.34,331.0,333.54,323.53,15097,333012394.0,3.07,1.46,4.77,1.33,SH688120
366,2023-12-06,328.31,338.92,340.41,328.31,17633,397771208.0,3.66,2.39,7.92,1.55,SH688120
367,2023-12-07,337.99,320.67,340.71,312.89,32114,693203813.0,8.21,-5.38,-18.25,2.82,SH688120
368,2023-12-08,320.34,330.61,338.73,318.17,52658,1166851725.0,6.41,3.1,9.94,4.63,SH688120
369,2023-12-11,329.79,335.56,338.7,326.87,16123,362128819.0,3.58,1.5,4.95,1.42,SH688120
370,2023-12-12,332.9,325.95,335.74,321.83,14764,323791006.0,4.15,-2.86,-9.61,1.3,SH688120
371,2023-12-13,322.34,322.35,325.89,314.96,8535,184614017.0,3.35,-1.1,-3.6,0.75,SH688120
372,2023-12-14,321.79,314.93,323.37,312.06,13583,286817838.0,3.51,-2.3,-7.42,1.19,SH688120
373,2023-12-15,314.93,314.23,319.35,312.15,8803,186582188.0,2.29,-0.22,-0.7,0.77,SH688120
374,2023-12-18,312.07,309.32,313.39,309.2,7669,159657927.0,1.33,-1.56,-4.91,0.67,SH688120
375,2023-12-19,307.22,311.91,313.98,306.32,7580,157652698.0,2.48,0.84,2.59,0.67,SH688120
376,2023-12-20,310.27,309.82,315.71,307.5,9092,188957640.0,2.63,-0.67,-2.09,0.8,SH688120
377,2023-12-21,308.93,312.24,315.32,303.72,6633,138623327.0,3.74,0.78,2.42,0.58,SH688120
378,2023-12-22,311.02,301.18,314.23,299.99,9575,195829575.0,4.56,-3.54,-11.06,0.84,SH688120
379,2023-12-25,299.25,291.09,304.45,288.9,13550,266318821.0,5.16,-3.35,-10.09,1.19,SH688120
380,2023-12-26,290.26,275.3,292.23,273.32,18168,341534770.0,6.5,-5.42,-15.79,1.6,SH688120
381,2023-12-27,274.33,287.37,290.1,274.33,14509,276764889.0,5.73,4.38,12.07,1.27,SH688120
382,2023-12-28,286.57,284.32,290.48,283.9,13693,263091720.0,2.29,-1.06,-3.05,1.2,SH688120
383,2023-12-29,283.32,280.17,292.24,279.14,15086,287223724.0,4.61,-1.46,-4.15,1.33,SH688120
384,2024-01-02,280.62,279.58,285.09,274.66,15010,281534012.0,3.72,-0.21,-0.59,1.32,SH688120
385,2024-01-03,277.64,280.58,284.46,275.97,11801,221377490.0,3.04,0.36,1.0,1.04,SH688120
386,2024-01-04,280.71,282.05,283.3,276.64,10099,189811256.0,2.37,0.52,1.47,0.89,SH688120
387,2024-01-05,280.62,283.53,286.39,279.89,10766,204697919.0,2.3,0.52,1.48,0.95,SH688120
388,2024-01-08,281.59,276.72,282.99,272.69,13568,250736014.0,3.63,-2.4,-6.81,1.19,SH688120
389,2024-01-09,276.09,272.81,277.89,267.66,17360,316430112.0,3.7,-1.41,-3.91,1.52,SH688120
390,2024-01-10,271.69,267.66,274.39,267.28,10219,184596472.0,2.61,-1.89,-5.15,0.9,SH688120
391,2024-01-11,267.66,273.66,275.82,266.78,8720,159629024.0,3.38,2.24,6.0,0.77,SH688120
392,2024-01-12,273.11,276.18,277.64,270.18,8067,149177148.0,2.73,0.92,2.52,0.71,SH688120
393,2024-01-15,273.2,275.41,282.86,271.65,10624,197005697.0,4.06,-0.28,-0.77,0.93,SH688120
394,2024-01-16,274.66,282.39,286.58,273.32,13435,252216505.0,4.81,2.53,6.98,1.18,SH688120
395,2024-01-17,280.62,273.17,281.22,273.17,5778,106957968.0,2.85,-3.26,-9.22,0.51,SH688120
396,2024-01-18,268.88,276.3,277.64,261.85,12332,221869382.0,5.78,1.15,3.13,1.08,SH688120
397,2024-01-19,274.26,271.9,278.39,271.01,9141,167693507.0,2.67,-1.59,-4.4,0.8,SH688120
398,2024-01-22,265.57,252.31,265.57,250.82,19200,329070951.0,5.42,-7.2,-19.59,1.69,SH688120
399,2024-01-23,250.82,250.85,258.96,247.97,11327,192318732.0,4.36,-0.58,-1.46,0.99,SH688120
400,2024-01-24,254.25,249.05,256.26,243.82,9414,157511801.0,4.96,-0.72,-1.8,0.83,SH688120
401,2024-01-25,249.05,258.23,259.02,246.5,10841,184040979.0,5.03,3.69,9.18,0.95,SH688120
402,2024-01-26,256.68,247.84,256.77,247.47,8273,139783642.0,3.6,-4.02,-10.39,0.73,SH688120
403,2024-01-29,248.78,238.65,253.73,238.65,9203,150027215.0,6.08,-3.71,-9.19,0.81,SH688120
404,2024-01-30,237.41,222.6,237.41,221.77,15236,233544493.0,6.55,-6.73,-16.05,1.34,SH688120
405,2024-01-31,220.36,221.29,226.44,216.86,13556,201612250.0,4.3,-0.59,-1.31,1.19,SH688120
406,2024-02-01,220.28,235.71,238.35,218.05,13613,207831108.0,9.17,6.52,14.42,1.2,SH688120
