,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-03-18,97.9,97.98,99.15,96.2,5588,54457613.0,2.99,-0.65,-0.64,1.22,SZ002977
245,2021-03-19,97.8,107.76,107.76,96.73,14832,154532265.0,11.26,9.98,9.78,3.24,SZ002977
246,2021-03-22,110.2,114.04,115.57,106.2,20053,222905513.0,8.7,5.83,6.28,4.38,SZ002977
247,2021-03-23,113.08,114.2,116.18,112.4,11898,135738925.0,3.31,0.14,0.16,2.6,SZ002977
248,2021-03-24,113.2,113.17,115.5,111.2,10092,114354569.0,3.77,-0.9,-1.03,2.21,SZ002977
249,2021-03-25,113.17,116.25,119.2,112.2,11318,132124039.0,6.19,2.72,3.08,2.47,SZ002977
250,2021-03-26,116.26,116.2,124.21,115.2,19512,231521663.0,7.75,-0.04,-0.05,4.26,SZ002977
251,2021-03-29,112.84,109.2,115.15,108.28,32212,357973840.0,5.91,-6.02,-7.0,7.04,SZ002977
252,2021-03-30,109.08,103.66,109.99,102.83,23128,242483878.0,6.56,-5.07,-5.54,5.06,SZ002977
253,2021-03-31,104.3,101.5,104.67,98.5,17756,178097565.0,5.95,-2.08,-2.16,3.88,SZ002977
254,2021-04-01,95.5,98.8,99.18,95.21,20468,198554758.0,3.91,-2.66,-2.7,4.47,SZ002977
255,2021-04-02,100.0,100.2,101.05,98.39,14748,146899044.0,2.69,1.42,1.4,3.22,SZ002977
256,2021-04-06,101.11,100.07,105.02,99.7,16475,166593481.0,5.31,-0.13,-0.13,3.6,SZ002977
257,2021-04-07,99.21,100.92,102.4,97.33,12356,122230979.0,5.07,0.85,0.85,2.7,SZ002977
258,2021-04-08,100.52,102.08,102.41,98.71,10649,107431355.0,3.67,1.15,1.16,2.33,SZ002977
259,2021-04-09,100.89,99.9,103.18,98.79,8683,86983455.0,4.3,-2.14,-2.18,1.9,SZ002977
260,2021-04-12,99.43,96.7,99.43,96.6,9494,92220430.0,2.83,-3.2,-3.2,2.08,SZ002977
261,2021-04-13,96.7,97.58,98.09,95.8,8593,83043177.0,2.37,0.91,0.88,1.88,SZ002977
262,2021-04-14,97.7,98.99,99.78,97.14,7379,72655670.0,2.71,1.44,1.41,1.61,SZ002977
263,2021-04-15,99.0,97.76,99.6,96.8,5209,50704610.0,2.83,-1.24,-1.23,1.14,SZ002977
264,2021-04-16,97.2,98.11,98.2,96.1,6359,61619579.0,2.15,0.36,0.35,1.39,SZ002977
265,2021-04-19,98.18,98.78,98.88,97.7,8564,84109680.0,1.2,0.68,0.67,1.87,SZ002977
266,2021-04-20,98.7,99.27,100.2,98.2,8962,88773184.0,2.02,0.5,0.49,1.96,SZ002977
267,2021-04-21,98.3,97.01,99.18,96.3,7803,75529898.0,2.9,-2.28,-2.26,1.71,SZ002977
268,2021-04-22,96.8,97.55,97.65,96.5,4950,47953294.0,1.19,0.56,0.54,1.08,SZ002977
269,2021-04-23,97.2,96.45,97.25,95.8,5216,50217719.0,1.49,-1.13,-1.1,1.14,SZ002977
270,2021-04-26,96.7,96.12,97.18,95.86,4853,46751762.0,1.37,-0.34,-0.33,1.06,SZ002977
271,2021-04-27,95.33,90.8,95.55,90.18,11598,106543767.0,5.59,-5.53,-5.32,2.54,SZ002977
272,2021-04-28,90.3,91.24,91.8,88.32,5020,45345186.0,3.83,0.48,0.44,1.1,SZ002977
273,2021-04-29,91.26,90.2,92.2,90.05,5298,48188043.0,2.36,-1.14,-1.04,1.16,SZ002977
274,2021-04-30,90.2,87.11,90.69,85.4,10234,88685561.0,5.86,-3.43,-3.09,2.24,SZ002977
275,2021-05-06,86.85,87.43,88.94,85.2,4894,42617976.0,4.29,0.37,0.32,1.07,SZ002977
276,2021-05-07,88.0,83.18,88.55,83.15,7529,63598915.0,6.18,-4.86,-4.25,1.65,SZ002977
277,2021-05-10,83.18,81.88,84.01,80.21,7519,61197213.0,4.57,-1.56,-1.3,1.64,SZ002977
278,2021-05-11,81.7,83.92,84.54,80.3,6498,53852322.0,5.18,2.49,2.04,1.42,SZ002977
279,2021-05-12,83.2,83.55,83.64,81.89,3990,32972352.0,2.09,-0.44,-0.37,0.87,SZ002977
280,2021-05-13,84.26,83.85,86.2,83.6,6874,58176063.0,3.11,0.36,0.3,1.5,SZ002977
281,2021-05-14,83.5,84.66,85.5,82.51,9490,79582630.0,3.57,0.97,0.81,2.07,SZ002977
282,2021-05-17,85.5,84.5,87.17,83.66,8500,72016151.0,4.15,-0.19,-0.16,1.86,SZ002977
283,2021-05-18,83.5,84.65,86.09,83.0,6429,54116596.0,3.66,0.18,0.15,1.41,SZ002977
284,2021-05-19,84.07,84.49,85.4,84.06,5926,49795559.0,1.58,-0.19,-0.16,1.3,SZ002977
285,2021-05-20,83.94,90.84,92.67,83.8,17988,159117943.0,10.5,7.52,6.35,3.93,SZ002977
286,2021-05-21,91.5,88.77,91.5,87.76,8733,76961769.0,4.12,-2.28,-2.07,1.91,SZ002977
287,2021-05-24,88.2,88.54,90.98,87.55,6878,61023716.0,3.86,-0.26,-0.23,1.5,SZ002977
288,2021-05-25,88.55,89.77,90.82,87.58,9341,83228637.0,3.66,1.39,1.23,2.04,SZ002977
289,2021-05-26,90.77,88.46,91.34,88.25,9570,85000251.0,3.44,-1.46,-1.31,2.09,SZ002977
290,2021-05-27,88.46,88.81,89.99,87.61,10112,89168825.0,2.69,0.4,0.35,2.21,SZ002977
291,2021-05-28,88.84,87.64,89.75,87.4,9122,80080210.0,2.65,-1.32,-1.17,1.99,SZ002977
292,2021-05-31,87.42,89.83,90.85,87.38,12013,106532216.0,3.96,2.5,2.19,2.63,SZ002977
293,2021-06-01,89.82,90.01,91.0,88.86,10165,91105693.0,2.38,0.2,0.18,2.22,SZ002977
294,2021-06-02,90.1,87.26,90.84,87.0,9404,82484117.0,4.27,-3.06,-2.75,2.06,SZ002977
295,2021-06-03,87.24,84.92,87.89,84.88,9634,82100152.0,3.45,-2.68,-2.34,2.11,SZ002977
296,2021-06-04,84.3,84.77,85.83,84.19,6914,58372455.0,1.93,-0.18,-0.15,1.51,SZ002977
297,2021-06-07,85.36,88.37,89.08,85.03,14133,123186405.0,4.78,4.25,3.6,3.09,SZ002977
298,2021-06-08,88.37,89.78,90.16,87.2,14497,128529903.0,3.35,1.6,1.41,3.17,SZ002977
299,2021-06-09,89.78,89.14,92.3,88.29,14227,127445507.0,4.47,-0.71,-0.64,3.11,SZ002977
300,2021-06-10,89.37,89.18,89.88,87.68,9765,86252929.0,2.47,0.04,0.04,2.13,SZ002977
301,2021-06-11,89.21,86.49,89.39,85.84,10238,88645736.0,3.98,-3.02,-2.69,2.24,SZ002977
302,2021-06-15,85.5,85.21,87.0,84.69,7567,64446541.0,2.67,-1.48,-1.28,1.65,SZ002977
303,2021-06-16,85.36,83.88,86.38,83.32,7766,65304932.0,3.59,-1.56,-1.33,1.7,SZ002977
304,2021-06-17,84.5,85.88,87.34,83.88,8471,72171524.0,4.12,2.38,2.0,1.85,SZ002977
305,2021-06-18,86.48,88.36,88.68,86.09,13355,116876125.0,3.02,2.89,2.48,2.92,SZ002977
306,2021-06-21,87.37,91.95,92.1,86.92,21898,197071685.0,5.86,4.06,3.59,4.79,SZ002977
307,2021-06-22,92.43,90.25,92.43,88.95,15871,142106572.0,3.78,-1.85,-1.7,3.47,SZ002977
308,2021-06-23,89.63,89.86,90.86,88.79,10642,95083111.0,2.29,-0.43,-0.39,2.33,SZ002977
309,2021-06-24,89.88,88.29,91.35,88.12,10696,95222046.0,3.59,-1.75,-1.57,2.34,SZ002977
310,2021-06-25,88.0,86.99,88.24,86.11,8793,75851231.0,2.41,-1.47,-1.3,1.92,SZ002977
311,2021-06-28,87.0,87.1,87.75,86.52,7034,60942471.0,1.41,0.13,0.11,1.54,SZ002977
312,2021-06-29,87.38,86.34,89.72,86.16,9311,80992363.0,4.09,-0.87,-0.76,2.04,SZ002977
313,2021-06-30,85.78,86.66,86.9,84.7,6952,59501155.0,2.55,0.37,0.32,2.17,SZ002977
314,2021-07-01,86.91,84.45,87.99,84.38,7879,67313342.0,4.17,-2.55,-2.21,2.46,SZ002977
315,2021-07-02,84.83,82.4,84.83,82.15,8602,70716789.0,3.17,-2.43,-2.05,2.68,SZ002977
316,2021-07-05,82.35,82.99,83.33,81.58,5514,45201524.0,2.12,0.72,0.59,1.72,SZ002977
317,2021-07-06,82.94,81.75,83.35,81.4,6518,53077185.0,2.35,-1.49,-1.24,2.03,SZ002977
318,2021-07-07,81.7,82.46,82.85,81.01,5481,44813952.0,2.25,0.87,0.71,1.71,SZ002977
319,2021-07-08,82.31,84.48,85.46,82.0,9605,80485853.0,4.2,2.45,2.02,3.0,SZ002977
320,2021-07-09,85.28,83.78,85.28,83.59,6779,56716684.0,2.0,-0.83,-0.7,2.11,SZ002977
321,2021-07-12,84.08,83.51,84.75,82.81,6465,53684898.0,2.32,-0.32,-0.27,2.02,SZ002977
322,2021-07-13,83.51,83.04,83.78,82.31,5608,46119700.0,1.76,-0.56,-0.47,1.75,SZ002977
323,2021-07-14,82.41,82.0,83.1,81.5,4874,39743761.0,1.93,-1.25,-1.04,1.52,SZ002977
324,2021-07-15,81.77,82.57,83.49,81.3,6536,53452461.0,2.67,0.7,0.57,2.04,SZ002977
325,2021-07-16,82.59,84.23,84.79,81.67,9692,80649928.0,3.78,2.01,1.66,3.02,SZ002977
326,2021-07-19,84.54,82.73,85.37,82.0,7474,61919320.0,4.0,-1.78,-1.5,2.33,SZ002977
327,2021-07-20,82.38,86.39,87.18,82.06,14607,123958408.0,6.19,4.42,3.66,4.56,SZ002977
328,2021-07-21,86.9,86.31,87.06,85.21,10082,86442872.0,2.14,-0.09,-0.08,3.14,SZ002977
329,2021-07-22,86.41,84.61,86.7,81.75,9242,77420155.0,5.74,-1.97,-1.7,2.88,SZ002977
330,2021-07-23,83.75,86.8,87.0,83.75,12404,105782654.0,3.84,2.59,2.19,3.87,SZ002977
331,2021-07-26,88.0,88.03,90.38,87.16,20054,177251245.0,3.71,1.42,1.23,6.25,SZ002977
332,2021-07-27,87.78,88.69,91.5,87.1,19486,173417928.0,5.0,0.75,0.66,6.08,SZ002977
333,2021-07-28,88.69,83.91,88.69,81.5,12867,108048262.0,8.11,-5.39,-4.78,4.01,SZ002977
334,2021-07-29,84.5,85.74,87.06,84.0,9362,79641957.0,3.65,2.18,1.83,2.92,SZ002977
335,2021-07-30,85.5,83.92,85.5,83.02,10086,84488718.0,2.89,-2.12,-1.82,3.15,SZ002977
336,2021-08-02,83.71,91.4,92.26,83.1,26385,236243459.0,10.92,8.91,7.48,8.23,SZ002977
337,2021-08-03,92.41,88.97,93.0,88.6,17760,159888994.0,4.81,-2.66,-2.43,5.54,SZ002977
338,2021-08-04,88.79,89.33,90.69,88.38,11855,105511792.0,2.6,0.4,0.36,3.7,SZ002977
339,2021-08-05,89.5,94.5,95.35,89.06,27457,253492085.0,7.04,5.79,5.17,8.56,SZ002977
340,2021-08-06,93.78,96.6,98.4,92.5,25609,243534492.0,6.24,2.22,2.1,7.99,SZ002977
341,2021-08-09,95.0,96.03,98.49,94.43,18735,179827825.0,4.2,-0.59,-0.57,5.84,SZ002977
342,2021-08-10,95.51,97.23,100.48,95.0,24331,236449750.0,5.71,1.25,1.2,7.59,SZ002977
343,2021-08-11,99.05,97.56,99.05,96.08,18148,176067005.0,3.05,0.34,0.33,5.66,SZ002977
344,2021-08-12,97.53,94.9,97.53,93.52,17745,167333564.0,4.11,-2.73,-2.66,5.53,SZ002977
345,2021-08-13,94.59,95.15,96.25,93.69,12034,113641155.0,2.7,0.26,0.25,3.75,SZ002977
346,2021-08-16,95.3,92.87,95.49,92.4,10654,99232474.0,3.25,-2.4,-2.28,3.32,SZ002977
347,2021-08-17,92.53,89.78,94.15,89.05,13664,124446979.0,5.49,-3.33,-3.09,4.26,SZ002977
348,2021-08-18,88.48,90.1,91.78,86.51,13132,116874378.0,5.87,0.36,0.32,4.1,SZ002977
349,2021-08-19,90.05,91.7,92.86,88.19,10484,95026780.0,5.18,1.78,1.6,3.27,SZ002977
350,2021-08-20,91.49,90.56,92.25,89.2,8079,72757362.0,3.33,-1.24,-1.14,2.52,SZ002977
351,2021-08-23,90.58,96.23,96.69,90.39,20840,196207421.0,6.96,6.26,5.67,6.5,SZ002977
352,2021-08-24,94.5,94.44,95.5,93.18,16884,157920325.0,2.41,-1.86,-1.79,5.27,SZ002977
353,2021-08-25,93.6,91.8,94.93,91.24,14447,132804443.0,3.91,-2.8,-2.64,4.51,SZ002977
354,2021-08-26,92.1,90.42,93.47,90.0,9456,86045094.0,3.78,-1.5,-1.38,2.95,SZ002977
355,2021-08-27,89.88,87.21,89.88,86.95,12259,107317551.0,3.24,-3.55,-3.21,3.82,SZ002977
356,2021-08-30,86.82,87.66,89.98,86.82,10085,88636395.0,3.62,0.52,0.45,3.15,SZ002977
357,2021-08-31,87.6,87.56,88.87,85.57,8789,76052602.0,3.76,-0.11,-0.1,2.74,SZ002977
358,2021-09-01,87.56,84.52,88.29,83.7,11565,97700260.0,5.24,-3.47,-3.04,3.61,SZ002977
359,2021-09-02,84.21,84.64,85.1,83.18,6374,53419159.0,2.27,0.14,0.12,1.99,SZ002977
360,2021-09-03,84.63,83.3,85.0,82.82,8746,72732589.0,2.58,-1.58,-1.34,2.73,SZ002977
361,2021-09-06,83.3,83.62,83.7,82.2,7216,59696783.0,1.8,0.38,0.32,2.25,SZ002977
362,2021-09-07,83.62,83.9,84.3,83.3,6054,50404229.0,1.2,0.33,0.28,1.89,SZ002977
363,2021-09-08,83.82,85.38,85.8,83.38,9302,78808289.0,2.88,1.76,1.48,2.9,SZ002977
364,2021-09-09,85.25,86.45,87.08,83.64,10444,88620650.0,4.03,1.25,1.07,3.26,SZ002977
365,2021-09-10,86.48,85.25,86.48,84.61,7757,65780573.0,2.16,-1.39,-1.2,2.42,SZ002977
366,2021-09-13,84.61,82.87,84.61,82.8,7336,60766120.0,2.12,-2.79,-2.38,2.29,SZ002977
367,2021-09-14,82.87,83.29,83.97,82.64,4095,33895325.0,1.6,0.51,0.42,1.28,SZ002977
368,2021-09-15,83.11,81.92,83.13,81.48,6608,53877946.0,1.98,-1.64,-1.37,2.06,SZ002977
369,2021-09-16,82.38,77.0,82.4,76.91,12828,100799527.0,6.7,-6.01,-4.92,4.0,SZ002977
370,2021-09-17,77.5,75.39,78.07,74.25,8816,66313089.0,4.96,-2.09,-1.61,2.75,SZ002977
371,2021-09-22,74.31,74.11,74.48,72.72,5086,37257878.0,2.33,-1.7,-1.28,1.59,SZ002977
372,2021-09-23,74.11,75.59,75.87,73.73,4511,33651163.0,2.89,2.0,1.48,1.41,SZ002977
373,2021-09-24,75.62,73.8,75.62,73.75,4078,30102745.0,2.47,-2.37,-1.79,1.27,SZ002977
374,2021-09-27,73.76,72.19,74.8,71.06,5972,43017529.0,5.07,-2.18,-1.61,1.86,SZ002977
375,2021-09-28,71.81,72.86,73.4,71.81,3369,24331783.0,2.2,0.93,0.67,1.05,SZ002977
376,2021-09-29,72.0,70.21,72.5,70.18,5150,36228085.0,3.18,-3.64,-2.65,1.61,SZ002977
377,2021-09-30,70.34,71.01,71.5,70.34,2531,17848381.0,1.65,1.14,0.8,0.79,SZ002977
378,2021-10-08,71.41,72.68,73.0,71.41,3719,26734034.0,2.24,2.35,1.67,1.16,SZ002977
379,2021-10-11,73.08,73.2,74.55,72.38,5045,36830918.0,2.99,0.72,0.52,1.57,SZ002977
380,2021-10-12,72.5,71.47,72.78,70.93,3971,28156035.0,2.53,-2.36,-1.73,1.24,SZ002977
381,2021-10-13,71.48,72.33,72.39,70.51,3031,21506505.0,2.63,1.2,0.86,0.95,SZ002977
382,2021-10-14,75.5,76.56,77.5,75.12,12086,91952484.0,3.29,5.85,4.23,3.77,SZ002977
383,2021-10-15,76.2,80.35,83.58,75.71,18234,145941895.0,10.28,4.95,3.79,5.69,SZ002977
384,2021-10-18,79.5,81.64,82.3,79.32,9871,79317915.0,3.71,1.61,1.29,3.08,SZ002977
385,2021-10-19,81.58,81.46,81.97,80.33,7080,57033748.0,2.01,-0.22,-0.18,2.21,SZ002977
386,2021-10-20,81.5,81.75,82.48,80.5,6157,49967863.0,2.43,0.36,0.29,1.92,SZ002977
387,2021-10-21,81.37,79.8,82.0,79.0,9067,71929508.0,3.67,-2.39,-1.95,2.83,SZ002977
388,2021-10-22,79.81,80.6,82.36,78.5,9711,78064639.0,4.84,1.0,0.8,3.03,SZ002977
389,2021-10-25,79.8,80.39,81.08,79.07,7424,59065079.0,2.49,-0.26,-0.21,2.32,SZ002977
390,2021-10-26,79.6,80.0,81.0,79.5,5106,40610383.0,1.87,-0.49,-0.39,1.59,SZ002977
391,2021-10-27,81.25,78.1,81.95,77.01,9349,73322346.0,6.18,-2.38,-1.9,2.92,SZ002977
392,2021-10-28,76.9,78.01,79.3,75.81,5626,43649955.0,4.47,-0.12,-0.09,1.75,SZ002977
393,2021-10-29,77.75,77.53,80.0,76.92,9736,75537235.0,3.95,-0.62,-0.48,3.04,SZ002977
394,2021-11-01,78.15,81.73,82.16,77.8,12814,102505131.0,5.62,5.42,4.2,4.0,SZ002977
395,2021-11-02,82.99,82.78,83.56,81.11,14547,119352699.0,3.0,1.28,1.05,4.54,SZ002977
396,2021-11-03,82.09,81.01,82.09,79.5,9327,74706738.0,3.13,-2.14,-1.77,2.91,SZ002977
397,2021-11-04,80.87,81.42,81.77,80.05,7009,56504574.0,2.12,0.51,0.41,2.19,SZ002977
398,2021-11-05,80.61,81.4,82.45,79.61,8202,66376573.0,3.49,-0.02,-0.02,2.56,SZ002977
399,2021-11-08,80.6,79.88,81.38,77.89,6377,50212946.0,4.29,-1.87,-1.52,1.99,SZ002977
400,2021-11-09,79.7,87.82,87.82,79.01,24581,206804836.0,11.03,9.94,7.94,7.67,SZ002977
401,2021-11-10,89.7,86.91,90.05,86.2,26436,230578294.0,4.38,-1.04,-0.91,8.25,SZ002977
402,2021-11-11,86.74,88.9,90.39,85.51,20356,178957916.0,5.62,2.29,1.99,6.35,SZ002977
403,2021-11-12,89.2,90.3,92.81,88.63,19112,171475675.0,4.7,1.57,1.4,5.96,SZ002977
404,2021-11-15,89.68,89.1,90.48,88.5,12583,111593560.0,2.19,-1.33,-1.2,3.92,SZ002977
405,2021-11-16,88.5,85.0,89.42,84.74,17023,146816965.0,5.25,-4.6,-4.1,5.31,SZ002977
406,2021-11-17,85.0,86.32,87.15,83.5,12137,103382810.0,4.29,1.55,1.32,3.79,SZ002977
407,2021-11-18,86.18,87.25,88.1,85.08,11228,96960849.0,3.5,1.08,0.93,3.5,SZ002977
408,2021-11-19,87.1,86.62,88.45,85.63,9270,79987925.0,3.23,-0.72,-0.63,2.89,SZ002977
409,2021-11-22,86.7,87.75,88.45,85.81,11513,99786018.0,3.05,1.3,1.13,3.59,SZ002977
410,2021-11-23,87.5,86.86,88.68,86.5,9131,79272915.0,2.48,-1.01,-0.89,2.85,SZ002977
411,2021-11-24,87.8,85.3,87.98,85.1,10377,88596239.0,3.32,-1.8,-1.56,3.24,SZ002977
412,2021-11-25,85.56,85.04,86.48,84.98,8093,68779849.0,1.76,-0.3,-0.26,2.52,SZ002977
413,2021-11-26,83.76,82.38,84.67,81.3,13282,109022989.0,3.96,-3.13,-2.66,4.14,SZ002977
414,2021-11-29,81.3,84.5,85.89,81.0,11912,99493357.0,5.94,2.57,2.12,3.72,SZ002977
415,2021-11-30,84.56,85.66,87.38,84.55,13275,113593064.0,3.35,1.37,1.16,4.14,SZ002977
416,2021-12-01,85.66,84.96,86.86,84.35,9939,84332374.0,2.93,-0.82,-0.7,3.1,SZ002977
417,2021-12-02,85.0,82.85,85.16,82.3,8798,72802606.0,3.37,-2.48,-2.11,2.74,SZ002977
418,2021-12-03,82.72,84.6,85.8,82.72,8270,69574856.0,3.72,2.11,1.75,2.58,SZ002977
419,2021-12-06,85.26,84.34,86.93,84.13,10564,89640684.0,3.31,-0.31,-0.26,3.29,SZ002977
420,2021-12-07,84.34,82.0,85.0,81.3,9199,75243221.0,4.39,-2.77,-2.34,2.87,SZ002977
421,2021-12-08,81.6,83.59,83.88,81.6,6824,56405388.0,2.78,1.94,1.59,2.13,SZ002977
422,2021-12-09,83.59,83.7,84.58,82.51,6094,50510257.0,2.48,0.13,0.11,1.9,SZ002977
423,2021-12-10,83.5,83.77,83.8,82.62,4385,36325401.0,1.41,0.08,0.07,1.37,SZ002977
424,2021-12-13,83.94,82.56,83.94,82.19,7080,58170633.0,2.09,-1.44,-1.21,2.21,SZ002977
425,2021-12-14,82.65,85.2,86.0,82.1,12665,106850467.0,4.72,3.2,2.64,3.95,SZ002977
426,2021-12-15,85.19,87.38,88.07,84.6,14578,125475738.0,4.07,2.56,2.18,4.55,SZ002977
427,2021-12-16,87.4,86.7,88.33,86.27,8288,71688369.0,2.36,-0.78,-0.68,2.58,SZ002977
428,2021-12-17,86.73,84.4,86.76,84.16,7165,60633804.0,3.0,-2.65,-2.3,2.23,SZ002977
429,2021-12-20,83.88,84.34,84.5,81.71,8409,69222401.0,3.31,-0.07,-0.06,2.62,SZ002977
430,2021-12-21,83.15,82.4,83.82,81.38,10149,82901906.0,2.89,-2.3,-1.94,3.17,SZ002977
431,2021-12-22,82.22,82.66,83.0,81.52,5961,48681110.0,1.8,0.32,0.26,1.86,SZ002977
432,2021-12-23,82.16,79.23,82.17,78.75,12112,96103742.0,4.14,-4.15,-3.43,3.78,SZ002977
433,2021-12-24,79.26,77.7,79.48,77.58,6733,52296954.0,2.4,-1.93,-1.53,2.1,SZ002977
434,2021-12-27,77.0,79.2,79.7,76.67,8105,63045862.0,3.9,1.93,1.5,2.53,SZ002977
435,2021-12-28,79.2,78.8,79.2,77.78,6538,50842370.0,1.79,-0.51,-0.4,2.04,SZ002977
436,2021-12-29,78.11,78.89,79.5,77.58,9532,74544436.0,2.44,0.11,0.09,2.97,SZ002977
437,2021-12-30,79.28,80.21,80.83,78.6,8324,66214239.0,2.83,1.67,1.32,2.6,SZ002977
438,2021-12-31,81.0,80.56,81.1,79.55,5707,45643389.0,1.93,0.44,0.35,1.79,SZ002977
439,2022-01-04,80.56,87.28,88.57,80.09,31675,269694160.0,10.53,8.34,6.72,9.93,SZ002977
440,2022-01-05,86.5,87.0,89.83,86.17,21344,186811605.0,4.19,-0.32,-0.28,6.69,SZ002977
441,2022-01-06,86.77,88.18,89.32,86.31,12253,106735498.0,3.46,1.36,1.18,3.84,SZ002977
442,2022-01-07,87.5,85.51,87.79,85.3,9010,77587924.0,2.82,-3.03,-2.67,2.82,SZ002977
443,2022-01-10,85.24,85.3,85.43,83.13,7081,59467629.0,2.69,-0.25,-0.21,2.22,SZ002977
444,2022-01-11,85.29,84.46,85.47,84.15,6449,54319033.0,1.55,-0.98,-0.84,2.02,SZ002977
445,2022-01-12,83.77,83.67,83.88,81.68,7923,65229317.0,2.6,-0.94,-0.79,2.48,SZ002977
446,2022-01-13,83.67,82.39,84.99,82.1,6111,50602110.0,3.45,-1.53,-1.28,1.92,SZ002977
447,2022-01-14,82.35,84.7,88.67,81.96,12797,108729084.0,8.14,2.8,2.31,4.01,SZ002977
448,2022-01-17,85.0,86.79,87.28,84.14,10004,85427406.0,3.71,2.47,2.09,3.14,SZ002977
449,2022-01-18,86.75,85.56,87.08,84.7,6893,58565863.0,2.74,-1.42,-1.23,2.16,SZ002977
450,2022-01-19,85.11,83.93,85.29,83.38,5180,43274136.0,2.23,-1.91,-1.63,1.62,SZ002977
451,2022-01-20,84.27,86.18,87.6,83.25,13628,115811375.0,5.18,2.68,2.25,4.27,SZ002977
452,2022-01-21,85.7,80.25,85.72,77.61,16083,130038099.0,9.41,-6.88,-5.93,5.04,SZ002977
453,2022-01-24,80.81,78.43,81.0,78.0,8341,65447895.0,3.74,-2.27,-1.82,2.62,SZ002977
454,2022-01-25,78.59,74.3,79.72,74.11,14911,113646664.0,7.15,-5.27,-4.13,4.67,SZ002977
455,2022-01-26,74.75,73.06,75.0,70.78,10463,75771713.0,5.68,-1.67,-1.24,3.28,SZ002977
456,2022-01-27,73.24,70.38,73.5,70.35,9174,64977409.0,4.31,-3.67,-2.68,2.88,SZ002977
457,2022-01-28,70.5,69.4,70.97,68.0,9615,66424197.0,4.22,-1.39,-0.98,3.01,SZ002977
458,2022-02-07,69.48,69.14,70.49,67.83,9695,66218978.0,3.83,-0.37,-0.26,3.04,SZ002977
459,2022-02-08,69.19,68.86,69.34,67.55,7042,47692821.0,2.59,-0.4,-0.28,2.21,SZ002977
460,2022-02-09,68.87,70.41,70.5,68.41,7512,52129564.0,3.04,2.25,1.55,2.36,SZ002977
461,2022-02-10,70.69,70.94,71.36,69.8,6699,47000155.0,2.22,0.75,0.53,2.1,SZ002977
462,2022-02-11,70.97,68.56,71.07,68.51,7470,51313559.0,3.61,-3.35,-2.38,2.34,SZ002977
463,2022-02-14,67.9,69.47,70.12,67.81,5913,40728316.0,3.37,1.33,0.91,1.85,SZ002977
464,2022-02-15,69.07,69.89,70.01,68.7,5481,37771860.0,1.89,0.6,0.42,1.72,SZ002977
465,2022-02-16,69.81,69.8,69.81,68.87,4976,34273713.0,1.34,-0.13,-0.09,1.56,SZ002977
466,2022-02-17,69.72,70.3,70.38,69.08,6175,42837604.0,1.86,0.72,0.5,1.94,SZ002977
467,2022-02-18,69.8,69.7,69.8,69.18,5379,37098523.0,0.88,-0.85,-0.6,1.69,SZ002977
468,2022-02-21,69.76,70.05,71.22,69.7,4992,34775906.0,2.18,0.5,0.35,1.57,SZ002977
469,2022-02-22,70.98,69.51,71.9,69.19,9032,62842825.0,3.87,-0.77,-0.54,2.83,SZ002977
470,2022-02-23,69.5,70.95,71.29,69.1,11270,78978606.0,3.15,2.07,1.44,3.53,SZ002977
471,2022-02-24,70.78,73.32,74.86,70.4,21258,153274484.0,6.29,3.34,2.37,6.66,SZ002977
472,2022-02-25,72.47,71.7,72.47,71.02,13095,93030688.0,1.98,-2.21,-1.62,4.11,SZ002977
473,2022-02-28,71.75,71.05,72.18,70.77,8119,57531465.0,1.97,-0.91,-0.65,2.55,SZ002977
474,2022-03-01,71.1,71.75,71.83,70.52,9763,69143607.0,1.84,0.99,0.7,3.06,SZ002977
475,2022-03-02,72.26,72.09,73.44,71.35,13828,99660235.0,2.91,0.47,0.34,4.34,SZ002977
476,2022-03-03,72.45,71.01,73.12,70.68,8211,58271201.0,3.38,-1.5,-1.08,2.57,SZ002977
477,2022-03-04,70.8,70.64,71.7,70.0,7245,51064352.0,2.39,-0.52,-0.37,2.27,SZ002977
478,2022-03-07,70.5,67.85,70.78,67.67,9539,64834090.0,4.4,-3.95,-2.79,2.99,SZ002977
479,2022-03-08,67.85,63.48,68.25,63.4,11808,76051167.0,7.15,-6.44,-4.37,3.7,SZ002977
480,2022-03-09,64.03,60.74,64.03,58.02,12054,72762269.0,9.47,-4.32,-2.74,3.78,SZ002977
481,2022-03-10,61.52,61.39,62.26,61.01,7765,47500985.0,2.06,1.07,0.65,2.43,SZ002977
482,2022-03-11,61.15,62.82,62.99,58.51,7613,46559550.0,7.3,2.33,1.43,2.39,SZ002977
483,2022-03-14,62.71,62.8,63.84,61.65,6733,42171467.0,3.49,-0.03,-0.02,2.11,SZ002977
484,2022-03-15,62.5,59.56,62.51,59.52,7502,45327207.0,4.76,-5.16,-3.24,2.35,SZ002977
485,2022-03-16,60.1,61.35,61.8,58.8,6702,40089063.0,5.04,3.01,1.79,2.1,SZ002977
486,2022-03-17,61.51,62.35,63.15,61.2,6543,40568975.0,3.18,1.63,1.0,2.05,SZ002977
487,2022-03-18,62.25,62.36,62.5,61.4,3782,23285783.0,1.76,0.02,0.01,1.19,SZ002977
