,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2023-05-24,10.82,11.0,11.12,10.73,5794,5707960.47,3.61,1.76,0.19,3.35,SZ833943
248,2023-05-25,10.86,10.65,10.95,10.46,4618,4423744.6,4.45,-3.18,-0.35,2.67,SZ833943
249,2023-05-26,10.74,10.54,10.74,10.18,5197,4807888.77,5.26,-1.03,-0.11,3.01,SZ833943
250,2023-05-29,10.53,10.44,10.53,10.37,1224,1137893.21,1.52,-0.95,-0.1,0.71,SZ833943
251,2023-05-30,10.48,10.46,10.53,10.27,1663,1538305.19,2.49,0.19,0.02,0.96,SZ833943
252,2023-05-31,10.55,10.35,10.55,10.25,3676,3363066.08,2.87,-1.05,-0.11,2.13,SZ833943
253,2023-06-01,10.24,10.38,10.4,10.24,1322,1214996.57,1.55,0.29,0.03,0.76,SZ833943
254,2023-06-02,10.45,10.42,10.45,10.32,1194,1103405.49,1.25,0.39,0.04,0.69,SZ833943
255,2023-06-05,10.53,10.46,10.53,10.31,668,616965.93,2.11,0.38,0.04,0.39,SZ833943
256,2023-06-06,10.45,10.37,10.5,10.33,1613,1493189.75,1.63,-0.86,-0.09,0.93,SZ833943
257,2023-06-07,10.38,10.47,10.59,10.38,1121,1040649.14,2.03,0.96,0.1,0.65,SZ833943
258,2023-06-08,10.38,10.3,10.42,10.23,2113,1938393.84,1.81,-1.62,-0.17,1.22,SZ833943
259,2023-06-09,10.28,10.36,10.45,10.25,1243,1140463.91,1.94,0.58,0.06,0.72,SZ833943
260,2023-06-12,10.35,10.29,10.36,10.17,1820,1653397.36,1.83,-0.68,-0.07,1.05,SZ833943
261,2023-06-13,10.18,10.31,10.31,10.18,571,519297.8,1.26,0.19,0.02,0.33,SZ833943
262,2023-06-14,10.25,10.42,10.55,10.19,1236,1140998.45,3.49,1.07,0.11,0.72,SZ833943
263,2023-06-15,10.33,10.43,10.48,10.26,1094,1008884.49,2.11,0.1,0.01,0.63,SZ833943
264,2023-06-16,10.52,10.41,10.52,10.4,1660,1543787.52,1.15,-0.19,-0.02,0.96,SZ833943
265,2023-06-19,10.37,10.25,10.46,10.1,2667,1798198.83,3.46,-1.54,-0.16,1.19,SZ833943
266,2023-06-20,10.12,10.19,10.28,10.1,1019,682611.27,1.76,-0.59,-0.06,0.45,SZ833943
267,2023-06-21,10.11,10.45,10.49,10.04,5312,3631540.32,4.42,2.55,0.26,2.36,SZ833943
268,2023-06-26,10.36,10.28,10.41,10.21,1579,1070425.21,1.91,-1.63,-0.17,0.7,SZ833943
269,2023-06-27,10.39,10.41,10.41,10.23,1079,736193.21,1.75,1.26,0.13,0.48,SZ833943
270,2023-06-28,10.47,10.43,10.47,10.26,1084,740445.82,2.02,0.19,0.02,0.48,SZ833943
271,2023-06-29,10.36,10.81,11.15,10.34,8631,6196162.41,7.77,3.64,0.38,3.84,SZ833943
272,2023-06-30,10.52,10.63,10.88,10.52,3025,2147628.86,3.33,-1.67,-0.18,1.35,SZ833943
273,2023-07-03,10.67,10.84,10.94,10.42,4282,3028407.09,4.89,1.98,0.21,1.91,SZ833943
274,2023-07-04,10.78,11.07,11.23,10.72,6200,4588998.13,4.7,2.12,0.23,2.76,SZ833943
275,2023-07-05,10.94,11.14,11.27,10.94,8194,6075897.49,2.98,0.63,0.07,1.99,SZ833943
276,2023-07-06,11.28,10.94,11.33,10.82,6066,4457962.68,4.58,-1.8,-0.2,1.47,SZ833943
277,2023-07-07,10.86,10.91,11.1,10.81,4944,3613317.49,2.65,-0.27,-0.03,1.2,SZ833943
278,2023-07-10,10.98,10.71,11.01,10.64,3889,2801495.94,3.39,-1.83,-0.2,0.94,SZ833943
279,2023-07-11,10.63,10.52,10.71,10.45,5644,3968021.18,2.43,-1.77,-0.19,1.37,SZ833943
280,2023-07-12,10.64,10.5,10.64,10.42,1659,1155750.15,2.09,-0.19,-0.02,0.4,SZ833943
281,2023-07-13,10.68,10.64,10.68,10.5,1586,1116627.63,1.71,1.33,0.14,0.38,SZ833943
282,2023-07-14,10.68,11.27,11.33,10.67,10513,7738389.77,6.2,5.92,0.63,2.55,SZ833943
283,2023-07-17,11.43,11.1,11.43,10.75,6613,4888485.27,6.03,-1.51,-0.17,1.6,SZ833943
284,2023-07-18,11.11,10.9,11.11,10.82,3939,2860423.15,2.61,-1.8,-0.2,0.96,SZ833943
285,2023-07-19,10.93,10.72,10.93,10.71,3263,2333990.33,2.02,-1.65,-0.18,0.79,SZ833943
286,2023-07-20,10.78,10.72,10.9,10.72,2309,1662576.8,1.68,0.0,0.0,0.56,SZ833943
287,2023-07-21,10.8,10.72,10.8,10.64,2183,1553297.95,1.49,0.0,0.0,0.53,SZ833943
288,2023-07-24,10.81,10.71,10.81,10.65,1573,1119686.92,1.49,-0.09,-0.01,0.38,SZ833943
289,2023-07-25,11.08,11.14,11.53,10.93,12958,9608372.57,5.6,4.01,0.43,3.14,SZ833943
290,2023-07-26,11.15,11.15,11.25,11.02,3851,2872395.03,2.06,0.09,0.01,0.93,SZ833943
291,2023-07-27,11.04,11.07,11.15,11.01,2018,1490782.47,1.26,-0.72,-0.08,0.49,SZ833943
292,2023-07-28,11.12,11.19,11.19,10.94,3624,2687107.77,2.26,1.08,0.12,0.88,SZ833943
293,2023-07-31,11.12,11.8,11.92,11.12,10743,8384402.18,7.15,5.45,0.61,2.61,SZ833943
294,2023-08-01,11.68,11.55,12.02,11.5,4563,3578609.41,4.41,-2.12,-0.25,1.11,SZ833943
295,2023-08-02,11.46,11.59,11.64,11.46,2150,1666723.36,1.56,0.35,0.04,0.52,SZ833943
296,2023-08-03,11.6,11.51,11.6,11.33,2349,1802761.49,2.33,-0.69,-0.08,0.57,SZ833943
297,2023-08-04,11.41,11.5,11.6,11.4,1818,1402717.25,1.74,-0.09,-0.01,0.44,SZ833943
298,2023-08-07,11.42,11.38,11.51,11.33,1728,1322843.55,1.57,-1.04,-0.12,0.42,SZ833943
299,2023-08-08,11.37,11.24,11.45,11.2,2474,1865464.75,2.2,-1.23,-0.14,0.6,SZ833943
300,2023-08-09,11.21,11.51,11.56,11.14,4260,3265330.03,3.74,2.4,0.27,1.03,SZ833943
301,2023-08-10,11.51,11.47,11.55,11.3,1901,1456114.96,2.17,-0.35,-0.04,0.46,SZ833943
302,2023-08-11,11.46,11.3,11.46,11.2,1973,1493459.54,2.27,-1.48,-0.17,0.48,SZ833943
303,2023-08-14,11.27,11.19,11.4,11.11,2326,1742220.45,2.57,-0.97,-0.11,0.56,SZ833943
304,2023-08-15,11.2,11.07,11.2,10.97,2172,1602637.31,2.06,-1.07,-0.12,0.53,SZ833943
305,2023-08-16,11.07,10.89,11.07,10.71,4014,2909100.57,3.25,-1.63,-0.18,0.97,SZ833943
306,2023-08-17,10.78,10.88,10.89,10.75,1301,936752.37,1.29,-0.09,-0.01,0.32,SZ833943
307,2023-08-18,10.94,10.88,10.97,10.72,3141,2272532.11,2.3,0.0,0.0,0.76,SZ833943
308,2023-08-21,10.89,10.93,11.02,10.81,2861,2081924.12,1.93,0.46,0.05,0.69,SZ833943
309,2023-08-22,10.94,10.88,11.01,10.82,1247,907551.79,1.74,-0.46,-0.05,0.3,SZ833943
310,2023-08-23,10.91,10.75,10.91,10.69,2063,1478291.16,2.02,-1.19,-0.13,0.5,SZ833943
311,2023-08-24,10.6,10.68,10.73,10.6,2155,1529231.95,1.21,-0.65,-0.07,0.52,SZ833943
312,2023-08-25,10.71,10.2,10.71,10.2,7609,5193959.98,4.78,-4.49,-0.48,1.85,SZ833943
313,2023-08-28,10.38,10.34,10.63,10.23,4361,3015497.43,3.92,1.37,0.14,1.06,SZ833943
314,2023-08-29,10.3,10.62,10.73,10.28,2810,1954064.77,4.35,2.71,0.28,0.68,SZ833943
315,2023-08-30,10.56,10.59,10.65,10.56,2011,1414013.87,0.85,-0.28,-0.03,0.49,SZ833943
316,2023-08-31,10.56,10.88,10.9,10.55,3286,2347387.81,3.31,2.74,0.29,0.8,SZ833943
317,2023-09-01,10.89,11.17,11.3,10.89,5196,3862899.56,3.77,2.67,0.29,1.26,SZ833943
318,2023-09-04,11.72,11.56,12.14,11.36,9420,7404353.38,6.98,3.49,0.39,2.29,SZ833943
319,2023-09-05,11.45,11.37,11.51,11.28,3102,2368268.89,1.99,-1.64,-0.19,0.75,SZ833943
320,2023-09-06,11.33,11.63,11.68,11.27,2989,2312298.0,3.61,2.29,0.26,0.73,SZ833943
321,2023-09-07,11.53,11.5,11.59,11.4,1788,1382968.32,1.63,-1.12,-0.13,0.43,SZ833943
322,2023-09-08,11.55,11.43,11.59,11.3,1551,1187897.87,2.52,-0.61,-0.07,0.38,SZ833943
323,2023-09-11,11.46,11.62,11.71,11.27,2431,1891872.18,3.85,1.66,0.19,0.59,SZ833943
324,2023-09-12,11.69,11.67,11.69,11.59,1664,1305760.04,0.86,0.43,0.05,0.4,SZ833943
325,2023-09-13,11.67,11.62,11.67,11.43,1510,1176315.72,2.06,-0.43,-0.05,0.37,SZ833943
326,2023-09-14,11.53,11.55,11.63,11.53,1258,980726.18,0.86,-0.6,-0.07,0.31,SZ833943
327,2023-09-15,11.38,11.47,11.63,11.38,878,676093.02,2.16,-0.69,-0.08,0.21,SZ833943
328,2023-09-18,11.28,11.17,11.33,11.11,4007,3001801.65,1.92,-2.62,-0.3,0.97,SZ833943
329,2023-09-19,11.23,11.24,11.34,11.2,1616,1221262.0,1.25,0.63,0.07,0.39,SZ833943
330,2023-09-20,11.27,11.21,11.27,11.16,810,606900.59,0.98,-0.27,-0.03,0.2,SZ833943
331,2023-09-21,11.21,11.24,11.24,11.11,753,564145.38,1.16,0.27,0.03,0.18,SZ833943
332,2023-09-22,11.24,11.38,11.38,11.16,1220,922699.13,1.96,1.25,0.14,0.3,SZ833943
333,2023-09-25,11.38,11.27,11.42,11.23,265,199961.71,1.67,-0.97,-0.11,0.06,SZ833943
334,2023-09-26,11.24,11.02,11.34,10.94,1820,1343898.13,3.55,-2.22,-0.25,0.44,SZ833943
335,2023-09-27,10.95,11.01,11.03,10.88,1103,806175.41,1.36,-0.09,-0.01,0.27,SZ833943
336,2023-09-28,10.93,10.94,11.03,10.9,1809,1318499.22,1.18,-0.64,-0.07,0.44,SZ833943
337,2023-10-09,10.94,10.93,10.97,10.84,583,424495.62,1.19,-0.09,-0.01,0.14,SZ833943
338,2023-10-10,10.94,10.75,10.94,10.63,1165,832125.87,2.84,-1.65,-0.18,0.28,SZ833943
339,2023-10-11,10.68,10.68,10.75,10.65,1266,899400.67,0.93,-0.65,-0.07,0.31,SZ833943
340,2023-10-12,10.65,10.69,10.69,10.54,982,693931.13,1.4,0.09,0.01,0.24,SZ833943
341,2023-10-13,10.65,10.63,10.68,10.55,1331,936202.52,1.22,-0.56,-0.06,0.32,SZ833943
342,2023-10-16,10.56,10.33,10.56,10.21,3231,2211951.15,3.29,-2.82,-0.3,0.78,SZ833943
343,2023-10-17,10.26,10.25,10.3,9.9,3584,2385624.39,3.87,-0.77,-0.08,0.87,SZ833943
344,2023-10-18,10.29,10.47,10.47,10.15,1391,950149.02,3.12,2.15,0.22,0.34,SZ833943
345,2023-10-19,10.41,10.24,10.42,10.1,691,469198.48,3.06,-2.2,-0.23,0.17,SZ833943
346,2023-10-20,10.34,10.24,10.41,10.13,634,426732.21,2.73,0.0,0.0,0.15,SZ833943
347,2023-10-23,10.19,10.07,10.19,9.98,474,314095.01,2.05,-1.66,-0.17,0.12,SZ833943
348,2023-10-24,9.99,10.17,10.25,9.99,1164,772026.91,2.58,0.99,0.1,0.28,SZ833943
349,2023-10-25,10.21,10.19,10.3,10.17,561,378605.05,1.28,0.2,0.02,0.14,SZ833943
350,2023-10-26,10.11,10.28,10.28,10.06,1135,759370.78,2.16,0.88,0.09,0.28,SZ833943
351,2023-10-27,10.43,10.54,10.67,10.23,4306,3000328.05,4.28,2.53,0.26,1.04,SZ833943
352,2023-10-30,10.71,10.58,10.71,10.51,1759,1236452.36,1.9,0.38,0.04,0.43,SZ833943
353,2023-10-31,10.56,10.5,10.62,10.38,1542,1068096.81,2.27,-0.76,-0.08,0.37,SZ833943
354,2023-11-01,10.39,10.49,10.52,10.39,965,670460.81,1.24,-0.1,-0.01,0.23,SZ833943
355,2023-11-02,10.36,10.26,10.49,10.26,1244,856216.16,2.19,-2.19,-0.23,0.3,SZ833943
356,2023-11-03,10.42,10.34,10.47,10.32,2668,1833975.46,1.46,0.78,0.08,0.65,SZ833943
357,2023-11-06,10.28,10.37,10.41,10.28,3549,2424043.34,1.26,0.29,0.03,0.86,SZ833943
358,2023-11-07,10.46,10.43,10.69,10.32,2504,1728614.09,3.57,0.58,0.06,0.61,SZ833943
359,2023-11-08,10.45,10.65,10.72,10.45,5093,3602052.55,2.59,2.11,0.22,1.24,SZ833943
360,2023-11-09,10.62,10.68,10.77,10.55,2250,1600431.28,2.07,0.28,0.03,0.55,SZ833943
361,2023-11-10,10.64,10.62,10.68,10.54,3954,2780055.58,1.31,-0.56,-0.06,0.96,SZ833943
362,2023-11-13,10.59,10.72,10.77,10.59,1618,1150111.61,1.69,0.94,0.1,0.39,SZ833943
363,2023-11-14,10.71,10.84,10.9,10.63,2809,2015127.83,2.52,1.12,0.12,0.68,SZ833943
364,2023-11-15,10.94,10.93,11.16,10.85,5911,4348573.56,2.86,0.83,0.09,1.43,SZ833943
365,2023-11-16,10.9,10.73,10.94,10.65,3757,2696323.38,2.65,-1.83,-0.2,0.91,SZ833943
366,2023-11-17,10.68,10.78,10.8,10.68,2040,1457959.44,1.12,0.47,0.05,0.5,SZ833943
367,2023-11-20,10.77,11.04,11.17,10.75,7208,5315574.36,3.9,2.41,0.26,1.75,SZ833943
368,2023-11-21,11.12,11.64,12.21,11.02,31666,25024623.69,10.78,5.43,0.6,7.69,SZ833943
369,2023-11-22,11.66,12.76,12.76,11.54,41633,34317440.66,10.48,9.62,1.12,10.1,SZ833943
370,2023-11-23,13.01,12.45,13.54,12.15,42685,37522472.14,10.89,-2.43,-0.31,10.36,SZ833943
371,2023-11-24,12.46,14.66,14.78,12.32,42332,39787845.68,19.76,17.75,2.21,10.27,SZ833943
372,2023-11-27,15.49,17.25,17.52,15.15,60199,68929598.85,16.17,17.67,2.59,14.61,SZ833943
373,2023-11-28,16.14,16.52,17.67,15.62,39786,47175594.01,11.88,-4.23,-0.73,9.66,SZ833943
374,2023-11-29,16.61,14.71,16.89,14.5,36078,39712054.52,14.47,-10.96,-1.81,8.76,SZ833943
375,2023-11-30,15.04,14.27,15.18,14.03,22213,22245057.93,7.82,-2.99,-0.44,5.39,SZ833943
376,2023-12-01,14.42,13.85,14.78,13.83,13420,13177693.31,6.66,-2.94,-0.42,3.26,SZ833943
377,2023-12-04,13.93,13.74,14.07,13.33,11267,10569424.76,5.34,-0.79,-0.11,2.73,SZ833943
378,2023-12-05,13.85,14.92,15.14,13.61,25770,26026584.45,11.14,8.59,1.18,6.25,SZ833943
379,2023-12-06,14.92,14.91,15.45,14.57,14480,15036650.15,5.9,-0.07,-0.01,3.51,SZ833943
380,2023-12-07,15.07,15.46,15.58,14.85,21579,22960104.11,4.9,3.69,0.55,5.24,SZ833943
381,2023-12-08,15.78,15.87,16.27,15.39,24738,27394138.15,5.69,2.65,0.41,6.0,SZ833943
382,2023-12-11,15.98,15.69,16.48,15.36,17123,18876817.63,7.06,-1.13,-0.18,4.16,SZ833943
383,2023-12-12,15.5,15.93,15.95,15.27,13977,15204306.79,4.33,1.53,0.24,3.39,SZ833943
384,2023-12-13,15.93,17.0,17.0,15.65,32430,37435413.67,8.47,6.72,1.07,7.87,SZ833943
385,2023-12-14,17.05,16.91,17.66,16.73,32376,39252564.85,5.47,-0.53,-0.09,7.86,SZ833943
386,2023-12-15,16.99,16.67,17.04,16.27,16535,19329420.25,4.55,-1.42,-0.24,4.01,SZ833943
387,2023-12-18,16.65,17.01,17.05,16.4,22851,26995803.92,3.9,2.04,0.34,5.55,SZ833943
388,2023-12-19,16.89,16.87,17.44,16.5,11824,13980142.1,5.53,-0.82,-0.14,2.87,SZ833943
389,2023-12-20,17.01,17.62,17.71,16.66,27067,32821203.29,6.22,4.45,0.75,6.57,SZ833943
390,2023-12-21,17.8,18.42,21.98,17.08,72946,100571752.12,27.81,4.54,0.8,17.7,SZ833943
391,2023-12-22,17.7,21.6,21.6,17.12,63871,87154291.57,24.32,17.26,3.18,15.5,SZ833943
392,2023-12-25,21.31,23.33,24.36,20.56,70400,113795698.96,17.59,8.01,1.73,17.09,SZ833943
393,2023-12-26,22.38,23.03,23.26,21.59,53870,86942800.59,7.16,-1.29,-0.3,13.07,SZ833943
394,2023-12-27,22.12,20.79,22.47,20.69,42771,65495001.04,7.73,-9.73,-2.24,10.38,SZ833943
395,2023-12-28,20.69,20.69,21.33,20.17,28837,42814321.92,5.58,-0.48,-0.1,7.0,SZ833943
396,2023-12-29,20.47,21.6,21.61,20.47,30479,45962176.59,5.51,4.4,0.91,7.4,SZ833943
397,2024-01-02,21.39,21.95,22.22,20.95,30494,47436985.63,5.88,1.62,0.35,7.4,SZ833943
398,2024-01-03,21.83,21.73,22.06,21.21,19113,29525668.84,3.87,-1.0,-0.22,4.64,SZ833943
399,2024-01-04,21.93,21.47,22.11,20.96,15576,24075027.25,5.29,-1.2,-0.26,3.78,SZ833943
400,2024-01-05,21.73,20.03,21.73,19.79,18956,28064455.66,9.04,-6.71,-1.44,4.6,SZ833943
401,2024-01-08,19.82,18.64,20.25,18.44,13769,18916500.68,9.04,-6.94,-1.39,3.34,SZ833943
402,2024-01-09,18.73,18.16,18.97,17.36,11595,14915396.53,8.64,-2.58,-0.48,2.81,SZ833943
403,2024-01-10,18.12,18.61,18.79,17.62,9784,12717772.6,6.44,2.48,0.45,2.37,SZ833943
404,2024-01-11,18.61,18.53,18.81,18.29,5971,7857784.49,2.79,-0.43,-0.08,1.45,SZ833943
405,2024-01-12,18.49,16.61,18.64,16.18,16705,20260006.49,13.28,-10.36,-1.92,4.05,SZ833943
406,2024-01-15,15.79,15.76,16.88,15.74,11368,12829536.34,6.86,-5.12,-0.85,2.76,SZ833943
407,2024-01-16,15.93,16.54,16.86,15.23,14315,16151762.49,10.34,4.95,0.78,3.47,SZ833943
408,2024-01-17,16.54,17.32,18.82,16.32,30152,37426276.29,15.11,4.72,0.78,7.32,SZ833943
409,2024-01-18,16.92,18.47,18.61,16.76,26315,33196531.99,10.68,6.64,1.15,6.39,SZ833943
410,2024-01-19,18.43,19.13,19.59,18.13,24864,33428916.01,7.9,3.57,0.66,6.03,SZ833943
411,2024-01-22,19.0,18.42,19.98,17.05,22884,30872931.6,15.32,-3.71,-0.71,5.55,SZ833943
412,2024-01-23,18.22,18.44,18.65,17.64,14238,18326454.38,5.48,0.11,0.02,3.46,SZ833943
413,2024-01-24,18.4,17.99,18.6,17.23,13587,17184382.87,7.43,-2.44,-0.45,3.3,SZ833943
414,2024-01-25,17.96,17.34,17.97,16.82,13542,16719208.23,6.39,-3.61,-0.65,3.29,SZ833943
415,2024-01-26,17.26,17.18,17.93,17.08,6167,7604554.3,4.9,-0.92,-0.16,1.5,SZ833943
416,2024-01-29,17.05,15.62,17.26,15.59,11494,13130541.47,9.72,-9.08,-1.56,2.79,SZ833943
417,2024-01-30,15.62,15.09,15.95,14.65,9187,9761635.55,8.32,-3.39,-0.53,2.23,SZ833943
418,2024-01-31,14.98,15.48,15.95,14.98,9207,9908696.36,6.43,2.58,0.39,2.23,SZ833943
419,2024-02-01,15.33,15.24,15.66,14.66,5553,5826617.59,6.46,-1.55,-0.24,1.35,SZ833943
