,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2020-12-02,11.85,11.88,11.9,11.72,23750,27811378.0,1.52,0.51,0.06,1.85,SH603390
249,2020-12-03,11.83,11.92,12.06,11.81,31744,37614802.0,2.1,0.34,0.04,2.47,SH603390
250,2020-12-04,11.93,11.86,12.02,11.75,17597,20653051.0,2.27,-0.5,-0.06,1.37,SH603390
251,2020-12-07,11.86,12.04,12.46,11.79,50955,61122525.0,5.65,1.52,0.18,3.96,SH603390
252,2020-12-08,11.97,13.23,13.23,11.92,124904,157863156.0,10.88,9.88,1.19,9.72,SH603390
253,2020-12-09,13.5,12.8,13.85,12.63,209843,273711376.0,9.22,-3.25,-0.43,16.33,SH603390
254,2020-12-10,12.6,12.62,12.99,12.55,91565,115532537.0,3.44,-1.41,-0.18,7.12,SH603390
255,2020-12-11,12.69,12.5,12.75,12.25,79432,97925512.0,3.96,-0.95,-0.12,6.18,SH603390
256,2020-12-14,12.54,12.79,12.81,12.4,77464,96949463.0,3.28,2.32,0.29,6.03,SH603390
257,2020-12-15,12.77,12.48,12.77,12.45,50647,63023192.0,2.5,-2.42,-0.31,3.94,SH603390
258,2020-12-16,12.65,11.81,12.65,11.8,71474,86253441.0,6.81,-5.37,-0.67,5.56,SH603390
259,2020-12-17,11.62,11.35,11.65,11.1,76332,85582065.0,4.66,-3.9,-0.46,5.94,SH603390
260,2020-12-18,11.26,11.26,11.3,11.15,35634,39633356.0,1.32,-0.79,-0.09,2.77,SH603390
261,2020-12-21,11.4,11.47,11.58,11.33,38291,43446847.0,2.22,1.87,0.21,2.98,SH603390
262,2020-12-22,11.4,11.14,11.44,11.1,36853,40972846.0,2.96,-2.88,-0.33,2.87,SH603390
263,2020-12-23,11.21,11.08,11.25,11.01,28471,31273970.0,2.15,-0.54,-0.06,2.22,SH603390
264,2020-12-24,11.06,10.57,11.15,10.54,42414,45022784.0,5.51,-4.6,-0.51,3.3,SH603390
265,2020-12-25,10.51,10.63,10.74,10.4,23774,25107437.0,3.22,0.57,0.06,1.85,SH603390
266,2020-12-28,10.71,10.41,10.74,10.4,25838,26936185.0,3.2,-2.07,-0.22,2.01,SH603390
267,2020-12-29,10.41,10.48,10.68,10.32,21844,22761477.0,3.46,0.67,0.07,1.7,SH603390
268,2020-12-30,10.42,10.54,10.69,10.37,20745,21632431.0,3.05,0.57,0.06,1.61,SH603390
269,2020-12-31,10.57,10.65,10.74,10.57,23223,24544718.0,1.61,1.04,0.11,1.81,SH603390
270,2021-01-04,10.73,10.66,10.73,10.59,22678,23946400.0,1.31,0.09,0.01,1.76,SH603390
271,2021-01-05,10.66,10.61,10.73,10.55,17057,17956213.0,1.69,-0.47,-0.05,1.33,SH603390
272,2021-01-06,10.64,10.46,10.65,10.4,23747,24626443.0,2.36,-1.41,-0.15,1.85,SH603390
273,2021-01-07,10.42,10.04,10.49,10.02,37695,38140045.0,4.49,-4.02,-0.42,2.93,SH603390
274,2021-01-08,10.04,10.1,10.19,9.72,23608,23325795.0,4.68,0.6,0.06,1.84,SH603390
275,2021-01-11,10.09,9.66,10.1,9.65,24592,23903329.0,4.46,-4.36,-0.44,1.91,SH603390
276,2021-01-12,9.68,9.75,9.87,9.65,10996,10607119.0,2.28,0.93,0.09,0.86,SH603390
277,2021-01-13,9.78,9.4,9.79,9.38,22619,21267250.0,4.21,-3.59,-0.35,1.76,SH603390
278,2021-01-14,9.4,9.49,9.68,9.3,21122,19790376.0,4.04,0.96,0.09,1.64,SH603390
279,2021-01-15,9.49,10.43,10.43,9.44,34741,34665070.0,10.43,9.91,0.94,2.7,SH603390
280,2021-01-18,10.4,10.18,10.4,9.98,47909,48236078.0,4.03,-2.4,-0.25,3.73,SH603390
281,2021-01-19,10.06,10.24,10.67,10.05,36940,37900522.0,6.09,0.59,0.06,2.87,SH603390
282,2021-01-20,10.12,10.36,10.54,10.12,30512,31289183.0,4.1,1.17,0.12,2.37,SH603390
283,2021-01-21,10.3,10.31,10.54,10.2,25957,26603280.0,3.28,-0.48,-0.05,2.02,SH603390
284,2021-01-22,10.31,10.41,10.82,10.08,31915,32782749.0,7.18,0.97,0.1,2.48,SH603390
285,2021-01-25,10.31,10.26,10.58,10.2,24281,24994260.0,3.65,-1.44,-0.15,1.89,SH603390
286,2021-01-26,10.26,10.31,10.45,10.12,18192,18535121.0,3.22,0.49,0.05,1.42,SH603390
287,2021-01-27,10.25,9.86,10.33,9.84,26429,26307298.0,4.75,-4.36,-0.45,2.06,SH603390
288,2021-01-28,9.67,10.04,10.54,9.48,31048,30890014.0,10.75,1.83,0.18,2.42,SH603390
289,2021-01-29,9.9,9.65,10.0,9.55,27677,26587143.0,4.48,-3.88,-0.39,2.15,SH603390
290,2021-02-01,9.65,9.71,9.78,9.5,11203,10680587.0,2.9,0.62,0.06,0.87,SH603390
291,2021-02-02,9.7,9.72,9.85,9.62,10788,10408376.0,2.37,0.1,0.01,0.84,SH603390
292,2021-02-03,9.66,9.46,9.67,9.45,11562,10898405.0,2.26,-2.67,-0.26,0.9,SH603390
293,2021-02-04,9.47,9.23,9.47,9.1,18003,16479576.0,3.91,-2.43,-0.23,1.4,SH603390
294,2021-02-05,9.17,9.2,9.5,9.17,12385,11423536.0,3.58,-0.33,-0.03,0.96,SH603390
295,2021-02-08,9.22,9.3,9.35,9.08,13779,12540226.0,2.93,1.09,0.1,1.07,SH603390
296,2021-02-09,9.3,9.31,9.43,9.28,12396,11451051.0,1.61,0.11,0.01,0.96,SH603390
297,2021-02-10,9.31,9.26,9.4,9.24,11989,11038873.0,1.72,-0.54,-0.05,0.93,SH603390
298,2021-02-18,9.37,9.49,9.5,9.31,16238,15149052.0,2.05,2.48,0.23,1.26,SH603390
299,2021-02-19,9.47,9.72,9.75,9.47,14724,14067523.0,2.95,2.42,0.23,1.15,SH603390
300,2021-02-22,9.72,9.84,10.1,9.71,26601,26166034.0,4.01,1.23,0.12,2.07,SH603390
301,2021-02-23,9.82,9.71,9.84,9.66,12501,12041645.0,1.83,-1.32,-0.13,0.97,SH603390
302,2021-02-24,9.62,9.78,9.94,9.62,15871,15453807.0,3.3,0.72,0.07,1.23,SH603390
303,2021-02-25,9.88,9.64,9.88,9.64,11682,11218477.0,2.45,-1.43,-0.14,0.91,SH603390
304,2021-02-26,9.55,9.63,9.7,9.43,10001,9497129.0,2.8,-0.1,-0.01,0.78,SH603390
305,2021-03-01,9.65,9.83,9.85,9.65,11454,11092877.0,2.08,2.08,0.2,0.89,SH603390
306,2021-03-02,9.88,9.79,9.91,9.71,10479,10152907.0,2.03,-0.41,-0.04,0.82,SH603390
307,2021-03-03,9.79,9.89,9.91,9.75,12281,11983480.0,1.63,1.02,0.1,0.96,SH603390
308,2021-03-04,9.88,9.84,10.0,9.8,15475,15174826.0,2.02,-0.51,-0.05,1.2,SH603390
309,2021-03-05,9.85,9.96,9.98,9.84,13694,13448979.0,1.42,1.22,0.12,1.07,SH603390
310,2021-03-08,10.07,9.73,10.09,9.71,15929,15613336.0,3.82,-2.31,-0.23,1.24,SH603390
311,2021-03-09,9.75,9.49,9.83,9.38,16055,15191518.0,4.62,-2.47,-0.24,1.25,SH603390
312,2021-03-10,9.58,9.41,9.63,9.38,9353,8750137.0,2.63,-0.84,-0.08,0.73,SH603390
313,2021-03-11,9.48,9.55,9.56,9.34,7211,6752536.0,2.34,1.49,0.14,0.56,SH603390
314,2021-03-12,9.51,9.51,9.58,9.44,6950,6526892.0,1.47,-0.42,-0.04,0.54,SH603390
315,2021-03-15,9.51,9.4,9.55,9.36,9760,9107813.0,2.0,-1.16,-0.11,0.76,SH603390
316,2021-03-16,9.35,9.53,9.6,9.35,9229,8666140.0,2.66,1.38,0.13,0.72,SH603390
317,2021-03-17,9.58,9.58,9.62,9.5,8569,8118768.0,1.26,0.52,0.05,0.67,SH603390
318,2021-03-18,9.6,9.63,9.74,9.57,14895,14253033.0,1.77,0.52,0.05,1.16,SH603390
319,2021-03-19,9.6,9.64,9.72,9.52,14017,13367566.0,2.08,0.1,0.01,1.09,SH603390
320,2021-03-22,9.65,9.84,9.84,9.65,14268,13784336.0,1.97,2.07,0.2,1.11,SH603390
321,2021-03-23,9.87,9.95,10.06,9.71,25656,25099382.0,3.56,1.12,0.11,2.0,SH603390
322,2021-03-24,9.97,9.89,10.06,9.77,15959,15592780.0,2.91,-0.6,-0.06,1.24,SH603390
323,2021-03-25,9.81,9.79,9.93,9.73,11738,11417683.0,2.02,-1.01,-0.1,0.91,SH603390
324,2021-03-26,9.76,10.07,10.76,9.76,58495,59003537.0,10.21,2.86,0.28,4.55,SH603390
325,2021-03-29,10.18,10.08,10.21,9.94,31750,31613524.0,2.68,0.1,0.01,2.47,SH603390
326,2021-03-30,10.0,9.85,10.02,9.81,19789,19369095.0,2.08,-2.28,-0.23,1.54,SH603390
327,2021-03-31,9.86,10.03,10.06,9.75,18946,18738700.0,3.15,1.83,0.18,1.47,SH603390
328,2021-04-01,9.95,9.99,10.25,9.95,29528,29528411.0,2.99,-0.4,-0.04,2.3,SH603390
329,2021-04-02,9.91,9.97,9.99,9.81,17706,17361433.0,1.8,-0.2,-0.02,1.38,SH603390
330,2021-04-06,9.97,10.09,10.1,9.9,14559,14429704.0,2.01,1.2,0.12,1.13,SH603390
331,2021-04-07,10.06,10.18,10.26,10.0,24393,24442679.0,2.58,0.89,0.09,1.9,SH603390
332,2021-04-08,10.17,10.05,10.22,10.04,22316,22361337.0,1.77,-1.28,-0.13,1.74,SH603390
333,2021-04-09,10.05,10.0,10.09,9.92,12103,11993691.0,1.69,-0.5,-0.05,0.94,SH603390
334,2021-04-12,9.99,9.87,10.08,9.87,11864,11713239.0,2.1,-1.3,-0.13,0.92,SH603390
335,2021-04-13,9.87,9.7,9.95,9.68,12714,12317419.0,2.74,-1.72,-0.17,0.99,SH603390
336,2021-04-14,9.68,9.77,9.81,9.63,11131,10727792.0,1.86,0.72,0.07,0.87,SH603390
337,2021-04-15,9.77,9.78,9.82,9.71,8155,7876338.0,1.13,0.1,0.01,0.63,SH603390
338,2021-04-16,9.88,10.75,10.75,9.87,83548,88029976.0,9.0,9.92,0.97,6.5,SH603390
339,2021-04-19,11.82,11.82,11.82,11.18,298392,344438704.0,5.95,9.95,1.07,23.22,SH603390
340,2021-04-20,11.75,11.13,12.28,10.98,263052,300886768.0,11.0,-5.84,-0.69,20.47,SH603390
341,2021-04-21,10.77,10.68,11.05,10.61,153928,164990568.0,3.95,-4.04,-0.45,11.98,SH603390
342,2021-04-22,10.7,10.54,10.8,10.49,96721,101699467.0,2.9,-1.31,-0.14,7.53,SH603390
343,2021-04-23,10.41,10.25,10.6,10.25,81041,83256915.0,3.32,-2.75,-0.29,6.31,SH603390
344,2021-04-26,10.26,10.53,10.65,10.14,93869,96881361.0,4.98,2.73,0.28,7.3,SH603390
345,2021-04-27,10.34,9.94,10.4,9.91,72199,71964458.0,4.65,-5.6,-0.59,5.62,SH603390
346,2021-04-28,10.05,10.09,10.19,9.88,41569,41296293.0,3.12,1.51,0.15,3.23,SH603390
347,2021-04-29,10.01,9.95,10.26,9.93,36973,36797009.0,3.27,-1.39,-0.14,2.88,SH603390
348,2021-04-30,10.03,9.49,10.03,9.45,56358,53875447.0,5.83,-4.62,-0.46,4.38,SH603390
349,2021-05-06,9.4,9.48,9.59,9.34,21690,20314746.0,2.63,-0.11,-0.01,1.69,SH603390
350,2021-05-07,9.47,9.41,9.48,9.35,22595,21019604.0,1.37,-0.74,-0.07,1.76,SH603390
351,2021-05-10,9.41,9.56,9.58,9.34,21589,20251047.0,2.55,1.59,0.15,1.68,SH603390
352,2021-05-11,9.5,9.56,9.57,9.4,18508,17384299.0,1.78,0.0,0.0,1.44,SH603390
353,2021-05-12,9.6,9.7,9.76,9.53,25770,24718114.0,2.41,1.46,0.14,2.01,SH603390
354,2021-05-13,9.61,9.55,9.68,9.54,21549,20481836.0,1.44,-1.55,-0.15,1.68,SH603390
355,2021-05-14,9.69,9.7,9.73,9.58,21781,20825610.0,1.57,1.57,0.15,1.69,SH603390
356,2021-05-17,9.68,9.42,9.68,9.39,40851,38196359.0,2.99,-2.89,-0.28,3.18,SH603390
357,2021-05-18,9.41,9.44,9.44,9.32,15119,14037981.0,1.27,0.21,0.02,1.18,SH603390
358,2021-05-19,9.41,9.49,9.53,9.39,18879,17704473.0,1.48,0.53,0.05,1.47,SH603390
359,2021-05-20,9.49,9.37,9.49,9.34,17719,16441506.0,1.58,-1.26,-0.12,1.38,SH603390
360,2021-05-21,9.39,9.4,9.48,9.35,14784,13784391.0,1.39,0.32,0.03,1.15,SH603390
361,2021-05-24,9.33,9.41,9.43,9.33,13347,12394342.0,1.06,0.11,0.01,1.04,SH603390
362,2021-05-25,9.42,9.42,9.47,9.32,16954,15758364.0,1.59,0.11,0.01,1.32,SH603390
363,2021-05-26,9.41,9.54,9.59,9.38,27416,25790211.0,2.23,1.27,0.12,2.13,SH603390
364,2021-05-27,9.54,9.6,9.65,9.52,23463,22266260.0,1.36,0.63,0.06,1.83,SH603390
365,2021-05-28,9.66,9.54,9.66,9.51,20826,19688327.0,1.56,-0.63,-0.06,1.62,SH603390
366,2021-05-31,9.48,9.52,9.54,9.38,20452,19152820.0,1.68,-0.21,-0.02,1.59,SH603390
367,2021-06-01,9.52,9.6,9.6,9.52,23586,22329710.0,0.84,0.84,0.08,1.84,SH603390
368,2021-06-02,9.61,9.47,9.62,9.45,21161,19708746.0,1.77,-1.35,-0.13,1.65,SH603390
369,2021-06-03,9.49,9.53,9.59,9.48,20447,19095260.0,1.16,0.63,0.06,1.59,SH603390
370,2021-06-04,9.56,9.52,9.59,9.49,17270,16114776.0,1.05,-0.1,-0.01,1.34,SH603390
371,2021-06-07,9.6,9.52,9.63,9.47,19326,17998034.0,1.68,0.0,0.0,1.5,SH603390
372,2021-06-08,9.49,9.56,9.58,9.45,17673,16499041.0,1.37,0.42,0.04,1.38,SH603390
373,2021-06-09,9.52,9.58,9.59,9.52,21075,19731122.0,0.73,0.21,0.02,1.64,SH603390
374,2021-06-10,9.6,9.71,9.78,9.56,40675,38593566.0,2.3,1.36,0.13,3.16,SH603390
375,2021-06-11,9.74,9.59,9.76,9.59,32374,30647196.0,1.75,-1.24,-0.12,2.52,SH603390
376,2021-06-15,9.58,9.62,9.66,9.52,22288,20893055.0,1.46,0.31,0.03,1.73,SH603390
377,2021-06-16,9.57,9.48,9.61,9.46,18404,17168495.0,1.56,-1.46,-0.14,1.43,SH603390
378,2021-06-17,9.5,9.46,9.55,9.45,17613,16347048.0,1.05,-0.21,-0.02,1.37,SH603390
379,2021-06-18,9.49,9.54,9.57,9.41,18123,16794259.0,1.69,0.85,0.08,1.41,SH603390
380,2021-06-21,9.49,9.6,9.64,9.47,22021,20627532.0,1.78,0.63,0.06,1.71,SH603390
381,2021-06-22,9.6,9.68,9.73,9.6,33911,32084955.0,1.35,0.83,0.08,2.64,SH603390
382,2021-06-23,9.68,9.77,9.78,9.62,30713,29204613.0,1.65,0.93,0.09,2.39,SH603390
383,2021-06-24,9.77,9.72,9.81,9.69,25159,23996449.0,1.23,-0.51,-0.05,1.96,SH603390
384,2021-06-25,9.7,9.67,9.71,9.58,22554,21272186.0,1.34,-0.51,-0.05,1.75,SH603390
385,2021-06-28,9.62,9.65,9.73,9.62,17681,16740925.0,1.14,-0.21,-0.02,1.38,SH603390
386,2021-06-29,9.65,9.49,9.69,9.49,20503,19241837.0,2.07,-1.66,-0.16,1.6,SH603390
387,2021-06-30,9.51,9.54,9.55,9.48,14924,13911149.0,0.74,0.53,0.05,1.16,SH603390
388,2021-07-01,9.54,9.49,9.58,9.48,13757,12848700.0,1.05,-0.52,-0.05,1.07,SH603390
389,2021-07-02,9.49,9.34,9.49,9.32,24323,22340241.0,1.79,-1.58,-0.15,1.89,SH603390
390,2021-07-05,9.36,9.51,9.51,9.36,13051,12049633.0,1.61,1.82,0.17,1.02,SH603390
391,2021-07-06,9.52,9.56,9.66,9.48,16542,15496156.0,1.89,0.53,0.05,1.29,SH603390
392,2021-07-07,9.56,9.5,9.56,9.47,14007,13024941.0,0.94,-0.63,-0.06,1.09,SH603390
393,2021-07-08,9.54,9.4,9.54,9.4,13044,12055363.0,1.47,-1.05,-0.1,1.01,SH603390
394,2021-07-09,9.4,9.5,9.52,9.38,12739,11795519.0,1.49,1.06,0.1,0.99,SH603390
395,2021-07-12,9.52,9.57,9.62,9.51,18038,16906189.0,1.16,0.74,0.07,1.4,SH603390
396,2021-07-13,9.57,10.09,10.1,9.49,106779,103397555.0,6.37,5.43,0.52,8.31,SH603390
397,2021-07-14,10.2,9.85,10.57,9.83,103904,103645726.0,7.33,-2.38,-0.24,8.08,SH603390
398,2021-07-15,9.77,10.24,10.46,9.69,98168,97123213.0,7.82,3.96,0.39,7.64,SH603390
399,2021-07-16,10.16,10.1,10.2,10.01,54123,53515158.0,1.86,-1.37,-0.14,4.21,SH603390
400,2021-07-19,10.14,10.07,10.16,9.87,40552,39661078.0,2.87,-0.3,-0.03,3.16,SH603390
401,2021-07-20,9.97,9.93,9.99,9.84,28163,27316669.0,1.49,-1.39,-0.14,2.19,SH603390
402,2021-07-21,9.91,9.95,10.03,9.87,30123,29353771.0,1.61,0.2,0.02,2.34,SH603390
403,2021-07-22,9.94,9.96,9.98,9.76,36888,35660323.0,2.21,0.1,0.01,2.87,SH603390
404,2021-07-23,9.98,9.8,10.03,9.74,31969,30802832.0,2.91,-1.61,-0.16,2.49,SH603390
405,2021-07-26,9.8,9.62,9.94,9.55,30746,29256068.0,3.98,-1.84,-0.18,2.39,SH603390
406,2021-07-27,9.58,9.54,9.76,9.53,22887,21574277.0,2.39,-0.83,-0.08,1.78,SH603390
407,2021-07-28,9.59,9.14,9.59,8.89,34672,31099214.0,7.34,-4.19,-0.4,2.7,SH603390
408,2021-07-29,9.15,9.23,9.26,9.15,19437,17501398.0,1.2,0.98,0.09,1.51,SH603390
409,2021-07-30,9.26,9.08,9.26,8.99,23107,20535503.0,2.93,-1.63,-0.15,1.8,SH603390
410,2021-08-02,9.01,9.35,9.49,9.01,28839,26132575.0,5.29,2.97,0.27,2.24,SH603390
411,2021-08-03,9.27,9.26,9.42,9.23,18467,16824937.0,2.03,-0.96,-0.09,1.44,SH603390
412,2021-08-04,9.23,9.29,9.33,9.21,16191,14696797.0,1.3,0.32,0.03,1.26,SH603390
413,2021-08-05,9.3,9.21,9.3,9.15,17487,15733888.0,1.61,-0.86,-0.08,1.36,SH603390
414,2021-08-06,9.23,9.25,9.27,9.16,14750,13320052.0,1.19,0.43,0.04,1.15,SH603390
415,2021-08-09,9.2,9.34,9.44,9.18,20650,18835712.0,2.81,0.97,0.09,1.61,SH603390
416,2021-08-10,9.3,9.48,9.5,9.28,28380,26167179.0,2.36,1.5,0.14,2.21,SH603390
417,2021-08-11,9.48,9.53,9.53,9.39,18337,16979275.0,1.48,0.53,0.05,1.43,SH603390
418,2021-08-12,9.55,9.48,9.57,9.43,17598,16358507.0,1.47,-0.52,-0.05,1.37,SH603390
419,2021-08-13,9.5,9.48,9.53,9.41,16760,15534477.0,1.27,0.0,0.0,1.3,SH603390
420,2021-08-16,9.5,9.61,9.65,9.43,22663,21199251.0,2.32,1.37,0.13,1.76,SH603390
421,2021-08-17,9.53,9.2,9.53,9.18,40842,37207389.0,3.64,-4.27,-0.41,3.18,SH603390
422,2021-08-18,9.2,9.27,9.27,9.15,23975,21588460.0,1.3,0.76,0.07,1.87,SH603390
423,2021-08-19,9.25,9.19,9.28,9.15,14287,12860697.0,1.4,-0.86,-0.08,1.11,SH603390
424,2021-08-20,9.17,9.1,9.23,9.03,19121,16962038.0,2.18,-0.98,-0.09,1.49,SH603390
425,2021-08-23,9.09,9.33,9.34,9.09,20853,18901749.0,2.75,2.53,0.23,1.62,SH603390
426,2021-08-24,9.32,9.25,9.35,9.19,15414,13968957.0,1.71,-0.86,-0.08,1.2,SH603390
427,2021-08-25,9.23,9.28,9.37,9.21,13719,12464417.0,1.73,0.32,0.03,1.07,SH603390
428,2021-08-26,9.29,9.24,9.32,9.14,19592,17677499.0,1.94,-0.43,-0.04,1.52,SH603390
429,2021-08-27,9.26,9.32,9.32,9.11,20326,18353560.0,2.27,0.87,0.08,1.58,SH603390
430,2021-08-30,9.35,9.35,9.38,9.27,20113,18329476.0,1.18,0.32,0.03,1.56,SH603390
431,2021-08-31,9.35,9.34,9.45,9.27,18450,16867352.0,1.93,-0.11,-0.01,1.44,SH603390
432,2021-09-01,9.35,9.35,9.38,9.26,21278,19442881.0,1.28,0.11,0.01,1.66,SH603390
433,2021-09-02,9.33,9.3,9.35,9.15,30919,27940275.0,2.14,-0.53,-0.05,2.41,SH603390
434,2021-09-03,9.27,9.31,9.42,9.27,23885,21802726.0,1.61,0.11,0.01,1.86,SH603390
435,2021-09-06,9.34,9.46,9.5,9.25,36488,33572070.0,2.69,1.61,0.15,2.84,SH603390
436,2021-09-07,9.45,9.42,9.45,9.35,22490,20696332.0,1.06,-0.42,-0.04,1.75,SH603390
437,2021-09-08,9.42,9.56,9.62,9.37,35983,33525517.0,2.65,1.49,0.14,2.8,SH603390
438,2021-09-09,9.59,9.56,9.61,9.51,19917,18617230.0,1.05,0.0,0.0,1.55,SH603390
439,2021-09-10,9.55,9.43,9.6,9.39,23887,22140685.0,2.2,-1.36,-0.13,1.86,SH603390
440,2021-09-13,9.45,9.48,9.49,9.36,13833,12787513.0,1.38,0.53,0.05,1.08,SH603390
441,2021-09-14,9.44,9.35,9.58,9.35,23083,21381277.0,2.43,-1.37,-0.13,1.8,SH603390
442,2021-09-15,9.3,9.39,9.4,9.3,14476,13248145.0,1.07,0.43,0.04,1.13,SH603390
443,2021-09-16,9.38,9.24,9.46,9.22,22937,20941295.0,2.56,-1.6,-0.15,1.78,SH603390
444,2021-09-17,9.24,9.17,9.25,9.06,25122,22459571.0,2.06,-0.76,-0.07,1.95,SH603390
445,2021-09-22,9.09,9.2,9.27,9.07,12829,11480589.0,2.18,0.33,0.03,1.0,SH603390
446,2021-09-23,9.25,9.29,9.33,9.15,12964,11761004.0,1.96,0.98,0.09,1.01,SH603390
447,2021-09-24,9.29,9.12,9.32,9.11,17126,15393533.0,2.26,-1.83,-0.17,1.33,SH603390
448,2021-09-27,9.14,8.97,9.18,8.85,20907,18385766.0,3.62,-1.64,-0.15,1.63,SH603390
449,2021-09-28,8.99,8.98,9.01,8.94,7376,6471870.0,0.78,0.11,0.01,0.57,SH603390
450,2021-09-29,8.95,8.74,8.95,8.74,16793,14514155.0,2.34,-2.67,-0.24,1.31,SH603390
451,2021-09-30,8.74,8.89,8.89,8.74,7450,6437288.0,1.72,1.72,0.15,0.58,SH603390
452,2021-10-08,8.92,9.06,9.1,8.92,13127,11614770.0,2.02,1.91,0.17,1.02,SH603390
453,2021-10-11,9.09,9.05,9.14,8.99,8986,7950539.0,1.66,-0.11,-0.01,0.7,SH603390
454,2021-10-12,9.0,8.99,9.06,8.92,11628,10219526.0,1.55,-0.66,-0.06,0.9,SH603390
455,2021-10-13,8.95,9.08,9.14,8.95,8829,7813512.0,2.11,1.0,0.09,0.69,SH603390
456,2021-10-14,9.05,9.09,9.12,9.03,5957,5292372.0,0.99,0.11,0.01,0.46,SH603390
457,2021-10-15,9.12,9.03,9.12,9.03,6257,5541471.0,0.99,-0.66,-0.06,0.49,SH603390
458,2021-10-18,9.04,9.07,9.08,8.96,6778,5981319.0,1.33,0.44,0.04,0.53,SH603390
459,2021-10-19,9.07,9.04,9.1,9.02,5830,5157519.0,0.88,-0.33,-0.03,0.45,SH603390
460,2021-10-20,9.04,8.95,9.04,8.92,8502,7449132.0,1.33,-1.0,-0.09,0.66,SH603390
461,2021-10-21,8.95,8.8,8.95,8.78,11501,9935672.0,1.9,-1.68,-0.15,0.89,SH603390
462,2021-10-22,8.81,8.77,8.85,8.77,7050,6058373.0,0.91,-0.34,-0.03,0.55,SH603390
463,2021-10-25,8.77,8.85,8.85,8.74,6379,5490089.0,1.25,0.91,0.08,0.5,SH603390
464,2021-10-26,8.83,8.78,8.89,8.78,6647,5728114.0,1.24,-0.79,-0.07,0.52,SH603390
465,2021-10-27,8.77,8.24,8.77,8.12,26346,21477284.0,7.4,-6.15,-0.54,2.05,SH603390
466,2021-10-28,8.2,8.09,8.28,8.06,12671,10048422.0,2.67,-1.82,-0.15,0.99,SH603390
467,2021-10-29,8.09,8.23,8.26,8.09,7554,6036196.0,2.1,1.73,0.14,0.59,SH603390
468,2021-11-01,8.24,8.31,8.34,8.2,6856,5547914.0,1.7,0.97,0.08,0.53,SH603390
469,2021-11-02,8.32,8.22,8.4,8.12,11838,9536650.0,3.37,-1.08,-0.09,0.92,SH603390
470,2021-11-03,8.3,8.27,8.35,8.23,6723,5432607.0,1.46,0.61,0.05,0.52,SH603390
471,2021-11-04,8.31,8.46,8.65,8.28,14549,12048439.0,4.47,2.3,0.19,1.13,SH603390
472,2021-11-05,8.42,8.49,8.52,8.38,9898,8184642.0,1.65,0.35,0.03,0.77,SH603390
473,2021-11-08,8.49,8.56,8.6,8.41,9715,8096009.0,2.24,0.82,0.07,0.76,SH603390
474,2021-11-09,8.56,8.57,8.58,8.53,6726,5617389.0,0.58,0.12,0.01,0.52,SH603390
475,2021-11-10,8.57,8.62,8.69,8.45,13456,11247427.0,2.8,0.58,0.05,1.05,SH603390
476,2021-11-11,8.58,8.67,8.73,8.58,12353,10479125.0,1.74,0.58,0.05,0.96,SH603390
477,2021-11-12,8.65,8.86,8.92,8.64,21231,18215632.0,3.23,2.19,0.19,1.65,SH603390
478,2021-11-15,8.82,8.97,9.06,8.82,22502,19709159.0,2.71,1.24,0.11,1.75,SH603390
479,2021-11-16,8.93,9.13,9.19,8.81,43078,38119939.0,4.24,1.78,0.16,3.35,SH603390
480,2021-11-17,9.14,9.26,9.26,9.01,35257,31571034.0,2.74,1.42,0.13,2.74,SH603390
481,2021-11-18,9.19,9.19,9.57,9.14,59090,53997709.0,4.64,-0.76,-0.07,4.6,SH603390
482,2021-11-19,9.06,9.28,9.43,8.94,35434,31951111.0,5.33,0.98,0.09,2.76,SH603390
483,2021-11-22,9.21,9.55,9.61,9.18,61909,57582717.0,4.63,2.91,0.27,4.82,SH603390
484,2021-11-23,9.46,9.46,9.54,9.35,38722,35744087.0,1.99,-0.94,-0.09,3.01,SH603390
485,2021-11-24,9.45,9.41,9.53,9.36,27548,25446451.0,1.8,-0.53,-0.05,2.14,SH603390
486,2021-11-25,9.47,9.4,9.47,9.3,23032,21166150.0,1.81,-0.11,-0.01,1.79,SH603390
487,2021-11-26,9.4,9.27,9.45,9.22,21956,19998599.0,2.45,-1.38,-0.13,1.71,SH603390
488,2021-11-29,9.17,9.26,9.35,9.1,23670,21344472.0,2.7,-0.11,-0.01,1.84,SH603390
489,2021-11-30,9.44,9.35,9.44,9.26,21986,20111984.0,1.94,0.97,0.09,1.71,SH603390
490,2021-12-01,9.33,9.43,9.43,9.25,17742,16303690.0,1.93,0.86,0.08,1.38,SH603390
491,2021-12-02,9.4,9.5,9.84,9.4,63384,59640490.0,4.67,0.74,0.07,4.93,SH603390
492,2021-12-03,9.4,10.43,10.43,9.38,157100,155418913.0,11.05,9.79,0.93,12.22,SH603390
493,2021-12-06,10.46,10.5,11.06,10.16,274767,284491760.0,8.63,0.67,0.07,21.38,SH603390
494,2021-12-07,10.35,10.45,10.76,10.02,184479,186410792.0,7.05,-0.48,-0.05,14.35,SH603390
495,2021-12-08,10.25,10.12,10.35,9.98,113762,113118470.0,3.54,-3.16,-0.33,8.85,SH603390
496,2021-12-09,10.02,10.12,10.23,9.84,114895,112879850.0,3.85,0.0,0.0,8.94,SH603390
