,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-03-28,33.75,33.42,34.22,33.4,5460,18007407.0,2.41,-1.59,-0.54,1.78,SZ301226
245,2023-03-29,33.34,33.35,33.85,33.09,3907,12833099.0,2.27,-0.21,-0.07,1.27,SZ301226
246,2023-03-30,33.26,34.1,34.12,33.03,9613,31882823.0,3.27,2.25,0.75,3.13,SZ301226
247,2023-03-31,34.93,34.18,35.1,33.94,23788,80526123.0,3.4,0.23,0.08,7.75,SZ301226
248,2023-04-03,33.85,34.29,34.51,33.81,12572,42138806.0,2.05,0.32,0.11,4.1,SZ301226
249,2023-04-04,34.04,33.7,34.17,33.61,11124,36930081.0,1.63,-1.72,-0.59,3.63,SZ301226
250,2023-04-06,33.67,33.96,33.99,33.38,6634,21954106.0,1.81,0.77,0.26,2.16,SZ301226
251,2023-04-07,33.93,34.15,34.5,33.78,8517,28646156.0,2.12,0.56,0.19,2.78,SZ301226
252,2023-04-10,34.19,34.83,34.87,34.19,13608,46102002.0,1.99,1.99,0.68,4.44,SZ301226
253,2023-04-11,34.91,34.29,34.91,33.84,9007,30321518.0,3.07,-1.55,-0.54,2.94,SZ301226
254,2023-04-12,34.29,34.66,34.81,34.17,7143,24184838.0,1.87,1.08,0.37,2.33,SZ301226
255,2023-04-13,34.72,34.09,34.75,34.07,7136,24043475.0,1.96,-1.64,-0.57,2.33,SZ301226
256,2023-04-14,34.09,34.29,34.53,34.08,4949,16676579.0,1.32,0.59,0.2,1.61,SZ301226
257,2023-04-17,34.4,35.1,35.42,34.38,13307,45886100.0,3.03,2.36,0.81,4.34,SZ301226
258,2023-04-18,35.0,34.78,35.05,34.43,7241,24661464.0,1.77,-0.91,-0.32,2.36,SZ301226
259,2023-04-19,34.78,35.19,35.38,34.42,10643,36545108.0,2.76,1.18,0.41,3.47,SZ301226
260,2023-04-20,35.3,34.88,35.51,34.53,8916,30536055.0,2.78,-0.88,-0.31,2.91,SZ301226
261,2023-04-21,34.8,32.77,35.01,32.77,12746,42233026.0,6.42,-6.05,-2.11,4.16,SZ301226
262,2023-04-24,32.7,32.42,33.11,32.29,6573,21061000.0,2.5,-1.07,-0.35,2.14,SZ301226
263,2023-04-25,32.28,31.26,32.61,30.66,8673,26588078.0,6.01,-3.58,-1.16,2.83,SZ301226
264,2023-04-26,31.26,34.21,34.29,31.26,17975,58897256.0,9.69,9.44,2.95,5.86,SZ301226
265,2023-04-27,34.24,33.49,34.39,33.16,10001,33178889.0,3.6,-2.1,-0.72,3.26,SZ301226
266,2023-04-28,33.7,34.46,34.47,33.7,9661,32442714.0,2.3,2.9,0.97,3.15,SZ301226
267,2023-05-04,34.69,34.76,35.3,34.3,12628,43069229.0,2.9,0.87,0.3,4.12,SZ301226
268,2023-05-05,34.83,32.85,34.83,32.72,19541,39114610.0,6.07,-5.49,-1.91,3.98,SZ301226
269,2023-05-08,32.72,36.35,36.35,32.72,44485,94061252.0,11.05,10.65,3.5,9.06,SZ301226
270,2023-05-09,36.45,35.02,36.7,35.02,31466,67417710.0,4.62,-3.66,-1.33,6.41,SZ301226
271,2023-05-10,35.02,39.09,40.72,34.35,81986,189370935.0,18.19,11.62,4.07,16.7,SZ301226
272,2023-05-11,39.15,38.43,39.23,37.39,54060,124915951.0,4.71,-1.69,-0.66,11.01,SZ301226
273,2023-05-12,36.81,35.52,36.81,34.41,63566,136085666.0,6.25,-7.57,-2.91,12.95,SZ301226
274,2023-05-15,35.55,42.38,42.38,35.55,79484,194766898.0,19.23,19.31,6.86,16.19,SZ301226
275,2023-05-16,44.32,49.02,49.04,44.13,170591,484136214.0,11.59,15.67,6.64,34.76,SZ301226
276,2023-05-17,44.48,48.43,52.4,44.48,148441,432461853.0,16.16,-1.2,-0.59,30.24,SZ301226
277,2023-05-18,48.67,46.61,49.47,45.23,98314,278848702.0,8.75,-3.76,-1.82,20.03,SZ301226
278,2023-05-19,45.89,51.23,53.52,44.62,152908,463718790.0,19.09,9.91,4.62,31.15,SZ301226
279,2023-05-22,49.23,48.56,53.33,47.12,127526,388068469.0,12.12,-5.21,-2.67,25.98,SZ301226
280,2023-05-23,46.51,46.05,47.52,45.02,100083,279723732.0,5.15,-5.17,-2.51,20.39,SZ301226
281,2023-05-24,45.15,47.23,47.33,43.92,102765,287372201.0,7.4,2.56,1.18,20.94,SZ301226
282,2023-05-25,46.27,43.97,46.43,42.51,90404,244541126.0,8.3,-6.9,-3.26,18.42,SZ301226
283,2023-05-26,43.07,41.23,43.53,40.01,87834,218269849.0,8.01,-6.23,-2.74,17.9,SZ301226
284,2023-05-29,41.28,40.93,41.47,40.4,51167,127075615.0,2.6,-0.73,-0.3,10.43,SZ301226
285,2023-05-30,40.62,41.31,41.65,39.71,63735,157340164.0,4.74,0.93,0.38,12.99,SZ301226
286,2023-05-31,40.75,40.89,41.47,39.9,42131,103604956.0,3.8,-1.02,-0.42,8.58,SZ301226
287,2023-06-01,40.7,41.6,41.77,40.56,53848,134951934.0,2.96,1.74,0.71,10.97,SZ301226
288,2023-06-02,41.71,42.33,42.72,40.93,64540,164858260.0,4.3,1.75,0.73,13.15,SZ301226
289,2023-06-05,42.73,43.66,44.37,40.93,75609,196213817.0,8.13,3.14,1.33,15.41,SZ301226
290,2023-06-06,43.31,42.59,43.31,41.39,53684,137624304.0,4.4,-2.45,-1.07,10.94,SZ301226
291,2023-06-07,44.49,42.37,44.51,42.37,56320,148157251.0,5.02,-0.52,-0.22,11.48,SZ301226
292,2023-06-08,41.74,39.58,42.33,39.31,60809,148472087.0,7.13,-6.58,-2.79,12.39,SZ301226
293,2023-06-09,39.74,39.9,40.29,39.41,33190,79971292.0,2.22,0.81,0.32,6.76,SZ301226
294,2023-06-12,39.97,40.4,40.48,39.31,30415,73730180.0,2.93,1.25,0.5,6.2,SZ301226
295,2023-06-13,41.85,40.61,43.58,40.59,62928,160389648.0,7.4,0.52,0.21,12.82,SZ301226
296,2023-06-14,40.67,40.99,41.44,39.97,41761,103083921.0,3.62,0.94,0.38,8.51,SZ301226
297,2023-06-15,40.53,42.11,42.77,40.11,59138,149977026.0,6.49,2.73,1.12,12.05,SZ301226
298,2023-06-16,43.63,42.83,46.0,42.45,93064,249361624.0,8.43,1.71,0.72,18.96,SZ301226
299,2023-06-19,43.66,44.51,45.53,43.66,94422,255679150.0,4.37,3.92,1.68,19.24,SZ301226
300,2023-06-20,43.87,45.49,46.29,43.12,99477,271524765.0,7.12,2.2,0.98,20.27,SZ301226
301,2023-06-21,44.8,43.85,45.92,43.79,53969,146095369.0,4.68,-3.61,-1.64,11.0,SZ301226
302,2023-06-26,42.83,42.72,43.92,42.13,35766,92994344.0,4.08,-2.58,-1.13,7.29,SZ301226
303,2023-06-27,42.48,42.11,43.21,41.31,34509,87825558.0,4.45,-1.43,-0.61,7.03,SZ301226
304,2023-06-28,41.82,41.53,41.98,39.47,38530,94684027.0,5.96,-1.38,-0.58,7.85,SZ301226
305,2023-06-29,41.23,46.43,47.39,40.99,109380,300058448.0,15.41,11.8,4.9,22.29,SZ301226
306,2023-06-30,46.08,46.01,46.83,44.77,68893,192440529.0,4.44,-0.9,-0.42,14.04,SZ301226
307,2023-07-03,45.87,45.2,46.48,44.91,48752,135332375.0,3.41,-1.76,-0.81,9.93,SZ301226
308,2023-07-04,45.04,45.9,47.15,44.56,64723,181381572.0,5.73,1.55,0.7,13.19,SZ301226
309,2023-07-05,45.18,44.41,45.87,44.24,42803,116758798.0,3.55,-3.25,-1.49,8.72,SZ301226
310,2023-07-06,44.67,44.72,45.23,43.66,32136,87040007.0,3.54,0.7,0.31,6.55,SZ301226
311,2023-07-07,44.73,44.99,45.68,43.85,32120,87012499.0,4.09,0.6,0.27,6.54,SZ301226
312,2023-07-10,46.67,41.85,46.85,41.63,70705,187876139.0,11.6,-6.98,-3.14,14.41,SZ301226
313,2023-07-11,42.21,42.67,42.67,41.31,37574,95377576.0,3.25,1.96,0.82,7.66,SZ301226
314,2023-07-12,46.11,50.96,50.96,44.59,97515,292683740.0,14.93,19.43,8.29,19.87,SZ301226
315,2023-07-13,49.23,52.78,54.93,48.43,183423,582783485.0,12.76,3.57,1.82,37.37,SZ301226
316,2023-07-14,52.13,50.06,52.35,47.92,120083,363654132.0,8.39,-5.15,-2.72,24.47,SZ301226
317,2023-07-17,48.69,48.09,49.76,47.41,91269,268748651.0,4.69,-3.94,-1.97,18.6,SZ301226
318,2023-07-18,47.39,46.83,48.01,46.51,50388,144006906.0,3.12,-2.62,-1.26,10.27,SZ301226
319,2023-07-19,46.67,45.68,47.05,45.33,46015,128225367.0,3.67,-2.46,-1.15,9.38,SZ301226
320,2023-07-20,45.95,44.27,45.97,44.11,33249,90581112.0,4.07,-3.09,-1.41,6.77,SZ301226
321,2023-07-21,44.27,43.13,44.57,42.97,27126,71992238.0,3.61,-2.58,-1.14,5.53,SZ301226
322,2023-07-24,42.88,43.09,43.63,42.54,23833,62399703.0,2.53,-0.09,-0.04,4.86,SZ301226
323,2023-07-25,43.36,44.37,44.37,41.58,53748,140700034.0,6.47,2.97,1.28,10.95,SZ301226
324,2023-07-26,43.77,42.05,43.79,41.89,41991,108705608.0,4.28,-5.23,-2.32,8.56,SZ301226
325,2023-07-27,42.01,40.8,42.35,40.77,34583,87217269.0,3.76,-2.97,-1.25,7.05,SZ301226
326,2023-07-28,40.46,40.25,40.65,39.63,32341,78654404.0,2.5,-1.35,-0.55,6.59,SZ301226
327,2023-07-31,40.65,39.87,40.75,39.52,28300,68698026.0,3.06,-0.94,-0.38,5.77,SZ301226
328,2023-08-01,39.79,39.61,39.87,38.91,20977,50075253.0,2.41,-0.65,-0.26,4.27,SZ301226
329,2023-08-02,39.58,39.89,39.95,39.17,18122,43536224.0,1.97,0.71,0.28,3.69,SZ301226
330,2023-08-03,39.98,39.47,40.09,39.15,21056,50460541.0,2.36,-1.05,-0.42,4.29,SZ301226
331,2023-08-04,39.21,39.97,40.09,39.21,23552,56660828.0,2.23,1.27,0.5,4.8,SZ301226
332,2023-08-07,40.75,39.6,40.75,39.45,23019,55636481.0,3.25,-0.93,-0.37,4.69,SZ301226
333,2023-08-08,39.63,39.93,40.72,39.49,21369,51906575.0,3.11,0.83,0.33,4.35,SZ301226
334,2023-08-09,39.93,40.01,40.09,39.29,12901,31057217.0,2.0,0.2,0.08,2.63,SZ301226
335,2023-08-10,40.05,39.63,40.54,39.31,19105,46105401.0,3.07,-0.95,-0.38,3.89,SZ301226
336,2023-08-11,39.31,38.59,39.68,38.57,20735,48976548.0,2.8,-2.62,-1.04,4.22,SZ301226
337,2023-08-14,38.03,39.45,39.5,37.84,17460,41149933.0,4.3,2.23,0.86,3.56,SZ301226
338,2023-08-15,39.63,38.81,39.87,38.62,13213,31263096.0,3.17,-1.62,-0.64,2.69,SZ301226
339,2023-08-16,38.67,38.43,39.23,38.19,12220,28599076.0,2.68,-0.98,-0.38,2.49,SZ301226
340,2023-08-17,38.21,39.68,39.76,38.21,25463,60618342.0,4.03,3.25,1.25,5.19,SZ301226
341,2023-08-18,39.55,38.94,40.27,38.91,21860,52488387.0,3.43,-1.86,-0.74,4.45,SZ301226
342,2023-08-21,38.99,38.03,39.28,37.95,17001,39525375.0,3.42,-2.34,-0.91,3.46,SZ301226
343,2023-08-22,37.98,38.33,38.41,37.12,16750,38240048.0,3.39,0.79,0.3,3.41,SZ301226
344,2023-08-23,38.19,37.5,38.24,37.18,12685,28916652.0,2.77,-2.17,-0.83,2.58,SZ301226
345,2023-08-24,37.89,37.13,37.89,36.67,14298,32157937.0,3.25,-0.99,-0.37,2.91,SZ301226
346,2023-08-25,36.89,36.37,37.17,36.14,14723,32542013.0,2.77,-2.05,-0.76,3.0,SZ301226
347,2023-08-28,38.81,36.03,38.81,36.03,19291,43106601.0,7.64,-0.93,-0.34,3.93,SZ301226
348,2023-08-29,35.9,38.24,38.38,35.52,30574,69602350.0,7.94,6.13,2.21,6.23,SZ301226
349,2023-08-30,38.25,39.07,39.81,38.25,27461,65312220.0,4.08,2.17,0.83,5.6,SZ301226
350,2023-08-31,38.91,39.05,39.44,38.73,14585,34503045.0,1.82,-0.05,-0.02,2.97,SZ301226
351,2023-09-01,38.89,38.69,39.47,38.4,11892,27853587.0,2.74,-0.92,-0.36,2.42,SZ301226
352,2023-09-04,38.81,39.25,39.31,38.59,14314,33755155.0,1.86,1.45,0.56,2.92,SZ301226
353,2023-09-05,39.23,39.77,39.92,38.91,19859,47581850.0,2.57,1.32,0.52,4.05,SZ301226
354,2023-09-06,42.64,41.01,43.97,40.32,69821,175309383.0,9.18,3.12,1.24,14.23,SZ301226
355,2023-09-07,39.71,38.72,40.89,38.65,49322,117884358.0,5.46,-5.58,-2.29,10.05,SZ301226
356,2023-09-08,38.4,38.65,39.44,38.22,27648,64942101.0,3.15,-0.18,-0.07,5.63,SZ301226
357,2023-09-11,38.7,39.01,39.2,38.16,15637,36689892.0,2.69,0.93,0.36,3.19,SZ301226
358,2023-09-12,39.02,39.42,39.66,38.51,14215,33824826.0,2.95,1.05,0.41,2.9,SZ301226
359,2023-09-13,39.29,38.06,39.45,37.84,17235,39947156.0,4.08,-3.45,-1.36,3.51,SZ301226
360,2023-09-14,38.03,37.63,38.61,37.34,12442,28468836.0,3.34,-1.13,-0.43,2.54,SZ301226
361,2023-09-15,38.03,37.44,38.06,37.17,10320,23400781.0,2.37,-0.5,-0.19,2.1,SZ301226
362,2023-09-18,37.1,39.04,39.57,37.1,29095,68465648.0,6.6,4.27,1.6,5.93,SZ301226
363,2023-09-19,38.73,37.58,39.18,37.5,15330,35181746.0,4.3,-3.74,-1.46,3.12,SZ301226
364,2023-09-20,37.37,37.23,38.03,37.15,10064,22791464.0,2.34,-0.93,-0.35,2.05,SZ301226
365,2023-09-21,37.13,36.7,37.47,36.56,9248,20596787.0,2.44,-1.42,-0.53,1.88,SZ301226
366,2023-09-22,36.78,37.71,37.82,36.48,14519,32800120.0,3.65,2.75,1.01,2.96,SZ301226
367,2023-09-25,37.69,39.93,40.4,37.69,53352,128154292.0,7.19,5.89,2.22,10.87,SZ301226
368,2023-09-26,39.55,39.07,39.93,39.04,30444,72711260.0,2.23,-2.15,-0.86,6.2,SZ301226
369,2023-09-27,38.89,38.13,39.31,38.11,25056,58377698.0,3.07,-2.41,-0.94,5.11,SZ301226
370,2023-09-28,38.35,38.91,39.18,38.11,20226,47515592.0,2.81,2.05,0.78,4.12,SZ301226
371,2023-10-09,39.02,39.15,39.53,38.86,14914,35393660.0,1.72,0.62,0.24,3.04,SZ301226
372,2023-10-10,38.94,39.52,39.71,38.94,16017,38197157.0,1.97,0.95,0.37,3.26,SZ301226
373,2023-10-11,39.47,39.52,40.09,38.83,14515,34633415.0,3.19,0.0,0.0,2.96,SZ301226
374,2023-10-12,39.55,39.07,39.69,38.56,13729,32375119.0,2.86,-1.14,-0.45,2.8,SZ301226
375,2023-10-13,38.99,38.35,39.09,38.32,11814,27529523.0,1.97,-1.84,-0.72,2.41,SZ301226
376,2023-10-16,38.4,37.87,38.49,37.63,10250,23501374.0,2.24,-1.25,-0.48,2.09,SZ301226
377,2023-10-17,37.89,37.65,38.19,37.37,8683,19798140.0,2.17,-0.58,-0.22,1.77,SZ301226
378,2023-10-18,37.52,36.99,37.55,36.83,8411,18865647.0,1.91,-1.75,-0.66,1.71,SZ301226
379,2023-10-19,36.88,36.91,37.81,36.83,8695,19548130.0,2.65,-0.22,-0.08,1.77,SZ301226
380,2023-10-20,37.12,36.56,38.0,36.54,12901,28933483.0,3.96,-0.95,-0.35,2.63,SZ301226
381,2023-10-23,36.49,35.34,36.97,35.15,9931,21408636.0,4.98,-3.34,-1.22,2.02,SZ301226
382,2023-10-24,35.34,36.56,36.72,35.21,12784,27945119.0,4.27,3.45,1.22,2.6,SZ301226
383,2023-10-25,36.45,36.7,37.04,36.43,9929,22039610.0,1.67,0.38,0.14,2.02,SZ301226
384,2023-10-26,36.37,36.53,36.75,35.63,9438,20610032.0,3.05,-0.46,-0.17,1.92,SZ301226
385,2023-10-27,36.37,37.01,37.07,36.0,8705,19240381.0,2.93,1.31,0.48,1.77,SZ301226
386,2023-10-30,37.02,37.44,37.52,36.61,8723,19561240.0,2.46,1.16,0.43,1.78,SZ301226
387,2023-10-31,37.45,36.75,37.61,36.54,7224,16088058.0,2.86,-1.84,-0.69,1.47,SZ301226
388,2023-11-01,36.75,36.96,37.36,36.49,6969,15567994.0,2.37,0.57,0.21,1.42,SZ301226
389,2023-11-02,36.81,36.45,37.26,36.38,7355,16288623.0,2.38,-1.38,-0.51,1.5,SZ301226
390,2023-11-03,36.91,37.77,38.03,36.57,18266,41657027.0,4.01,3.62,1.32,3.72,SZ301226
391,2023-11-06,37.77,39.04,39.23,37.76,17597,41101265.0,3.89,3.36,1.27,3.59,SZ301226
392,2023-11-07,39.15,39.33,39.44,38.51,12098,28606397.0,2.38,0.74,0.29,2.46,SZ301226
393,2023-11-08,39.21,39.39,39.61,38.97,12234,29119720.0,1.63,0.15,0.06,2.49,SZ301226
394,2023-11-09,39.33,39.09,39.6,38.89,8551,20300911.0,1.8,-0.76,-0.3,1.74,SZ301226
395,2023-11-10,39.09,38.85,39.15,38.69,9004,21170389.0,1.18,-0.61,-0.24,1.83,SZ301226
396,2023-11-13,38.78,39.17,39.21,38.62,11342,26755765.0,1.52,0.82,0.32,2.31,SZ301226
397,2023-11-14,39.61,39.04,39.61,38.8,8030,18974631.0,2.07,-0.33,-0.13,1.64,SZ301226
398,2023-11-15,39.25,39.55,39.69,38.99,12643,30179454.0,1.79,1.31,0.51,2.58,SZ301226
399,2023-11-16,39.55,38.99,39.63,38.88,7449,17675583.0,1.9,-1.42,-0.56,1.52,SZ301226
400,2023-11-17,39.2,39.36,39.41,38.78,7529,17842454.0,1.62,0.95,0.37,1.53,SZ301226
401,2023-11-20,39.42,40.32,40.32,39.23,16759,40514649.0,2.77,2.44,0.96,3.41,SZ301226
402,2023-11-21,40.19,39.37,40.21,39.29,12337,29608696.0,2.28,-2.36,-0.95,2.51,SZ301226
403,2023-11-22,39.41,38.61,39.53,38.48,12121,28490273.0,2.67,-1.93,-0.76,2.47,SZ301226
404,2023-11-23,39.01,39.13,39.26,38.43,7398,17438714.0,2.15,1.35,0.52,1.51,SZ301226
405,2023-11-24,39.04,38.24,39.13,38.09,9883,22933838.0,2.66,-2.27,-0.89,2.01,SZ301226
406,2023-11-27,38.53,38.93,39.13,38.21,9855,23118200.0,2.41,1.8,0.69,2.01,SZ301226
407,2023-11-28,39.26,39.57,39.69,38.41,13222,31478670.0,3.29,1.64,0.64,2.69,SZ301226
408,2023-11-29,39.57,39.58,40.08,39.39,12115,29178205.0,1.74,0.03,0.01,2.47,SZ301226
409,2023-11-30,39.61,38.75,39.76,38.19,9115,21420768.0,3.97,-2.1,-0.83,1.86,SZ301226
410,2023-12-01,38.8,38.46,38.81,38.06,9020,20921160.0,1.94,-0.75,-0.29,1.84,SZ301226
411,2023-12-04,38.67,38.81,38.96,38.19,11466,26777105.0,2.0,0.91,0.35,2.34,SZ301226
412,2023-12-05,38.8,37.69,38.8,37.69,10237,23579677.0,2.86,-2.89,-1.12,2.09,SZ301226
413,2023-12-06,37.85,37.98,38.67,37.77,10017,23224942.0,2.39,0.77,0.29,2.04,SZ301226
414,2023-12-07,38.33,37.44,38.33,37.23,7020,15947452.0,2.9,-1.42,-0.54,1.43,SZ301226
415,2023-12-08,37.87,37.04,38.14,36.97,10049,22739600.0,3.13,-1.07,-0.4,2.05,SZ301226
416,2023-12-11,36.73,37.23,37.57,36.43,8346,18697351.0,3.08,0.51,0.19,1.7,SZ301226
417,2023-12-12,37.23,36.85,37.26,36.83,6803,15189504.0,1.15,-1.02,-0.38,1.39,SZ301226
418,2023-12-13,36.86,37.09,37.63,36.37,9495,21261053.0,3.42,0.65,0.24,1.93,SZ301226
419,2023-12-14,37.2,36.86,37.52,36.78,6741,15087986.0,2.0,-0.62,-0.23,1.37,SZ301226
420,2023-12-15,37.12,36.61,37.18,36.43,6663,14766938.0,2.03,-0.68,-0.25,1.36,SZ301226
421,2023-12-18,36.53,36.25,36.89,36.21,8884,19560747.0,1.86,-0.98,-0.36,1.81,SZ301226
422,2023-12-19,36.48,36.8,36.97,36.03,8946,19716473.0,2.59,1.52,0.55,1.82,SZ301226
423,2023-12-20,36.81,36.7,37.53,36.7,10118,22701672.0,2.26,-0.27,-0.1,2.06,SZ301226
424,2023-12-21,36.57,36.83,37.07,35.55,9335,20544803.0,4.14,0.35,0.13,1.9,SZ301226
425,2023-12-22,36.94,36.32,37.15,36.14,10000,22011131.0,2.74,-1.38,-0.51,2.04,SZ301226
426,2023-12-25,36.17,36.0,36.33,35.5,7417,16037378.0,2.29,-0.88,-0.32,1.51,SZ301226
427,2023-12-26,36.06,35.47,36.06,35.29,6416,13743078.0,2.14,-1.47,-0.53,1.31,SZ301226
428,2023-12-27,35.53,35.6,35.76,35.12,5827,12456694.0,1.8,0.37,0.13,1.19,SZ301226
429,2023-12-28,35.55,37.07,37.2,35.12,13678,30208733.0,5.84,4.13,1.47,2.79,SZ301226
430,2023-12-29,37.07,37.76,37.84,36.85,9348,21220487.0,2.67,1.86,0.69,1.9,SZ301226
431,2024-01-02,37.9,38.03,38.37,37.55,9926,22831311.0,2.17,0.72,0.27,2.02,SZ301226
432,2024-01-03,38.03,37.33,38.03,36.93,7769,17564571.0,2.89,-1.84,-0.7,1.58,SZ301226
433,2024-01-04,37.2,37.25,37.53,36.93,6940,15581556.0,1.61,-0.21,-0.08,1.41,SZ301226
434,2024-01-05,37.25,36.67,37.85,36.46,6531,14633993.0,3.73,-1.56,-0.58,1.33,SZ301226
435,2024-01-08,36.78,35.85,36.91,35.79,7762,16981095.0,3.05,-2.24,-0.82,1.58,SZ301226
436,2024-01-09,36.06,36.46,37.13,35.98,13264,29259963.0,3.21,1.7,0.61,2.7,SZ301226
437,2024-01-10,36.78,35.41,36.78,35.36,11076,24001078.0,3.89,-2.88,-1.05,2.26,SZ301226
438,2024-01-11,35.49,36.13,36.16,35.02,8676,18658024.0,3.22,2.03,0.72,1.77,SZ301226
439,2024-01-12,36.17,35.87,36.72,35.79,8157,17793367.0,2.57,-0.72,-0.26,1.66,SZ301226
440,2024-01-15,35.57,35.52,35.9,35.29,7712,16555705.0,1.7,-0.98,-0.35,1.57,SZ301226
441,2024-01-16,35.44,35.58,35.89,34.96,10875,23203131.0,2.62,0.17,0.06,2.22,SZ301226
442,2024-01-17,35.6,34.46,35.71,34.4,11006,23201834.0,3.68,-3.15,-1.12,2.24,SZ301226
443,2024-01-18,34.22,33.82,34.8,32.99,13748,27906435.0,5.25,-1.86,-0.64,2.8,SZ301226
444,2024-01-19,34.08,32.93,34.19,32.78,11606,23239620.0,4.17,-2.63,-0.89,2.36,SZ301226
445,2024-01-22,33.07,30.88,33.36,30.64,14046,26957334.0,8.26,-6.23,-2.05,2.86,SZ301226
446,2024-01-23,30.96,30.27,31.2,29.87,14771,26844431.0,4.31,-1.98,-0.61,3.01,SZ301226
447,2024-01-24,30.35,30.22,30.64,29.2,13896,24890823.0,4.76,-0.17,-0.05,2.83,SZ301226
448,2024-01-25,30.37,31.37,31.37,29.33,9804,18063067.0,6.75,3.81,1.15,2.0,SZ301226
449,2024-01-26,31.74,31.28,32.05,31.17,9827,18634385.0,2.81,-0.29,-0.09,2.0,SZ301226
450,2024-01-29,31.84,29.79,31.84,29.71,8682,15848309.0,6.81,-4.76,-1.49,1.77,SZ301226
451,2024-01-30,29.42,28.49,30.19,28.49,7379,12863191.0,5.71,-4.36,-1.3,1.5,SZ301226
452,2024-01-31,28.51,26.64,28.73,26.64,12547,20628571.0,7.34,-6.49,-1.85,2.56,SZ301226
453,2024-02-01,27.09,26.37,27.09,25.5,10172,15860622.0,5.97,-1.01,-0.27,2.07,SZ301226
