,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-11-17,24.93,25.21,25.25,24.85,6859,17199379.0,1.6,1.12,0.28,2.36,SZ301361
245,2023-11-20,25.2,25.35,25.47,25.09,6278,15834584.0,1.51,0.56,0.14,2.16,SZ301361
246,2023-11-21,25.35,25.05,25.47,24.93,8493,21342280.0,2.13,-1.18,-0.3,2.92,SZ301361
247,2023-11-22,25.06,24.64,25.23,24.63,8124,20115030.0,2.4,-1.64,-0.41,2.79,SZ301361
248,2023-11-23,24.76,24.86,24.95,24.48,8077,19975875.0,1.91,0.89,0.22,2.78,SZ301361
249,2023-11-24,24.89,24.37,24.9,24.28,8552,20861555.0,2.49,-1.97,-0.49,2.94,SZ301361
250,2023-11-27,24.38,24.55,24.84,24.26,7626,18682312.0,2.38,0.74,0.18,2.62,SZ301361
251,2023-11-28,24.42,24.87,25.08,24.42,8803,21818979.0,2.69,1.3,0.32,3.03,SZ301361
252,2023-11-29,24.88,24.79,25.13,24.67,6674,16586323.0,1.85,-0.32,-0.08,2.29,SZ301361
253,2023-11-30,24.76,24.48,25.09,24.25,9319,22885883.0,3.39,-1.25,-0.31,3.2,SZ301361
254,2023-12-01,24.53,24.36,24.63,24.18,8022,19500408.0,1.84,-0.49,-0.12,2.76,SZ301361
255,2023-12-04,24.38,24.28,24.53,24.19,6614,16061404.0,1.4,-0.33,-0.08,2.27,SZ301361
256,2023-12-05,24.29,23.76,24.41,23.76,7856,18833571.0,2.68,-2.14,-0.52,2.7,SZ301361
257,2023-12-06,23.76,23.75,24.2,23.67,9425,22488466.0,2.23,-0.04,-0.01,3.24,SZ301361
258,2023-12-07,23.97,23.58,23.97,23.4,8869,20891294.0,2.4,-0.72,-0.17,3.05,SZ301361
259,2023-12-08,23.57,23.15,23.95,23.11,10016,23392003.0,3.56,-1.82,-0.43,3.44,SZ301361
260,2023-12-11,23.09,23.29,23.5,22.85,9627,22295991.0,2.81,0.6,0.14,3.31,SZ301361
261,2023-12-12,23.37,23.3,23.38,23.17,7717,17924005.0,0.9,0.04,0.01,2.65,SZ301361
262,2023-12-13,23.31,23.35,23.64,23.12,7737,18048351.0,2.23,0.21,0.05,2.66,SZ301361
263,2023-12-14,23.36,23.22,23.6,23.19,5761,13431646.0,1.76,-0.56,-0.13,1.98,SZ301361
264,2023-12-15,23.24,23.1,23.42,23.02,5407,12488357.0,1.72,-0.52,-0.12,1.86,SZ301361
265,2023-12-18,22.92,22.74,23.12,22.65,7740,17658015.0,2.03,-1.56,-0.36,2.66,SZ301361
266,2023-12-19,22.85,23.0,23.1,22.6,6162,14046188.0,2.2,1.14,0.26,2.12,SZ301361
267,2023-12-20,23.0,23.06,23.65,23.0,9470,22078805.0,2.83,0.26,0.06,3.26,SZ301361
268,2023-12-21,22.95,23.28,23.42,22.52,9608,22037121.0,3.9,0.95,0.22,3.3,SZ301361
269,2023-12-22,23.28,23.01,23.47,22.9,8359,19287213.0,2.45,-1.16,-0.27,2.87,SZ301361
270,2023-12-25,22.98,22.7,23.08,22.53,6235,14132921.0,2.39,-1.35,-0.31,2.14,SZ301361
271,2023-12-26,22.55,22.39,22.68,22.29,8564,19140534.0,1.72,-1.37,-0.31,2.94,SZ301361
272,2023-12-27,22.65,22.59,22.69,22.19,5380,12056653.0,2.23,0.89,0.2,1.85,SZ301361
273,2023-12-28,22.89,23.53,23.74,22.4,14808,34478718.0,5.93,4.16,0.94,5.09,SZ301361
274,2023-12-29,23.72,23.89,23.96,23.53,8929,21213979.0,1.83,1.53,0.36,3.07,SZ301361
275,2024-01-02,23.99,23.95,24.21,23.83,9008,21564156.0,1.59,0.25,0.06,3.1,SZ301361
276,2024-01-03,23.87,23.96,24.13,23.74,8672,20696519.0,1.63,0.04,0.01,2.98,SZ301361
277,2024-01-04,23.97,23.88,23.98,23.73,6432,15293003.0,1.04,-0.33,-0.08,2.21,SZ301361
278,2024-01-05,23.84,23.64,24.17,23.46,8176,19400292.0,2.97,-1.01,-0.24,2.81,SZ301361
279,2024-01-08,23.83,23.13,23.97,23.13,8685,20384487.0,3.55,-2.16,-0.51,2.99,SZ301361
280,2024-01-09,23.05,23.47,23.9,23.05,9193,21575474.0,3.67,1.47,0.34,3.16,SZ301361
281,2024-01-10,23.48,23.25,23.99,23.25,15025,35382716.0,3.15,-0.94,-0.22,5.17,SZ301361
282,2024-01-11,23.04,23.62,23.75,23.04,11970,27950008.0,3.05,1.59,0.37,4.12,SZ301361
283,2024-01-12,23.56,23.44,23.95,23.44,12006,28414347.0,2.16,-0.76,-0.18,4.13,SZ301361
284,2024-01-15,23.44,23.19,23.53,23.05,7923,18366757.0,2.05,-1.07,-0.25,2.72,SZ301361
285,2024-01-16,23.3,23.19,23.44,22.81,11240,25872522.0,2.72,0.0,0.0,3.86,SZ301361
286,2024-01-17,23.19,22.51,23.25,22.51,8122,18597428.0,3.19,-2.93,-0.68,2.79,SZ301361
287,2024-01-18,22.45,22.13,22.75,21.58,14771,32589599.0,5.2,-1.69,-0.38,5.08,SZ301361
288,2024-01-19,22.37,21.43,22.37,21.41,11938,25859553.0,4.34,-3.16,-0.7,4.1,SZ301361
289,2024-01-22,21.4,20.06,21.4,19.8,16705,34468365.0,7.47,-6.39,-1.37,5.74,SZ301361
290,2024-01-23,20.0,19.76,20.25,19.64,13277,26274577.0,3.04,-1.5,-0.3,4.57,SZ301361
291,2024-01-24,19.91,19.93,20.24,19.17,11998,23574923.0,5.41,0.86,0.17,4.13,SZ301361
292,2024-01-25,19.89,20.88,20.9,19.75,12554,25517676.0,5.77,4.77,0.95,4.32,SZ301361
293,2024-01-26,20.98,20.75,21.25,20.59,10214,21324431.0,3.16,-0.62,-0.13,3.51,SZ301361
294,2024-01-29,21.01,19.99,21.03,19.98,10285,20841058.0,5.06,-3.66,-0.76,3.54,SZ301361
295,2024-01-30,19.95,19.19,20.05,19.09,9710,18971815.0,4.8,-4.0,-0.8,3.34,SZ301361
296,2024-01-31,19.53,17.92,19.53,17.76,14949,27457872.0,9.22,-6.62,-1.27,5.14,SZ301361
297,2024-02-01,17.92,17.59,18.02,17.06,10496,18326839.94,5.36,-1.84,-0.33,3.61,SZ301361
