,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2018-08-14,23.52,23.18,23.95,22.99,7859,18234115.0,4.08,-1.45,-0.34,0.87,SZ300662
245,2018-08-15,23.23,22.24,23.43,22.24,9869,22431660.0,5.13,-4.06,-0.94,1.09,SZ300662
246,2018-08-16,21.95,23.01,23.16,21.67,15448,34742919.0,6.7,3.46,0.77,1.7,SZ300662
247,2018-08-17,23.01,22.32,23.36,22.28,14962,34113320.0,4.69,-3.0,-0.69,1.65,SZ300662
248,2018-08-20,22.13,22.68,22.74,21.53,10583,23311421.0,5.42,1.61,0.36,1.17,SZ300662
249,2018-08-21,22.7,23.0,23.3,21.74,17628,39713414.0,6.88,1.41,0.32,1.95,SZ300662
250,2018-08-22,22.98,21.68,22.98,21.68,16318,36048280.0,5.65,-5.74,-1.32,1.8,SZ300662
251,2018-08-23,21.63,22.52,22.61,21.63,12977,28783219.0,4.52,3.87,0.84,1.43,SZ300662
252,2018-08-24,22.16,23.93,24.67,22.16,28038,66298687.0,11.15,6.26,1.41,3.09,SZ300662
253,2018-08-27,24.02,24.08,24.29,23.58,19975,47773127.0,2.97,0.63,0.15,2.2,SZ300662
254,2018-08-28,24.08,24.04,24.32,23.66,15899,38031583.0,2.74,-0.17,-0.04,1.75,SZ300662
255,2018-08-29,24.17,24.13,24.56,23.97,20182,48783886.0,2.45,0.37,0.09,2.23,SZ300662
256,2018-08-30,24.13,23.6,24.23,23.48,12882,30492093.0,3.11,-2.2,-0.53,1.42,SZ300662
257,2018-08-31,23.73,24.39,25.29,23.38,21144,51322506.0,8.09,3.35,0.79,2.33,SZ300662
258,2018-09-03,24.13,25.83,25.98,23.89,32526,81436380.0,8.57,5.9,1.44,3.59,SZ300662
259,2018-09-04,25.91,26.47,27.35,25.16,52479,137928161.0,8.48,2.48,0.64,5.79,SZ300662
260,2018-09-05,27.41,29.11,29.11,27.41,37122,107107918.0,6.42,9.97,2.64,4.1,SZ300662
261,2018-09-06,29.73,28.03,29.73,27.58,47909,135628743.0,7.39,-3.71,-1.08,5.29,SZ300662
262,2018-09-07,27.98,26.83,27.98,26.58,48042,130059393.0,4.99,-4.28,-1.2,5.3,SZ300662
263,2018-09-10,26.43,25.62,26.99,25.5,26294,68577593.0,5.55,-4.51,-1.21,2.9,SZ300662
264,2018-09-11,25.68,25.11,26.25,24.87,29512,75128327.0,5.39,-1.99,-0.51,3.26,SZ300662
265,2018-09-12,25.45,25.08,25.76,24.9,18816,47567059.0,3.42,-0.12,-0.03,2.08,SZ300662
266,2018-09-13,25.43,25.38,25.88,25.08,23200,58996427.0,3.19,1.2,0.3,2.56,SZ300662
267,2018-09-14,22.86,22.85,23.47,22.85,30827,70453351.0,2.44,-9.97,-2.53,3.4,SZ300662
268,2018-09-17,21.23,20.73,21.65,20.57,37187,77445648.0,4.73,-9.28,-2.12,4.1,SZ300662
269,2018-09-18,20.93,21.38,21.73,20.93,27401,58525505.0,3.86,3.14,0.65,3.02,SZ300662
270,2018-09-19,21.89,22.55,22.66,21.6,25583,56751569.0,4.96,5.47,1.17,2.82,SZ300662
271,2018-09-20,22.35,21.98,22.82,21.98,14109,31323825.0,3.73,-2.53,-0.57,1.56,SZ300662
272,2018-09-21,22.38,21.99,22.38,21.76,9093,20034730.0,2.82,0.05,0.01,1.0,SZ300662
273,2018-09-25,22.03,22.91,23.25,21.75,16416,37194883.0,6.82,4.18,0.92,1.81,SZ300662
274,2018-09-26,23.08,22.73,23.08,22.46,21138,47736333.0,2.71,-0.79,-0.18,2.33,SZ300662
275,2018-09-27,22.58,22.51,22.72,22.42,8580,19258294.0,1.32,-0.97,-0.22,0.95,SZ300662
276,2018-09-28,22.54,21.86,22.68,21.73,15357,33636450.0,4.22,-2.89,-0.65,1.69,SZ300662
277,2018-10-08,20.58,21.18,21.73,20.58,9796,20691047.0,5.26,-3.11,-0.68,1.08,SZ300662
278,2018-10-09,21.18,21.08,21.76,20.68,16162,33929555.0,5.1,-0.47,-0.1,1.78,SZ300662
279,2018-10-10,20.94,21.32,21.34,20.79,7023,14795355.0,2.61,1.14,0.24,0.78,SZ300662
280,2018-10-11,20.83,20.2,20.83,19.89,13849,28034126.0,4.41,-5.25,-1.12,1.53,SZ300662
281,2018-10-12,20.1,21.5,21.76,19.59,15940,33149626.0,10.74,6.44,1.3,1.76,SZ300662
282,2018-10-15,21.23,21.61,22.16,21.23,11191,24304807.0,4.33,0.51,0.11,1.24,SZ300662
283,2018-10-16,21.67,21.88,22.4,21.56,9317,20357356.0,3.89,1.25,0.27,1.03,SZ300662
284,2018-10-17,22.13,22.05,22.36,21.08,7935,17216882.0,5.85,0.78,0.17,0.88,SZ300662
285,2018-10-18,21.93,22.13,22.16,21.29,10207,22218599.0,3.95,0.36,0.08,1.13,SZ300662
286,2018-10-19,21.89,23.56,24.26,21.58,16057,36647928.0,12.11,6.46,1.43,1.77,SZ300662
287,2018-10-22,23.48,24.11,24.96,23.27,16408,39570189.0,7.17,2.33,0.55,1.81,SZ300662
288,2018-10-23,24.23,23.38,24.34,23.11,11162,26389601.0,5.1,-3.03,-0.73,1.23,SZ300662
289,2018-10-24,23.36,23.32,23.73,23.09,6951,16202873.0,2.74,-0.26,-0.06,0.77,SZ300662
290,2018-10-25,22.84,24.36,24.38,22.2,11948,27737846.0,9.35,4.46,1.04,1.32,SZ300662
291,2018-10-26,24.19,23.88,24.75,23.73,10192,24594922.0,4.19,-1.97,-0.48,1.12,SZ300662
292,2018-10-29,23.74,23.81,24.35,23.68,7290,17455085.0,2.81,-0.29,-0.07,0.8,SZ300662
293,2018-10-30,23.6,25.26,25.58,23.6,18453,45436384.0,8.32,6.09,1.45,2.04,SZ300662
294,2018-10-31,25.08,25.71,26.28,24.89,19343,49566770.0,5.5,1.78,0.45,2.13,SZ300662
295,2018-11-01,25.67,25.43,26.57,25.1,18484,47708684.0,5.72,-1.09,-0.28,2.04,SZ300662
296,2018-11-02,25.44,25.64,26.07,25.2,13525,34615324.0,3.42,0.83,0.21,1.49,SZ300662
297,2018-11-05,25.68,25.17,26.04,24.63,16419,41322589.0,5.5,-1.83,-0.47,1.81,SZ300662
298,2018-11-06,25.17,25.08,25.76,24.23,15751,39304509.0,6.08,-0.36,-0.09,1.74,SZ300662
299,2018-11-07,25.18,25.68,26.58,25.15,22949,59574128.0,5.7,2.39,0.6,2.53,SZ300662
300,2018-11-08,25.78,25.3,26.04,25.08,14853,37508994.0,3.74,-1.48,-0.38,1.64,SZ300662
301,2018-11-09,25.38,24.81,25.48,24.73,8237,20549496.0,2.96,-1.94,-0.49,0.91,SZ300662
302,2018-11-12,24.82,26.39,27.26,24.82,27877,72766900.0,9.83,6.37,1.58,3.08,SZ300662
303,2018-11-13,26.06,27.58,28.28,26.06,36321,98406101.0,8.41,4.51,1.19,4.01,SZ300662
304,2018-11-14,27.31,26.8,27.48,26.34,16293,43742086.0,4.13,-2.83,-0.78,1.8,SZ300662
305,2018-11-15,26.39,28.58,29.08,26.39,28775,80939623.0,10.04,6.64,1.78,3.18,SZ300662
306,2018-11-16,29.09,30.28,30.48,28.08,29835,86229341.0,8.4,5.95,1.7,3.29,SZ300662
307,2018-11-19,29.59,29.47,30.78,28.93,26300,77619337.0,6.11,-2.68,-0.81,2.9,SZ300662
308,2018-11-20,29.08,27.47,29.46,27.28,34587,97669828.0,7.4,-6.79,-2.0,3.82,SZ300662
309,2018-11-21,27.76,28.3,28.94,27.44,24376,68379144.0,5.46,3.02,0.83,2.69,SZ300662
310,2018-11-22,28.13,28.0,28.54,27.42,12861,35959912.0,3.96,-1.06,-0.3,1.42,SZ300662
311,2018-11-23,28.11,26.92,28.22,26.54,16125,43670851.0,6.0,-3.86,-1.08,1.78,SZ300662
312,2018-11-26,27.11,27.09,27.49,26.16,9428,25314002.0,4.94,0.63,0.17,1.04,SZ300662
313,2018-11-27,26.64,27.04,27.78,26.64,9677,26304954.0,4.21,-0.18,-0.05,1.07,SZ300662
314,2018-11-28,27.22,28.25,28.36,27.05,16373,45340577.0,4.84,4.47,1.21,1.81,SZ300662
315,2018-11-29,28.24,26.86,28.25,26.85,14575,40013471.0,4.96,-4.92,-1.39,1.61,SZ300662
316,2018-11-30,26.54,27.7,28.56,26.16,17387,47740868.0,8.94,3.13,0.84,1.92,SZ300662
317,2018-12-03,28.08,30.46,30.46,28.08,37742,112184804.0,8.59,9.96,2.76,4.17,SZ300662
318,2018-12-04,30.38,29.87,31.48,29.33,29716,89300288.0,7.06,-1.94,-0.59,3.28,SZ300662
319,2018-12-05,29.48,29.78,29.95,29.09,23143,68377732.0,2.88,-0.3,-0.09,2.55,SZ300662
320,2018-12-06,29.78,27.72,29.83,27.44,29023,82319670.0,8.03,-6.92,-2.06,3.2,SZ300662
321,2018-12-07,27.65,28.09,29.05,27.65,27912,79238293.0,5.05,1.33,0.37,3.08,SZ300662
322,2018-12-10,28.23,28.24,29.47,28.09,24125,69114818.0,4.91,0.53,0.15,2.66,SZ300662
323,2018-12-11,29.04,28.07,30.05,27.7,30564,87602644.0,8.32,-0.6,-0.17,3.37,SZ300662
324,2018-12-12,28.65,28.38,29.0,28.12,16957,48169892.0,3.14,1.1,0.31,1.87,SZ300662
325,2018-12-13,28.13,27.83,29.06,27.33,26317,73890893.0,6.1,-1.94,-0.55,2.9,SZ300662
326,2018-12-14,28.19,27.83,28.78,27.66,17387,48751221.0,4.02,0.0,0.0,1.92,SZ300662
327,2018-12-17,27.18,25.06,27.58,25.06,54780,139417134.0,9.05,-9.95,-2.77,6.05,SZ300662
328,2018-12-18,25.13,25.03,25.74,24.79,31388,79388424.0,3.79,-0.12,-0.03,3.46,SZ300662
329,2018-12-19,25.11,25.15,25.85,25.08,20438,51755347.0,3.08,0.48,0.12,2.26,SZ300662
330,2018-12-20,25.14,25.9,26.01,25.01,20038,51427180.0,3.98,2.98,0.75,2.21,SZ300662
331,2018-12-21,26.3,25.87,26.3,25.15,15902,40790332.0,4.44,-0.12,-0.03,1.76,SZ300662
332,2018-12-24,25.45,25.74,25.93,25.38,11774,30140726.0,2.13,-0.5,-0.13,1.3,SZ300662
333,2018-12-25,25.47,26.28,26.32,24.88,21791,55424694.0,5.59,2.1,0.54,2.4,SZ300662
334,2018-12-26,26.07,26.38,26.73,25.98,25566,66905666.0,2.85,0.38,0.1,2.82,SZ300662
335,2018-12-27,26.64,26.33,26.78,26.14,15086,39655241.0,2.43,-0.19,-0.05,1.66,SZ300662
336,2018-12-28,26.33,26.68,26.68,26.11,10572,27834728.0,2.16,1.33,0.35,1.17,SZ300662
337,2019-01-02,26.28,26.38,26.68,26.2,4244,11200317.0,1.8,-1.12,-0.3,0.47,SZ300662
338,2019-01-03,26.37,25.82,26.58,25.59,7035,18371593.0,3.75,-2.12,-0.56,0.78,SZ300662
339,2019-01-04,25.76,27.23,27.25,25.49,14425,38361978.0,6.82,5.46,1.41,1.59,SZ300662
340,2019-01-07,27.56,27.57,28.52,27.24,13731,38152418.0,4.7,1.25,0.34,1.52,SZ300662
341,2019-01-08,27.57,28.45,28.58,27.31,15721,43942314.0,4.61,3.19,0.88,1.74,SZ300662
342,2019-01-09,28.53,27.9,28.57,27.89,11121,31248690.0,2.39,-1.93,-0.55,1.23,SZ300662
343,2019-01-10,27.78,27.93,28.24,27.66,7371,20524878.0,2.08,0.11,0.03,0.81,SZ300662
344,2019-01-11,27.85,27.99,28.16,27.49,6466,17924211.0,2.4,0.21,0.06,0.71,SZ300662
345,2019-01-14,27.99,28.1,28.57,27.77,6609,18580126.0,2.86,0.39,0.11,0.73,SZ300662
346,2019-01-15,28.08,27.8,28.47,27.63,10281,28572284.0,2.99,-1.07,-0.3,1.13,SZ300662
347,2019-01-16,27.77,29.95,30.53,27.68,24814,72700222.0,10.25,7.73,2.15,2.74,SZ300662
348,2019-01-17,29.91,28.78,29.96,28.63,20579,59222446.0,4.44,-3.91,-1.17,2.27,SZ300662
349,2019-01-18,28.6,28.74,29.06,27.57,15675,44275031.0,5.18,-0.14,-0.04,1.73,SZ300662
350,2019-01-21,28.52,29.75,31.22,28.23,23236,69399195.0,10.4,3.51,1.01,2.56,SZ300662
351,2019-01-22,29.44,29.56,30.22,29.44,13869,41371632.0,2.62,-0.64,-0.19,1.53,SZ300662
352,2019-01-23,29.88,32.08,32.44,29.4,35163,109566371.0,10.28,8.53,2.52,3.88,SZ300662
353,2019-01-24,32.51,32.08,32.78,31.54,25984,83191637.0,3.87,0.0,0.0,2.87,SZ300662
354,2019-01-25,32.04,31.28,32.52,31.11,15814,50121950.0,4.4,-2.49,-0.8,1.75,SZ300662
355,2019-01-28,31.34,29.08,32.02,28.16,50859,148149438.0,12.34,-7.03,-2.2,5.61,SZ300662
356,2019-01-29,28.89,28.13,28.97,27.8,22129,62291249.0,4.02,-3.27,-0.95,2.44,SZ300662
357,2019-01-30,28.14,27.97,28.95,27.74,19649,55625229.0,4.3,-0.57,-0.16,2.17,SZ300662
358,2019-01-31,28.28,27.68,28.28,27.28,18205,50328603.0,3.58,-1.04,-0.29,2.01,SZ300662
359,2019-02-01,27.81,28.96,29.28,27.81,19818,56800081.0,5.31,4.62,1.28,2.19,SZ300662
360,2019-02-11,28.96,30.15,30.68,28.81,17883,53210826.0,6.46,4.11,1.19,1.97,SZ300662
361,2019-02-12,30.15,29.71,30.45,29.48,14615,43582870.0,3.22,-1.46,-0.44,1.61,SZ300662
362,2019-02-13,29.73,30.0,30.35,29.6,14430,43037686.0,2.52,0.98,0.29,1.59,SZ300662
363,2019-02-14,29.76,29.07,30.39,28.66,25091,72857320.0,5.77,-3.1,-0.93,2.77,SZ300662
364,2019-02-15,29.01,28.48,29.28,28.36,15660,44952828.0,3.16,-2.03,-0.59,1.73,SZ300662
365,2019-02-18,28.53,29.6,29.6,28.53,20801,60474069.0,3.76,3.93,1.12,2.3,SZ300662
366,2019-02-19,29.63,28.92,30.32,28.59,31352,91889867.0,5.84,-2.3,-0.68,3.46,SZ300662
367,2019-02-20,28.73,28.88,29.38,28.26,15607,44861903.0,3.87,-0.14,-0.04,1.72,SZ300662
368,2019-02-21,28.88,28.44,29.04,28.28,16358,46784388.0,2.63,-1.52,-0.44,1.81,SZ300662
369,2019-02-22,28.4,28.93,28.94,28.34,13264,37834795.0,2.11,1.72,0.49,1.46,SZ300662
370,2019-02-25,29.18,30.12,30.17,28.79,29321,86912994.0,4.77,4.11,1.19,3.24,SZ300662
371,2019-02-26,30.03,30.89,32.03,29.4,41129,126014496.0,8.73,2.56,0.77,4.54,SZ300662
372,2019-02-27,30.67,29.28,31.43,28.93,32851,98878298.0,8.09,-5.21,-1.61,3.63,SZ300662
373,2019-02-28,29.92,32.2,32.2,29.88,47390,149753507.0,7.92,9.97,2.92,5.23,SZ300662
374,2019-03-01,32.84,33.86,34.96,31.7,61114,201486054.0,10.12,5.16,1.66,6.74,SZ300662
375,2019-03-04,33.68,34.54,36.2,33.64,45291,157245836.0,7.56,2.01,0.68,5.0,SZ300662
376,2019-03-05,33.68,34.33,34.48,33.31,26817,90962617.0,3.39,-0.61,-0.21,2.96,SZ300662
377,2019-03-06,34.68,34.17,35.68,33.44,39497,134455380.0,6.52,-0.47,-0.16,4.36,SZ300662
378,2019-03-07,34.05,33.73,34.11,32.84,34853,116134485.0,3.72,-1.29,-0.44,3.85,SZ300662
379,2019-03-08,33.73,36.43,37.1,33.11,67950,246169738.0,11.83,8.0,2.7,7.5,SZ300662
380,2019-03-11,36.98,38.97,39.98,36.08,56695,216473827.0,10.71,6.97,2.54,6.26,SZ300662
381,2019-03-12,38.83,38.58,40.57,37.74,39603,153652474.0,7.26,-1.0,-0.39,4.37,SZ300662
382,2019-03-13,38.46,38.73,39.58,37.64,23593,90785682.0,5.03,0.39,0.15,2.6,SZ300662
383,2019-03-14,37.94,34.88,38.73,34.87,36027,129611661.0,9.97,-9.94,-3.85,3.98,SZ300662
384,2019-03-15,35.04,35.62,36.43,33.86,29455,103427237.0,7.37,2.12,0.74,3.25,SZ300662
385,2019-03-18,35.56,37.97,38.37,35.48,27666,102843062.0,8.11,6.6,2.35,3.05,SZ300662
386,2019-03-19,37.68,37.24,38.56,37.07,15537,58208204.0,3.92,-1.92,-0.73,1.71,SZ300662
387,2019-03-20,37.25,37.87,38.04,36.69,16561,61818651.0,3.63,1.69,0.63,1.83,SZ300662
388,2019-03-21,38.06,37.23,38.08,36.71,19483,72376288.0,3.62,-1.69,-0.64,2.15,SZ300662
389,2019-03-22,36.89,37.45,37.98,35.68,22275,82331946.0,6.18,0.59,0.22,2.46,SZ300662
390,2019-03-25,36.81,38.38,38.52,36.38,18548,69915542.0,5.71,2.48,0.93,2.05,SZ300662
391,2019-03-26,37.95,36.58,38.3,36.54,19340,71945036.0,4.59,-4.69,-1.8,2.13,SZ300662
392,2019-03-27,36.7,37.21,37.46,35.88,11797,43394848.0,4.32,1.72,0.63,1.3,SZ300662
393,2019-03-28,37.08,38.24,39.58,36.51,19716,75617483.0,8.25,2.77,1.03,2.18,SZ300662
394,2019-03-29,38.03,40.73,41.3,37.93,23949,95997986.0,8.81,6.51,2.49,2.64,SZ300662
395,2019-04-01,40.57,41.05,41.54,39.86,27335,111165040.0,4.12,0.79,0.32,3.02,SZ300662
396,2019-04-02,41.88,39.69,41.88,39.19,30099,120038219.0,6.55,-3.31,-1.36,3.32,SZ300662
397,2019-04-03,39.56,39.43,40.56,38.69,18190,71199183.0,4.71,-0.66,-0.26,2.01,SZ300662
398,2019-04-04,39.36,39.16,40.07,38.58,12773,49812181.0,3.78,-0.68,-0.27,1.41,SZ300662
399,2019-04-08,39.43,38.26,39.53,37.75,15947,61249761.0,4.55,-2.3,-0.9,1.76,SZ300662
400,2019-04-09,38.38,39.16,39.27,37.6,14254,54487166.0,4.36,2.35,0.9,1.57,SZ300662
401,2019-04-10,39.88,40.16,40.95,39.36,22382,89609626.0,4.06,2.55,1.0,2.47,SZ300662
402,2019-04-11,40.03,38.15,40.57,37.68,15410,59536362.0,7.2,-5.0,-2.01,1.7,SZ300662
403,2019-04-12,38.17,37.08,39.07,36.93,15071,56228403.0,5.61,-2.8,-1.07,1.66,SZ300662
404,2019-04-15,37.19,36.36,38.06,36.28,12623,46786950.0,4.8,-1.94,-0.72,1.39,SZ300662
405,2019-04-16,36.65,37.43,37.57,35.91,15318,56399459.0,4.57,2.94,1.07,1.69,SZ300662
406,2019-04-17,37.18,37.68,38.25,37.12,11740,44466318.0,3.02,0.67,0.25,1.3,SZ300662
407,2019-04-18,37.93,36.96,38.25,36.79,9987,37417251.0,3.87,-1.91,-0.72,1.1,SZ300662
408,2019-04-19,37.38,37.63,38.18,36.8,15179,57245441.0,3.73,1.81,0.67,1.68,SZ300662
409,2019-04-22,38.03,38.69,39.68,37.34,20240,78497856.0,6.22,2.82,1.06,2.23,SZ300662
410,2019-04-23,38.06,36.17,38.62,35.9,20586,76176601.0,7.03,-6.51,-2.52,2.27,SZ300662
411,2019-04-24,36.51,38.08,38.68,36.51,23864,90341493.0,6.0,5.28,1.91,2.63,SZ300662
412,2019-04-25,38.16,35.99,38.33,35.88,18318,67263012.0,6.43,-5.49,-2.09,2.02,SZ300662
413,2019-04-26,34.38,34.63,35.56,34.37,20935,72854763.0,3.31,-3.78,-1.36,2.31,SZ300662
414,2019-04-29,35.13,34.67,35.98,34.3,19357,67993791.0,4.85,0.12,0.04,2.14,SZ300662
415,2019-04-30,35.18,33.97,35.18,33.28,20608,69757149.0,5.48,-2.02,-0.7,2.27,SZ300662
416,2019-05-06,32.98,32.78,33.83,32.26,18456,61022452.0,4.62,-3.5,-1.19,2.04,SZ300662
417,2019-05-07,32.91,33.28,33.92,32.45,13275,44131623.0,4.48,1.53,0.5,1.47,SZ300662
418,2019-05-08,32.85,33.2,33.88,32.55,10577,35034989.0,4.0,-0.24,-0.08,1.17,SZ300662
419,2019-05-09,32.83,32.68,33.76,32.53,13476,44706157.0,3.7,-1.57,-0.52,1.49,SZ300662
420,2019-05-10,33.08,34.99,35.14,33.08,18408,62684744.0,6.3,7.07,2.31,2.03,SZ300662
421,2019-05-13,34.58,35.24,36.16,34.38,18354,64564214.0,5.09,0.71,0.25,2.03,SZ300662
422,2019-05-14,34.88,34.51,35.47,34.39,11200,38957476.0,3.06,-2.07,-0.73,1.24,SZ300662
423,2019-05-15,35.05,35.23,35.71,34.54,9684,34005389.0,3.39,2.09,0.72,1.07,SZ300662
424,2019-05-16,35.0,35.95,36.02,35.0,12150,43122891.0,2.9,2.04,0.72,1.34,SZ300662
425,2019-05-17,35.48,35.43,36.28,35.09,9389,33359028.0,3.31,-1.45,-0.52,1.04,SZ300662
426,2019-05-20,34.88,34.59,35.87,33.68,10260,35510030.0,6.18,-2.37,-0.84,1.13,SZ300662
427,2019-05-21,34.92,35.0,35.33,34.38,6506,22655486.0,2.75,1.19,0.41,0.72,SZ300662
428,2019-05-22,34.88,34.82,35.35,34.38,5337,18534734.0,2.77,-0.51,-0.18,0.59,SZ300662
429,2019-05-23,35.06,34.96,35.5,34.59,8121,28395731.0,2.61,0.4,0.14,0.9,SZ300662
430,2019-05-24,35.14,36.84,37.28,35.13,17873,64639213.0,6.15,5.38,1.88,1.97,SZ300662
431,2019-05-27,36.79,37.28,37.28,36.07,13281,48636598.0,3.28,1.19,0.44,1.47,SZ300662
432,2019-05-28,37.26,36.43,37.26,36.37,8714,31866833.0,2.39,-2.28,-0.85,0.96,SZ300662
433,2019-05-29,37.07,36.04,37.07,35.43,11730,41999300.0,4.5,-1.07,-0.39,1.29,SZ300662
434,2019-05-30,35.44,34.58,36.46,34.43,11930,41452273.0,5.63,-4.05,-1.46,1.32,SZ300662
435,2019-05-31,34.58,34.36,35.06,34.3,6306,21782499.0,2.2,-0.64,-0.22,0.7,SZ300662
436,2019-06-03,34.41,34.38,34.77,34.07,5577,19165515.0,2.04,0.06,0.02,0.62,SZ300662
437,2019-06-04,34.37,33.03,34.65,32.9,9012,30080515.0,5.09,-3.93,-1.35,0.99,SZ300662
438,2019-06-05,33.07,33.84,34.05,33.07,8442,28409641.0,2.97,2.45,0.81,0.93,SZ300662
439,2019-06-06,33.48,33.74,33.89,33.08,3535,11862131.0,2.39,-0.3,-0.1,0.39,SZ300662
440,2019-06-10,33.3,33.48,33.83,33.2,6047,20166246.0,1.87,-0.77,-0.26,0.67,SZ300662
441,2019-06-11,33.82,34.73,35.01,33.49,7516,25797893.0,4.54,3.73,1.25,0.83,SZ300662
442,2019-06-12,35.03,34.06,35.08,33.9,6063,20820252.0,3.4,-1.93,-0.67,0.67,SZ300662
443,2019-06-13,34.41,33.68,34.41,33.59,4689,15789511.0,2.41,-1.12,-0.38,0.52,SZ300662
444,2019-06-14,33.85,32.92,34.06,32.57,10158,33488840.0,4.42,-2.26,-0.76,1.12,SZ300662
445,2019-06-17,32.47,31.85,33.08,31.4,10293,32938150.0,5.1,-3.25,-1.07,1.14,SZ300662
446,2019-06-18,32.02,32.89,33.75,31.99,11630,38339901.0,5.53,3.27,1.04,1.28,SZ300662
447,2019-06-19,33.78,33.82,34.03,33.23,11626,39193730.0,2.43,2.83,0.93,1.28,SZ300662
448,2019-06-20,33.83,33.68,34.81,33.18,14147,48004403.0,4.82,-0.41,-0.14,1.56,SZ300662
449,2019-06-21,33.73,33.93,34.8,33.49,17892,60961989.0,3.89,0.74,0.25,1.97,SZ300662
450,2019-06-24,33.88,34.06,34.24,33.58,9352,31723263.0,1.95,0.38,0.13,1.03,SZ300662
451,2019-06-25,34.71,33.58,34.71,33.18,8725,29258091.0,4.49,-1.41,-0.48,0.96,SZ300662
452,2019-06-26,33.71,35.19,35.57,33.43,16958,58917225.0,6.37,4.79,1.61,1.87,SZ300662
453,2019-06-27,35.35,34.85,35.5,34.71,8621,30063627.0,2.24,-0.97,-0.34,0.95,SZ300662
454,2019-06-28,34.98,35.5,36.25,34.65,13055,46179277.0,4.59,1.87,0.65,1.44,SZ300662
455,2019-07-01,35.86,38.19,38.68,35.86,22943,85928727.0,7.94,7.58,2.69,2.53,SZ300662
456,2019-07-02,38.16,39.33,39.56,37.88,21527,83589197.0,4.4,2.99,1.14,2.38,SZ300662
457,2019-07-03,39.33,38.88,39.96,38.47,19029,74249915.0,3.79,-1.14,-0.45,2.1,SZ300662
458,2019-07-04,39.0,39.11,39.54,38.3,14483,56420670.0,3.19,0.59,0.23,1.6,SZ300662
459,2019-07-05,39.54,39.26,39.69,38.75,12199,47729578.0,2.4,0.38,0.15,1.35,SZ300662
460,2019-07-08,39.52,38.38,40.48,37.99,14127,54798537.0,6.34,-2.24,-0.88,1.56,SZ300662
461,2019-07-09,38.77,38.52,39.28,37.94,9809,37864886.0,3.49,0.36,0.14,1.08,SZ300662
462,2019-07-10,39.07,37.68,39.07,37.39,10611,40211935.0,4.36,-2.18,-0.84,1.17,SZ300662
463,2019-07-11,38.16,38.36,39.44,37.85,9816,37816923.0,4.22,1.8,0.68,1.08,SZ300662
464,2019-07-12,38.01,38.19,38.86,38.01,8973,34435060.0,2.22,-0.44,-0.17,0.99,SZ300662
465,2019-07-15,38.49,35.91,38.58,35.53,32768,119881968.0,7.99,-5.97,-2.28,3.62,SZ300662
466,2019-07-16,36.08,34.17,36.38,33.59,60375,207816645.0,7.77,-4.85,-1.74,6.66,SZ300662
467,2019-07-17,34.05,33.64,34.45,33.58,31934,108320916.0,2.55,-1.55,-0.53,3.52,SZ300662
468,2019-07-18,33.98,32.39,33.98,32.28,26030,85738738.0,5.05,-3.72,-1.25,2.87,SZ300662
469,2019-07-19,32.62,32.33,33.01,32.24,19547,63560901.0,2.38,-0.19,-0.06,2.16,SZ300662
470,2019-07-22,32.09,32.83,33.13,32.09,24497,80214109.0,3.22,1.55,0.5,2.7,SZ300662
471,2019-07-23,33.12,32.79,33.12,32.09,18871,60926096.0,3.14,-0.12,-0.04,2.08,SZ300662
472,2019-07-24,32.77,33.48,33.73,32.49,22454,74594951.0,3.78,2.1,0.69,2.48,SZ300662
473,2019-07-25,33.4,33.29,33.78,33.23,12842,42827837.0,1.64,-0.57,-0.19,1.42,SZ300662
474,2019-07-26,33.08,33.02,33.58,32.19,19475,63479952.0,4.18,-0.81,-0.27,2.15,SZ300662
475,2019-07-29,32.93,34.01,34.11,32.58,13414,44870056.0,4.63,3.0,0.99,1.48,SZ300662
476,2019-07-30,33.68,33.31,33.97,33.24,11106,37004632.0,2.15,-2.06,-0.7,1.23,SZ300662
477,2019-07-31,33.29,32.8,33.46,32.72,7935,26047031.0,2.22,-1.53,-0.51,0.88,SZ300662
478,2019-08-01,32.76,33.0,33.32,32.62,6007,19660569.0,2.13,0.61,0.2,0.66,SZ300662
479,2019-08-02,32.81,32.03,32.81,31.86,14962,47742037.0,2.88,-2.94,-0.97,1.65,SZ300662
480,2019-08-05,31.79,32.85,33.08,31.79,9991,32351967.0,4.03,2.56,0.82,1.1,SZ300662
481,2019-08-06,32.21,31.85,32.21,31.41,11780,37098893.0,2.44,-3.04,-1.0,1.3,SZ300662
482,2019-08-07,31.85,33.58,33.77,31.85,15412,50678066.0,6.03,5.43,1.73,1.7,SZ300662
483,2019-08-08,33.33,34.11,34.13,32.91,14661,49248003.0,3.63,1.58,0.53,1.62,SZ300662
484,2019-08-09,34.11,33.13,34.13,33.05,11054,37056089.0,3.17,-2.87,-0.98,1.22,SZ300662
485,2019-08-12,33.06,33.94,34.01,32.96,6337,21259787.0,3.17,2.44,0.81,0.7,SZ300662
486,2019-08-13,33.94,32.91,34.12,32.72,9970,32843971.0,4.12,-3.03,-1.03,1.1,SZ300662
487,2019-08-14,33.33,34.21,34.64,33.26,15145,51382635.0,4.19,3.95,1.3,1.67,SZ300662
