,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
245,2017-12-06,52.52,54.9,55.1,52.52,3464,18480823.0,4.91,4.47,2.35,1.12,SZ300572
246,2017-12-07,55.47,58.63,60.25,54.72,8179,47069707.0,10.07,6.79,3.73,2.65,SZ300572
247,2017-12-08,58.42,59.73,60.8,57.59,4722,27767530.0,5.48,1.88,1.1,1.53,SZ300572
248,2017-12-11,60.0,59.25,60.09,58.8,5423,31857247.0,2.16,-0.8,-0.48,1.76,SZ300572
249,2017-12-12,58.98,59.39,60.61,58.81,3857,22908895.0,3.04,0.24,0.14,1.25,SZ300572
250,2017-12-13,59.28,60.5,61.07,58.7,2830,16935150.0,3.99,1.87,1.11,0.92,SZ300572
251,2017-12-14,60.49,60.0,63.33,59.52,3042,18305364.0,6.3,-0.83,-0.5,0.98,SZ300572
252,2017-12-15,57.76,62.05,62.38,57.76,9173,55727225.0,7.7,3.42,2.05,2.97,SZ300572
253,2017-12-18,61.63,61.35,62.68,59.8,8327,50685090.0,4.64,-1.13,-0.7,2.7,SZ300572
254,2017-12-19,60.51,62.76,62.86,60.51,3694,22872419.0,3.83,2.3,1.41,1.2,SZ300572
255,2017-12-20,62.72,63.05,63.13,62.22,3197,19939369.0,1.45,0.46,0.29,1.04,SZ300572
256,2017-12-21,62.8,62.7,63.05,61.96,2419,14991999.0,1.73,-0.56,-0.35,0.78,SZ300572
257,2017-12-22,61.81,62.88,63.42,61.8,2360,14721158.0,2.58,0.29,0.18,0.76,SZ300572
258,2017-12-25,62.38,61.82,62.87,60.41,2741,16751707.0,3.91,-1.69,-1.06,0.89,SZ300572
259,2017-12-26,61.0,60.61,61.97,60.61,1940,11805244.0,2.2,-1.96,-1.21,0.63,SZ300572
260,2017-12-27,61.97,62.45,63.2,60.8,2553,15800592.0,3.96,3.04,1.84,0.83,SZ300572
261,2017-12-28,62.44,63.5,64.34,62.33,2797,17517501.0,3.22,1.68,1.05,0.91,SZ300572
262,2017-12-29,64.18,63.91,64.28,63.08,1704,10748023.0,1.89,0.65,0.41,0.55,SZ300572
263,2018-01-02,63.89,63.96,64.5,62.75,1226,7717646.0,2.74,0.08,0.05,0.4,SZ300572
264,2018-01-03,63.9,63.95,64.0,63.06,1791,11277961.0,1.47,-0.02,-0.01,0.58,SZ300572
265,2018-01-04,63.69,63.81,64.42,63.69,2001,12737903.0,1.14,-0.22,-0.14,0.65,SZ300572
266,2018-01-05,63.76,63.18,63.84,60.6,2842,17729978.0,5.08,-0.99,-0.63,0.92,SZ300572
267,2018-01-08,62.8,61.53,63.16,60.7,4848,29546427.0,3.89,-2.61,-1.65,1.57,SZ300572
268,2018-01-09,60.66,61.79,63.29,60.66,1466,9019450.0,4.27,0.42,0.26,0.47,SZ300572
269,2018-01-10,61.79,61.63,62.67,61.29,3488,21475205.0,2.23,-0.26,-0.16,1.13,SZ300572
270,2018-01-11,61.64,65.2,65.38,61.5,3830,24422963.0,6.3,5.79,3.57,1.24,SZ300572
271,2018-01-12,64.9,62.93,65.7,62.65,2282,14617001.0,4.68,-3.48,-2.27,0.74,SZ300572
272,2018-01-15,61.82,62.94,64.58,61.82,2998,18747230.0,4.39,0.02,0.01,0.97,SZ300572
273,2018-01-16,61.63,62.3,63.34,61.63,2070,12803710.0,2.72,-1.02,-0.64,0.67,SZ300572
274,2018-01-17,62.08,62.03,62.78,60.5,2656,16190875.0,3.66,-0.43,-0.27,0.86,SZ300572
275,2018-01-18,61.11,61.7,62.36,61.11,1454,8923952.0,2.02,-0.53,-0.33,0.47,SZ300572
276,2018-01-19,61.99,61.92,62.88,61.6,1166,7179194.0,2.07,0.36,0.22,0.38,SZ300572
277,2018-01-22,61.08,63.51,63.71,60.78,1908,11908144.0,4.73,2.57,1.59,0.62,SZ300572
278,2018-01-23,63.46,69.81,69.81,62.91,10576,72436478.0,10.86,9.92,6.3,3.42,SZ300572
279,2018-01-24,69.5,70.68,72.65,69.38,8026,56353064.0,4.68,1.25,0.87,2.6,SZ300572
280,2018-01-25,71.02,67.5,71.5,67.26,7303,50182804.0,6.0,-4.5,-3.18,2.36,SZ300572
281,2018-01-26,67.91,67.27,68.3,65.78,3959,26230423.0,3.73,-0.34,-0.23,1.28,SZ300572
282,2018-01-29,66.62,67.75,70.6,66.62,6623,45251960.0,5.92,0.71,0.48,2.14,SZ300572
283,2018-01-30,67.51,69.18,70.16,65.5,6793,46019836.0,6.88,2.11,1.43,2.2,SZ300572
284,2018-01-31,69.2,70.11,72.5,68.51,8150,57408568.0,5.77,1.34,0.93,2.64,SZ300572
285,2018-02-01,71.99,68.5,71.99,63.5,6165,42216288.0,12.11,-2.3,-1.61,2.0,SZ300572
286,2018-02-02,68.64,67.13,68.85,65.5,2893,19409484.0,4.89,-2.0,-1.37,0.94,SZ300572
287,2018-02-05,67.1,65.5,68.46,63.4,4109,26642923.0,7.54,-2.43,-1.63,1.33,SZ300572
288,2018-02-06,59.5,59.28,63.73,59.27,6129,36960110.0,6.81,-9.5,-6.22,1.98,SZ300572
289,2018-02-07,60.9,58.71,61.5,55.53,3590,20901368.0,10.07,-0.96,-0.57,1.16,SZ300572
290,2018-02-08,58.5,60.53,61.52,58.5,2474,14775733.0,5.14,3.1,1.82,0.8,SZ300572
291,2018-02-09,58.58,59.5,60.37,58.07,1918,11330691.0,3.8,-1.7,-1.03,0.62,SZ300572
292,2018-02-12,59.2,61.03,61.73,59.2,1530,9233677.0,4.25,2.57,1.53,0.5,SZ300572
293,2018-02-13,61.0,59.61,61.9,59.61,1818,10959372.0,3.75,-2.33,-1.42,0.59,SZ300572
294,2018-02-14,58.83,60.61,61.38,58.83,1302,7816701.0,4.28,1.68,1.0,0.42,SZ300572
295,2018-02-22,60.68,61.32,61.81,59.17,2429,14506268.0,4.36,1.17,0.71,0.79,SZ300572
296,2018-02-23,61.32,61.61,61.73,60.16,1893,11498373.0,2.56,0.47,0.29,0.61,SZ300572
297,2018-02-26,61.8,63.3,63.82,61.6,2303,14345848.0,3.6,2.74,1.69,0.75,SZ300572
298,2018-02-27,62.7,65.42,65.87,62.49,2333,14937009.0,5.34,3.35,2.12,0.76,SZ300572
299,2018-02-28,64.77,67.57,68.68,64.52,3068,20323274.0,6.36,3.29,2.15,0.99,SZ300572
300,2018-03-01,66.5,67.23,68.82,66.1,3417,23066776.0,4.03,-0.5,-0.34,1.11,SZ300572
301,2018-03-02,66.83,66.53,68.44,64.5,2309,15273528.0,5.86,-1.04,-0.7,0.75,SZ300572
302,2018-03-05,66.5,69.4,69.48,65.6,1781,11981361.0,5.83,4.31,2.87,0.58,SZ300572
303,2018-03-06,69.48,68.5,69.48,68.26,2271,15491351.0,1.76,-1.3,-0.9,0.74,SZ300572
304,2018-03-07,68.51,67.95,69.34,67.55,2109,14257213.0,2.61,-0.8,-0.55,0.68,SZ300572
305,2018-03-08,67.23,69.28,69.68,67.23,10062,68749077.0,3.61,1.96,1.33,3.26,SZ300572
306,2018-03-09,69.29,70.32,71.09,69.29,10312,72158097.0,2.6,1.5,1.04,3.34,SZ300572
307,2018-03-12,70.49,74.7,75.5,70.48,4543,33018948.0,7.14,6.23,4.38,1.47,SZ300572
308,2018-03-13,74.5,75.67,77.29,72.8,6101,45710824.0,6.01,1.3,0.97,1.98,SZ300572
309,2018-03-14,75.18,73.99,77.0,72.5,4959,36466150.0,5.95,-2.22,-1.68,1.61,SZ300572
310,2018-03-15,73.1,75.51,75.51,72.81,7156,52694247.0,3.65,2.05,1.52,2.32,SZ300572
311,2018-03-16,76.03,74.1,76.99,73.69,2587,19276158.0,4.37,-1.87,-1.41,0.84,SZ300572
312,2018-03-19,73.0,78.98,79.2,73.0,5034,38686744.0,8.37,6.59,4.88,1.63,SZ300572
313,2018-03-20,78.7,79.63,80.69,78.02,4776,37718476.0,3.38,0.82,0.65,1.55,SZ300572
314,2018-03-21,80.01,78.1,80.03,77.5,4765,37199073.0,3.18,-1.92,-1.53,1.54,SZ300572
315,2018-03-22,77.97,80.81,81.6,77.52,5851,46232092.0,5.22,3.47,2.71,1.89,SZ300572
316,2018-03-23,78.5,78.9,82.4,77.5,7388,58234658.0,6.06,-2.36,-1.91,2.39,SZ300572
317,2018-03-26,77.85,82.5,82.76,77.8,7360,59480405.0,6.29,4.56,3.6,2.38,SZ300572
318,2018-03-27,82.52,84.5,86.16,80.51,10867,90151372.0,6.85,2.42,2.0,3.52,SZ300572
319,2018-03-28,82.91,89.38,90.47,82.0,9490,80687053.0,10.02,5.78,4.88,3.07,SZ300572
320,2018-03-29,89.4,87.93,90.38,87.86,7145,62925536.0,2.82,-1.62,-1.45,2.31,SZ300572
321,2018-03-30,87.71,90.74,92.37,87.61,4032,35784135.0,5.41,3.2,2.81,1.31,SZ300572
322,2018-04-02,90.74,92.95,95.62,89.05,5314,48890627.0,7.24,2.44,2.21,1.72,SZ300572
323,2018-04-03,92.5,92.51,95.5,90.8,3006,27729813.0,5.06,-0.47,-0.44,0.97,SZ300572
324,2018-04-04,93.0,89.2,93.3,88.5,7766,69281080.0,5.19,-3.58,-3.31,2.51,SZ300572
325,2018-04-09,88.5,88.81,91.33,85.88,7377,64449335.0,6.11,-0.44,-0.39,2.39,SZ300572
326,2018-04-10,86.5,91.69,91.94,86.5,4269,38214811.0,6.13,3.24,2.88,1.38,SZ300572
327,2018-04-11,91.69,93.49,98.5,90.8,7810,73445207.0,8.4,1.96,1.8,2.53,SZ300572
328,2018-04-12,93.51,92.2,94.8,91.5,4781,44077057.0,3.53,-1.38,-1.29,1.55,SZ300572
329,2018-04-13,92.6,92.22,94.2,90.39,3745,34450659.0,4.13,0.02,0.02,1.21,SZ300572
330,2018-04-16,89.5,93.13,95.03,87.05,6928,63492586.0,8.65,0.99,0.91,2.24,SZ300572
331,2018-04-17,92.58,90.59,93.98,89.38,4742,42982203.0,4.94,-2.73,-2.54,1.54,SZ300572
332,2018-04-18,90.01,92.09,93.8,88.68,5919,53935643.0,5.65,1.66,1.5,1.92,SZ300572
333,2018-04-19,94.47,86.5,94.47,84.88,6728,59438376.0,10.41,-6.07,-5.59,2.18,SZ300572
334,2018-04-20,86.5,84.68,87.3,84.62,5386,45977613.0,3.1,-2.1,-1.82,1.74,SZ300572
335,2018-04-23,84.49,83.9,85.5,83.54,4261,35817310.0,2.31,-0.92,-0.78,1.38,SZ300572
336,2018-04-24,84.49,86.83,87.7,84.49,6127,52886716.0,3.83,3.49,2.93,1.98,SZ300572
337,2018-04-25,89.5,86.65,89.5,86.3,3932,34292911.0,3.69,-0.21,-0.18,1.27,SZ300572
338,2018-04-26,86.45,86.19,88.5,85.5,2924,25381337.0,3.46,-0.53,-0.46,0.95,SZ300572
339,2018-04-27,86.69,87.51,88.5,86.52,3008,26058713.0,2.3,1.53,1.32,0.97,SZ300572
340,2018-05-02,87.51,83.57,88.43,81.8,4634,39289507.0,7.58,-4.5,-3.94,1.5,SZ300572
341,2018-05-03,83.29,88.24,88.45,81.62,6104,52915285.0,8.17,5.59,4.67,1.98,SZ300572
342,2018-05-04,87.5,84.91,88.98,83.91,4345,37292648.0,5.75,-3.77,-3.33,1.41,SZ300572
343,2018-05-07,85.5,86.0,86.99,85.11,3586,30689777.0,2.21,1.28,1.09,1.16,SZ300572
344,2018-05-08,85.67,87.32,88.27,85.67,3001,25907247.0,3.02,1.53,1.32,0.97,SZ300572
345,2018-05-09,88.1,85.49,88.1,85.22,3839,32739812.0,3.3,-2.1,-1.83,1.24,SZ300572
346,2018-05-10,85.49,85.64,86.84,84.8,3024,25823189.0,2.39,0.18,0.15,0.98,SZ300572
347,2018-05-11,85.81,87.66,88.99,85.53,5554,48580392.0,4.04,2.36,2.02,1.8,SZ300572
348,2018-05-14,88.49,89.0,89.0,87.0,6436,56536127.0,2.28,1.53,1.34,2.08,SZ300572
349,2018-05-15,89.14,90.64,91.09,89.0,5803,51873963.0,2.35,1.84,1.64,1.88,SZ300572
350,2018-05-16,90.65,88.1,92.0,87.95,4844,43141113.0,4.47,-2.8,-2.54,1.57,SZ300572
351,2018-05-17,88.1,87.7,88.98,87.0,1671,14620918.0,2.25,-0.45,-0.4,0.54,SZ300572
352,2018-05-18,86.55,88.18,88.5,86.54,1556,13551147.0,2.23,0.55,0.48,0.5,SZ300572
353,2018-05-21,88.6,95.2,95.5,88.0,5952,54609597.0,8.51,7.96,7.02,1.93,SZ300572
354,2018-05-22,95.23,94.99,95.3,93.8,2496,23513250.0,1.58,-0.22,-0.21,0.81,SZ300572
355,2018-05-23,95.8,100.79,101.5,95.2,5785,57423306.0,6.63,6.11,5.8,1.87,SZ300572
356,2018-05-24,100.8,101.0,103.08,99.5,5329,53853753.0,3.55,0.21,0.21,1.73,SZ300572
357,2018-05-25,100.01,98.68,102.38,98.16,3721,36616674.0,4.18,-2.3,-2.32,1.2,SZ300572
358,2018-05-28,98.5,99.35,101.49,98.5,1937,19155112.0,3.03,0.68,0.67,0.63,SZ300572
359,2018-05-29,98.39,93.49,101.99,90.3,7020,68056565.0,11.77,-5.9,-5.86,2.27,SZ300572
360,2018-05-30,90.6,93.47,98.5,90.6,6346,59915984.0,8.45,-0.02,-0.02,2.05,SZ300572
361,2018-05-31,95.95,92.55,95.99,90.53,3294,30321652.0,5.84,-0.98,-0.92,1.07,SZ300572
362,2018-06-01,90.89,93.09,94.33,90.89,3946,20218734.0,3.72,0.58,0.54,0.71,SZ300572
363,2018-06-04,91.74,94.21,96.11,91.74,5398,28035867.0,4.69,1.2,1.12,0.97,SZ300572
364,2018-06-05,93.18,97.03,97.32,92.69,6752,35587412.0,4.91,2.99,2.82,1.21,SZ300572
365,2018-06-06,96.15,95.88,97.1,93.45,5287,27657856.0,3.76,-1.19,-1.15,0.95,SZ300572
366,2018-06-07,95.74,93.45,95.74,92.91,2799,14442742.0,2.95,-2.53,-2.43,0.5,SZ300572
367,2018-06-08,93.09,91.54,93.09,90.48,3897,19620967.0,2.79,-2.04,-1.91,0.7,SZ300572
368,2018-06-11,91.61,86.27,91.61,83.55,6664,32020510.0,8.8,-5.76,-5.27,1.2,SZ300572
369,2018-06-12,86.36,87.96,88.03,84.74,3688,17521693.0,3.81,1.96,1.69,0.66,SZ300572
370,2018-06-13,87.85,87.8,89.81,85.8,3821,18696694.0,4.56,-0.18,-0.16,0.69,SZ300572
371,2018-06-14,85.39,87.13,88.79,84.99,2573,12422523.0,4.33,-0.76,-0.67,0.46,SZ300572
372,2018-06-15,86.25,85.13,87.11,81.86,3746,17426044.0,6.03,-2.3,-2.0,0.67,SZ300572
373,2018-06-19,79.93,77.61,85.19,76.76,8369,37650576.0,9.9,-8.83,-7.52,1.5,SZ300572
374,2018-06-20,79.34,81.05,83.39,77.25,7601,33929572.0,7.91,4.43,3.44,1.36,SZ300572
375,2018-06-21,80.31,82.85,85.17,80.31,6240,28621942.0,6.0,2.22,1.8,1.12,SZ300572
376,2018-06-22,81.95,83.01,84.81,80.27,7218,33075417.0,5.48,0.19,0.16,1.29,SZ300572
377,2018-06-25,83.55,84.81,85.87,82.43,3840,17889414.0,4.14,2.17,1.8,0.69,SZ300572
378,2018-06-26,83.3,87.49,89.31,83.19,7791,37366506.0,7.22,3.16,2.68,1.39,SZ300572
379,2018-06-27,86.68,85.01,87.83,84.63,6035,28642294.0,3.66,-2.83,-2.48,1.08,SZ300572
380,2018-06-28,86.59,85.06,86.59,83.51,3811,17914653.0,3.62,0.06,0.05,0.68,SZ300572
381,2018-06-29,85.06,89.33,89.74,84.59,5951,28899900.0,6.05,5.02,4.27,1.06,SZ300572
382,2018-07-02,89.33,90.61,92.91,88.25,8241,41174820.0,5.22,1.43,1.28,1.47,SZ300572
383,2018-07-03,91.25,92.55,92.55,88.59,6429,32234165.0,4.37,2.14,1.94,1.15,SZ300572
384,2018-07-04,92.55,93.07,95.14,90.77,7218,37322784.0,4.72,0.56,0.52,1.29,SZ300572
385,2018-07-05,93.04,90.66,93.79,90.57,2939,14920878.0,3.46,-2.59,-2.41,0.53,SZ300572
386,2018-07-06,90.66,88.05,92.19,87.04,8159,40146450.0,5.68,-2.88,-2.61,1.46,SZ300572
387,2018-07-09,88.05,86.63,90.46,85.66,8428,40215187.0,5.45,-1.61,-1.42,1.51,SZ300572
388,2018-07-10,86.59,86.61,87.15,85.44,5536,26343090.0,1.97,-0.02,-0.02,0.99,SZ300572
389,2018-07-11,78.02,82.61,86.47,78.02,6161,28243155.0,9.76,-4.62,-4.0,1.1,SZ300572
390,2018-07-12,81.03,86.25,87.69,81.03,6668,31654385.0,8.06,4.41,3.64,1.19,SZ300572
391,2018-07-13,87.15,89.89,90.73,86.07,7283,35654553.0,5.4,4.22,3.64,1.3,SZ300572
392,2018-07-16,89.89,92.42,94.24,89.89,8443,43114399.0,4.84,2.81,2.53,1.51,SZ300572
393,2018-07-17,93.27,91.02,93.81,90.14,5892,29869231.0,3.97,-1.51,-1.4,1.05,SZ300572
394,2018-07-18,92.91,84.81,92.98,84.65,15780,76616016.0,9.15,-6.82,-6.21,2.82,SZ300572
395,2018-07-19,85.06,86.0,93.09,85.06,15598,75669720.0,9.47,1.4,1.19,2.79,SZ300572
396,2018-07-20,86.16,88.23,89.99,83.95,9621,46635719.0,7.02,2.59,2.23,1.72,SZ300572
397,2018-07-23,89.85,88.64,91.52,88.55,9185,45439316.0,3.37,0.46,0.41,1.64,SZ300572
398,2018-07-24,90.66,88.75,90.75,88.27,9181,45278470.0,2.8,0.12,0.11,1.64,SZ300572
399,2018-07-25,88.41,89.67,90.17,88.25,5256,25879276.0,2.16,1.04,0.92,0.94,SZ300572
400,2018-07-26,89.44,89.06,92.12,88.45,8693,43255937.0,4.09,-0.68,-0.61,1.55,SZ300572
401,2018-07-27,88.37,87.64,89.6,85.08,4614,22265833.0,5.08,-1.59,-1.42,0.83,SZ300572
402,2018-07-30,86.84,88.12,88.48,85.67,5364,25714354.0,3.21,0.55,0.48,0.96,SZ300572
403,2018-07-31,88.09,87.51,88.14,86.25,2917,13979439.0,2.14,-0.69,-0.61,0.52,SZ300572
404,2018-08-01,87.49,85.35,88.72,85.35,4921,23589410.0,3.85,-2.47,-2.16,0.88,SZ300572
405,2018-08-02,85.26,86.72,87.13,83.05,4564,21405325.0,4.78,1.61,1.37,0.82,SZ300572
406,2018-08-03,86.83,85.49,88.01,85.17,2358,11204497.0,3.27,-1.42,-1.23,0.42,SZ300572
407,2018-08-06,86.88,82.29,87.06,82.11,5550,25828951.0,5.79,-3.74,-3.2,0.99,SZ300572
408,2018-08-07,82.27,84.86,85.35,80.99,3582,16398360.0,5.3,3.12,2.57,0.64,SZ300572
409,2018-08-08,85.48,81.41,85.48,81.03,5599,25421178.0,5.24,-4.07,-3.45,1.0,SZ300572
410,2018-08-09,81.3,81.82,84.23,81.3,6059,27607724.0,3.6,0.5,0.41,1.08,SZ300572
411,2018-08-10,81.75,82.47,83.89,81.75,6621,30330172.0,2.62,0.79,0.65,1.18,SZ300572
412,2018-08-13,83.17,83.1,84.0,82.0,4442,20359750.0,2.43,0.76,0.63,0.79,SZ300572
413,2018-08-14,83.55,85.71,86.66,83.32,5051,23731349.0,4.02,3.14,2.61,0.9,SZ300572
414,2018-08-15,86.2,85.17,89.31,84.41,12790,60932109.0,5.72,-0.63,-0.54,2.29,SZ300572
415,2018-08-16,83.64,85.8,86.68,83.64,6788,31929869.0,3.57,0.74,0.63,1.21,SZ300572
416,2018-08-17,85.8,85.8,88.03,84.99,3404,16137736.0,3.54,0.0,0.0,0.61,SZ300572
417,2018-08-20,85.94,85.35,87.13,83.55,3428,16055519.0,4.17,-0.52,-0.45,0.61,SZ300572
418,2018-08-21,86.7,85.35,86.79,84.63,2794,13153851.0,2.53,0.0,0.0,0.5,SZ300572
419,2018-08-22,85.1,84.65,85.66,84.13,3127,14563759.0,1.79,-0.82,-0.7,0.56,SZ300572
420,2018-08-23,84.47,84.45,84.94,83.84,5533,25704782.0,1.3,-0.24,-0.2,0.99,SZ300572
421,2018-08-24,85.13,86.61,88.05,85.01,6165,29425762.0,3.6,2.56,2.16,1.1,SZ300572
422,2018-08-27,88.73,87.4,88.73,85.55,4549,21777945.0,3.67,0.91,0.79,0.81,SZ300572
423,2018-08-28,86.21,86.07,87.71,85.91,3144,14962399.0,2.06,-1.52,-1.33,0.56,SZ300572
424,2018-08-29,86.02,90.62,93.45,85.51,8956,44180618.0,9.23,5.29,4.55,1.6,SZ300572
425,2018-08-30,91.38,90.64,92.55,89.89,4046,20239485.0,2.94,0.02,0.02,0.72,SZ300572
426,2018-08-31,90.64,92.91,92.91,89.31,4847,24530105.0,3.97,2.5,2.27,0.87,SZ300572
427,2018-09-03,92.91,91.65,94.78,88.28,6208,31351974.0,7.0,-1.36,-1.26,1.11,SZ300572
428,2018-09-04,91.07,92.28,93.45,90.14,5186,26244858.0,3.61,0.69,0.63,0.93,SZ300572
429,2018-09-05,92.26,90.12,92.6,90.12,4740,23893466.0,2.69,-2.34,-2.16,0.85,SZ300572
430,2018-09-06,88.95,89.47,90.43,87.28,7599,37241853.0,3.5,-0.72,-0.65,1.36,SZ300572
431,2018-09-07,90.35,89.13,92.12,88.88,3290,16409096.0,3.62,-0.38,-0.34,0.59,SZ300572
432,2018-09-10,88.91,86.41,89.76,85.35,5751,27491320.0,4.95,-3.05,-2.72,1.03,SZ300572
433,2018-09-11,86.41,86.48,87.33,84.63,3860,18299992.0,3.12,0.08,0.07,0.69,SZ300572
434,2018-09-12,85.39,85.53,87.06,85.01,2096,9920669.0,2.37,-1.1,-0.95,0.37,SZ300572
435,2018-09-13,86.2,85.35,87.19,84.36,4906,23130263.0,3.31,-0.21,-0.18,0.88,SZ300572
436,2018-09-14,84.76,82.63,87.01,81.41,8524,39488652.0,6.56,-3.19,-2.72,1.52,SZ300572
437,2018-09-17,82.29,81.82,82.99,81.61,1818,8220689.0,1.67,-0.98,-0.81,0.33,SZ300572
438,2018-09-18,81.82,83.03,83.37,80.63,2732,12422222.0,3.35,1.48,1.21,0.49,SZ300572
439,2018-09-19,82.65,84.22,84.61,82.02,7032,32601374.0,3.12,1.43,1.19,1.26,SZ300572
440,2018-09-20,84.14,84.04,84.68,82.97,2717,12537829.0,2.03,-0.21,-0.18,0.49,SZ300572
441,2018-09-21,84.22,84.49,84.99,81.84,4259,19581497.0,3.75,0.54,0.45,0.76,SZ300572
442,2018-09-25,85.53,84.36,86.79,83.89,3213,15032641.0,3.43,-0.15,-0.13,0.57,SZ300572
443,2018-09-26,83.77,82.65,85.13,81.41,6635,30147293.0,4.41,-2.03,-1.71,1.19,SZ300572
444,2018-09-27,82.13,79.61,82.13,77.97,10508,46149253.0,5.03,-3.68,-3.04,1.88,SZ300572
445,2018-09-28,79.59,80.26,80.58,78.24,7486,32920152.0,2.94,0.82,0.65,1.34,SZ300572
446,2018-10-08,80.31,78.6,80.31,78.24,3781,16376325.0,2.58,-2.07,-1.66,0.68,SZ300572
447,2018-10-09,78.31,78.76,79.59,78.28,2878,12462269.0,1.67,0.2,0.16,0.51,SZ300572
448,2018-10-10,78.96,78.67,79.28,78.33,3023,13094882.0,1.21,-0.11,-0.09,0.54,SZ300572
449,2018-10-11,78.13,70.88,78.13,70.88,7639,30472534.0,9.22,-9.9,-7.79,1.37,SZ300572
450,2018-10-12,67.35,73.72,73.81,65.73,10331,40066152.0,11.4,4.01,2.84,1.85,SZ300572
451,2018-10-15,75.45,72.26,76.1,71.18,4027,16494785.0,6.67,-1.98,-1.46,0.72,SZ300572
452,2018-10-16,72.34,71.09,74.55,70.14,3870,15381123.0,6.1,-1.62,-1.17,0.69,SZ300572
453,2018-10-17,71.09,72.37,73.33,71.09,3930,15603691.0,3.15,1.8,1.28,0.7,SZ300572
454,2018-10-18,73.61,72.03,73.61,68.41,5592,21765505.0,7.19,-0.47,-0.34,1.0,SZ300572
455,2018-10-19,68.84,73.79,74.93,68.83,4040,16114047.0,8.47,2.44,1.76,0.72,SZ300572
456,2018-10-22,72.28,76.62,79.05,72.28,5441,22982464.0,9.17,3.84,2.83,0.97,SZ300572
457,2018-10-23,77.25,78.42,79.54,76.17,4561,19645147.0,4.4,2.35,1.8,0.82,SZ300572
458,2018-10-24,77.3,77.16,79.01,76.94,2753,11792073.0,2.64,-1.61,-1.26,0.49,SZ300572
459,2018-10-25,75.45,76.35,78.06,73.79,2894,11936882.0,5.53,-1.05,-0.81,0.52,SZ300572
460,2018-10-26,77.39,77.95,78.6,76.82,2371,10163633.0,2.33,2.1,1.6,0.42,SZ300572
461,2018-10-29,79.05,77.95,79.05,76.71,2938,12506666.0,3.0,0.0,0.0,0.53,SZ300572
462,2018-10-30,77.03,79.03,79.09,76.82,1557,6697227.0,2.91,1.39,1.08,0.28,SZ300572
463,2018-10-31,79.03,78.73,79.54,77.99,1432,6205324.0,1.96,-0.38,-0.3,0.26,SZ300572
464,2018-11-01,79.0,79.01,80.74,78.78,1536,6744490.0,2.49,0.36,0.28,0.27,SZ300572
465,2018-11-02,80.27,80.89,81.75,79.54,2833,12637760.0,2.8,2.38,1.88,0.51,SZ300572
466,2018-11-05,79.95,79.7,82.34,78.92,3488,15503469.0,4.23,-1.47,-1.19,0.62,SZ300572
467,2018-11-06,80.54,79.41,81.53,77.75,1570,6838254.0,4.74,-0.36,-0.29,0.28,SZ300572
468,2018-11-07,79.19,79.5,81.75,78.35,1600,6980531.0,4.28,0.11,0.09,0.29,SZ300572
469,2018-11-08,79.5,79.5,79.93,78.65,1693,7385002.0,1.61,0.0,0.0,0.3,SZ300572
470,2018-11-09,79.5,79.28,79.59,78.38,1186,5167269.0,1.52,-0.28,-0.22,0.21,SZ300572
471,2018-11-12,80.76,80.9,81.23,79.23,1614,7135484.0,2.52,2.04,1.62,0.29,SZ300572
472,2018-11-13,80.11,80.85,81.55,80.11,3102,13797655.0,1.78,-0.06,-0.05,0.55,SZ300572
473,2018-11-14,81.1,81.1,81.64,80.11,1818,8075490.0,1.89,0.31,0.25,0.33,SZ300572
474,2018-11-15,81.1,81.7,81.93,80.49,2700,12075969.0,1.78,0.74,0.6,0.48,SZ300572
475,2018-11-16,81.73,81.57,82.63,79.95,3019,13457794.0,3.28,-0.16,-0.13,0.54,SZ300572
476,2018-11-19,82.13,78.08,82.13,77.39,6104,26535026.0,5.81,-4.28,-3.49,1.09,SZ300572
477,2018-11-20,77.88,75.63,79.3,75.13,4548,19208380.0,5.34,-3.14,-2.45,0.81,SZ300572
478,2018-11-21,75.63,78.85,78.92,74.39,5026,21399834.0,5.99,4.26,3.22,0.9,SZ300572
479,2018-11-22,78.15,77.97,79.86,76.78,2433,10542467.0,3.91,-1.12,-0.88,0.44,SZ300572
480,2018-11-23,77.03,74.91,78.55,73.38,3886,16129148.0,6.63,-3.92,-3.06,0.7,SZ300572
481,2018-11-26,76.57,75.05,76.69,73.85,2346,9724885.0,3.79,0.19,0.14,0.42,SZ300572
482,2018-11-27,76.37,75.83,76.87,74.57,4490,18743606.0,3.06,1.04,0.78,0.8,SZ300572
483,2018-11-28,76.66,78.1,78.62,75.63,2724,11647518.0,3.94,2.99,2.27,0.49,SZ300572
484,2018-11-29,78.6,80.13,82.07,77.77,7141,31724120.0,5.51,2.6,2.03,1.28,SZ300572
485,2018-11-30,79.95,79.59,81.26,76.49,3223,14002305.0,5.95,-0.67,-0.54,0.58,SZ300572
486,2018-12-03,81.75,81.75,82.16,80.74,4160,18727642.0,1.78,2.71,2.16,0.74,SZ300572
487,2018-12-04,81.12,83.1,83.19,81.12,3967,18037030.0,2.53,1.65,1.35,0.71,SZ300572
488,2018-12-05,81.79,83.64,84.56,81.05,2356,10843766.0,4.22,0.65,0.54,0.42,SZ300572
489,2018-12-06,84.63,85.98,86.54,83.08,7276,34363053.0,4.14,2.8,2.34,1.3,SZ300572
