,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2021-04-06,36.9,37.35,37.7,36.88,7077,26160443.0,2.23,1.66,0.61,2.45,SH688228
249,2021-04-07,37.3,37.39,37.64,37.02,3413,12584506.0,1.66,0.11,0.04,1.18,SH688228
250,2021-04-08,37.45,37.32,37.68,37.15,4044,14988909.0,1.42,-0.19,-0.07,1.4,SH688228
251,2021-04-09,37.28,37.04,37.3,36.85,2944,10798621.0,1.21,-0.75,-0.28,1.02,SH688228
252,2021-04-12,36.8,36.81,37.23,36.55,2385,8697982.0,1.84,-0.62,-0.23,0.83,SH688228
253,2021-04-13,36.77,36.93,37.08,36.38,2809,10241163.0,1.9,0.33,0.12,0.97,SH688228
254,2021-04-14,36.97,37.12,37.12,36.53,2296,8397478.0,1.6,0.51,0.19,0.79,SH688228
255,2021-04-15,37.11,37.04,37.28,36.85,2096,7699164.0,1.16,-0.22,-0.08,0.73,SH688228
256,2021-04-16,37.25,38.15,38.41,37.0,4967,18647899.0,3.81,3.0,1.11,1.72,SH688228
257,2021-04-19,38.05,39.31,39.89,38.05,10170,39351912.0,4.82,3.04,1.16,3.52,SH688228
258,2021-04-20,38.91,41.37,43.35,38.91,20449,84654625.0,11.29,5.24,2.06,7.08,SH688228
259,2021-04-21,40.85,39.65,41.35,39.45,14125,55772748.0,4.59,-4.16,-1.72,4.89,SH688228
260,2021-04-22,39.4,39.41,39.56,39.15,4859,18945941.0,1.03,-0.61,-0.24,1.68,SH688228
261,2021-04-23,39.4,39.15,39.62,38.79,4237,16428157.0,2.11,-0.66,-0.26,1.47,SH688228
262,2021-04-26,38.93,39.15,39.72,38.62,3418,13270539.0,2.81,0.0,0.0,1.18,SH688228
263,2021-04-27,39.22,37.94,39.32,37.85,3750,14183354.0,3.75,-3.09,-1.21,1.3,SH688228
264,2021-04-28,36.33,35.48,36.33,35.41,10894,38616515.0,2.42,-6.48,-2.46,3.77,SH688228
265,2021-04-29,35.45,35.23,35.73,35.15,4219,14782338.0,1.63,-0.7,-0.25,1.46,SH688228
266,2021-04-30,35.34,34.42,35.34,34.2,3337,11445911.0,3.24,-2.3,-0.81,1.15,SH688228
267,2021-05-06,34.53,34.15,34.53,33.79,3415,11539399.0,2.15,-0.78,-0.27,1.18,SH688228
268,2021-05-07,34.26,34.07,34.58,33.9,1885,6376720.0,1.99,-0.23,-0.08,0.65,SH688228
269,2021-05-10,34.18,34.07,34.56,33.8,1965,6612640.0,2.23,0.0,0.0,0.68,SH688228
270,2021-05-11,34.07,34.68,34.79,34.07,2541,8649615.0,2.11,1.79,0.61,0.88,SH688228
271,2021-05-12,34.39,34.9,34.95,34.39,2031,6981814.0,1.61,0.63,0.22,0.7,SH688228
272,2021-05-13,35.1,34.84,35.1,34.35,2229,7676826.0,2.15,-0.17,-0.06,0.77,SH688228
273,2021-05-14,34.72,35.12,35.25,34.56,2107,7306230.0,1.98,0.8,0.28,0.73,SH688228
274,2021-05-17,34.9,34.59,34.97,34.35,2384,8163225.0,1.77,-1.51,-0.53,0.82,SH688228
275,2021-05-18,34.85,34.85,34.85,34.5,1421,4878117.0,1.01,0.75,0.26,0.49,SH688228
276,2021-05-19,34.83,34.76,35.05,34.68,1517,5227657.0,1.06,-0.26,-0.09,0.52,SH688228
277,2021-05-20,34.77,35.26,35.7,34.76,2952,10290259.0,2.7,1.44,0.5,1.02,SH688228
278,2021-05-21,35.27,35.02,35.27,34.93,1671,5799453.0,0.96,-0.68,-0.24,0.58,SH688228
279,2021-05-24,35.03,35.42,35.45,34.8,2838,9869065.0,1.86,1.14,0.4,0.98,SH688228
280,2021-05-25,35.49,36.01,36.2,35.21,3675,13009607.0,2.8,1.67,0.59,1.27,SH688228
281,2021-05-26,36.0,36.83,37.35,35.87,5573,20418383.0,4.11,2.28,0.82,1.93,SH688228
282,2021-05-27,36.94,37.45,37.75,36.61,5904,21814474.0,3.1,1.68,0.62,2.04,SH688228
283,2021-05-28,37.31,36.86,37.53,36.36,3655,13364538.0,3.12,-1.58,-0.59,1.26,SH688228
284,2021-05-31,36.63,37.42,37.57,36.63,2997,11060836.0,2.55,1.52,0.56,1.04,SH688228
285,2021-06-01,37.7,38.64,38.9,37.25,7204,27424638.0,4.41,3.26,1.22,2.49,SH688228
286,2021-06-02,38.82,39.63,41.82,38.55,16365,65290345.0,8.46,2.56,0.99,5.66,SH688228
287,2021-06-03,39.35,38.47,39.63,38.43,8856,34260907.0,3.03,-2.93,-1.16,3.06,SH688228
288,2021-06-04,38.79,37.65,38.79,37.55,4547,17137578.0,3.22,-2.13,-0.82,1.57,SH688228
289,2021-06-07,37.94,38.72,39.34,37.91,4302,16450248.0,3.8,2.84,1.07,1.49,SH688228
290,2021-06-08,38.73,38.54,38.95,38.25,2700,10300865.0,1.81,-0.46,-0.18,0.93,SH688228
291,2021-06-09,38.54,38.48,39.53,38.27,2795,10717749.0,3.27,-0.16,-0.06,0.97,SH688228
292,2021-06-10,38.5,39.85,40.24,38.49,6374,24804633.0,4.55,3.56,1.37,2.21,SH688228
293,2021-06-11,40.46,39.66,41.09,39.66,6426,25427872.0,3.59,-0.48,-0.19,2.22,SH688228
294,2021-06-15,39.96,39.45,40.0,39.36,3151,12291991.0,1.61,-0.53,-0.21,1.09,SH688228
295,2021-06-16,39.59,39.43,40.0,39.16,3465,13483149.0,2.13,-0.05,-0.02,1.2,SH688228
296,2021-06-17,39.16,39.84,39.99,38.32,3627,14025916.0,4.24,1.04,0.41,1.26,SH688228
297,2021-06-18,39.41,39.15,39.82,38.66,4526,17407178.0,2.91,-1.73,-0.69,1.57,SH688228
298,2021-06-21,39.04,39.65,39.96,38.69,3707,14389758.0,3.24,1.28,0.5,1.28,SH688228
299,2021-06-22,40.35,39.49,40.36,39.21,2756,10717049.0,2.9,-0.4,-0.16,0.95,SH688228
300,2021-06-23,39.49,39.94,40.01,39.18,3664,14322681.0,2.1,1.14,0.45,1.27,SH688228
301,2021-06-24,40.26,39.94,40.47,39.57,3599,14112594.0,2.25,0.0,0.0,1.25,SH688228
302,2021-06-25,40.0,39.88,40.06,39.21,2844,11100458.0,2.13,-0.15,-0.06,0.98,SH688228
303,2021-06-28,39.86,39.06,39.87,38.57,8462,32475422.0,3.26,-2.06,-0.82,2.93,SH688228
304,2021-06-29,38.99,38.86,39.45,38.72,3425,13148737.0,1.87,-0.51,-0.2,1.19,SH688228
305,2021-06-30,38.76,39.18,39.44,38.76,2785,10745671.0,1.75,0.82,0.32,0.96,SH688228
306,2021-07-01,39.62,39.03,39.62,38.88,2446,9427359.0,1.89,-0.38,-0.15,0.85,SH688228
307,2021-07-02,38.87,37.11,39.12,37.07,7312,27264558.0,5.25,-4.92,-1.92,2.53,SH688228
308,2021-07-05,37.44,37.28,37.82,36.66,4710,17246506.0,3.13,0.46,0.17,1.63,SH688228
309,2021-07-06,37.18,37.2,37.65,36.82,2554,9338576.0,2.23,-0.21,-0.08,0.88,SH688228
310,2021-07-07,37.29,37.41,37.64,36.91,3772,13802440.0,1.96,0.56,0.21,1.31,SH688228
311,2021-07-08,37.27,37.81,38.03,37.16,3922,14494570.0,2.33,1.07,0.4,1.36,SH688228
312,2021-07-09,37.66,37.9,38.03,37.4,2309,8554981.0,1.67,0.24,0.09,0.8,SH688228
313,2021-07-12,38.14,39.53,39.66,37.99,7919,30323323.0,4.41,4.3,1.63,2.74,SH688228
314,2021-07-13,39.65,39.76,41.32,39.23,7499,29754811.0,5.29,0.58,0.23,2.6,SH688228
315,2021-07-14,39.77,39.36,39.86,39.24,4210,16356215.0,1.56,-1.01,-0.4,1.46,SH688228
316,2021-07-15,39.89,38.02,39.89,37.56,5907,22141326.0,5.92,-3.4,-1.34,2.04,SH688228
317,2021-07-16,37.53,37.95,38.46,37.53,3347,12475152.0,2.45,-0.18,-0.07,1.16,SH688228
318,2021-07-19,37.69,37.3,37.71,36.96,2352,8612413.0,1.98,-1.71,-0.65,0.81,SH688228
319,2021-07-20,36.96,36.96,37.31,36.69,2525,9174881.0,1.66,-0.91,-0.34,0.87,SH688228
320,2021-07-21,37.04,37.7,37.82,36.95,2021,7455880.0,2.35,2.0,0.74,0.7,SH688228
321,2021-07-22,38.03,38.42,38.42,37.4,3603,13480269.0,2.71,1.91,0.72,1.25,SH688228
322,2021-07-23,38.45,38.61,39.0,38.01,4036,15325075.0,2.58,0.49,0.19,1.4,SH688228
323,2021-07-26,38.62,38.95,39.76,38.16,6712,25702564.0,4.14,0.88,0.34,2.32,SH688228
324,2021-07-27,39.11,39.34,40.52,38.85,8867,34762584.0,4.29,1.0,0.39,3.07,SH688228
325,2021-07-28,39.42,38.16,39.77,37.76,6556,24766095.0,5.11,-3.0,-1.18,2.27,SH688228
326,2021-07-29,38.64,38.96,39.44,38.15,5283,20256031.0,3.38,2.1,0.8,1.83,SH688228
327,2021-07-30,39.36,40.37,40.63,38.98,8282,32636017.0,4.24,3.62,1.41,2.87,SH688228
328,2021-08-02,40.37,41.34,41.45,39.94,8879,35537129.0,3.74,2.4,0.97,3.07,SH688228
329,2021-08-03,41.26,40.57,41.54,40.17,7511,30085242.0,3.31,-1.86,-0.77,2.6,SH688228
330,2021-08-04,40.41,40.92,41.24,40.41,4736,19009140.0,2.05,0.86,0.35,1.64,SH688228
331,2021-08-05,40.87,40.56,41.05,40.18,4933,19725260.0,2.13,-0.88,-0.36,1.71,SH688228
332,2021-08-06,40.57,40.94,41.02,39.81,3945,15622923.0,2.98,0.94,0.38,1.37,SH688228
333,2021-08-09,41.54,40.95,42.54,40.61,9824,40190693.0,4.71,0.02,0.01,3.4,SH688228
334,2021-08-10,40.33,40.41,40.64,39.92,5679,22493843.0,1.76,-1.32,-0.54,1.97,SH688228
335,2021-08-11,40.41,39.75,40.46,39.71,4508,17728325.0,1.86,-1.63,-0.66,1.56,SH688228
336,2021-08-12,41.16,41.46,42.24,40.49,10682,43551040.0,4.4,4.3,1.71,3.7,SH688228
337,2021-08-13,41.74,40.21,41.74,39.81,8754,34885281.0,4.66,-3.01,-1.25,3.03,SH688228
338,2021-08-16,40.46,40.92,41.31,39.77,5128,20463797.0,3.83,1.77,0.71,1.77,SH688228
339,2021-08-17,40.7,39.36,40.72,39.16,6435,25200407.0,3.81,-3.81,-1.56,2.23,SH688228
340,2021-08-18,39.35,39.45,39.61,38.99,2318,8969335.0,1.58,0.23,0.09,0.8,SH688228
341,2021-08-19,39.51,39.31,39.71,39.2,1755,6802830.0,1.29,-0.35,-0.14,0.61,SH688228
342,2021-08-20,39.36,38.75,39.36,38.35,3830,14580997.0,2.57,-1.42,-0.56,1.33,SH688228
343,2021-08-23,38.86,39.78,39.97,38.85,3750,14610351.0,2.89,2.66,1.03,1.3,SH688228
344,2021-08-24,39.78,39.87,40.26,39.72,3032,11909585.0,1.36,0.23,0.09,1.05,SH688228
345,2021-08-25,39.69,40.35,40.51,39.57,3398,13408160.0,2.36,1.2,0.48,1.18,SH688228
346,2021-08-26,40.35,39.56,40.35,39.47,3216,12622930.0,2.18,-1.96,-0.79,1.11,SH688228
347,2021-08-27,39.57,38.75,39.91,38.46,5288,20134481.0,3.67,-2.05,-0.81,1.83,SH688228
348,2021-08-30,39.24,40.66,42.04,39.24,16488,66791785.0,7.23,4.93,1.91,5.71,SH688228
349,2021-08-31,39.66,37.87,40.11,37.67,13633,51702003.0,6.0,-6.86,-2.79,4.72,SH688228
350,2021-09-01,37.86,37.68,38.31,37.29,4549,16845081.0,2.69,-0.5,-0.19,1.57,SH688228
351,2021-09-02,37.85,37.68,37.96,37.51,2154,7985226.0,1.19,0.0,0.0,0.75,SH688228
352,2021-09-03,37.69,38.08,38.1,37.58,3150,11701623.0,1.38,1.06,0.4,1.09,SH688228
353,2021-09-06,38.15,38.3,38.54,37.74,3324,12459496.0,2.1,0.58,0.22,1.15,SH688228
354,2021-09-07,38.35,38.3,38.45,38.12,2015,7584368.0,0.86,0.0,0.0,0.7,SH688228
355,2021-09-08,38.46,38.39,38.61,38.08,3641,13706652.0,1.38,0.23,0.09,1.26,SH688228
356,2021-09-09,38.45,38.3,38.51,38.26,2154,8123348.0,0.65,-0.23,-0.09,0.75,SH688228
357,2021-09-10,38.17,38.33,38.36,37.87,1833,6870748.0,1.28,0.08,0.03,0.63,SH688228
358,2021-09-13,38.1,38.26,38.61,38.1,2053,7746471.0,1.33,-0.18,-0.07,0.71,SH688228
359,2021-09-14,38.45,38.18,38.57,37.88,2632,9902367.0,1.8,-0.21,-0.08,0.91,SH688228
360,2021-09-15,38.32,37.9,38.33,37.86,1511,5643805.0,1.23,-0.73,-0.28,0.52,SH688228
361,2021-09-16,37.92,37.24,38.11,37.22,2378,8800475.0,2.35,-1.74,-0.66,0.82,SH688228
362,2021-09-17,37.45,37.42,37.57,37.02,1412,5162310.0,1.48,0.48,0.18,0.49,SH688228
363,2021-09-22,36.81,36.5,37.25,36.22,3671,13167908.0,2.75,-2.46,-0.92,1.27,SH688228
364,2021-09-23,36.5,36.81,36.9,36.5,2062,7430346.0,1.1,0.85,0.31,0.71,SH688228
365,2021-09-24,36.67,36.33,36.85,36.32,1689,6060181.0,1.44,-1.3,-0.48,0.58,SH688228
366,2021-09-27,36.34,34.96,36.5,34.91,4228,14704172.0,4.38,-3.77,-1.37,1.46,SH688228
367,2021-09-28,35.06,34.82,35.16,34.69,1869,6393556.0,1.34,-0.4,-0.14,0.65,SH688228
368,2021-09-29,34.93,34.44,34.93,34.31,1635,5545327.0,1.78,-1.09,-0.38,0.57,SH688228
369,2021-09-30,34.46,34.39,34.59,34.05,4761,16015534.0,1.57,-0.15,-0.05,1.65,SH688228
370,2021-10-08,34.48,34.7,34.91,34.33,2819,9595941.0,1.69,0.9,0.31,0.98,SH688228
371,2021-10-11,34.99,35.0,35.2,34.59,2291,7836412.0,1.76,0.86,0.3,0.79,SH688228
372,2021-10-12,35.01,34.86,35.01,34.46,1361,4626414.0,1.57,-0.4,-0.14,0.47,SH688228
373,2021-10-13,34.85,35.23,35.45,34.82,2226,7681476.0,1.81,1.06,0.37,0.77,SH688228
374,2021-10-14,35.87,35.32,35.87,35.14,1391,4822282.0,2.07,0.26,0.09,0.48,SH688228
375,2021-10-15,35.34,35.37,35.6,35.08,1310,4538028.0,1.47,0.14,0.05,0.45,SH688228
376,2021-10-18,35.16,34.76,35.16,34.56,1637,5580511.0,1.7,-1.72,-0.61,0.57,SH688228
377,2021-10-19,34.71,34.79,34.99,34.7,1129,3855185.0,0.83,0.09,0.03,0.39,SH688228
378,2021-10-20,35.01,34.93,35.31,34.81,1411,4860804.0,1.44,0.4,0.14,0.49,SH688228
379,2021-10-21,34.96,34.94,35.02,34.66,1338,4574765.0,1.03,0.03,0.01,0.46,SH688228
380,2021-10-22,34.88,34.61,35.0,34.61,1043,3558888.0,1.12,-0.94,-0.33,0.36,SH688228
381,2021-10-25,34.61,34.33,34.61,34.14,1377,4629506.0,1.36,-0.81,-0.28,0.48,SH688228
382,2021-10-26,34.33,34.21,34.69,34.21,1492,5032838.0,1.4,-0.35,-0.12,0.52,SH688228
383,2021-10-27,34.21,32.86,34.25,32.66,2742,8979112.0,4.65,-3.95,-1.35,0.95,SH688228
384,2021-10-28,32.86,32.06,32.94,31.89,2432,7675132.0,3.2,-2.43,-0.8,0.84,SH688228
385,2021-10-29,32.09,32.69,33.14,31.66,2546,8103000.0,4.62,1.97,0.63,0.88,SH688228
386,2021-11-01,32.86,32.94,33.1,32.54,2028,6542134.0,1.71,0.76,0.25,0.7,SH688228
387,2021-11-02,33.14,32.54,33.27,30.32,2427,7793753.0,8.96,-1.21,-0.4,0.84,SH688228
388,2021-11-03,32.54,32.82,32.92,32.47,1383,4433202.0,1.38,0.86,0.28,0.48,SH688228
389,2021-11-04,33.25,33.19,33.25,32.71,1718,5559628.0,1.65,1.13,0.37,0.59,SH688228
390,2021-11-05,33.38,33.77,33.94,33.01,2413,7975800.0,2.8,1.75,0.58,0.83,SH688228
391,2021-11-08,34.05,33.6,34.05,33.16,1857,6084039.0,2.64,-0.5,-0.17,0.64,SH688228
392,2021-11-09,33.6,33.93,34.34,33.5,1448,4809196.0,2.5,0.98,0.33,0.5,SH688228
393,2021-11-10,33.93,34.22,34.36,33.78,2257,7554871.0,1.71,0.85,0.29,0.78,SH688228
394,2021-11-11,34.22,35.1,35.43,34.22,3705,12716087.0,3.54,2.57,0.88,1.28,SH688228
395,2021-11-12,35.1,35.95,35.99,34.73,3870,13502535.0,3.59,2.42,0.85,1.34,SH688228
396,2021-11-15,36.34,35.88,36.46,35.59,3490,12328354.0,2.42,-0.19,-0.07,1.21,SH688228
397,2021-11-16,35.88,35.95,36.16,35.71,4770,16839019.0,1.25,0.2,0.07,1.65,SH688228
398,2021-11-17,35.81,36.63,36.72,35.81,5330,19069535.0,2.53,1.89,0.68,1.84,SH688228
399,2021-11-18,36.75,36.62,36.96,36.05,7723,27710606.0,2.48,-0.03,-0.01,2.67,SH688228
400,2021-11-19,36.66,36.69,37.16,36.21,5618,20275299.0,2.59,0.19,0.07,1.94,SH688228
401,2021-11-22,36.69,36.96,37.16,36.41,3255,11773170.0,2.04,0.74,0.27,1.13,SH688228
402,2021-11-23,36.95,37.02,37.26,36.77,3911,14194797.0,1.33,0.16,0.06,1.35,SH688228
403,2021-11-24,37.11,37.4,37.54,36.92,3490,12771769.0,1.67,1.03,0.38,1.21,SH688228
404,2021-11-25,37.4,37.55,37.74,37.24,3210,11834397.0,1.34,0.4,0.15,1.11,SH688228
405,2021-11-26,37.43,37.3,37.64,36.93,2698,9857189.0,1.89,-0.67,-0.25,0.93,SH688228
406,2021-11-29,36.66,37.6,37.96,36.66,2630,9698711.0,3.49,0.8,0.3,0.91,SH688228
407,2021-11-30,37.82,38.11,38.43,37.32,4975,18599183.0,2.95,1.36,0.51,1.72,SH688228
408,2021-12-01,38.11,38.57,39.16,38.04,4122,15628748.0,2.94,1.21,0.46,1.43,SH688228
409,2021-12-02,38.95,37.32,39.01,37.16,3614,13396336.0,4.8,-3.24,-1.25,1.25,SH688228
410,2021-12-03,37.32,37.1,37.59,36.97,2801,10232282.0,1.66,-0.59,-0.22,0.97,SH688228
411,2021-12-06,37.43,35.56,37.43,35.36,3999,14137037.0,5.58,-4.15,-1.54,1.38,SH688228
412,2021-12-07,35.7,34.83,36.05,34.69,3071,10543873.0,3.82,-2.05,-0.73,1.06,SH688228
413,2021-12-08,35.03,35.26,35.34,34.83,1680,5788057.0,1.46,1.23,0.43,0.58,SH688228
414,2021-12-09,35.08,35.34,35.39,34.81,1666,5763560.0,1.64,0.23,0.08,0.58,SH688228
415,2021-12-10,35.17,35.22,35.51,35.02,1474,5101823.0,1.39,-0.34,-0.12,0.51,SH688228
416,2021-12-13,35.16,35.29,35.42,35.09,1755,6065904.0,0.94,0.2,0.07,0.61,SH688228
417,2021-12-14,35.16,35.51,35.77,34.99,2447,8530791.0,2.21,0.62,0.22,0.85,SH688228
418,2021-12-15,35.4,35.79,36.16,35.4,2167,7636692.0,2.14,0.79,0.28,0.75,SH688228
419,2021-12-16,36.02,36.4,36.56,35.66,3403,12070525.0,2.51,1.7,0.61,1.18,SH688228
420,2021-12-17,36.49,35.58,36.54,35.54,2451,8620886.0,2.75,-2.25,-0.82,0.85,SH688228
421,2021-12-20,35.46,35.38,35.94,35.2,1842,6417923.0,2.08,-0.56,-0.2,0.64,SH688228
422,2021-12-21,35.21,35.75,35.75,35.21,2371,8268881.0,1.53,1.05,0.37,0.82,SH688228
423,2021-12-22,35.76,36.15,36.24,35.59,2236,7916366.0,1.82,1.12,0.4,0.77,SH688228
424,2021-12-23,36.2,36.2,36.41,35.77,3260,11547422.0,1.77,0.14,0.05,1.13,SH688228
425,2021-12-24,35.99,36.16,36.26,35.71,3346,11797272.0,1.52,-0.11,-0.04,1.16,SH688228
426,2021-12-27,36.01,36.53,36.57,35.85,1774,6324900.0,1.99,1.02,0.37,0.61,SH688228
427,2021-12-28,36.53,36.89,37.44,36.19,3114,11283305.0,3.42,0.99,0.36,1.08,SH688228
428,2021-12-29,36.67,36.55,37.19,36.07,2643,9442905.0,3.04,-0.92,-0.34,0.91,SH688228
429,2021-12-30,36.55,37.16,37.41,36.5,2761,10069802.0,2.49,1.67,0.61,0.96,SH688228
430,2021-12-31,37.24,37.22,37.46,36.97,1768,6456434.0,1.32,0.16,0.06,0.6,SH688228
431,2022-01-04,37.43,37.88,38.0,37.17,4456,16463897.0,2.23,1.77,0.66,1.52,SH688228
432,2022-01-05,37.97,38.52,38.65,37.94,7845,29592726.0,1.87,1.69,0.64,2.67,SH688228
433,2022-01-06,38.66,38.42,38.69,37.87,2868,10771642.0,2.13,-0.26,-0.1,0.98,SH688228
434,2022-01-07,38.52,39.16,39.64,38.44,9765,37605600.0,3.12,1.93,0.74,3.32,SH688228
435,2022-01-10,39.16,40.1,40.55,38.66,7881,30954935.0,4.83,2.4,0.94,2.68,SH688228
436,2022-01-11,39.89,40.26,40.85,39.57,7678,30405290.0,3.19,0.4,0.16,2.61,SH688228
437,2022-01-12,39.65,40.74,41.05,39.65,8045,32066538.0,3.48,1.19,0.48,2.74,SH688228
438,2022-01-13,41.56,42.21,42.32,40.46,11778,48190508.0,4.57,3.61,1.47,4.01,SH688228
439,2022-01-14,42.27,44.88,47.64,41.86,26709,118894138.0,13.69,6.33,2.67,9.09,SH688228
440,2022-01-17,46.67,51.63,53.46,45.24,40715,198724676.0,18.32,15.04,6.75,13.85,SH688228
441,2022-01-18,50.54,45.94,50.66,45.56,35052,164264763.0,9.88,-11.02,-5.69,11.92,SH688228
442,2022-01-19,45.65,47.41,47.49,44.79,17092,78785369.0,5.88,3.2,1.47,5.81,SH688228
443,2022-01-20,47.54,45.68,47.89,44.66,17595,79460512.0,6.81,-3.65,-1.73,5.99,SH688228
444,2022-01-21,46.06,46.04,47.35,44.91,14814,67352520.0,5.34,0.79,0.36,5.04,SH688228
445,2022-01-24,46.18,46.75,48.44,46.06,16647,77232355.0,5.17,1.54,0.71,5.66,SH688228
446,2022-01-25,46.86,43.47,46.86,42.72,17380,75648604.0,8.86,-7.02,-3.28,5.91,SH688228
447,2022-01-26,43.9,42.36,44.54,42.14,14603,61343470.0,5.52,-2.55,-1.11,4.97,SH688228
448,2022-01-27,42.78,39.02,42.78,38.87,10953,43235123.0,9.23,-7.88,-3.34,3.73,SH688228
449,2022-01-28,39.21,39.72,40.61,39.13,7177,28198999.0,3.79,1.79,0.7,2.44,SH688228
450,2022-02-07,40.56,39.39,40.75,39.2,8098,31769545.0,3.9,-0.83,-0.33,2.75,SH688228
451,2022-02-08,40.01,39.03,40.07,38.71,6722,25883675.0,3.45,-0.91,-0.36,2.29,SH688228
452,2022-02-09,38.74,42.91,44.86,38.74,21342,88432048.0,15.68,9.94,3.88,7.26,SH688228
453,2022-02-10,42.16,40.2,42.46,39.66,18725,74339168.0,6.53,-6.32,-2.71,6.37,SH688228
454,2022-02-11,39.96,40.78,40.91,38.77,12914,50740517.0,5.32,1.44,0.58,4.39,SH688228
455,2022-02-14,40.66,39.92,40.69,38.8,8717,34056958.0,4.63,-2.11,-0.86,2.97,SH688228
456,2022-02-15,39.64,41.11,42.0,39.44,11981,47981306.0,6.41,2.98,1.19,4.08,SH688228
457,2022-02-16,41.66,41.75,42.65,41.01,7789,32022073.0,3.99,1.56,0.64,2.65,SH688228
458,2022-02-17,41.66,40.57,42.12,40.11,9732,39173800.0,4.81,-2.83,-1.18,3.31,SH688228
459,2022-02-18,40.61,42.78,43.36,39.79,15597,64962474.0,8.8,5.45,2.21,5.31,SH688228
460,2022-02-21,43.28,44.65,45.53,42.89,18647,81676049.0,6.17,4.37,1.87,6.34,SH688228
461,2022-02-22,44.21,42.66,44.82,42.17,12362,52358046.0,5.94,-4.46,-1.99,4.2,SH688228
462,2022-02-23,42.58,42.5,43.04,42.16,7165,30036102.0,2.06,-0.38,-0.16,2.44,SH688228
463,2022-02-24,42.97,40.36,42.97,39.75,9877,39901527.0,7.58,-5.04,-2.14,3.36,SH688228
464,2022-02-25,40.36,41.73,41.88,40.36,6797,27602480.0,3.77,3.39,1.37,2.31,SH688228
465,2022-02-28,41.68,41.49,42.31,41.18,5126,21107834.0,2.71,-0.58,-0.24,1.74,SH688228
466,2022-03-01,41.97,41.07,42.0,40.86,4146,16883431.0,2.75,-1.01,-0.42,1.41,SH688228
467,2022-03-02,40.98,40.46,41.58,40.34,4972,19898762.0,3.02,-1.49,-0.61,1.69,SH688228
468,2022-03-03,40.66,39.96,40.96,39.84,4215,16617343.0,2.77,-1.24,-0.5,1.43,SH688228
469,2022-03-04,39.93,39.65,40.58,39.47,3238,12794754.0,2.78,-0.78,-0.31,1.1,SH688228
470,2022-03-07,39.76,38.71,39.82,38.43,4059,15515231.0,3.51,-2.37,-0.94,1.38,SH688228
471,2022-03-08,39.13,37.82,39.24,37.57,3582,13436553.0,4.31,-2.3,-0.89,1.22,SH688228
472,2022-03-09,37.86,36.44,38.4,35.09,6484,23130929.0,8.75,-3.65,-1.38,2.21,SH688228
473,2022-03-10,37.21,36.93,37.59,36.66,5256,19099905.0,2.55,1.34,0.49,1.79,SH688228
474,2022-03-11,36.93,38.42,38.76,35.46,7091,26199174.0,8.94,4.03,1.49,2.41,SH688228
475,2022-03-14,37.71,36.64,38.44,36.46,4189,15363077.0,5.15,-4.63,-1.78,1.43,SH688228
476,2022-03-15,35.97,35.69,36.94,35.44,3409,12063262.0,4.09,-2.59,-0.95,1.16,SH688228
477,2022-03-16,36.31,37.26,37.34,34.67,7361,26030614.0,7.48,4.4,1.57,2.5,SH688228
478,2022-03-17,38.45,39.78,43.72,37.16,15645,62226215.0,17.61,6.76,2.52,5.32,SH688228
479,2022-03-18,38.97,38.73,39.36,38.16,8414,32103763.0,3.02,-2.64,-1.05,2.86,SH688228
480,2022-03-21,39.06,40.15,40.53,38.14,7301,28542903.0,6.17,3.67,1.42,2.48,SH688228
481,2022-03-22,39.77,39.65,40.15,39.29,3950,15351274.0,2.14,-1.25,-0.5,1.34,SH688228
482,2022-03-23,40.16,40.66,41.14,39.93,4808,19153976.0,3.05,2.55,1.01,1.64,SH688228
483,2022-03-24,40.36,40.58,40.62,39.16,3816,15012871.0,3.59,-0.2,-0.08,1.3,SH688228
484,2022-03-25,40.66,39.88,41.04,39.78,3688,14706140.0,3.1,-1.72,-0.7,1.25,SH688228
485,2022-03-28,39.87,41.69,42.07,39.87,13040,53138211.0,5.52,4.54,1.81,4.41,SH688228
486,2022-03-29,42.66,39.73,42.66,39.19,9894,39658927.0,8.32,-4.7,-1.96,3.35,SH688228
487,2022-03-30,40.11,40.04,41.49,39.73,7862,31203712.0,4.43,0.78,0.31,2.66,SH688228
488,2022-03-31,40.16,38.48,40.16,38.36,6625,25488872.0,4.5,-3.9,-1.56,2.24,SH688228
489,2022-04-01,38.56,39.56,41.54,37.83,16658,65175143.0,9.64,2.81,1.08,5.63,SH688228
490,2022-04-06,39.56,38.56,40.13,38.5,8915,34310778.0,4.12,-2.53,-1.0,3.01,SH688228
491,2022-04-07,38.56,36.63,38.94,36.56,9467,34619852.0,6.17,-5.01,-1.93,3.2,SH688228
492,2022-04-08,36.64,36.52,36.94,35.54,6852,24342423.0,3.82,-0.3,-0.11,2.32,SH688228
493,2022-04-11,36.56,35.36,36.56,35.04,5062,17669911.0,4.16,-3.18,-1.16,1.71,SH688228
494,2022-04-12,35.46,35.34,35.61,34.57,4199,14464228.0,2.94,-0.06,-0.02,1.42,SH688228
495,2022-04-13,35.34,34.05,35.34,33.79,3901,13141366.0,4.39,-3.65,-1.29,1.32,SH688228
496,2022-04-14,34.71,34.39,34.79,33.96,2838,9584554.0,2.44,1.0,0.34,0.96,SH688228
