,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-03-09,24.78,23.58,24.82,22.52,5739,13386524.0,9.28,-4.84,-1.2,1.95,SZ002976
245,2021-03-10,23.64,23.13,23.95,23.05,4383,9989046.0,3.82,-1.91,-0.45,1.49,SZ002976
246,2021-03-11,25.13,23.93,25.18,23.54,4655,11026790.0,7.09,3.46,0.8,1.58,SZ002976
247,2021-03-12,24.01,23.87,24.28,23.5,2802,6501891.0,3.26,-0.25,-0.06,0.95,SZ002976
248,2021-03-15,23.55,23.64,23.86,23.32,2724,6270259.0,2.26,-0.96,-0.23,0.93,SZ002976
249,2021-03-16,23.63,23.98,24.1,23.4,3426,8011094.0,2.96,1.44,0.34,1.17,SZ002976
250,2021-03-17,23.98,24.22,24.42,23.8,3191,7542024.0,2.59,1.0,0.24,1.09,SZ002976
251,2021-03-18,24.28,24.05,24.28,23.91,2928,6902440.0,1.53,-0.7,-0.17,1.0,SZ002976
252,2021-03-19,24.05,24.46,24.48,23.79,5190,12344751.0,2.87,1.7,0.41,1.77,SZ002976
253,2021-03-22,24.43,24.77,24.98,24.31,5277,12779145.0,2.74,1.27,0.31,1.8,SZ002976
254,2021-03-23,24.92,24.41,24.92,24.32,4105,9835934.0,2.42,-1.45,-0.36,1.4,SZ002976
255,2021-03-24,24.21,24.5,24.68,24.21,2969,7099320.0,1.93,0.37,0.09,1.01,SZ002976
256,2021-03-25,24.5,24.66,24.89,24.33,3812,9191444.0,2.29,0.65,0.16,1.3,SZ002976
257,2021-03-26,24.73,24.61,24.79,24.45,3425,8268293.0,1.38,-0.2,-0.05,1.17,SZ002976
258,2021-03-29,24.52,24.36,24.85,24.33,3362,8095691.0,2.11,-1.02,-0.25,1.14,SZ002976
259,2021-03-30,24.28,24.06,24.3,23.68,3540,8310845.0,2.55,-1.23,-0.3,1.2,SZ002976
260,2021-03-31,23.94,24.6,24.68,23.9,5020,12004504.0,3.24,2.24,0.54,1.71,SZ002976
261,2021-04-01,24.7,24.57,24.7,24.4,2694,6471104.0,1.22,-0.12,-0.03,0.92,SZ002976
262,2021-04-02,24.44,24.9,25.3,24.44,6659,16252762.0,3.5,1.34,0.33,2.27,SZ002976
263,2021-04-06,24.95,24.98,25.15,22.95,6182,15025641.0,8.84,0.32,0.08,2.1,SZ002976
264,2021-04-07,24.66,25.34,25.45,24.66,8912,21971473.0,3.16,1.44,0.36,3.03,SZ002976
265,2021-04-08,25.41,24.75,25.48,24.72,7068,17365047.0,3.0,-2.33,-0.59,2.41,SZ002976
266,2021-04-09,24.68,24.79,24.98,24.6,3964,9631865.0,1.54,0.16,0.04,1.35,SZ002976
267,2021-04-12,24.8,25.43,25.45,24.55,9531,23443405.0,3.63,2.58,0.64,3.24,SZ002976
268,2021-04-13,25.45,24.45,25.47,24.4,9407,22846839.0,4.21,-3.85,-0.98,3.2,SZ002976
269,2021-04-14,24.22,24.71,24.83,23.61,5245,12507835.0,4.99,1.06,0.26,1.78,SZ002976
270,2021-04-15,24.66,24.76,24.86,24.33,4805,11595715.0,2.14,0.2,0.05,1.63,SZ002976
271,2021-04-16,24.53,24.86,25.0,24.53,5443,13241024.0,1.9,0.4,0.1,1.85,SZ002976
272,2021-04-19,24.83,25.1,25.28,24.83,6671,16434248.0,1.81,0.97,0.24,2.27,SZ002976
273,2021-04-20,25.09,24.81,25.48,24.8,7249,17875792.0,2.71,-1.16,-0.29,2.47,SZ002976
274,2021-04-21,24.8,24.72,25.09,24.63,4249,10310935.0,1.85,-0.36,-0.09,1.45,SZ002976
275,2021-04-22,24.9,24.7,24.99,24.63,3609,8757569.0,1.46,-0.08,-0.02,1.23,SZ002976
276,2021-04-23,24.52,23.87,24.71,23.83,6408,15154082.0,3.56,-3.36,-0.83,2.18,SZ002976
277,2021-04-26,24.0,23.6,24.07,23.51,4282,9982778.0,2.35,-1.13,-0.27,1.46,SZ002976
278,2021-04-27,23.57,23.96,23.96,23.3,4729,10906090.0,2.8,1.53,0.36,1.61,SZ002976
279,2021-04-28,23.5,23.6,24.05,23.5,3367,7794247.0,2.3,-1.5,-0.36,1.15,SZ002976
280,2021-04-29,23.6,23.59,23.73,23.41,2885,6662260.0,1.36,-0.04,-0.01,0.98,SZ002976
281,2021-04-30,23.6,23.06,23.6,22.93,4438,10038023.0,2.84,-2.25,-0.53,1.51,SZ002976
282,2021-05-06,23.06,23.06,23.29,23.01,2372,5372947.0,1.21,0.0,0.0,0.81,SZ002976
283,2021-05-07,23.15,22.72,23.17,22.72,3183,7137311.0,1.95,-1.47,-0.34,1.08,SZ002976
284,2021-05-10,22.92,22.64,23.03,22.53,2772,6162248.0,2.2,-0.35,-0.08,0.94,SZ002976
285,2021-05-11,22.59,22.85,22.89,22.58,2690,5974145.0,1.37,0.93,0.21,0.92,SZ002976
286,2021-05-12,22.96,23.11,23.19,22.72,2336,5241416.0,2.06,1.14,0.26,0.79,SZ002976
287,2021-05-13,22.93,23.02,23.25,22.91,2409,5434552.0,1.47,-0.39,-0.09,0.82,SZ002976
288,2021-05-14,23.18,23.21,23.27,23.08,2605,5912581.0,0.83,0.83,0.19,0.89,SZ002976
289,2021-05-17,23.3,23.12,23.3,22.99,2392,5406743.0,1.34,-0.39,-0.09,0.81,SZ002976
290,2021-05-18,22.8,23.07,23.15,22.8,2661,5975310.0,1.51,-0.22,-0.05,0.91,SZ002976
291,2021-05-19,23.17,23.02,23.17,22.87,1968,4431468.0,1.3,-0.22,-0.05,0.67,SZ002976
292,2021-05-20,22.89,22.9,23.02,22.84,1719,3851699.0,0.78,-0.52,-0.12,0.58,SZ002976
293,2021-05-21,22.9,22.96,23.16,22.9,2217,4993612.0,1.14,0.26,0.06,0.75,SZ002976
294,2021-05-24,23.12,22.97,23.12,22.85,2002,4495904.0,1.18,0.04,0.01,0.68,SZ002976
295,2021-05-25,22.96,23.05,23.08,22.9,3240,7285831.0,0.78,0.35,0.08,1.1,SZ002976
296,2021-05-26,23.06,23.3,23.49,22.96,4345,9880859.0,2.3,1.08,0.25,1.48,SZ002976
297,2021-05-27,23.3,23.37,23.49,23.22,3460,7920873.0,1.16,0.3,0.07,1.18,SZ002976
298,2021-05-28,23.37,23.17,23.49,23.16,2231,5081620.0,1.41,-0.86,-0.2,0.76,SZ002976
299,2021-05-31,23.11,23.39,23.44,23.11,2931,6680090.0,1.42,0.95,0.22,1.0,SZ002976
300,2021-06-01,23.4,23.63,23.82,23.1,4123,9511142.0,3.08,1.03,0.24,1.4,SZ002976
301,2021-06-02,23.63,23.6,23.76,23.51,3091,7144465.0,1.06,-0.13,-0.03,1.05,SZ002976
302,2021-06-03,23.6,23.72,23.94,23.6,3523,8200472.0,1.44,0.51,0.12,1.2,SZ002976
303,2021-06-04,23.72,23.67,23.95,23.61,2969,6899455.0,1.43,-0.21,-0.05,1.01,SZ002976
304,2021-06-07,23.97,23.91,24.17,23.68,4687,11002888.0,2.07,1.01,0.24,1.59,SZ002976
305,2021-06-08,23.96,23.8,24.15,23.71,3632,8467174.0,1.84,-0.46,-0.11,1.24,SZ002976
306,2021-06-09,23.98,24.11,24.17,23.86,4761,11194456.0,1.3,1.3,0.31,1.62,SZ002976
307,2021-06-10,24.18,24.0,24.18,23.95,3136,7384969.0,0.95,-0.46,-0.11,1.07,SZ002976
308,2021-06-11,24.14,23.76,24.14,23.64,3278,7660341.0,2.08,-1.0,-0.24,1.12,SZ002976
309,2021-06-15,23.77,23.61,23.89,23.56,2447,5667260.0,1.39,-0.63,-0.15,0.83,SZ002976
310,2021-06-16,23.54,23.42,23.83,23.27,3564,6822675.0,2.37,-0.8,-0.19,1.01,SZ002976
311,2021-06-17,23.48,23.75,24.11,23.47,4803,9310932.0,2.73,1.41,0.33,1.36,SZ002976
312,2021-06-18,23.52,23.76,23.87,23.52,3831,7374065.0,1.47,0.04,0.01,1.09,SZ002976
313,2021-06-21,23.76,23.96,23.96,23.4,3209,6217262.0,2.36,0.84,0.2,0.91,SZ002976
314,2021-06-22,24.06,24.72,24.82,23.99,10265,20400912.0,3.46,3.17,0.76,2.91,SZ002976
315,2021-06-23,25.4,27.13,27.13,25.0,14419,31153766.0,8.62,9.75,2.41,4.09,SZ002976
316,2021-06-24,29.78,29.78,29.78,29.4,32769,79689603.0,1.4,9.77,2.65,9.29,SZ002976
317,2021-06-25,28.19,27.22,29.26,27.18,62446,141241230.0,6.98,-8.6,-2.56,17.71,SZ002976
318,2021-06-28,26.5,26.95,27.72,26.48,40404,89579181.0,4.56,-0.99,-0.27,11.46,SZ002976
319,2021-06-29,26.74,26.1,27.44,25.8,29159,62534914.0,6.09,-3.15,-0.85,8.27,SZ002976
320,2021-06-30,26.04,25.8,26.39,25.6,18823,39643359.0,3.03,-1.15,-0.3,5.34,SZ002976
321,2021-07-01,25.54,26.0,26.2,25.39,18217,38263406.0,3.14,0.78,0.2,5.17,SZ002976
322,2021-07-02,25.68,25.22,25.68,25.0,14463,29711458.0,2.62,-3.0,-0.78,4.1,SZ002976
323,2021-07-05,25.2,25.7,25.75,25.0,12495,25905758.0,2.97,1.9,0.48,3.54,SZ002976
324,2021-07-06,25.67,25.43,25.67,25.22,10071,20796571.0,1.75,-1.05,-0.27,2.86,SZ002976
325,2021-07-07,25.44,25.96,26.4,25.44,20997,44436173.0,3.78,2.08,0.53,5.95,SZ002976
326,2021-07-08,25.8,25.2,25.93,25.01,17214,35395902.0,3.54,-2.93,-0.76,4.88,SZ002976
327,2021-07-09,25.06,24.77,25.3,24.42,11099,22281401.0,3.49,-1.71,-0.43,3.15,SZ002976
328,2021-07-12,25.03,25.22,25.22,24.65,11857,24147150.0,2.3,1.82,0.45,3.36,SZ002976
329,2021-07-13,25.2,25.27,25.27,24.84,8130,16533966.0,1.7,0.2,0.05,2.31,SZ002976
330,2021-07-14,25.27,24.91,25.28,24.84,6730,13675926.0,1.74,-1.42,-0.36,1.91,SZ002976
331,2021-07-15,25.03,25.18,25.27,24.72,8861,18047013.0,2.21,1.08,0.27,2.51,SZ002976
332,2021-07-16,25.32,24.89,25.38,24.84,5774,11786038.0,2.14,-1.15,-0.29,1.64,SZ002976
333,2021-07-19,24.6,24.78,24.8,24.46,5205,10419746.0,1.37,-0.44,-0.11,1.48,SZ002976
334,2021-07-20,25.02,24.98,25.12,24.59,4221,8532829.0,2.14,0.81,0.2,1.2,SZ002976
335,2021-07-21,25.04,25.16,25.27,24.82,5931,12076856.0,1.8,0.72,0.18,1.68,SZ002976
336,2021-07-22,25.2,24.9,25.22,24.86,6791,13777556.0,1.43,-1.03,-0.26,1.93,SZ002976
337,2021-07-23,24.91,24.28,24.91,24.28,9726,19349328.0,2.53,-2.49,-0.62,2.76,SZ002976
338,2021-07-26,24.28,23.76,24.36,23.32,7252,14008153.0,4.28,-2.14,-0.52,2.06,SZ002976
339,2021-07-27,23.76,23.52,24.06,23.48,4766,9187711.0,2.44,-1.01,-0.24,1.35,SZ002976
340,2021-07-28,23.42,22.87,23.86,22.82,7000,13104535.0,4.42,-2.76,-0.65,1.98,SZ002976
341,2021-07-29,22.91,23.88,24.34,22.91,8949,17181409.0,6.25,4.42,1.01,2.54,SZ002976
342,2021-07-30,24.7,23.99,24.72,23.89,10132,20103510.0,3.48,0.46,0.11,2.87,SZ002976
343,2021-08-02,23.71,23.94,23.96,23.4,8036,15474615.0,2.33,-0.21,-0.05,2.28,SZ002976
344,2021-08-03,23.72,23.88,24.18,23.68,5518,10750870.0,2.09,-0.25,-0.06,1.56,SZ002976
345,2021-08-04,23.88,23.98,24.06,23.69,3732,7252055.0,1.55,0.42,0.1,1.06,SZ002976
346,2021-08-05,23.99,23.54,23.99,23.54,4922,9473466.0,1.88,-1.83,-0.44,1.4,SZ002976
347,2021-08-06,23.51,23.57,23.7,23.35,3526,6722019.0,1.49,0.13,0.03,1.0,SZ002976
348,2021-08-09,23.62,23.81,23.86,23.45,3883,7478508.0,1.74,1.02,0.24,1.1,SZ002976
349,2021-08-10,23.63,25.36,26.12,23.63,21290,43406768.0,10.46,6.51,1.55,6.04,SZ002976
350,2021-08-11,25.33,25.21,25.51,24.68,17708,36100354.0,3.27,-0.59,-0.15,5.02,SZ002976
351,2021-08-12,25.21,24.88,25.31,24.84,7654,15584432.0,1.86,-1.31,-0.33,2.17,SZ002976
352,2021-08-13,24.82,24.86,25.08,24.6,8632,17380541.0,1.93,-0.08,-0.02,2.45,SZ002976
353,2021-08-16,25.07,25.86,26.04,24.72,19284,40174228.0,5.31,4.02,1.0,5.47,SZ002976
354,2021-08-17,25.86,25.08,26.09,24.97,13676,28426760.0,4.33,-3.02,-0.78,3.88,SZ002976
355,2021-08-18,25.5,25.34,25.5,24.96,7605,15606380.0,2.15,1.04,0.26,2.16,SZ002976
356,2021-08-19,25.34,25.76,25.85,25.13,9943,20691364.0,2.84,1.66,0.42,2.82,SZ002976
357,2021-08-20,25.64,26.24,26.26,25.21,16169,34096958.0,4.08,1.86,0.48,4.58,SZ002976
358,2021-08-23,26.4,26.21,26.59,25.8,10925,23256538.0,3.01,-0.11,-0.03,3.1,SZ002976
359,2021-08-24,25.98,26.04,26.22,25.94,7180,15220594.0,1.07,-0.65,-0.17,2.04,SZ002976
360,2021-08-25,25.94,26.22,26.27,25.62,7776,16492899.0,2.5,0.69,0.18,2.21,SZ002976
361,2021-08-26,26.1,25.72,26.41,25.72,7960,16814514.0,2.63,-1.91,-0.5,2.26,SZ002976
362,2021-08-27,25.67,25.8,26.1,25.25,6962,14553291.0,3.3,0.31,0.08,1.97,SZ002976
363,2021-08-30,25.8,26.64,26.82,25.8,13824,29686100.0,3.95,3.26,0.84,3.92,SZ002976
364,2021-08-31,26.52,26.98,26.98,26.4,18125,39569671.0,2.18,1.28,0.34,5.14,SZ002976
365,2021-09-01,26.83,27.32,27.49,26.5,18612,41072696.0,3.67,1.26,0.34,5.28,SZ002976
366,2021-09-02,27.58,26.52,28.8,26.52,40135,90759912.0,8.35,-2.93,-0.8,11.38,SZ002976
367,2021-09-03,26.75,27.34,27.34,25.81,23654,51365019.0,5.77,3.09,0.82,6.71,SZ002976
368,2021-09-06,27.35,28.69,29.08,27.35,33094,76525018.0,6.33,4.94,1.35,9.38,SZ002976
369,2021-09-07,28.69,30.72,30.89,28.69,42662,105135302.0,7.67,7.08,2.03,12.1,SZ002976
370,2021-09-08,30.89,30.78,31.1,30.29,32584,81426127.0,2.64,0.2,0.06,9.24,SZ002976
371,2021-09-09,30.6,29.51,30.72,29.33,28617,69850876.0,4.52,-4.13,-1.27,8.11,SZ002976
372,2021-09-10,29.51,28.93,29.57,28.25,27560,64675295.0,4.47,-1.97,-0.58,7.82,SZ002976
373,2021-09-13,29.11,27.72,29.11,27.26,27101,61397657.0,6.39,-4.18,-1.21,7.69,SZ002976
374,2021-09-14,27.84,26.64,27.86,26.35,21338,46931953.0,5.45,-3.9,-1.08,6.05,SZ002976
375,2021-09-15,26.64,26.8,26.87,26.26,13909,30058360.0,2.29,0.6,0.16,3.94,SZ002976
376,2021-09-16,26.88,25.96,27.2,25.91,15543,33409499.0,4.81,-3.13,-0.84,4.41,SZ002976
377,2021-09-17,25.96,25.21,25.98,24.79,12411,25586096.0,4.58,-2.89,-0.75,3.52,SZ002976
378,2021-09-22,25.13,25.24,25.42,24.88,7629,15620124.0,2.14,0.12,0.03,2.16,SZ002976
379,2021-09-23,25.43,25.26,25.55,25.1,8246,16973517.0,1.78,0.08,0.02,2.34,SZ002976
380,2021-09-24,25.4,24.55,25.4,24.48,8215,16560061.0,3.64,-2.81,-0.71,2.33,SZ002976
381,2021-09-27,24.55,23.9,24.66,23.76,7413,14532520.0,3.67,-2.65,-0.65,2.1,SZ002976
382,2021-09-28,24.23,24.08,24.23,23.77,3881,7563893.0,1.92,0.75,0.18,1.1,SZ002976
383,2021-09-29,24.08,23.52,24.1,23.47,5693,10958233.0,2.62,-2.33,-0.56,1.61,SZ002976
384,2021-09-30,23.74,23.75,23.99,23.52,4044,7822411.0,2.0,0.98,0.23,1.15,SZ002976
385,2021-10-08,23.88,24.08,24.34,23.88,4597,8996033.0,1.94,1.39,0.33,1.3,SZ002976
386,2021-10-11,24.49,24.12,24.49,23.93,6129,12040886.0,2.33,0.17,0.04,1.74,SZ002976
387,2021-10-12,24.32,23.58,24.32,23.35,7008,13448120.0,4.02,-2.24,-0.54,1.99,SZ002976
388,2021-10-13,23.58,23.96,24.0,23.52,3598,6952498.0,2.04,1.61,0.38,1.02,SZ002976
389,2021-10-14,23.98,23.93,23.98,23.62,3869,7473709.0,1.5,-0.13,-0.03,1.1,SZ002976
390,2021-10-15,25.13,24.06,25.2,23.9,8210,16173908.0,5.43,0.54,0.13,2.33,SZ002976
391,2021-10-18,23.81,23.76,23.87,23.54,4468,8584295.0,1.37,-1.25,-0.3,1.27,SZ002976
392,2021-10-19,23.77,23.63,23.77,23.54,4344,8340887.0,0.97,-0.55,-0.13,1.23,SZ002976
393,2021-10-20,23.53,23.52,23.65,23.4,4202,8018434.0,1.06,-0.47,-0.11,1.19,SZ002976
394,2021-10-21,23.6,23.57,23.64,23.42,3136,5991277.0,0.94,0.21,0.05,0.89,SZ002976
395,2021-10-22,24.53,23.58,24.53,23.51,4647,8980926.0,4.33,0.04,0.01,1.32,SZ002976
396,2021-10-25,23.53,23.38,23.58,23.29,3478,6597718.0,1.23,-0.85,-0.2,0.99,SZ002976
397,2021-10-26,23.51,23.82,24.18,23.29,8504,16384142.0,3.81,1.88,0.44,2.41,SZ002976
398,2021-10-27,23.52,23.35,23.72,22.94,7330,13831020.0,3.27,-1.97,-0.47,2.08,SZ002976
399,2021-10-28,23.4,22.36,23.63,22.21,7277,13430097.0,6.08,-4.24,-0.99,2.06,SZ002976
400,2021-10-29,22.24,22.57,23.36,22.24,4424,8146828.0,5.01,0.94,0.21,1.25,SZ002976
401,2021-11-01,22.62,22.92,22.96,22.57,3423,6348020.0,1.73,1.55,0.35,0.97,SZ002976
402,2021-11-02,23.03,22.78,23.38,22.57,4138,7715605.0,3.53,-0.61,-0.14,1.17,SZ002976
403,2021-11-03,22.78,22.9,23.09,22.7,1903,3538602.0,1.71,0.53,0.12,0.54,SZ002976
404,2021-11-04,22.98,23.62,24.06,22.75,9885,18828573.0,5.72,3.14,0.72,2.8,SZ002976
405,2021-11-05,23.51,23.38,23.64,23.28,5121,9751047.0,1.52,-1.02,-0.24,1.45,SZ002976
406,2021-11-08,23.27,23.69,23.75,23.17,5941,11324958.0,2.48,1.33,0.31,1.68,SZ002976
407,2021-11-09,23.69,23.66,23.86,23.56,3938,7576548.0,1.27,-0.13,-0.03,1.12,SZ002976
408,2021-11-10,23.62,23.96,23.96,23.48,6832,13188835.0,2.03,1.27,0.3,1.94,SZ002976
409,2021-11-11,23.96,24.05,24.18,23.93,5196,10158484.0,1.04,0.38,0.09,1.47,SZ002976
410,2021-11-12,23.88,24.42,24.54,23.88,7998,15774186.0,2.74,1.54,0.37,2.27,SZ002976
411,2021-11-15,24.6,24.84,25.02,24.42,10401,20986471.0,2.46,1.72,0.42,2.95,SZ002976
412,2021-11-16,24.85,24.55,25.18,24.49,8784,17714846.0,2.78,-1.17,-0.29,2.49,SZ002976
413,2021-11-17,24.53,24.92,25.08,24.48,6953,14034585.0,2.44,1.51,0.37,1.97,SZ002976
414,2021-11-18,27.36,27.36,27.36,27.36,8598,19173071.0,0.0,9.79,2.44,2.44,SZ002976
415,2021-11-19,27.89,26.94,28.68,26.72,61813,139382896.0,7.16,-1.54,-0.42,17.53,SZ002976
416,2021-11-22,26.5,26.52,26.52,25.56,42298,89719625.0,3.56,-1.56,-0.42,11.99,SZ002976
417,2021-11-23,26.4,29.11,29.11,26.28,32162,75022014.0,10.67,9.77,2.59,9.12,SZ002976
418,2021-11-24,30.0,29.29,30.72,29.22,84366,206035108.0,5.15,0.62,0.18,23.92,SZ002976
419,2021-11-25,28.92,27.94,29.2,27.68,53625,123308495.0,5.19,-4.61,-1.35,15.21,SZ002976
420,2021-11-26,27.77,27.05,27.92,27.05,25498,56934282.0,3.11,-3.19,-0.89,7.23,SZ002976
421,2021-11-29,26.84,27.11,27.3,26.29,23094,50469025.0,3.73,0.22,0.06,6.55,SZ002976
422,2021-11-30,27.08,26.46,27.35,26.3,23294,50833454.0,3.87,-2.4,-0.65,6.61,SZ002976
423,2021-12-01,26.62,27.0,27.12,26.24,22583,49344588.0,3.33,2.04,0.54,6.4,SZ002976
424,2021-12-02,26.99,29.64,29.64,26.86,63817,148603121.0,10.3,9.78,2.64,18.1,SZ002976
425,2021-12-03,28.8,30.2,30.52,28.51,79994,193064485.0,6.78,1.89,0.56,22.68,SZ002976
426,2021-12-06,29.9,29.39,30.05,29.03,35689,85692146.0,3.38,-2.68,-0.81,10.12,SZ002976
427,2021-12-07,29.63,28.58,29.86,28.48,28000,66255079.0,4.7,-2.76,-0.81,7.94,SZ002976
428,2021-12-08,28.82,28.68,28.92,28.26,20638,48097506.0,2.31,0.35,0.1,5.85,SZ002976
429,2021-12-09,28.68,28.51,29.32,28.38,16071,37683171.0,3.28,-0.59,-0.17,4.56,SZ002976
430,2021-12-10,28.26,28.98,29.09,27.84,19698,46134837.0,4.38,1.65,0.47,5.59,SZ002976
431,2021-12-13,28.9,29.28,29.78,28.08,28455,67356311.0,5.87,1.04,0.3,8.07,SZ002976
432,2021-12-14,29.28,29.27,29.87,28.97,18224,43536135.0,3.07,-0.03,-0.01,5.17,SZ002976
433,2021-12-15,29.28,29.16,29.76,28.78,19543,46634368.0,3.35,-0.38,-0.11,5.54,SZ002976
434,2021-12-16,29.4,28.82,29.4,28.79,10187,24064834.0,2.09,-1.17,-0.34,2.89,SZ002976
435,2021-12-17,28.85,28.6,28.98,28.2,10202,23733165.0,2.71,-0.76,-0.22,2.89,SZ002976
436,2021-12-20,28.28,28.28,28.91,28.15,10617,24610210.0,2.66,-1.12,-0.32,3.01,SZ002976
437,2021-12-21,28.12,28.12,28.49,27.9,12428,28500874.0,2.09,-0.57,-0.16,3.52,SZ002976
438,2021-12-22,27.98,28.24,28.32,27.96,6101,14005236.0,1.28,0.43,0.12,1.73,SZ002976
439,2021-12-23,28.66,26.8,29.74,26.76,28428,63742269.0,10.55,-5.1,-1.44,8.06,SZ002976
440,2021-12-24,26.54,26.4,27.23,26.06,14521,31328274.0,4.37,-1.49,-0.4,4.12,SZ002976
441,2021-12-27,26.4,26.28,26.5,25.69,10950,23303174.0,3.07,-0.45,-0.12,3.11,SZ002976
442,2021-12-28,26.34,26.48,26.52,26.06,7978,17109013.0,1.75,0.76,0.2,2.26,SZ002976
443,2021-12-29,27.56,26.1,27.56,25.82,10565,22604536.0,6.57,-1.44,-0.38,3.0,SZ002976
444,2021-12-30,25.87,26.87,27.3,25.87,13839,30215895.0,5.48,2.95,0.77,3.92,SZ002976
445,2021-12-31,27.24,27.18,28.44,26.98,11418,25481704.0,5.43,1.15,0.31,3.24,SZ002976
446,2022-01-04,27.54,27.17,27.6,26.89,8443,18727288.0,2.61,-0.04,-0.01,2.39,SZ002976
447,2022-01-05,27.17,26.98,27.32,26.66,8497,18629781.0,2.43,-0.7,-0.19,2.41,SZ002976
448,2022-01-06,26.98,27.22,27.42,26.9,4969,10999842.0,1.93,0.89,0.24,1.41,SZ002976
449,2022-01-07,27.22,26.62,27.6,26.56,7582,16691570.0,3.82,-2.2,-0.6,2.15,SZ002976
450,2022-01-10,26.62,27.76,28.42,26.62,20012,45119557.0,6.76,4.28,1.14,5.67,SZ002976
451,2022-01-11,27.76,27.68,28.51,27.48,11503,26274531.0,3.71,-0.29,-0.08,3.26,SZ002976
452,2022-01-12,27.68,28.19,28.36,27.52,13809,31759013.0,3.03,1.84,0.51,3.92,SZ002976
453,2022-01-13,28.19,27.9,28.38,27.78,9558,21873561.0,2.13,-1.03,-0.29,2.71,SZ002976
454,2022-01-14,28.02,27.32,28.32,27.06,11522,25921354.0,4.52,-2.08,-0.58,3.27,SZ002976
455,2022-01-17,27.34,30.0,30.0,27.34,40744,97981210.0,9.74,9.81,2.68,11.55,SZ002976
456,2022-01-18,29.38,29.22,29.83,28.66,45053,107264330.0,3.9,-2.6,-0.78,12.78,SZ002976
457,2022-01-19,29.21,29.27,30.01,28.86,29883,71866467.0,3.94,0.17,0.05,8.47,SZ002976
458,2022-01-20,29.36,28.14,29.71,27.91,23329,54214405.0,6.15,-3.86,-1.13,6.62,SZ002976
459,2022-01-21,27.96,28.19,28.62,27.72,15204,35117013.0,3.2,0.18,0.05,4.31,SZ002976
460,2022-01-24,28.19,28.08,28.32,27.42,14191,32118120.0,3.19,-0.39,-0.11,4.02,SZ002976
461,2022-01-25,28.38,26.66,28.38,26.16,20160,44110508.0,7.91,-5.06,-1.42,5.72,SZ002976
462,2022-01-26,26.99,27.12,28.06,26.86,15352,34253779.0,4.5,1.73,0.46,4.35,SZ002976
463,2022-01-27,27.84,25.74,27.84,25.68,14048,30068071.0,7.96,-5.09,-1.38,3.98,SZ002976
464,2022-01-28,26.16,26.69,27.11,25.62,8937,19317157.0,5.79,3.69,0.95,2.53,SZ002976
465,2022-02-07,27.6,28.9,29.26,26.99,31399,73166138.0,8.51,8.28,2.21,8.9,SZ002976
466,2022-02-08,28.92,29.29,29.29,28.36,23910,56545269.0,3.22,1.35,0.39,6.78,SZ002976
467,2022-02-09,29.29,29.29,29.7,28.94,14503,34703331.0,2.59,0.0,0.0,4.11,SZ002976
468,2022-02-10,29.57,29.18,29.63,28.82,10835,25718808.0,2.77,-0.38,-0.11,3.07,SZ002976
469,2022-02-11,29.1,28.52,29.12,28.37,11865,27703580.0,2.57,-2.26,-0.66,3.36,SZ002976
470,2022-02-14,28.08,31.32,31.32,28.07,41723,105327039.0,11.4,9.82,2.8,11.83,SZ002976
471,2022-02-15,32.77,34.39,34.39,32.59,48027,132900518.0,5.75,9.8,3.07,13.62,SZ002976
472,2022-02-16,37.39,32.02,37.39,31.92,135020,373415264.0,15.91,-6.89,-2.37,38.29,SZ002976
473,2022-02-17,30.48,30.52,31.26,29.65,96462,238117638.0,5.03,-4.68,-1.5,27.35,SZ002976
474,2022-02-18,30.0,30.2,30.36,29.26,48095,117901330.0,3.6,-1.05,-0.32,13.64,SZ002976
475,2022-02-21,30.17,30.86,31.08,29.8,53211,132957133.0,4.24,2.19,0.66,15.09,SZ002976
476,2022-02-22,30.58,30.37,30.88,30.01,33396,82924519.0,2.82,-1.59,-0.49,9.47,SZ002976
477,2022-02-23,30.13,30.29,30.62,30.12,28020,69550004.0,1.65,-0.26,-0.08,7.95,SZ002976
478,2022-02-24,30.24,31.19,31.82,29.7,55483,138809837.0,7.0,2.97,0.9,15.73,SZ002976
479,2022-02-25,31.2,30.71,31.2,30.28,31585,79131385.0,2.95,-1.54,-0.48,8.96,SZ002976
480,2022-02-28,30.71,29.16,30.71,28.93,31567,75936610.0,5.8,-5.05,-1.55,8.95,SZ002976
481,2022-03-01,29.8,29.4,29.8,28.88,20652,49284348.0,3.16,0.82,0.24,5.86,SZ002976
482,2022-03-02,29.52,31.0,31.69,29.03,51351,128207394.0,9.05,5.44,1.6,14.56,SZ002976
483,2022-03-03,30.96,30.66,31.22,30.47,21020,52817350.0,2.42,-1.1,-0.34,5.96,SZ002976
484,2022-03-04,30.34,29.38,30.73,29.22,21249,51603553.0,4.92,-4.17,-1.28,6.03,SZ002976
485,2022-03-07,29.34,29.33,29.54,28.72,13619,32243959.0,2.79,-0.17,-0.05,3.86,SZ002976
486,2022-03-08,29.34,28.24,29.74,27.98,18858,44181699.0,6.0,-3.72,-1.09,5.35,SZ002976
487,2022-03-09,28.16,27.5,28.55,26.34,16960,37952887.0,7.83,-2.62,-0.74,4.81,SZ002976
