,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-09-11,63.87,65.0,65.95,63.15,12748,58695320.0,4.38,1.75,1.12,1.69,SH688293
249,2023-09-12,64.09,66.33,66.75,64.03,8996,41774613.0,4.18,2.05,1.33,1.19,SH688293
250,2023-09-13,66.61,66.34,66.96,65.04,4515,21147446.0,2.89,0.02,0.01,0.6,SH688293
251,2023-09-14,66.53,64.71,66.64,63.6,4958,22703078.0,4.58,-2.46,-1.63,0.66,SH688293
252,2023-09-15,64.71,69.47,72.08,64.16,16917,82574586.0,12.24,7.36,4.76,2.24,SH688293
253,2023-09-18,69.35,69.09,70.6,68.25,10143,49822646.0,3.38,-0.55,-0.38,1.34,SH688293
254,2023-09-19,69.2,69.42,71.3,68.84,7761,38398406.0,3.56,0.48,0.33,1.03,SH688293
255,2023-09-20,69.42,68.12,69.42,67.11,6313,30438007.0,3.33,-1.87,-1.3,0.84,SH688293
256,2023-09-21,67.63,66.12,67.79,65.9,3868,18218193.0,2.77,-2.94,-2.0,0.51,SH688293
257,2023-09-22,66.09,67.74,67.81,64.87,4204,19735716.0,4.45,2.45,1.62,0.56,SH688293
258,2023-09-25,67.52,68.07,69.1,66.15,6181,29599935.0,4.35,0.49,0.33,0.82,SH688293
259,2023-09-26,67.8,68.58,69.03,66.62,6043,29190746.0,3.54,0.75,0.51,0.8,SH688293
260,2023-09-27,69.07,71.99,72.7,67.84,12184,61591635.0,7.09,4.97,3.41,1.61,SH688293
261,2023-09-28,73.37,69.73,73.71,69.37,7687,38669657.0,6.03,-3.14,-2.26,1.02,SH688293
262,2023-10-09,69.48,69.59,70.32,67.42,8659,42294962.0,4.16,-0.2,-0.14,1.15,SH688293
263,2023-10-10,69.59,68.58,69.9,67.66,5328,25904885.0,3.22,-1.45,-1.01,0.71,SH688293
264,2023-10-11,69.4,75.09,75.92,69.06,16763,87201545.0,10.0,9.49,6.51,2.22,SH688293
265,2023-10-12,76.49,75.56,77.04,74.53,8455,45011860.0,3.34,0.63,0.47,1.12,SH688293
266,2023-10-13,74.81,77.4,77.91,74.81,9875,53436749.0,4.1,2.44,1.84,1.31,SH688293
267,2023-10-16,77.47,73.83,77.87,73.41,5972,31530679.0,5.76,-4.61,-3.57,0.79,SH688293
268,2023-10-17,73.83,73.69,76.44,73.06,6379,33468290.0,4.58,-0.19,-0.14,0.84,SH688293
269,2023-10-18,72.62,71.47,72.62,70.45,9712,48768588.0,2.94,-3.01,-2.22,1.29,SH688293
270,2023-10-19,70.21,70.12,71.47,69.59,3991,19847384.0,2.63,-1.89,-1.35,0.53,SH688293
271,2023-10-20,70.61,68.88,70.61,68.72,2846,13883445.0,2.7,-1.77,-1.24,0.38,SH688293
272,2023-10-23,68.39,66.55,68.42,65.88,5995,28442254.0,3.69,-3.38,-2.33,0.79,SH688293
273,2023-10-24,66.62,68.57,69.02,65.66,5371,25614673.0,5.05,3.04,2.02,0.71,SH688293
274,2023-10-25,68.47,66.72,69.87,66.72,2856,13619699.0,4.59,-2.7,-1.85,0.38,SH688293
275,2023-10-26,66.09,66.95,67.98,65.45,2090,9790684.0,3.79,0.34,0.23,0.28,SH688293
276,2023-10-27,66.82,72.41,72.9,66.36,5937,29462906.0,9.77,8.16,5.46,0.78,SH688293
277,2023-10-30,71.92,77.85,78.58,71.61,13292,71456287.0,9.63,7.51,5.44,1.75,SH688293
278,2023-10-31,75.09,78.83,80.95,74.79,18490,103127372.0,7.91,1.26,0.98,2.43,SH688293
279,2023-11-01,78.83,77.5,83.96,77.22,18179,102971417.0,8.55,-1.69,-1.33,2.39,SH688293
280,2023-11-02,78.02,76.27,79.13,76.2,11249,61227037.0,3.78,-1.59,-1.23,1.48,SH688293
281,2023-11-03,75.74,75.64,77.4,75.25,7558,40518645.0,2.82,-0.83,-0.63,1.0,SH688293
282,2023-11-06,77.19,78.83,80.08,77.19,11762,65430561.0,3.82,4.22,3.19,1.55,SH688293
283,2023-11-07,78.29,79.01,81.45,77.21,8322,46888284.0,5.38,0.23,0.18,1.1,SH688293
284,2023-11-08,78.76,82.98,83.16,78.54,12908,74217072.0,5.85,5.02,3.97,1.7,SH688293
285,2023-11-09,82.35,84.18,85.72,81.9,11334,67113984.0,4.6,1.45,1.2,1.49,SH688293
286,2023-11-10,83.68,84.49,85.59,80.75,7207,42553256.0,5.75,0.37,0.31,0.95,SH688293
287,2023-11-13,84.5,83.45,84.73,82.77,7141,42205972.0,2.32,-1.23,-1.04,0.94,SH688293
288,2023-11-14,85.51,83.13,85.59,82.11,3256,19145043.0,4.17,-0.38,-0.32,0.43,SH688293
289,2023-11-15,84.03,82.72,85.44,82.09,6124,36020464.0,4.03,-0.49,-0.41,0.81,SH688293
290,2023-11-16,82.49,82.35,83.77,81.41,3332,19405881.0,2.85,-0.45,-0.37,0.44,SH688293
291,2023-11-17,81.67,85.03,85.29,81.67,4397,25968673.0,4.4,3.25,2.68,0.58,SH688293
292,2023-11-20,85.01,84.33,89.49,83.33,16023,98000896.0,7.24,-0.82,-0.7,2.11,SH688293
293,2023-11-21,84.33,82.19,86.04,82.09,7165,42090742.0,4.68,-2.54,-2.14,0.94,SH688293
294,2023-11-22,82.23,81.3,83.83,80.72,6606,38236038.0,3.78,-1.08,-0.89,0.87,SH688293
295,2023-11-23,81.14,82.46,83.77,80.71,3820,22144409.0,3.76,1.43,1.16,0.5,SH688293
296,2023-11-24,81.55,81.39,83.62,80.32,4455,25555673.0,4.0,-1.3,-1.07,0.59,SH688293
297,2023-11-27,80.76,82.11,83.49,80.34,5885,34214169.0,3.87,0.88,0.72,0.77,SH688293
298,2023-11-28,82.12,89.09,89.56,82.11,15846,98094826.0,9.07,8.5,6.98,2.09,SH688293
299,2023-11-29,89.05,87.26,91.39,86.97,7072,44396877.0,4.96,-2.05,-1.83,0.93,SH688293
300,2023-11-30,86.57,87.25,87.65,84.91,7311,44610938.0,3.14,-0.01,-0.01,0.96,SH688293
301,2023-12-01,87.13,85.03,87.23,84.75,4108,24801940.0,2.84,-2.54,-2.22,0.54,SH688293
302,2023-12-04,85.08,82.14,85.08,81.98,9641,56472008.0,3.65,-3.4,-2.89,1.27,SH688293
303,2023-12-05,83.19,82.09,83.19,80.81,5017,29034352.0,2.9,-0.06,-0.05,0.66,SH688293
304,2023-12-06,82.47,83.41,86.66,81.41,6629,39400730.0,6.4,1.61,1.32,0.87,SH688293
305,2023-12-07,83.41,83.58,85.16,82.23,7829,46256174.0,3.51,0.2,0.17,1.03,SH688293
306,2023-12-08,82.4,84.89,86.6,82.23,8733,52395167.0,5.23,1.57,1.31,1.15,SH688293
307,2023-12-11,84.89,82.57,86.27,82.54,7726,45780549.0,4.39,-2.73,-2.32,1.02,SH688293
308,2023-12-12,83.21,82.33,84.14,81.81,4589,26748798.0,2.82,-0.29,-0.24,0.6,SH688293
309,2023-12-13,82.29,83.07,84.88,81.77,4164,24521007.0,3.78,0.9,0.74,0.55,SH688293
310,2023-12-14,84.18,82.0,84.85,81.98,2839,16718067.0,3.45,-1.29,-1.07,0.37,SH688293
311,2023-12-15,82.7,82.09,83.7,81.67,3408,19925222.0,2.48,0.11,0.09,0.45,SH688293
312,2023-12-18,82.28,80.32,82.28,79.29,10175,57823365.0,3.64,-2.16,-1.77,1.34,SH688293
313,2023-12-19,79.52,78.36,80.06,77.63,4555,25250437.0,3.03,-2.44,-1.96,0.6,SH688293
314,2023-12-20,77.54,77.08,80.39,76.49,7511,41127155.0,4.98,-1.63,-1.28,0.99,SH688293
315,2023-12-21,76.51,76.96,77.7,75.25,8159,44025076.0,3.18,-0.16,-0.12,1.07,SH688293
316,2023-12-22,77.04,75.3,77.45,75.09,4240,22702582.0,3.07,-2.16,-1.66,0.56,SH688293
317,2023-12-25,74.49,75.86,76.76,74.49,2270,12146802.0,3.01,0.74,0.56,0.29,SH688293
318,2023-12-26,75.26,75.08,77.19,74.11,4179,22213181.0,4.06,-1.03,-0.78,0.54,SH688293
319,2023-12-27,75.09,76.03,76.7,74.56,3185,17007588.0,2.85,1.27,0.95,0.41,SH688293
320,2023-12-28,76.14,77.89,78.83,75.09,5296,29026478.0,4.92,2.45,1.86,0.68,SH688293
321,2023-12-29,77.7,78.13,79.99,77.7,4163,23141716.0,2.94,0.31,0.24,0.53,SH688293
322,2024-01-02,77.8,77.12,79.11,76.91,1980,10810645.0,2.82,-1.29,-1.01,0.25,SH688293
323,2024-01-03,77.47,77.18,78.54,76.17,3448,18780596.0,3.07,0.08,0.06,0.44,SH688293
324,2024-01-04,77.82,75.78,77.82,74.93,3064,16377288.0,3.74,-1.81,-1.4,0.39,SH688293
325,2024-01-05,79.41,73.41,79.41,72.99,7282,38138626.0,8.47,-3.13,-2.37,0.93,SH688293
326,2024-01-08,74.63,70.7,74.63,70.19,9947,50203747.0,6.05,-3.69,-2.71,1.27,SH688293
327,2024-01-09,70.77,70.95,71.23,69.58,6520,32377505.0,2.33,0.35,0.25,0.84,SH688293
328,2024-01-10,71.13,69.91,71.19,69.37,10051,49631744.0,2.57,-1.47,-1.04,1.29,SH688293
329,2024-01-11,69.51,70.17,70.96,69.51,3954,19597675.0,2.07,0.37,0.26,0.51,SH688293
330,2024-01-12,70.12,69.05,70.5,68.37,4736,23165542.0,3.04,-1.6,-1.12,0.61,SH688293
331,2024-01-15,68.85,69.0,69.62,67.66,4180,20275019.0,2.84,-0.07,-0.05,0.54,SH688293
332,2024-01-16,68.36,67.93,69.0,66.67,5028,24027632.0,3.38,-1.55,-1.07,0.64,SH688293
333,2024-01-17,66.65,63.56,67.88,63.32,14050,64019176.0,6.71,-6.43,-4.37,1.8,SH688293
334,2024-01-18,63.56,63.54,64.17,61.74,7021,31005965.0,3.82,-0.03,-0.02,0.9,SH688293
335,2024-01-19,63.03,62.96,64.66,62.52,3760,16771046.0,3.37,-0.91,-0.58,0.48,SH688293
336,2024-01-22,61.98,60.1,63.1,57.23,12032,51733700.0,9.32,-4.54,-2.86,1.54,SH688293
337,2024-01-23,60.53,60.79,60.91,58.29,10435,43776406.0,4.36,1.15,0.69,1.34,SH688293
338,2024-01-24,61.35,60.09,61.35,58.41,6483,27215624.0,4.84,-1.15,-0.7,0.83,SH688293
339,2024-01-25,60.1,61.75,62.06,58.87,7090,30086336.0,5.31,2.76,1.66,0.91,SH688293
340,2024-01-26,61.36,58.7,61.74,58.15,5274,22108302.0,5.81,-4.94,-3.05,0.68,SH688293
341,2024-01-29,59.04,58.18,59.65,57.26,6975,28506257.0,4.07,-0.89,-0.52,0.89,SH688293
342,2024-01-30,57.97,55.73,58.06,55.56,5409,21606230.0,4.3,-4.21,-2.45,0.69,SH688293
343,2024-01-31,56.82,55.14,56.85,54.65,8698,34197970.0,3.95,-1.06,-0.59,1.11,SH688293
344,2024-02-01,54.81,54.86,55.35,53.06,7279,27708418.0,4.15,-0.51,-0.28,0.93,SH688293
