,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2016-07-01,52.12,51.15,52.78,50.87,57693,149420098.0,3.66,-2.09,-1.09,12.6,SZ300480
245,2016-07-04,50.33,51.52,51.9,49.99,49282,126600281.0,3.73,0.72,0.37,7.73,SZ300480
246,2016-07-05,51.72,51.13,52.14,50.73,46231,118634563.0,2.74,-0.76,-0.39,7.25,SZ300480
247,2016-07-06,50.93,53.36,53.36,50.73,88231,231886294.0,5.14,4.36,2.23,13.84,SZ300480
248,2016-07-07,53.49,52.06,53.49,51.24,64883,169488521.0,4.22,-2.44,-1.3,10.18,SZ300480
249,2016-07-08,51.92,52.04,53.49,51.13,58086,152254882.0,4.53,-0.04,-0.02,9.11,SZ300480
250,2016-07-11,52.06,51.4,53.28,50.95,70823,185941847.0,4.48,-1.23,-0.64,11.11,SZ300480
251,2016-07-12,50.55,50.43,50.81,47.94,80298,198606022.0,5.58,-1.89,-0.97,12.59,SZ300480
252,2016-07-13,50.25,50.11,50.45,49.49,40629,101781822.0,1.9,-0.63,-0.32,6.37,SZ300480
253,2016-07-14,50.29,50.39,50.63,49.95,26819,67483342.0,1.36,0.56,0.28,4.21,SZ300480
254,2016-07-15,50.29,49.63,50.29,49.13,26630,66240140.0,2.3,-1.51,-0.76,4.18,SZ300480
255,2016-07-18,49.23,49.59,50.25,48.8,20500,50837141.0,2.92,-0.08,-0.04,3.22,SZ300480
256,2016-07-19,49.89,50.07,50.13,49.25,21238,52923966.0,1.77,0.97,0.48,3.33,SZ300480
257,2016-07-20,50.13,49.57,50.21,49.45,22350,55811180.0,1.52,-1.0,-0.5,3.51,SZ300480
258,2016-07-21,49.59,49.33,49.93,49.29,18368,45570034.0,1.29,-0.48,-0.24,2.88,SZ300480
259,2016-07-22,49.39,48.7,49.65,48.62,20057,49233056.0,2.09,-1.28,-0.63,3.15,SZ300480
260,2016-07-25,48.91,48.3,49.07,48.24,15491,37712471.0,1.7,-0.82,-0.4,2.43,SZ300480
261,2016-07-26,48.5,48.56,48.91,48.22,24235,58992498.0,1.43,0.54,0.26,3.8,SZ300480
262,2016-07-27,48.64,44.87,48.78,44.37,51566,119367963.0,9.08,-7.6,-3.69,8.09,SZ300480
263,2016-07-28,45.15,44.39,45.15,42.96,27316,60427545.0,4.88,-1.07,-0.48,4.28,SZ300480
264,2016-07-29,44.26,44.35,44.79,43.56,15175,33548140.0,2.77,-0.09,-0.04,2.38,SZ300480
265,2016-08-01,44.35,43.58,44.35,42.06,17855,38509416.0,5.16,-1.74,-0.77,2.8,SZ300480
266,2016-08-02,43.96,44.1,44.14,43.66,11686,25693855.0,1.1,1.19,0.52,1.83,SZ300480
267,2016-08-03,43.78,44.02,44.22,43.58,11676,25677547.0,1.45,-0.18,-0.08,1.83,SZ300480
268,2016-08-04,44.06,45.25,45.95,43.6,24876,56033344.0,5.34,2.79,1.23,3.9,SZ300480
269,2016-08-05,44.75,43.6,44.75,43.56,32441,71559814.0,2.63,-3.65,-1.65,5.09,SZ300480
270,2016-08-08,43.3,43.58,43.94,42.58,19428,42199706.0,3.12,-0.05,-0.02,3.05,SZ300480
271,2016-08-09,43.66,43.58,43.68,43.36,41968,91400698.0,0.73,0.0,0.0,6.58,SZ300480
272,2016-08-10,43.58,44.39,44.53,43.44,42426,92899362.0,2.5,1.86,0.81,6.65,SZ300480
273,2016-08-11,43.9,43.16,44.1,43.16,23072,50270121.0,2.12,-2.77,-1.23,3.62,SZ300480
274,2016-08-12,42.76,43.18,43.36,42.76,16423,35426799.0,1.39,0.05,0.02,2.58,SZ300480
275,2016-08-15,43.24,44.04,44.45,43.18,44463,97799534.0,2.94,1.99,0.86,6.97,SZ300480
276,2016-08-16,44.49,46.09,47.78,44.49,67596,156739976.0,7.47,4.65,2.05,10.6,SZ300480
277,2016-08-17,46.35,46.49,47.62,46.15,51693,120783851.0,3.19,0.87,0.4,8.11,SZ300480
278,2016-08-18,45.91,45.49,46.94,45.07,39994,91264500.0,4.02,-2.15,-1.0,6.27,SZ300480
279,2016-08-19,46.05,46.39,46.94,45.51,45880,106821089.0,3.14,1.98,0.9,7.2,SZ300480
280,2016-08-22,45.95,44.95,46.33,44.95,32385,73546806.0,2.97,-3.1,-1.44,5.08,SZ300480
281,2016-08-23,45.09,45.47,46.15,44.57,25010,56874543.0,3.52,1.16,0.52,3.92,SZ300480
282,2016-08-24,45.51,46.09,46.64,45.51,27794,64303536.0,2.49,1.36,0.62,4.36,SZ300480
283,2016-08-25,45.65,45.39,45.77,43.76,27241,61004847.0,4.36,-1.52,-0.7,4.27,SZ300480
284,2016-08-26,45.75,45.51,46.59,45.07,20014,45772019.0,3.35,0.26,0.12,3.14,SZ300480
285,2016-08-29,45.75,46.03,46.35,44.95,30325,69802277.0,3.08,1.14,0.52,4.76,SZ300480
286,2016-08-30,46.03,45.61,46.49,45.45,21050,48285622.0,2.26,-0.91,-0.42,3.3,SZ300480
287,2016-08-31,45.17,45.61,45.89,44.75,20207,45766374.0,2.5,0.0,0.0,3.17,SZ300480
288,2016-09-01,45.21,44.85,45.75,44.85,19104,43253941.0,1.97,-1.67,-0.76,3.0,SZ300480
289,2016-09-02,44.55,44.49,45.13,44.34,12099,27064163.0,1.76,-0.8,-0.36,1.9,SZ300480
290,2016-09-05,44.63,44.69,45.31,44.63,10613,23857766.0,1.53,0.45,0.2,1.66,SZ300480
291,2016-09-06,45.05,45.69,45.73,44.35,22272,50382742.0,3.09,2.24,1.0,3.49,SZ300480
292,2016-09-07,45.73,45.51,46.27,45.41,23933,54915953.0,1.88,-0.39,-0.18,3.75,SZ300480
293,2016-09-08,45.15,45.77,45.93,45.15,17824,40687522.0,1.71,0.57,0.26,2.8,SZ300480
294,2016-09-09,45.91,45.17,45.93,45.07,16353,37266097.0,1.88,-1.31,-0.6,2.56,SZ300480
295,2016-09-12,44.2,43.5,44.81,43.48,19298,42495771.0,2.94,-3.7,-1.67,3.03,SZ300480
296,2016-09-13,43.84,43.76,44.91,43.66,12624,27818053.0,2.87,0.6,0.26,1.98,SZ300480
297,2016-09-14,43.48,43.92,44.73,43.46,17357,38415503.0,2.9,0.37,0.16,2.72,SZ300480
298,2016-09-19,43.56,44.12,44.65,43.56,15544,34372888.0,2.48,0.46,0.2,2.44,SZ300480
299,2016-09-20,44.32,43.76,44.32,43.58,11153,24419209.0,1.68,-0.82,-0.36,1.75,SZ300480
300,2016-09-21,43.56,44.32,44.67,43.56,17741,39290620.0,2.54,1.28,0.56,2.78,SZ300480
301,2016-09-22,44.55,44.24,44.71,44.16,11467,25459051.0,1.24,-0.18,-0.08,1.8,SZ300480
302,2016-09-23,44.26,44.2,44.55,44.04,10477,23193626.0,1.15,-0.09,-0.04,1.64,SZ300480
303,2016-09-26,44.12,43.26,44.47,43.22,16082,35404911.0,2.83,-2.13,-0.94,2.52,SZ300480
304,2016-09-27,43.26,44.06,44.1,42.96,14273,31060848.0,2.64,1.85,0.8,2.24,SZ300480
305,2016-09-28,43.96,43.7,44.02,43.58,9323,20415439.0,1.0,-0.82,-0.36,1.46,SZ300480
306,2016-09-29,43.72,43.96,44.35,43.7,8741,19278133.0,1.49,0.59,0.26,1.37,SZ300480
307,2016-09-30,43.96,44.39,44.39,43.68,9344,20661213.0,1.62,0.98,0.43,1.47,SZ300480
308,2017-01-05,48.82,48.82,48.82,47.54,49558,121015640.0,2.88,9.98,4.43,7.77,SZ300480
309,2017-01-06,49.23,46.49,51.24,45.95,153885,376662704.0,10.84,-4.77,-2.33,24.14,SZ300480
310,2017-01-09,45.27,43.66,45.27,42.08,81719,180323878.0,6.86,-6.09,-2.83,12.82,SZ300480
311,2017-01-10,43.26,48.02,48.02,43.26,46416,108258974.0,10.9,9.99,4.36,7.28,SZ300480
312,2017-01-11,51.03,48.26,51.11,47.98,181811,452554032.0,6.52,0.5,0.24,28.52,SZ300480
313,2017-01-12,47.34,53.08,53.08,46.51,121436,308349696.0,13.61,9.99,4.82,19.05,SZ300480
314,2017-01-13,55.49,54.91,57.66,50.53,275949,754699008.0,13.43,3.45,1.83,43.28,SZ300480
315,2017-01-16,52.88,49.43,54.61,49.43,147462,386087280.0,9.43,-9.98,-5.48,23.13,SZ300480
316,2017-01-17,47.86,54.37,54.37,47.6,211030,549315360.0,13.7,9.99,4.94,33.1,SZ300480
317,2017-01-18,52.82,55.9,58.55,51.64,255549,697174320.0,12.71,2.81,1.53,40.08,SZ300480
318,2017-01-19,54.11,51.96,54.89,51.68,151571,403770720.0,5.74,-7.05,-3.94,23.77,SZ300480
319,2017-01-20,51.94,52.1,54.07,51.52,114035,300753056.0,4.91,0.27,0.14,17.89,SZ300480
320,2017-01-23,51.9,53.14,56.24,51.34,144515,387452336.0,9.4,2.0,1.04,22.67,SZ300480
321,2017-01-24,52.7,50.69,52.8,50.53,107380,276179200.0,4.27,-4.61,-2.45,16.84,SZ300480
322,2017-01-25,49.87,51.52,54.99,49.65,121427,318891760.0,10.53,1.64,0.83,19.05,SZ300480
323,2017-01-26,51.64,52.32,53.71,50.05,89054,232498186.0,7.1,1.55,0.8,13.97,SZ300480
324,2017-02-03,51.7,55.13,56.5,51.3,160879,441359680.0,9.94,5.37,2.81,25.23,SZ300480
325,2017-02-06,54.11,58.09,58.65,53.51,191508,540060896.0,9.32,5.37,2.96,30.04,SZ300480
326,2017-02-07,57.1,56.64,57.76,55.45,136780,387147920.0,3.98,-2.5,-1.45,21.45,SZ300480
327,2017-02-08,55.92,56.54,57.22,55.47,98269,277781504.0,3.09,-0.18,-0.1,15.41,SZ300480
328,2017-02-09,55.67,56.04,56.4,55.11,91004,253956589.0,2.28,-0.88,-0.5,14.27,SZ300480
329,2017-02-10,56.06,53.53,56.46,53.32,97436,266141090.0,5.6,-4.48,-2.51,15.28,SZ300480
330,2017-02-13,53.61,54.37,54.81,53.61,69987,190006034.0,2.24,1.57,0.84,10.98,SZ300480
331,2017-02-14,54.27,52.54,54.79,52.18,80513,214094351.0,4.8,-3.37,-1.83,12.63,SZ300480
332,2017-02-15,52.7,52.48,53.65,51.92,67274,178171721.0,3.29,-0.11,-0.06,10.55,SZ300480
333,2017-02-16,52.58,54.17,54.47,51.94,90439,242719501.0,4.82,3.22,1.69,14.18,SZ300480
334,2017-02-17,53.87,52.04,54.11,51.62,77243,203645363.0,4.6,-3.93,-2.13,12.12,SZ300480
335,2017-02-20,51.52,50.85,51.62,50.13,55656,141415922.0,2.86,-2.29,-1.19,8.73,SZ300480
336,2017-02-21,50.73,51.92,52.46,50.73,54888,142205593.0,3.4,2.1,1.07,8.61,SZ300480
337,2017-02-22,52.32,51.34,52.4,50.57,47608,122392515.0,3.52,-1.12,-0.58,7.47,SZ300480
338,2017-02-23,51.03,52.44,53.32,50.95,68090,178946949.0,4.62,2.14,1.1,10.68,SZ300480
339,2017-02-24,53.12,52.88,53.32,51.72,53915,142060503.0,3.05,0.84,0.44,8.46,SZ300480
340,2017-02-27,52.62,50.97,52.72,50.67,54075,139946928.0,3.88,-3.61,-1.91,8.48,SZ300480
341,2017-02-28,50.73,50.89,51.52,49.93,42832,108460967.0,3.12,-0.16,-0.08,6.72,SZ300480
342,2017-03-01,50.83,50.43,51.32,49.97,38932,98908397.0,2.65,-0.9,-0.46,6.11,SZ300480
343,2017-03-02,50.63,50.31,50.83,49.49,47044,117939931.0,2.66,-0.24,-0.12,7.38,SZ300480
344,2017-03-03,49.97,50.19,50.73,49.63,34886,87835678.0,2.19,-0.24,-0.12,5.47,SZ300480
345,2017-03-06,50.19,52.34,54.67,50.19,90967,240532524.0,8.93,4.28,2.15,14.27,SZ300480
346,2017-03-07,53.12,52.86,53.89,51.94,64261,170494070.0,3.73,0.99,0.52,10.08,SZ300480
347,2017-03-08,53.1,51.92,53.22,51.88,50726,132740405.0,2.53,-1.78,-0.94,7.96,SZ300480
348,2017-03-09,51.94,50.83,51.98,50.35,40775,103702854.0,3.14,-2.1,-1.09,6.4,SZ300480
349,2017-03-10,50.85,50.49,51.54,50.39,30005,76409710.0,2.26,-0.67,-0.34,4.71,SZ300480
350,2017-03-13,50.49,50.85,50.89,49.53,26789,67473612.0,2.69,0.71,0.36,4.2,SZ300480
351,2017-03-14,51.07,50.39,51.17,50.13,24532,62043322.0,2.05,-0.9,-0.46,3.85,SZ300480
352,2017-03-15,50.29,49.73,50.29,49.57,27183,67812651.0,1.43,-1.31,-0.66,4.26,SZ300480
353,2017-03-16,49.41,50.25,50.83,49.41,27467,69135000.0,2.86,1.05,0.52,4.31,SZ300480
354,2017-03-17,50.27,49.79,50.83,49.73,31492,79496092.0,2.19,-0.92,-0.46,4.94,SZ300480
355,2017-03-20,49.63,50.61,50.75,49.57,30662,76942210.0,2.37,1.65,0.82,4.81,SZ300480
356,2017-03-21,50.53,52.28,52.66,50.27,75246,194241568.0,4.72,3.3,1.67,11.8,SZ300480
357,2017-03-22,51.82,51.94,52.5,50.95,57206,148190808.0,2.96,-0.65,-0.34,8.97,SZ300480
358,2017-03-23,52.38,53.2,54.41,51.92,105074,280985808.0,4.79,2.43,1.26,16.48,SZ300480
359,2017-03-24,52.74,52.18,52.98,51.78,54909,143513210.0,2.26,-1.92,-1.02,8.61,SZ300480
360,2017-03-27,52.4,53.14,53.69,51.62,56238,148486756.0,3.97,1.84,0.96,8.82,SZ300480
361,2017-03-28,53.16,51.84,53.22,51.8,39368,102900469.0,2.67,-2.45,-1.3,6.17,SZ300480
362,2017-03-29,51.58,49.69,51.92,49.69,57523,144835474.0,4.3,-4.15,-2.15,9.02,SZ300480
363,2017-03-30,49.77,46.19,49.85,45.93,48887,116783128.0,7.89,-7.04,-3.5,7.67,SZ300480
364,2017-03-31,46.19,46.72,47.52,45.97,26618,62351917.0,3.36,1.15,0.53,4.17,SZ300480
365,2017-04-05,46.72,47.6,47.6,46.15,25653,60444463.0,3.1,1.88,0.88,4.02,SZ300480
366,2017-04-06,47.2,47.24,47.82,47.14,20553,48852113.0,1.43,-0.76,-0.36,3.22,SZ300480
367,2017-04-07,47.32,46.74,47.52,46.51,24622,57904708.0,2.14,-1.06,-0.5,3.86,SZ300480
368,2017-04-10,46.74,44.53,46.94,43.58,44218,99625889.0,7.19,-4.73,-2.21,6.94,SZ300480
369,2017-04-11,44.39,45.51,45.85,44.0,29729,66772324.0,4.15,2.2,0.98,4.66,SZ300480
370,2017-04-12,45.43,44.1,45.45,43.98,22324,50022572.0,3.23,-3.1,-1.41,3.5,SZ300480
371,2017-04-13,43.74,44.16,44.95,43.72,17148,38041497.0,2.79,0.14,0.06,2.69,SZ300480
372,2017-04-14,44.16,44.26,44.45,43.84,18806,41576694.0,1.38,0.23,0.1,2.95,SZ300480
373,2017-04-17,43.7,40.55,43.7,39.99,25397,52324610.0,8.38,-8.38,-3.71,3.95,SZ300480
374,2017-04-18,40.37,40.23,41.11,40.15,12063,24491728.0,2.37,-0.79,-0.32,1.88,SZ300480
375,2017-04-19,40.15,38.56,40.41,37.19,28087,53759500.0,8.0,-4.15,-1.67,4.37,SZ300480
376,2017-04-20,38.38,38.36,39.91,37.94,19649,37980747.0,5.11,-0.52,-0.2,3.06,SZ300480
377,2017-04-21,38.54,37.7,38.96,37.39,12760,24329653.0,4.09,-1.72,-0.66,1.98,SZ300480
378,2017-04-24,38.1,35.16,38.18,34.56,19888,35984034.0,9.6,-6.74,-2.54,3.09,SZ300480
379,2017-04-25,35.2,35.63,35.95,35.2,14763,26324581.0,2.13,1.34,0.47,2.3,SZ300480
380,2017-04-26,35.95,36.01,36.23,35.43,16739,30063098.0,2.25,1.07,0.38,2.6,SZ300480
381,2017-04-27,35.99,36.39,36.55,34.7,25179,44994599.0,5.14,1.06,0.38,3.92,SZ300480
382,2017-04-28,36.37,36.35,36.69,36.11,19157,34777694.0,1.59,-0.11,-0.04,2.98,SZ300480
383,2017-05-02,36.49,36.75,37.13,35.77,20200,36867229.0,3.74,1.1,0.4,3.14,SZ300480
384,2017-05-03,36.79,36.55,36.97,36.13,16887,30817010.0,2.29,-0.54,-0.2,2.63,SZ300480
385,2017-05-11,36.55,34.36,36.55,32.91,35465,61309712.0,9.96,-5.99,-2.19,5.52,SZ300480
386,2017-05-12,34.28,33.0,34.28,33.0,24009,40265223.0,3.73,-3.96,-1.36,3.73,SZ300480
387,2017-05-15,32.85,33.06,33.76,32.65,16427,27324209.0,3.36,0.18,0.06,2.55,SZ300480
388,2017-05-16,32.91,34.26,34.3,32.81,20252,34092398.0,4.51,3.63,1.2,3.15,SZ300480
389,2017-05-17,33.9,34.48,35.04,33.9,19630,33975311.0,3.33,0.64,0.22,3.05,SZ300480
390,2017-05-18,34.1,34.74,35.16,34.0,20218,35173459.0,3.36,0.75,0.26,3.14,SZ300480
391,2017-05-19,34.94,34.44,35.16,34.2,14364,24861454.0,2.76,-0.86,-0.3,2.23,SZ300480
392,2017-05-22,34.68,33.22,34.9,33.02,12741,21691536.0,5.46,-3.54,-1.22,1.98,SZ300480
393,2017-05-23,33.32,31.21,33.32,30.62,18408,29601552.0,8.13,-6.05,-2.01,2.86,SZ300480
394,2017-05-24,31.11,31.19,31.81,30.12,14501,22417720.0,5.41,-0.06,-0.02,2.26,SZ300480
395,2017-05-25,31.01,31.11,31.79,29.32,25453,38809016.0,7.92,-0.26,-0.08,3.96,SZ300480
396,2017-05-26,31.11,31.47,32.11,31.01,17408,27435372.0,3.54,1.16,0.36,2.71,SZ300480
397,2017-05-31,32.01,31.11,32.45,31.11,15002,23827676.0,4.26,-1.14,-0.36,2.33,SZ300480
398,2017-06-01,31.77,29.48,31.77,29.18,17832,27154183.0,8.33,-5.24,-1.63,2.77,SZ300480
399,2017-06-02,29.5,30.4,30.71,29.24,14629,21865880.0,4.99,3.12,0.92,2.28,SZ300480
400,2017-06-05,31.17,31.19,31.87,30.52,16925,26526311.0,4.44,2.6,0.79,2.63,SZ300480
401,2017-06-06,30.97,31.31,31.75,30.77,17275,27028651.0,3.14,0.38,0.12,2.69,SZ300480
402,2017-06-07,31.31,32.07,32.37,31.31,20119,32211719.0,3.39,2.43,0.76,3.13,SZ300480
403,2017-06-08,32.27,31.81,32.94,31.57,19942,31984199.0,4.27,-0.81,-0.26,3.1,SZ300480
404,2017-06-09,31.89,34.98,34.98,31.41,39531,65885253.0,11.22,9.97,3.17,6.15,SZ300480
405,2017-06-12,34.9,33.86,35.69,33.4,63745,109999980.0,6.55,-3.2,-1.12,9.91,SZ300480
406,2017-06-13,34.16,34.48,34.66,33.5,34637,58857388.0,3.43,1.83,0.62,5.39,SZ300480
407,2017-06-14,33.8,33.92,34.96,33.8,30934,52937452.0,3.36,-1.62,-0.56,4.81,SZ300480
408,2017-06-15,34.06,34.4,34.7,33.5,29533,50585221.0,3.54,1.42,0.48,4.59,SZ300480
409,2017-06-16,34.48,33.8,34.88,33.66,25334,43136295.0,3.55,-1.74,-0.6,3.94,SZ300480
410,2017-06-19,33.74,34.02,34.34,33.6,17449,29566990.0,2.19,0.65,0.22,2.71,SZ300480
411,2017-06-20,34.26,35.59,37.41,34.26,82958,149966487.0,9.26,4.61,1.57,12.9,SZ300480
412,2017-06-21,36.37,35.0,36.39,34.6,52446,92670183.0,5.03,-1.66,-0.59,8.16,SZ300480
413,2017-06-22,34.94,33.1,35.02,33.04,42895,72449365.0,5.66,-5.43,-1.9,6.67,SZ300480
414,2017-06-23,33.38,32.94,33.66,32.15,25107,41171536.0,4.56,-0.48,-0.16,3.9,SZ300480
415,2017-06-26,33.06,33.32,33.4,32.63,17560,28897215.0,2.34,1.15,0.38,2.73,SZ300480
416,2017-06-27,33.42,33.54,33.8,33.14,17281,28802095.0,1.98,0.66,0.22,2.69,SZ300480
417,2017-06-28,33.26,33.02,33.54,32.72,12325,20302739.0,2.44,-1.55,-0.52,1.92,SZ300480
418,2017-06-29,32.77,33.02,33.28,32.77,12262,20209989.0,1.54,0.0,0.0,1.91,SZ300480
419,2017-06-30,32.7,33.04,33.28,32.7,9558,15712775.0,1.76,0.06,0.02,1.49,SZ300480
420,2017-07-03,33.4,34.22,34.22,33.08,22307,37523901.0,3.45,3.57,1.18,3.47,SZ300480
421,2017-07-04,34.16,33.72,34.5,33.52,17958,30309882.0,2.86,-1.46,-0.5,2.79,SZ300480
422,2017-07-05,33.64,33.76,33.9,33.3,15526,25989319.0,1.78,0.12,0.04,2.41,SZ300480
423,2017-07-06,33.72,33.48,34.14,33.24,15428,25817015.0,2.67,-0.83,-0.28,2.4,SZ300480
424,2017-07-07,33.58,34.06,34.44,33.58,24425,41458902.0,2.57,1.73,0.58,3.8,SZ300480
425,2017-07-10,33.84,33.76,34.28,33.42,18278,30772544.0,2.52,-0.88,-0.3,2.84,SZ300480
426,2017-07-11,33.5,33.0,33.96,33.0,15458,25842706.0,2.84,-2.25,-0.76,2.4,SZ300480
427,2017-07-12,32.51,32.86,33.02,32.11,16846,27380861.0,2.76,-0.42,-0.14,2.62,SZ300480
428,2017-07-13,33.0,32.31,33.24,32.19,12509,20387311.0,3.2,-1.67,-0.55,1.95,SZ300480
429,2017-07-14,32.86,32.51,32.86,32.31,12077,19588182.0,1.7,0.62,0.2,1.88,SZ300480
430,2017-07-17,32.21,29.28,32.7,29.28,30468,45364289.0,10.52,-9.94,-3.23,4.73,SZ300480
431,2017-07-18,29.26,29.22,29.92,28.54,18295,26444211.0,4.71,-0.2,-0.06,2.84,SZ300480
432,2017-07-19,29.1,29.52,29.72,28.76,15909,23150140.0,3.29,1.03,0.3,2.47,SZ300480
433,2017-07-20,29.46,29.34,30.02,29.32,14458,21345374.0,2.37,-0.61,-0.18,2.25,SZ300480
434,2017-07-21,29.32,28.31,29.32,28.19,17364,24836456.0,3.85,-3.51,-1.03,2.7,SZ300480
435,2017-07-24,28.6,29.7,30.87,28.6,25461,37731666.0,8.02,4.91,1.39,3.96,SZ300480
436,2017-07-25,30.52,29.48,30.52,29.34,15928,23605224.0,3.97,-0.74,-0.22,2.48,SZ300480
437,2017-07-26,29.12,29.02,29.7,28.8,15485,22422324.0,3.05,-1.56,-0.46,2.41,SZ300480
438,2017-07-27,28.92,30.18,30.6,28.48,33822,50175674.0,7.31,4.0,1.16,5.26,SZ300480
439,2017-07-28,30.12,29.94,30.32,29.72,16466,24619170.0,1.99,-0.8,-0.24,2.56,SZ300480
440,2017-07-31,30.1,30.08,30.28,29.74,11732,17553925.0,1.8,0.47,0.14,1.82,SZ300480
441,2017-08-01,30.2,30.24,30.32,29.92,14092,21133050.0,1.33,0.53,0.16,2.19,SZ300480
442,2017-08-02,30.14,30.1,30.46,30.04,14822,22298161.0,1.39,-0.46,-0.14,2.3,SZ300480
443,2017-08-03,29.98,30.12,30.58,29.76,15807,23819227.0,2.72,0.07,0.02,2.46,SZ300480
444,2017-08-04,30.12,30.97,31.99,30.02,33431,51458609.0,6.54,2.82,0.85,5.2,SZ300480
445,2017-08-07,30.69,30.52,31.11,30.24,19808,30208775.0,2.81,-1.45,-0.45,3.08,SZ300480
446,2017-08-08,30.69,30.67,30.71,30.34,11755,17872385.0,1.21,0.49,0.15,1.83,SZ300480
447,2017-08-09,30.71,30.34,30.81,30.3,12739,19269607.0,1.66,-1.08,-0.33,1.98,SZ300480
448,2017-08-10,30.4,29.78,30.56,29.74,15405,23111628.0,2.7,-1.85,-0.56,2.39,SZ300480
449,2017-08-11,29.7,29.5,30.02,29.24,11553,17052560.0,2.62,-0.94,-0.28,1.8,SZ300480
450,2017-08-14,29.5,30.28,30.32,29.42,13532,20117609.0,3.05,2.64,0.78,2.1,SZ300480
451,2017-08-15,30.32,31.31,32.7,30.04,37391,58209350.0,8.78,3.4,1.03,5.81,SZ300480
452,2017-08-16,30.91,31.31,31.63,30.83,22457,34922708.0,2.56,0.0,0.0,3.49,SZ300480
453,2017-08-17,30.99,31.87,32.51,30.99,31341,49580353.0,4.85,1.79,0.56,4.87,SZ300480
454,2017-08-18,31.55,31.37,31.99,31.27,17030,26759517.0,2.26,-1.57,-0.5,2.65,SZ300480
455,2017-08-21,31.23,31.39,31.63,31.15,12221,19082066.0,1.53,0.06,0.02,1.9,SZ300480
456,2017-08-22,31.59,30.93,31.59,30.81,12259,18985960.0,2.48,-1.47,-0.46,1.91,SZ300480
457,2017-08-23,30.83,30.85,31.17,30.6,9293,14292863.0,1.84,-0.26,-0.08,1.44,SZ300480
458,2017-08-24,30.75,30.28,30.99,30.14,13726,20787852.0,2.76,-1.85,-0.57,2.13,SZ300480
459,2017-08-25,30.14,30.65,30.87,30.14,10370,15798424.0,2.41,1.22,0.37,1.61,SZ300480
460,2017-08-28,30.71,31.39,31.61,30.71,18866,29435501.0,2.94,2.41,0.74,2.93,SZ300480
461,2017-08-29,31.67,31.09,31.67,31.07,13385,20816745.0,1.91,-0.96,-0.3,2.08,SZ300480
462,2017-08-30,30.99,31.13,31.55,30.99,12759,19834959.0,1.8,0.13,0.04,1.98,SZ300480
463,2017-08-31,31.21,31.55,31.61,31.07,16746,26183235.0,1.73,1.35,0.42,2.6,SZ300480
464,2017-09-01,31.55,31.81,31.95,31.31,19672,31033459.0,2.03,0.82,0.26,3.06,SZ300480
465,2017-09-04,31.89,31.95,32.11,31.49,21522,34101823.0,1.95,0.44,0.14,3.34,SZ300480
466,2017-09-05,31.95,32.51,32.86,31.55,33010,52910761.0,4.1,1.75,0.56,5.13,SZ300480
467,2017-09-06,32.23,32.57,32.65,32.13,27736,44762309.0,1.6,0.18,0.06,4.31,SZ300480
468,2017-09-07,32.57,32.91,34.38,32.57,50603,84084629.0,5.56,1.04,0.34,7.86,SZ300480
469,2017-09-08,33.06,32.52,33.06,32.13,23257,37735156.0,2.83,-1.19,-0.39,3.61,SZ300480
470,2017-09-11,32.39,32.85,32.96,32.15,16164,26311735.0,2.49,1.01,0.33,2.51,SZ300480
471,2017-09-12,32.91,32.09,33.04,31.91,19394,31490590.0,3.44,-2.31,-0.76,3.01,SZ300480
472,2017-09-13,32.09,32.31,32.61,31.91,13693,22031869.0,2.18,0.69,0.22,2.13,SZ300480
473,2017-09-14,32.37,32.27,32.86,32.23,13905,22486556.0,1.95,-0.12,-0.04,2.16,SZ300480
474,2017-09-15,32.39,31.75,32.39,31.71,12367,19733853.0,2.11,-1.61,-0.52,1.92,SZ300480
475,2017-09-18,31.65,32.43,32.43,31.65,13601,21748734.0,2.46,2.14,0.68,2.11,SZ300480
476,2017-09-19,32.43,32.09,32.43,31.93,10837,17359968.0,1.54,-1.05,-0.34,1.68,SZ300480
477,2017-09-20,32.03,32.98,33.14,31.91,24201,39404059.0,3.83,2.77,0.89,3.76,SZ300480
478,2017-09-21,33.0,32.94,34.08,32.47,26742,44296827.0,4.88,-0.12,-0.04,4.16,SZ300480
479,2017-09-22,32.57,32.29,32.91,32.07,19444,31355160.0,2.55,-1.97,-0.65,3.02,SZ300480
480,2017-09-25,32.45,31.77,32.7,31.71,10598,16992865.0,3.07,-1.61,-0.52,1.65,SZ300480
481,2017-09-26,31.79,31.09,32.05,30.71,14685,22847805.0,4.22,-2.14,-0.68,2.28,SZ300480
482,2017-09-27,31.17,31.55,31.71,30.81,11133,17418279.0,2.89,1.48,0.46,1.73,SZ300480
483,2017-09-28,31.55,31.07,31.69,31.03,10610,16585284.0,2.09,-1.52,-0.48,1.65,SZ300480
484,2017-09-29,31.13,31.57,31.67,30.97,8452,13258515.0,2.25,1.61,0.5,1.31,SZ300480
485,2017-10-09,31.67,32.01,32.21,31.67,11340,18048091.0,1.71,1.39,0.44,1.76,SZ300480
486,2017-10-10,31.95,32.52,32.52,31.89,12844,20715141.0,1.97,1.59,0.51,2.0,SZ300480
487,2017-10-11,32.51,32.91,33.08,32.41,27039,44188535.0,2.06,1.2,0.39,4.2,SZ300480
