,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2022-06-29,4.22,4.15,4.23,4.15,192918,78691332.0,1.9,-1.66,-0.07,1.34,SH688425
248,2022-06-30,4.15,4.17,4.18,4.15,108409,44068782.0,0.72,0.48,0.02,0.75,SH688425
249,2022-07-01,4.17,4.25,4.28,4.16,314409,130415760.0,2.88,1.92,0.08,2.18,SH688425
250,2022-07-04,4.27,4.22,4.27,4.2,166693,68726266.0,1.65,-0.71,-0.03,1.16,SH688425
251,2022-07-05,4.22,4.18,4.23,4.16,155135,63486492.0,1.66,-0.95,-0.04,1.08,SH688425
252,2022-07-06,4.19,4.14,4.19,4.12,151449,61376605.0,1.67,-0.96,-0.04,1.05,SH688425
253,2022-07-07,4.13,4.16,4.19,4.13,86360,35125457.0,1.45,0.48,0.02,0.6,SH688425
254,2022-07-08,4.18,4.19,4.21,4.17,83397,34123293.0,0.96,0.72,0.03,0.58,SH688425
255,2022-07-11,4.17,4.17,4.18,4.14,105303,42700484.0,0.95,-0.48,-0.02,0.73,SH688425
256,2022-07-12,4.16,4.16,4.23,4.15,124427,50924823.0,1.92,-0.24,-0.01,0.86,SH688425
257,2022-07-13,4.18,4.2,4.22,4.17,94154,38586244.0,1.2,0.96,0.04,0.65,SH688425
258,2022-07-14,4.21,4.22,4.27,4.18,157917,65211707.0,2.14,0.48,0.02,1.09,SH688425
259,2022-07-15,4.21,4.13,4.22,4.12,154270,62754510.0,2.37,-2.13,-0.09,1.07,SH688425
260,2022-07-18,4.14,4.2,4.21,4.11,103068,42061063.0,2.42,1.69,0.07,0.71,SH688425
261,2022-07-19,4.22,4.21,4.23,4.18,104307,42754360.0,1.19,0.24,0.01,0.72,SH688425
262,2022-07-20,4.25,4.32,4.37,4.25,355244,149617012.0,2.85,2.61,0.11,2.46,SH688425
263,2022-07-21,4.31,4.26,4.36,4.26,175489,73453698.0,2.31,-1.39,-0.06,1.22,SH688425
264,2022-07-22,4.26,4.24,4.29,4.21,134808,55843962.0,1.88,-0.47,-0.02,0.93,SH688425
265,2022-07-25,4.24,4.23,4.26,4.21,88365,36524473.0,1.18,-0.24,-0.01,0.61,SH688425
266,2022-07-26,4.24,4.24,4.25,4.22,74369,30748722.0,0.71,0.24,0.01,0.52,SH688425
267,2022-07-27,4.24,4.25,4.26,4.23,87759,36411063.0,0.71,0.24,0.01,0.61,SH688425
268,2022-07-28,4.26,4.27,4.28,4.25,97337,40569625.0,0.71,0.47,0.02,0.67,SH688425
269,2022-07-29,4.28,4.22,4.29,4.21,102439,42446737.0,1.87,-1.17,-0.05,0.71,SH688425
270,2022-08-01,4.21,4.2,4.23,4.19,82412,33835824.0,0.95,-0.47,-0.02,0.57,SH688425
271,2022-08-02,4.18,4.08,4.19,4.03,226079,90254744.0,3.81,-2.86,-0.12,1.57,SH688425
272,2022-08-03,4.08,4.06,4.13,4.05,92796,37105389.0,1.96,-0.49,-0.02,0.64,SH688425
273,2022-08-04,4.08,4.07,4.1,4.03,99275,39442815.0,1.72,0.25,0.01,0.69,SH688425
274,2022-08-05,4.08,4.13,4.14,4.07,84893,34034794.0,1.72,1.47,0.06,0.59,SH688425
275,2022-08-08,4.15,4.16,4.17,4.13,73911,29991754.0,0.97,0.73,0.03,0.51,SH688425
276,2022-08-09,4.16,4.14,4.16,4.13,59811,24152993.0,0.72,-0.48,-0.02,0.41,SH688425
277,2022-08-10,4.13,4.14,4.16,4.12,58561,23654912.0,0.97,0.0,0.0,0.41,SH688425
278,2022-08-11,4.15,4.18,4.19,4.14,90821,36967375.0,1.21,0.97,0.04,0.63,SH688425
279,2022-08-12,4.21,4.19,4.21,4.18,85963,35221018.0,0.72,0.24,0.01,0.6,SH688425
280,2022-08-15,4.18,4.17,4.2,4.16,59761,24370626.0,0.95,-0.48,-0.02,0.41,SH688425
281,2022-08-16,4.18,4.18,4.2,4.17,64626,26383107.0,0.72,0.24,0.01,0.45,SH688425
282,2022-08-17,4.18,4.19,4.19,4.16,81919,33400013.0,0.72,0.24,0.01,0.57,SH688425
283,2022-08-18,4.18,4.16,4.19,4.15,86746,35250040.0,0.95,-0.72,-0.03,0.6,SH688425
284,2022-08-19,4.17,4.15,4.18,4.14,72570,29432067.0,0.96,-0.24,-0.01,0.5,SH688425
285,2022-08-22,4.16,4.15,4.17,4.14,59695,24194773.0,0.72,0.0,0.0,0.41,SH688425
286,2022-08-23,4.15,4.14,4.16,4.12,60555,24423188.0,0.96,-0.24,-0.01,0.42,SH688425
287,2022-08-24,4.14,4.09,4.15,4.08,134862,54066332.0,1.69,-1.21,-0.05,0.93,SH688425
288,2022-08-25,4.1,4.1,4.11,4.06,91102,36286670.0,1.22,0.24,0.01,0.63,SH688425
289,2022-08-26,4.1,4.08,4.11,4.08,73359,29306849.0,0.73,-0.49,-0.02,0.51,SH688425
290,2022-08-29,4.06,4.08,4.1,4.06,60301,23971864.0,0.98,0.0,0.0,0.42,SH688425
291,2022-08-30,4.09,4.11,4.11,4.06,76230,30377710.0,1.23,0.74,0.03,0.53,SH688425
292,2022-08-31,4.12,4.1,4.16,4.09,115893,46557076.0,1.7,-0.24,-0.01,0.8,SH688425
293,2022-09-01,4.09,4.11,4.15,4.09,98012,39409101.0,1.46,0.24,0.01,0.68,SH688425
294,2022-09-02,4.11,4.12,4.13,4.1,62918,25252751.0,0.73,0.24,0.01,0.44,SH688425
295,2022-09-05,4.11,4.16,4.18,4.1,133059,53824959.0,1.94,0.97,0.04,0.92,SH688425
296,2022-09-06,4.16,4.17,4.17,4.14,85970,34897643.0,0.72,0.24,0.01,0.6,SH688425
297,2022-09-07,4.17,4.16,4.17,4.14,67159,27244285.0,0.72,-0.24,-0.01,0.47,SH688425
298,2022-09-08,4.17,4.17,4.18,4.15,76368,31050763.0,0.72,0.24,0.01,0.53,SH688425
299,2022-09-09,4.17,4.19,4.2,4.15,100827,41130819.0,1.2,0.48,0.02,0.7,SH688425
300,2022-09-13,4.21,4.16,4.22,4.15,92834,37895310.0,1.67,-0.72,-0.03,0.64,SH688425
301,2022-09-14,4.13,4.13,4.16,4.11,76681,30922665.0,1.2,-0.72,-0.03,0.53,SH688425
302,2022-09-15,4.13,4.09,4.15,4.07,115424,46271131.0,1.94,-0.97,-0.04,0.8,SH688425
303,2022-09-16,4.09,4.03,4.09,4.03,129300,51210360.0,1.47,-1.47,-0.06,0.9,SH688425
304,2022-09-19,4.04,3.98,4.05,3.96,99192,38558215.0,2.23,-1.24,-0.05,0.69,SH688425
305,2022-09-20,3.98,4.0,4.01,3.98,46589,18154724.0,0.75,0.5,0.02,0.32,SH688425
306,2022-09-21,3.98,4.01,4.02,3.94,62285,24179143.0,2.0,0.25,0.01,0.43,SH688425
307,2022-09-22,3.98,3.98,4.02,3.98,39208,15281431.0,1.0,-0.75,-0.03,0.27,SH688425
308,2022-09-23,3.98,3.96,4.0,3.94,64243,24842250.0,1.51,-0.5,-0.02,0.45,SH688425
309,2022-09-26,3.94,3.88,3.95,3.88,86143,32844086.0,1.77,-2.02,-0.08,0.6,SH688425
310,2022-09-27,3.88,3.92,3.93,3.86,77066,29184610.0,1.8,1.03,0.04,0.53,SH688425
311,2022-09-28,3.92,3.87,3.93,3.87,60983,23096266.0,1.53,-1.28,-0.05,0.42,SH688425
312,2022-09-29,3.88,3.85,3.9,3.85,65851,24827694.0,1.29,-0.52,-0.02,0.46,SH688425
313,2022-09-30,3.86,3.85,3.88,3.84,49169,18504292.0,1.04,0.0,0.0,0.34,SH688425
314,2022-10-10,3.86,3.85,3.9,3.85,51672,19468986.0,1.3,0.0,0.0,0.36,SH688425
315,2022-10-11,3.87,3.88,3.9,3.84,42126,15878664.0,1.56,0.78,0.03,0.29,SH688425
316,2022-10-12,3.87,3.96,3.97,3.87,84199,32094479.0,2.58,2.06,0.08,0.58,SH688425
317,2022-10-13,3.95,3.96,3.97,3.93,61262,23605175.0,1.01,0.0,0.0,0.42,SH688425
318,2022-10-14,3.96,4.0,4.02,3.96,79829,31117938.0,1.52,1.01,0.04,0.55,SH688425
319,2022-10-17,4.01,4.04,4.04,3.99,65858,25820981.0,1.25,1.0,0.04,0.46,SH688425
320,2022-10-18,4.04,4.02,4.04,4.01,57083,22422499.0,0.74,-0.5,-0.02,0.4,SH688425
321,2022-10-19,4.02,3.98,4.02,3.98,50867,19834654.0,1.0,-1.0,-0.04,0.35,SH688425
322,2022-10-20,3.98,3.97,4.01,3.95,59040,22911645.0,1.51,-0.25,-0.01,0.41,SH688425
323,2022-10-21,3.98,4.05,4.11,3.98,167036,66412051.0,3.27,2.02,0.08,1.16,SH688425
324,2022-10-24,4.04,4.0,4.07,3.98,86048,33832656.0,2.22,-1.23,-0.05,0.6,SH688425
325,2022-10-25,4.0,4.07,4.09,3.96,118365,46586488.0,3.25,1.75,0.07,0.82,SH688425
326,2022-10-26,4.07,4.09,4.1,4.06,94892,37806289.0,0.98,0.49,0.02,0.66,SH688425
327,2022-10-27,4.11,4.07,4.11,4.07,61820,24625770.0,0.98,-0.49,-0.02,0.43,SH688425
328,2022-10-28,4.07,3.99,4.09,3.99,96352,37820144.0,2.46,-1.97,-0.08,0.67,SH688425
329,2022-10-31,3.96,4.0,4.03,3.95,72228,28142791.0,2.01,0.25,0.01,0.5,SH688425
330,2022-11-01,4.01,4.05,4.05,3.99,68869,27036593.0,1.5,1.25,0.05,0.48,SH688425
331,2022-11-02,4.06,4.06,4.07,4.04,71739,28388432.0,0.74,0.25,0.01,0.5,SH688425
332,2022-11-03,4.06,4.05,4.07,4.03,69263,27346356.0,0.99,-0.25,-0.01,0.48,SH688425
333,2022-11-04,4.06,4.08,4.09,4.05,82259,32659949.0,0.99,0.74,0.03,0.57,SH688425
334,2022-11-07,4.08,4.08,4.1,4.06,68877,27407699.0,0.98,0.0,0.0,0.48,SH688425
335,2022-11-08,4.09,4.06,4.1,4.05,48939,19392848.0,1.23,-0.49,-0.02,0.34,SH688425
336,2022-11-09,4.06,4.06,4.09,4.05,56123,22295269.0,0.99,0.0,0.0,0.39,SH688425
337,2022-11-10,4.05,4.05,4.07,4.04,54236,21452363.0,0.74,-0.25,-0.01,0.38,SH688425
338,2022-11-11,4.09,4.09,4.11,4.06,177023,70619625.0,1.23,0.99,0.04,1.23,SH688425
339,2022-11-14,4.11,4.08,4.11,4.07,123408,49246493.0,0.98,-0.24,-0.01,0.86,SH688425
340,2022-11-15,4.09,4.09,4.1,4.07,102596,40905062.0,0.74,0.25,0.01,0.71,SH688425
341,2022-11-16,4.09,4.08,4.1,4.08,63200,25217717.0,0.49,-0.24,-0.01,0.44,SH688425
342,2022-11-17,4.08,4.08,4.09,4.06,76349,30340778.0,0.74,0.0,0.0,0.53,SH688425
343,2022-11-18,4.08,4.06,4.09,4.06,69790,27738028.0,0.74,-0.49,-0.02,0.48,SH688425
344,2022-11-21,4.05,4.04,4.06,4.03,64645,25489316.0,0.74,-0.49,-0.02,0.45,SH688425
345,2022-11-22,4.04,4.13,4.23,4.04,375958,151791211.0,4.7,2.23,0.09,2.61,SH688425
346,2022-11-23,4.1,4.27,4.39,4.1,779714,323868946.0,7.02,3.39,0.14,5.4,SH688425
347,2022-11-24,4.25,4.19,4.26,4.16,280455,114864319.0,2.34,-1.87,-0.08,1.94,SH688425
348,2022-11-25,4.18,4.23,4.26,4.16,240627,99330176.0,2.39,0.95,0.04,1.67,SH688425
349,2022-11-28,4.19,4.2,4.25,4.16,195005,80046794.0,2.13,-0.71,-0.03,1.35,SH688425
350,2022-11-29,4.23,4.23,4.26,4.2,205354,84841655.0,1.43,0.71,0.03,1.42,SH688425
351,2022-11-30,4.23,4.22,4.25,4.2,128750,53179329.0,1.18,-0.24,-0.01,0.89,SH688425
352,2022-12-01,4.25,4.23,4.25,4.21,122395,50494365.0,0.95,0.24,0.01,0.85,SH688425
353,2022-12-02,4.24,4.22,4.24,4.2,82413,33928319.0,0.95,-0.24,-0.01,0.57,SH688425
354,2022-12-05,4.24,4.43,4.48,4.24,699627,299726634.0,5.69,4.98,0.21,4.85,SH688425
355,2022-12-06,4.41,4.36,4.41,4.34,273762,117082135.0,1.58,-1.58,-0.07,1.9,SH688425
356,2022-12-07,4.35,4.31,4.38,4.29,238479,100789775.0,2.06,-1.15,-0.05,1.65,SH688425
357,2022-12-08,4.33,4.36,4.39,4.32,269089,114560959.0,1.62,1.16,0.05,1.86,SH688425
358,2022-12-09,4.37,4.34,4.39,4.3,253867,107698847.0,2.06,-0.46,-0.02,1.76,SH688425
359,2022-12-12,4.35,4.35,4.39,4.32,161617,68779502.0,1.61,0.23,0.01,1.12,SH688425
360,2022-12-13,4.34,4.35,4.37,4.33,100708,42780354.0,0.92,0.0,0.0,0.7,SH688425
361,2022-12-14,4.34,4.34,4.37,4.32,101012,42856723.0,1.15,-0.23,-0.01,0.7,SH688425
362,2022-12-15,4.35,4.25,4.35,4.24,198991,83003577.0,2.53,-2.07,-0.09,1.38,SH688425
363,2022-12-16,4.24,4.23,4.26,4.21,101507,41937757.0,1.18,-0.47,-0.02,0.7,SH688425
364,2022-12-19,4.24,4.15,4.24,4.12,127941,52001036.0,2.84,-1.89,-0.08,0.89,SH688425
365,2022-12-20,4.15,4.13,4.17,4.12,69351,28036591.0,1.2,-0.48,-0.02,0.48,SH688425
366,2022-12-21,4.13,4.12,4.15,4.1,57962,23314112.0,1.21,-0.24,-0.01,0.4,SH688425
367,2022-12-22,4.13,4.08,4.14,4.06,76881,30764934.0,1.94,-0.97,-0.04,0.53,SH688425
368,2022-12-23,4.08,4.06,4.09,4.03,78162,30921673.0,1.47,-0.49,-0.02,0.54,SH688425
369,2022-12-26,4.07,4.07,4.09,4.05,65989,26206016.0,0.99,0.25,0.01,0.46,SH688425
370,2022-12-27,4.08,4.08,4.1,4.07,55283,22028732.0,0.74,0.25,0.01,0.38,SH688425
371,2022-12-28,4.08,4.07,4.08,4.04,50657,20050001.0,0.98,-0.25,-0.01,0.35,SH688425
372,2022-12-29,4.06,4.02,4.07,4.02,65990,25987788.0,1.23,-1.23,-0.05,0.46,SH688425
373,2022-12-30,4.02,4.05,4.05,4.02,41505,16339740.0,0.75,0.75,0.03,0.29,SH688425
374,2023-01-03,4.04,4.09,4.11,4.03,86036,34289222.0,1.98,0.99,0.04,0.6,SH688425
375,2023-01-04,4.08,4.09,4.12,4.08,67514,26979654.0,0.98,0.0,0.0,0.47,SH688425
376,2023-01-05,4.09,4.13,4.15,4.09,94769,38158729.0,1.47,0.98,0.04,0.66,SH688425
377,2023-01-06,4.13,4.12,4.15,4.11,81727,32964976.0,0.97,-0.24,-0.01,0.57,SH688425
378,2023-01-09,4.12,4.1,4.14,4.1,65307,26233995.0,0.97,-0.49,-0.02,0.45,SH688425
379,2023-01-10,4.11,4.1,4.12,4.09,47052,18832437.0,0.73,0.0,0.0,0.33,SH688425
380,2023-01-11,4.1,4.07,4.12,4.07,48219,19254231.0,1.22,-0.73,-0.03,0.33,SH688425
381,2023-01-12,4.07,4.05,4.09,4.04,63832,25299574.0,1.23,-0.49,-0.02,0.44,SH688425
382,2023-01-13,4.06,4.08,4.08,4.05,51008,20230774.0,0.74,0.74,0.03,0.35,SH688425
383,2023-01-16,4.07,4.12,4.13,4.06,89852,36022412.0,1.72,0.98,0.04,0.62,SH688425
384,2023-01-17,4.13,4.12,4.15,4.11,56323,22677737.0,0.97,0.0,0.0,0.39,SH688425
385,2023-01-18,4.13,4.13,4.14,4.11,51779,20842188.0,0.73,0.24,0.01,0.36,SH688425
386,2023-01-19,4.12,4.15,4.15,4.11,59414,23997751.0,0.97,0.48,0.02,0.41,SH688425
387,2023-01-20,4.16,4.18,4.19,4.16,93425,38090380.0,0.72,0.72,0.03,0.65,SH688425
388,2023-01-30,4.22,4.2,4.23,4.19,107768,44305348.0,0.96,0.48,0.02,0.75,SH688425
389,2023-01-31,4.2,4.23,4.24,4.19,89588,36850776.0,1.19,0.71,0.03,0.62,SH688425
390,2023-02-01,4.23,4.24,4.26,4.2,112536,46546788.0,1.42,0.24,0.01,0.78,SH688425
391,2023-02-02,4.26,4.24,4.27,4.23,82483,34191156.0,0.94,0.0,0.0,0.57,SH688425
392,2023-02-03,4.23,4.21,4.24,4.19,102259,42007851.0,1.18,-0.71,-0.03,0.71,SH688425
393,2023-02-06,4.2,4.22,4.24,4.19,66969,27578216.0,1.19,0.24,0.01,0.46,SH688425
394,2023-02-07,4.23,4.24,4.25,4.21,86515,35746968.0,0.95,0.47,0.02,0.6,SH688425
395,2023-02-08,4.24,4.21,4.26,4.21,66050,27291951.0,1.18,-0.71,-0.03,0.46,SH688425
396,2023-02-09,4.2,4.25,4.26,4.2,117434,48684403.0,1.43,0.95,0.04,0.81,SH688425
397,2023-02-10,4.25,4.3,4.31,4.24,187923,78702118.0,1.65,1.18,0.05,1.3,SH688425
398,2023-02-13,4.3,4.36,4.4,4.29,308063,131400682.0,2.56,1.4,0.06,2.13,SH688425
399,2023-02-14,4.37,4.37,4.42,4.36,263704,113045600.0,1.38,0.23,0.01,1.83,SH688425
400,2023-02-15,4.38,4.33,4.39,4.33,133114,56524283.0,1.37,-0.92,-0.04,0.92,SH688425
401,2023-02-16,4.35,4.28,4.36,4.24,194411,81882127.0,2.77,-1.15,-0.05,1.35,SH688425
402,2023-02-17,4.29,4.26,4.3,4.25,120787,50379810.0,1.17,-0.47,-0.02,0.84,SH688425
403,2023-02-20,4.27,4.4,4.43,4.26,396284,169993140.0,3.99,3.29,0.14,2.75,SH688425
404,2023-02-21,4.41,4.39,4.42,4.36,185339,79390773.0,1.36,-0.23,-0.01,1.28,SH688425
405,2023-02-22,4.38,4.36,4.38,4.34,148352,63218919.0,0.91,-0.68,-0.03,1.03,SH688425
406,2023-02-23,4.37,4.36,4.41,4.34,121265,51688571.0,1.61,0.0,0.0,0.84,SH688425
407,2023-02-24,4.36,4.38,4.41,4.35,151993,65108201.0,1.38,0.46,0.02,1.05,SH688425
408,2023-02-27,4.43,4.63,4.74,4.43,1208245,548322898.0,7.08,5.71,0.25,8.37,SH688425
409,2023-02-28,4.7,4.7,4.78,4.63,811654,373858560.0,3.24,1.51,0.07,5.62,SH688425
410,2023-03-01,4.91,5.03,5.13,4.89,1722640,849327679.0,5.11,7.02,0.33,11.94,SH688425
411,2023-03-02,5.0,5.01,5.14,4.96,1203735,596449383.0,3.58,-0.4,-0.02,8.34,SH688425
412,2023-03-03,5.04,5.12,5.16,4.98,887982,444374860.0,3.59,2.2,0.11,6.15,SH688425
413,2023-03-06,5.16,5.09,5.31,5.09,1073888,546842621.0,4.3,-0.59,-0.03,7.44,SH688425
414,2023-03-07,5.12,5.25,5.47,5.06,1539816,801927305.0,8.06,3.14,0.16,10.67,SH688425
415,2023-03-08,5.25,5.3,5.35,5.17,638935,329204688.0,3.43,0.95,0.05,4.43,SH688425
416,2023-03-09,5.29,5.22,5.31,5.19,465771,238692806.0,2.26,-1.51,-0.08,3.23,SH688425
417,2023-03-10,5.19,5.17,5.23,5.09,580867,293609768.0,2.68,-0.96,-0.05,4.03,SH688425
418,2023-03-13,5.35,5.49,5.55,5.35,1075972,576757415.0,3.87,6.19,0.32,7.46,SH688425
419,2023-03-14,5.5,5.64,5.74,5.48,1026833,565418624.0,4.74,2.73,0.15,7.12,SH688425
420,2023-03-15,5.63,5.93,6.01,5.62,1092292,628430130.0,6.91,5.14,0.29,7.57,SH688425
421,2023-03-16,5.87,5.87,5.96,5.82,509012,293772942.0,2.36,-1.01,-0.06,3.53,SH688425
422,2023-03-17,5.9,5.93,6.07,5.9,686789,404039047.0,2.9,1.02,0.06,4.76,SH688425
423,2023-03-20,5.94,5.87,6.12,5.85,782517,457802237.0,4.55,-1.01,-0.06,5.42,SH688425
424,2023-03-21,5.88,5.77,5.91,5.72,678524,385874721.0,3.24,-1.7,-0.1,4.7,SH688425
425,2023-03-22,5.83,5.78,5.86,5.72,345688,196404689.0,2.43,0.17,0.01,2.4,SH688425
426,2023-03-23,5.8,5.82,5.86,5.71,552318,313926670.0,2.6,0.69,0.04,3.83,SH688425
427,2023-03-24,5.83,5.6,5.85,5.55,765638,423993567.0,5.15,-3.78,-0.22,5.31,SH688425
428,2023-03-27,5.63,5.43,5.63,5.39,707122,379643143.0,4.29,-3.04,-0.17,4.9,SH688425
429,2023-03-28,5.45,5.45,5.57,5.41,467250,252077218.0,2.95,0.37,0.02,3.24,SH688425
430,2023-03-29,5.49,5.4,5.5,5.37,259499,137914277.0,2.39,-0.92,-0.05,1.8,SH688425
431,2023-03-30,5.39,5.4,5.47,5.39,182479,97103003.0,1.48,0.0,0.0,1.26,SH688425
432,2023-03-31,5.4,5.37,5.42,5.32,403698,213099162.0,1.85,-0.56,-0.03,2.8,SH688425
433,2023-04-03,5.37,5.38,5.44,5.3,381292,200901550.0,2.61,0.19,0.01,2.64,SH688425
434,2023-04-04,5.41,5.71,5.77,5.38,977108,539821138.0,7.25,6.13,0.33,6.77,SH688425
435,2023-04-06,5.71,5.63,5.79,5.57,454148,252817008.0,3.85,-1.4,-0.08,3.15,SH688425
436,2023-04-07,5.62,5.61,5.66,5.55,305469,168269842.0,1.95,-0.36,-0.02,2.12,SH688425
437,2023-04-10,5.62,5.67,5.81,5.59,573791,322120480.0,3.92,1.07,0.06,3.98,SH688425
438,2023-04-11,5.63,5.47,5.71,5.42,564066,305963460.0,5.11,-3.53,-0.2,3.91,SH688425
439,2023-04-12,5.49,5.49,5.63,5.47,409736,222964007.0,2.93,0.37,0.02,2.84,SH688425
440,2023-04-13,5.5,5.52,5.55,5.43,318138,171816677.0,2.19,0.55,0.03,2.2,SH688425
441,2023-04-14,5.55,5.72,5.76,5.48,535489,297090805.0,5.07,3.62,0.2,3.71,SH688425
442,2023-04-17,5.72,6.27,6.33,5.72,1108579,667517424.0,10.66,9.62,0.55,7.68,SH688425
443,2023-04-18,6.16,6.11,6.27,6.02,640226,385363066.0,3.99,-2.55,-0.16,4.44,SH688425
444,2023-04-19,6.1,6.05,6.18,6.02,360694,216164494.0,2.62,-0.98,-0.06,2.5,SH688425
445,2023-04-20,6.15,6.33,6.38,5.98,821806,505049648.0,6.61,4.63,0.28,5.69,SH688425
446,2023-04-21,6.3,6.58,6.8,6.28,988308,643796485.0,8.21,3.95,0.25,6.85,SH688425
447,2023-04-24,6.56,6.45,6.6,6.31,719833,456301614.0,4.41,-1.98,-0.13,4.99,SH688425
448,2023-04-25,6.44,6.49,6.62,6.37,526630,336151021.0,3.88,0.62,0.04,3.65,SH688425
449,2023-04-26,6.4,6.14,6.48,6.13,599326,366591442.0,5.39,-5.39,-0.35,4.15,SH688425
450,2023-04-27,6.13,6.17,6.37,6.08,515382,316184952.0,4.72,0.49,0.03,3.57,SH688425
451,2023-04-28,6.15,6.28,6.41,6.07,447776,273647027.0,5.51,1.78,0.11,3.1,SH688425
452,2023-05-04,6.17,6.23,6.31,6.07,426975,260548774.0,3.82,-0.8,-0.05,2.96,SH688425
453,2023-05-05,6.22,5.98,6.45,5.95,642229,384370989.0,8.03,-4.01,-0.25,4.45,SH688425
454,2023-05-08,6.08,6.01,6.14,5.96,415419,247094105.0,3.01,0.5,0.03,2.88,SH688425
455,2023-05-09,5.99,5.88,6.11,5.85,437606,256786585.0,4.33,-2.16,-0.13,3.03,SH688425
456,2023-05-10,5.91,5.75,5.93,5.68,394773,223238692.0,4.25,-2.21,-0.13,2.74,SH688425
457,2023-05-11,5.75,5.62,5.78,5.6,383096,212278247.0,3.13,-2.26,-0.13,2.65,SH688425
458,2023-05-12,5.6,5.53,5.67,5.5,337858,184294379.0,3.02,-1.6,-0.09,2.34,SH688425
459,2023-05-15,5.53,5.56,5.62,5.43,453162,244910870.0,3.44,0.54,0.03,3.14,SH688425
460,2023-05-16,5.59,5.54,5.65,5.51,263762,143874351.0,2.52,-0.36,-0.02,1.83,SH688425
461,2023-05-17,5.55,5.55,5.58,5.39,302086,163162047.0,3.43,0.18,0.01,2.09,SH688425
462,2023-05-18,5.55,5.6,5.62,5.49,226187,123833606.0,2.34,0.9,0.05,1.57,SH688425
463,2023-05-19,5.56,5.43,5.59,5.43,255389,137148058.0,2.86,-3.04,-0.17,1.77,SH688425
464,2023-05-22,5.44,5.55,5.62,5.4,324998,177312252.0,4.05,2.21,0.12,2.25,SH688425
465,2023-05-23,5.6,5.3,5.6,5.3,378530,200097014.0,5.41,-4.5,-0.25,2.62,SH688425
466,2023-05-24,5.31,5.22,5.31,5.16,372838,190651305.0,2.83,-1.51,-0.08,2.58,SH688425
467,2023-05-25,5.23,5.27,5.27,5.14,260227,132783809.0,2.49,0.96,0.05,1.8,SH688425
468,2023-05-26,5.27,5.43,5.53,5.24,363031,192369542.0,5.5,3.04,0.16,2.52,SH688425
469,2023-05-29,5.41,5.4,5.47,5.38,199112,105798843.0,1.66,-0.55,-0.03,1.38,SH688425
470,2023-05-30,5.39,5.6,5.82,5.39,659031,367242457.0,7.96,3.7,0.2,4.57,SH688425
471,2023-05-31,5.58,5.56,5.63,5.52,241836,132112985.0,1.96,-0.71,-0.04,1.68,SH688425
472,2023-06-01,5.56,5.66,5.72,5.54,253296,140642222.0,3.24,1.8,0.1,1.76,SH688425
473,2023-06-02,5.64,5.5,5.73,5.49,341895,187129488.0,4.24,-2.83,-0.16,2.37,SH688425
474,2023-06-05,5.52,5.35,5.52,5.3,372195,196313713.0,4.0,-2.73,-0.15,2.58,SH688425
475,2023-06-06,5.34,5.26,5.43,5.25,183901,96289131.0,3.36,-1.68,-0.09,1.27,SH688425
476,2023-06-07,5.26,5.28,5.31,5.24,116658,60342708.0,1.33,0.38,0.02,0.81,SH688425
477,2023-06-08,5.27,5.29,5.37,5.24,159223,82718786.0,2.46,0.19,0.01,1.1,SH688425
478,2023-06-09,5.29,5.3,5.37,5.26,151033,78424231.0,2.08,0.19,0.01,1.05,SH688425
479,2023-06-12,5.27,5.29,5.32,5.21,148433,76828105.0,2.08,-0.19,-0.01,1.03,SH688425
480,2023-06-13,5.26,5.21,5.27,5.07,330744,167385782.0,3.78,-1.51,-0.08,2.29,SH688425
481,2023-06-14,5.25,5.24,5.27,5.18,156042,79972622.0,1.73,0.58,0.03,1.08,SH688425
482,2023-06-15,5.23,5.26,5.3,5.21,163923,84617299.0,1.72,0.38,0.02,1.14,SH688425
483,2023-06-16,5.32,5.48,5.56,5.3,480969,258543416.0,4.94,4.18,0.22,3.33,SH688425
484,2023-06-19,5.52,5.35,5.53,5.32,319798,170081053.0,3.83,-2.37,-0.13,2.22,SH688425
485,2023-06-20,5.35,5.1,5.37,5.09,520009,263604984.0,5.23,-4.67,-0.25,3.6,SH688425
486,2023-06-21,5.14,4.98,5.15,4.95,443725,218633436.0,3.92,-2.35,-0.12,3.07,SH688425
487,2023-06-26,4.95,4.82,4.98,4.8,357965,170137877.0,3.61,-3.21,-0.16,2.42,SH688425
488,2023-06-27,4.85,4.99,5.02,4.84,369861,179463148.0,3.73,3.53,0.17,2.5,SH688425
489,2023-06-28,5.03,4.92,5.03,4.86,212586,102063518.0,3.41,-1.4,-0.07,1.44,SH688425
490,2023-06-29,4.9,4.86,4.96,4.86,219144,105085249.0,2.03,-1.22,-0.06,1.48,SH688425
491,2023-06-30,4.86,4.91,4.94,4.85,311806,149287679.0,1.85,1.03,0.05,2.11,SH688425
492,2023-07-03,4.9,4.92,5.01,4.88,388717,187913435.0,2.65,0.2,0.01,2.63,SH688425
493,2023-07-04,4.94,4.86,4.95,4.84,294996,141166709.0,2.24,-1.22,-0.06,2.0,SH688425
494,2023-07-05,4.87,4.83,4.91,4.82,235310,111826642.0,1.85,-0.62,-0.03,1.59,SH688425
495,2023-07-06,4.82,4.83,4.9,4.81,209917,99788263.0,1.86,0.0,0.0,1.42,SH688425
