,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
251,2023-04-17,47.4,46.3,47.4,45.94,21861,25711942.91,3.07,-2.63,-1.25,8.37,SZ873152
252,2023-04-18,46.81,47.83,50.03,46.41,30622,37637637.12,7.82,3.3,1.53,11.73,SZ873152
253,2023-04-19,47.95,47.24,47.98,46.02,20526,24336206.07,4.1,-1.23,-0.59,7.86,SZ873152
254,2023-04-20,46.3,46.61,46.96,46.22,13660,16091837.38,1.57,-1.33,-0.63,5.23,SZ873152
255,2023-04-21,46.22,46.49,48.93,46.18,21376,25649120.0,5.9,-0.26,-0.12,8.19,SZ873152
256,2023-04-24,46.26,46.22,47.63,45.16,20289,23817050.8,5.31,-0.58,-0.27,7.77,SZ873152
257,2023-04-25,45.51,43.55,46.3,42.57,23457,26257535.64,8.07,-5.78,-2.67,8.98,SZ873152
258,2023-04-26,43.63,45.9,48.73,43.55,30023,35376317.32,11.89,5.4,2.35,11.5,SZ873152
259,2023-04-27,44.57,44.45,46.41,44.14,18080,20425949.05,4.95,-3.16,-1.45,6.92,SZ873152
260,2023-04-28,44.73,44.88,45.51,44.29,11107,12574027.46,2.74,0.97,0.43,4.25,SZ873152
261,2023-05-04,44.53,44.61,45.75,44.37,10292,11715961.55,3.07,-0.6,-0.27,3.94,SZ873152
262,2023-05-05,44.92,45.63,48.22,44.02,23119,26876448.09,9.41,2.29,1.02,8.85,SZ873152
263,2023-05-08,45.71,47.12,47.98,45.71,20194,23996392.68,4.97,3.27,1.49,7.73,SZ873152
264,2023-05-09,47.32,45.9,47.32,45.71,14003,16440047.02,3.42,-2.59,-1.22,5.36,SZ873152
265,2023-05-10,45.59,47.59,49.32,45.59,26775,32334840.69,8.13,3.68,1.69,10.25,SZ873152
266,2023-05-11,46.96,47.98,49.32,46.3,32233,39117758.05,6.35,0.82,0.39,12.34,SZ873152
267,2023-05-12,48.1,47.36,49.08,46.65,19113,23003440.76,5.06,-1.29,-0.62,7.32,SZ873152
268,2023-05-15,47.67,51.83,54.42,47.43,69209,91439503.0,14.76,9.44,4.47,26.51,SZ873152
269,2023-05-16,51.68,48.93,51.68,47.75,46344,57180379.29,7.58,-5.6,-2.9,17.75,SZ873152
270,2023-05-17,48.53,48.46,50.3,47.83,17737,21812782.89,5.05,-0.96,-0.47,6.79,SZ873152
271,2023-05-18,48.14,48.3,49.04,47.79,19892,24251909.49,2.58,-0.33,-0.16,7.62,SZ873152
272,2023-05-19,48.42,48.14,49.12,47.75,11808,14448757.75,2.84,-0.33,-0.16,4.52,SZ873152
273,2023-05-22,48.14,47.91,48.65,47.75,11332,13784047.68,1.87,-0.48,-0.23,4.34,SZ873152
274,2023-05-23,48.1,48.14,49.16,47.59,14697,17992269.14,3.28,0.48,0.23,5.63,SZ873152
275,2023-05-24,48.38,47.91,48.73,47.79,11314,13832154.75,1.95,-0.48,-0.23,4.33,SZ873152
276,2023-05-25,47.51,47.2,47.83,46.85,13549,16188163.51,2.05,-1.48,-0.71,5.19,SZ873152
277,2023-05-26,47.12,46.69,47.59,45.47,13573,16015499.27,4.49,-1.08,-0.51,5.2,SZ873152
278,2023-05-29,46.47,46.32,47.95,46.06,13843,12600243.39,4.05,-0.79,-0.37,4.08,SZ873152
279,2023-05-30,46.22,45.55,46.68,44.58,15831,13887679.2,4.53,-1.66,-0.77,4.66,SZ873152
280,2023-05-31,45.55,44.18,45.55,44.12,13124,11302137.48,3.14,-3.01,-1.37,3.87,SZ873152
281,2023-06-01,44.58,45.5,47.19,43.92,21955,19572292.08,7.4,2.99,1.32,6.47,SZ873152
282,2023-06-02,44.94,47.24,48.41,44.84,31837,29165492.82,7.85,3.82,1.74,9.38,SZ873152
283,2023-06-05,47.24,45.86,47.24,45.6,20091,17879666.6,3.47,-2.92,-1.38,5.92,SZ873152
284,2023-06-06,46.01,44.33,46.01,44.33,15344,13382028.17,3.66,-3.34,-1.53,4.52,SZ873152
285,2023-06-07,44.38,44.23,45.2,43.92,8694,7471807.66,2.89,-0.23,-0.1,2.56,SZ873152
286,2023-06-08,44.07,44.33,45.35,43.97,10052,8706175.07,3.12,0.23,0.1,2.96,SZ873152
287,2023-06-09,44.43,44.28,44.89,43.92,10370,8895343.53,2.19,-0.11,-0.05,3.06,SZ873152
288,2023-06-12,44.23,44.94,45.25,44.07,7107,6149086.55,2.66,1.49,0.66,2.09,SZ873152
289,2023-06-13,45.25,44.69,45.35,44.43,9459,8176448.06,2.05,-0.56,-0.25,2.79,SZ873152
290,2023-06-14,44.84,43.97,44.84,43.87,11270,9618465.51,2.17,-1.61,-0.72,3.32,SZ873152
291,2023-06-15,43.92,44.99,45.3,43.92,19436,16892951.07,3.14,2.32,1.02,5.73,SZ873152
292,2023-06-16,44.89,44.43,45.04,44.23,14719,12656838.32,1.8,-1.24,-0.56,4.34,SZ873152
293,2023-06-19,44.38,43.21,44.74,43.21,13955,11762945.17,3.44,-2.75,-1.22,4.11,SZ873152
294,2023-06-20,43.46,42.44,43.66,42.44,9134,7555065.23,2.82,-1.78,-0.77,2.69,SZ873152
295,2023-06-21,42.39,42.49,43.51,41.93,8339,6905672.06,3.72,0.12,0.05,2.46,SZ873152
296,2023-06-26,41.57,41.78,43.0,41.57,7152,5783628.64,3.37,-1.67,-0.71,2.11,SZ873152
297,2023-06-27,42.03,41.78,42.13,41.62,5314,4300857.73,1.22,0.0,0.0,1.57,SZ873152
298,2023-06-28,41.83,40.5,41.98,40.45,9312,7360711.28,3.66,-3.06,-1.28,2.74,SZ873152
299,2023-06-29,40.5,40.19,41.06,39.58,12019,9306646.51,3.65,-0.77,-0.31,3.54,SZ873152
300,2023-06-30,40.24,41.37,43.15,40.04,19780,16112278.96,7.74,2.94,1.18,5.83,SZ873152
301,2023-07-03,41.06,41.27,41.83,40.86,11473,9177900.88,2.34,-0.24,-0.1,3.38,SZ873152
302,2023-07-04,41.37,41.21,41.98,40.96,5677,4552256.76,2.47,-0.15,-0.06,1.67,SZ873152
303,2023-07-05,40.76,41.21,41.57,40.76,6301,5007712.96,1.97,0.0,0.0,1.86,SZ873152
304,2023-07-06,41.27,40.76,41.27,40.7,4429,3509910.4,1.38,-1.09,-0.45,1.3,SZ873152
305,2023-07-07,40.86,40.14,41.06,40.09,7396,5775812.31,2.38,-1.52,-0.62,2.18,SZ873152
306,2023-07-10,40.19,40.76,41.27,39.84,7391,5825640.24,3.56,1.54,0.62,2.18,SZ873152
307,2023-07-11,40.96,40.65,41.21,40.55,4344,3419641.15,1.62,-0.27,-0.11,1.28,SZ873152
308,2023-07-12,40.86,39.89,40.86,39.89,6566,5103519.8,2.39,-1.87,-0.76,1.93,SZ873152
309,2023-07-13,40.6,40.09,40.6,39.94,3741,2903245.51,1.65,0.5,0.2,1.1,SZ873152
310,2023-07-14,40.09,39.94,40.35,39.89,4692,3631124.55,1.15,-0.37,-0.15,1.38,SZ873152
311,2023-07-17,39.94,39.94,40.24,39.58,4899,3764125.94,1.65,0.0,0.0,1.44,SZ873152
312,2023-07-18,40.19,39.38,40.19,39.27,4828,3683324.82,2.3,-1.4,-0.56,1.42,SZ873152
313,2023-07-19,40.09,39.63,40.09,39.22,3252,2479679.18,2.21,0.63,0.25,0.96,SZ873152
314,2023-07-20,39.68,39.43,40.19,39.43,5640,4336593.87,1.92,-0.5,-0.2,1.66,SZ873152
315,2023-07-21,39.43,38.41,39.58,38.41,6580,4937952.56,2.97,-2.59,-1.02,1.94,SZ873152
316,2023-07-24,38.56,38.46,39.22,38.3,4260,3191673.58,2.4,0.13,0.05,1.26,SZ873152
317,2023-07-25,38.92,38.61,38.92,38.3,6794,4366192.83,1.61,0.39,0.15,1.75,SZ873152
318,2023-07-26,38.46,37.85,38.82,37.74,9181,5983807.32,2.8,-1.97,-0.76,2.36,SZ873152
319,2023-07-27,38.15,36.57,38.15,36.57,23596,13768669.91,4.17,-3.38,-1.28,6.07,SZ873152
320,2023-07-28,36.37,36.31,36.82,36.26,9618,5949284.89,1.53,-0.71,-0.26,2.47,SZ873152
321,2023-07-31,37.23,36.42,37.23,36.16,5199,3668072.59,2.95,0.3,0.11,1.34,SZ873152
322,2023-08-01,36.37,36.01,36.37,36.01,5173,3607651.86,0.99,-1.13,-0.41,1.33,SZ873152
323,2023-08-02,36.06,34.94,36.06,34.73,9615,6528412.91,3.69,-2.97,-1.07,2.47,SZ873152
324,2023-08-03,34.99,34.32,35.24,34.32,5744,3605287.94,2.63,-1.77,-0.62,1.48,SZ873152
325,2023-08-04,34.02,36.37,37.13,34.02,25263,17679697.01,9.06,5.97,2.05,6.5,SZ873152
326,2023-08-07,36.42,35.65,36.98,35.24,11755,8138332.65,4.78,-1.98,-0.72,3.02,SZ873152
327,2023-08-08,35.29,34.94,35.91,34.83,5199,3520618.83,3.03,-1.99,-0.71,1.34,SZ873152
328,2023-08-09,34.88,34.78,35.45,34.68,5748,3624558.94,2.2,-0.46,-0.16,1.48,SZ873152
329,2023-08-10,35.09,35.85,36.77,34.83,13341,9325005.45,5.58,3.08,1.07,3.43,SZ873152
330,2023-08-11,35.65,35.14,36.37,35.14,7115,4865388.25,3.43,-1.98,-0.71,1.83,SZ873152
331,2023-08-14,34.94,34.73,34.94,34.12,5224,3475381.07,2.33,-1.17,-0.41,1.34,SZ873152
332,2023-08-15,34.78,34.32,34.78,34.32,3067,2036775.54,1.32,-1.18,-0.41,0.79,SZ873152
333,2023-08-16,34.73,34.68,36.21,34.43,11570,7905199.96,5.19,1.05,0.36,2.97,SZ873152
334,2023-08-17,34.68,34.99,35.8,34.53,8509,5774485.92,3.66,0.89,0.31,2.19,SZ873152
335,2023-08-18,35.09,34.78,35.75,34.78,5460,3703706.1,2.77,-0.6,-0.21,1.4,SZ873152
336,2023-08-21,34.32,34.43,34.99,34.32,5835,3882801.73,1.93,-1.01,-0.35,1.5,SZ873152
337,2023-08-22,34.94,34.48,34.99,34.32,3614,2408080.9,1.95,0.15,0.05,0.93,SZ873152
338,2023-08-23,34.37,33.66,34.73,33.1,4963,3242005.19,4.73,-2.38,-0.82,1.28,SZ873152
339,2023-08-24,34.12,32.23,34.12,32.23,8067,4966545.46,5.61,-4.25,-1.43,2.07,SZ873152
340,2023-08-25,32.33,30.95,33.51,30.95,10426,6376760.24,7.94,-3.97,-1.28,2.68,SZ873152
341,2023-08-28,33.71,31.46,34.53,31.46,5365,3326991.89,9.92,1.65,0.51,1.38,SZ873152
342,2023-08-29,30.55,31.67,32.08,30.55,8908,5438851.63,4.86,0.67,0.21,2.29,SZ873152
343,2023-08-30,31.72,31.67,31.92,31.62,5722,3499905.35,0.95,0.0,0.0,1.47,SZ873152
344,2023-08-31,31.31,31.87,32.28,31.31,7328,4503508.9,3.06,0.63,0.2,1.88,SZ873152
345,2023-09-01,31.72,32.89,33.3,31.57,13419,8386007.08,5.43,3.2,1.02,3.45,SZ873152
346,2023-09-04,33.51,35.75,36.72,33.2,32251,21822682.48,10.7,8.7,2.86,8.29,SZ873152
347,2023-09-05,35.65,34.17,35.65,33.97,17060,11302982.39,4.7,-4.42,-1.58,4.39,SZ873152
348,2023-09-06,34.12,33.71,34.48,33.66,7027,4587712.39,2.4,-1.35,-0.46,1.81,SZ873152
349,2023-09-07,33.81,32.74,33.81,32.69,8436,5386450.38,3.32,-2.88,-0.97,2.17,SZ873152
350,2023-09-08,33.0,33.05,33.71,32.84,4615,2956468.52,2.66,0.95,0.31,1.19,SZ873152
351,2023-09-11,32.95,32.64,32.95,32.13,6258,3917547.48,2.48,-1.24,-0.41,1.61,SZ873152
352,2023-09-12,32.79,33.46,35.09,32.69,12252,7995855.55,7.35,2.51,0.82,3.15,SZ873152
353,2023-09-13,33.15,33.46,33.81,32.79,6024,3849217.43,3.05,0.0,0.0,1.55,SZ873152
354,2023-09-14,33.51,33.76,35.09,33.51,8140,5359158.74,4.72,0.9,0.3,2.09,SZ873152
355,2023-09-15,33.76,33.0,33.76,32.64,8672,5521275.37,3.32,-2.25,-0.76,2.23,SZ873152
356,2023-09-18,33.56,33.2,34.02,32.79,6019,3888306.18,3.73,0.61,0.2,1.55,SZ873152
357,2023-09-19,33.0,32.74,33.46,32.64,4240,2690063.37,2.47,-1.39,-0.46,1.09,SZ873152
358,2023-09-20,32.54,32.28,33.25,32.28,3768,2369322.13,2.96,-1.41,-0.46,0.97,SZ873152
359,2023-09-21,33.0,32.38,33.0,32.13,5411,3369687.04,2.7,0.31,0.1,1.39,SZ873152
360,2023-09-22,32.69,32.49,32.74,32.23,6416,4014353.21,1.58,0.34,0.11,1.65,SZ873152
361,2023-09-25,32.79,32.23,32.89,32.08,4321,2701013.77,2.49,-0.8,-0.26,1.11,SZ873152
362,2023-09-26,32.74,32.33,32.74,32.08,4091,2552466.49,2.05,0.31,0.1,1.05,SZ873152
363,2023-09-27,32.08,32.38,33.05,32.08,6437,4038008.86,3.0,0.15,0.05,1.66,SZ873152
364,2023-09-28,32.43,32.59,32.89,32.38,4559,2860903.63,1.58,0.65,0.21,1.17,SZ873152
365,2023-10-09,32.23,31.92,32.54,31.77,5258,3243329.1,2.36,-2.06,-0.67,1.35,SZ873152
366,2023-10-10,31.87,32.23,33.1,31.87,6135,3829502.54,3.85,0.97,0.31,1.58,SZ873152
367,2023-10-11,32.49,32.03,32.49,32.03,3216,1994556.89,1.43,-0.62,-0.2,0.83,SZ873152
368,2023-10-12,32.49,33.61,34.22,32.18,18737,11969833.76,6.37,4.93,1.58,4.82,SZ873152
369,2023-10-13,33.2,32.59,33.3,32.33,9921,6246280.37,2.89,-3.03,-1.02,2.55,SZ873152
370,2023-10-16,33.15,32.84,33.3,32.49,7129,4522532.91,2.49,0.77,0.25,1.83,SZ873152
371,2023-10-17,33.3,33.61,34.48,32.18,17598,11390176.18,7.0,2.34,0.77,4.52,SZ873152
372,2023-10-18,33.76,32.95,33.81,32.59,11760,7472338.1,3.63,-1.96,-0.66,3.02,SZ873152
373,2023-10-19,32.64,32.08,33.05,32.08,7421,4659974.88,2.94,-2.64,-0.87,1.91,SZ873152
374,2023-10-20,32.64,32.69,33.76,31.98,10516,6666321.77,5.55,1.9,0.61,2.7,SZ873152
375,2023-10-23,32.28,32.59,33.1,32.23,5957,3722046.31,2.66,-0.31,-0.1,1.53,SZ873152
376,2023-10-24,32.38,32.89,33.05,32.38,6430,4063081.44,2.06,0.92,0.3,1.65,SZ873152
377,2023-10-25,33.3,33.15,33.3,32.74,7006,4462984.88,1.7,0.79,0.26,1.8,SZ873152
378,2023-10-26,33.0,32.69,33.3,32.38,5537,3489462.07,2.78,-1.39,-0.46,1.42,SZ873152
379,2023-10-27,32.95,33.71,34.17,32.23,22462,14536427.05,5.93,3.12,1.02,5.78,SZ873152
380,2023-10-30,33.4,32.95,33.4,30.65,15597,9805794.32,8.16,-2.25,-0.76,4.01,SZ873152
381,2023-10-31,32.54,32.23,32.84,32.13,7837,4886988.9,2.15,-2.19,-0.72,2.02,SZ873152
382,2023-11-01,32.28,32.13,32.69,32.03,5137,3183511.92,2.05,-0.31,-0.1,1.32,SZ873152
383,2023-11-02,32.03,31.67,32.33,31.57,4768,2926627.79,2.37,-1.43,-0.46,1.23,SZ873152
384,2023-11-03,32.03,32.18,32.43,31.77,5065,3135827.87,2.08,1.61,0.51,1.3,SZ873152
385,2023-11-06,32.59,32.69,32.74,32.18,7250,4549795.74,1.74,1.58,0.51,1.86,SZ873152
386,2023-11-07,33.35,33.61,34.32,33.35,23550,15331856.39,2.97,2.81,0.92,6.06,SZ873152
387,2023-11-08,33.51,33.71,34.32,33.35,18294,11919313.65,2.89,0.3,0.1,4.7,SZ873152
388,2023-11-09,33.97,36.31,39.58,33.71,61164,43305398.36,17.41,7.71,2.6,15.73,SZ873152
389,2023-11-10,34.53,35.04,35.96,34.22,31106,21009873.11,4.79,-3.5,-1.27,8.0,SZ873152
390,2023-11-13,34.88,34.78,35.19,34.27,15433,10296541.61,2.63,-0.74,-0.26,3.97,SZ873152
391,2023-11-14,34.94,34.78,34.94,34.07,14923,9911114.82,2.5,0.0,0.0,3.84,SZ873152
392,2023-11-15,35.29,36.72,39.33,35.09,49544,35547118.02,12.19,5.58,1.94,12.74,SZ873152
393,2023-11-16,35.65,34.83,36.06,34.73,31116,21100242.83,3.62,-5.15,-1.89,8.0,SZ873152
394,2023-11-17,34.73,35.19,35.55,34.48,12324,8338618.42,3.07,1.03,0.36,3.17,SZ873152
395,2023-11-20,35.5,36.52,36.82,34.99,24621,17149200.63,5.2,3.78,1.33,6.33,SZ873152
396,2023-11-21,36.88,38.05,40.19,36.72,64845,48229333.86,9.5,4.19,1.53,16.67,SZ873152
397,2023-11-22,37.34,41.98,42.24,36.82,77889,60193555.18,14.24,10.33,3.93,20.03,SZ873152
398,2023-11-23,41.98,39.84,44.99,39.58,70585,57043376.37,12.89,-5.1,-2.14,18.15,SZ873152
399,2023-11-24,39.84,43.21,44.33,39.63,77758,63551481.85,11.8,8.46,3.37,19.99,SZ873152
400,2023-11-27,44.38,48.11,50.56,42.95,114848,104604199.89,17.61,11.34,4.9,29.53,SZ873152
401,2023-11-28,45.4,45.09,48.87,43.51,67754,60474223.11,11.14,-6.28,-3.02,17.42,SZ873152
402,2023-11-29,45.91,44.43,47.39,41.37,57352,49245419.45,13.35,-1.46,-0.66,14.75,SZ873152
403,2023-11-30,43.72,42.13,44.48,41.42,28467,23375069.51,6.89,-5.18,-2.3,7.32,SZ873152
404,2023-12-01,42.64,40.65,42.64,38.46,39547,31008512.68,9.92,-3.51,-1.48,10.17,SZ873152
405,2023-12-04,40.09,40.65,42.39,39.84,27821,21963298.79,6.27,0.0,0.0,7.15,SZ873152
406,2023-12-05,40.45,43.46,43.87,39.94,66414,54950601.12,9.67,6.91,2.81,17.08,SZ873152
407,2023-12-06,42.7,56.32,56.32,42.29,188317,199872461.27,32.28,29.59,12.86,48.42,SZ873152
408,2023-12-07,60.87,70.77,73.02,55.15,266628,324809176.47,31.73,25.66,14.45,68.56,SZ873152
409,2023-12-08,64.7,61.79,69.19,60.56,185806,233143013.17,12.19,-12.69,-8.98,47.78,SZ873152
410,2023-12-11,59.23,56.94,60.05,53.16,137466,150566603.31,11.15,-7.85,-4.85,35.35,SZ873152
411,2023-12-12,55.3,58.32,59.59,55.25,101235,112745878.61,7.62,2.42,1.38,26.03,SZ873152
412,2023-12-13,58.11,61.28,61.28,55.56,125915,142113900.45,9.81,5.08,2.96,32.38,SZ873152
413,2023-12-14,63.32,62.3,73.02,61.94,204571,265371754.53,18.08,1.66,1.02,52.6,SZ873152
414,2023-12-15,58.57,63.06,67.71,58.57,144849,180516762.51,14.67,1.22,0.76,37.24,SZ873152
415,2023-12-18,60.82,63.83,63.83,59.23,99729,119062404.26,7.29,1.22,0.77,25.64,SZ873152
416,2023-12-19,63.98,61.94,63.98,60.15,76108,90937906.92,6.0,-2.96,-1.89,19.57,SZ873152
417,2023-12-20,61.33,63.11,66.13,60.31,102540,124977848.32,9.4,1.89,1.17,26.37,SZ873152
418,2023-12-21,61.28,55.05,65.92,54.44,124102,145465110.08,18.19,-12.77,-8.06,31.91,SZ873152
419,2023-12-22,52.9,57.96,61.12,51.63,132416,144803267.59,17.24,5.29,2.91,34.05,SZ873152
420,2023-12-25,55.76,59.18,60.1,55.66,95222,107842017.96,7.66,2.1,1.22,24.48,SZ873152
421,2023-12-26,59.23,61.43,65.21,56.68,123066,145693254.59,14.41,3.8,2.25,31.64,SZ873152
422,2023-12-27,59.44,58.32,60.92,56.78,76217,86694788.85,6.74,-5.06,-3.11,19.6,SZ873152
423,2023-12-28,57.96,63.62,69.55,57.96,173925,214543376.44,19.87,9.09,5.3,44.72,SZ873152
424,2023-12-29,63.22,62.91,65.1,60.61,116189,140726861.44,7.06,-1.12,-0.71,29.87,SZ873152
425,2024-01-02,62.81,64.54,64.75,61.79,101195,124669945.64,4.71,2.59,1.63,26.02,SZ873152
426,2024-01-03,63.62,63.27,65.0,62.04,70613,86758897.38,4.59,-1.97,-1.27,18.16,SZ873152
427,2024-01-04,62.65,60.82,63.01,59.23,65454,77758676.63,5.97,-3.87,-2.45,16.83,SZ873152
428,2024-01-05,61.79,62.3,68.58,61.79,159669,200803954.08,11.16,2.43,1.48,41.05,SZ873152
429,2024-01-08,59.23,55.81,61.43,55.66,92447,104764695.65,9.26,-10.42,-6.49,23.77,SZ873152
430,2024-01-09,55.25,53.93,57.24,52.29,67477,71147386.93,8.87,-3.37,-1.88,17.35,SZ873152
431,2024-01-10,53.41,54.59,56.48,52.6,53025,56912576.35,7.19,1.22,0.66,13.63,SZ873152
432,2024-01-11,53.67,56.43,58.62,51.88,91226,98306693.44,12.35,3.37,1.84,23.46,SZ873152
433,2024-01-12,54.79,52.85,56.53,50.71,81103,84892367.28,10.31,-6.34,-3.58,20.85,SZ873152
434,2024-01-15,52.85,48.77,52.9,48.16,48817,47816001.06,8.97,-7.72,-4.08,12.55,SZ873152
435,2024-01-16,50.66,52.04,52.65,48.51,80252,79177897.96,8.49,6.7,3.27,20.63,SZ873152
436,2024-01-17,51.42,49.33,52.55,49.33,65295,64735827.16,6.19,-5.21,-2.71,16.79,SZ873152
437,2024-01-18,48.62,50.56,50.96,46.88,65647,63268497.35,8.27,2.49,1.23,16.88,SZ873152
438,2024-01-19,50.05,52.09,53.26,50.05,70447,71438122.2,6.35,3.03,1.53,18.11,SZ873152
439,2024-01-22,51.07,52.34,54.33,49.54,76499,77028207.24,9.2,0.48,0.25,19.67,SZ873152
440,2024-01-23,52.14,53.11,54.03,50.96,61352,62738218.1,5.87,1.47,0.77,15.78,SZ873152
441,2024-01-24,52.7,51.63,53.82,49.69,56883,56776243.26,7.78,-2.79,-1.48,14.63,SZ873152
442,2024-01-25,51.17,49.74,51.58,48.51,57634,55884217.67,5.95,-3.66,-1.89,14.82,SZ873152
443,2024-01-26,49.54,48.16,51.22,48.16,45837,44045014.12,6.15,-3.18,-1.58,11.79,SZ873152
444,2024-01-29,48.67,42.59,49.02,41.73,42697,37075079.3,15.14,-11.57,-5.57,10.98,SZ873152
445,2024-01-30,42.7,43.92,45.4,41.67,44853,37637054.22,8.76,3.12,1.33,11.53,SZ873152
446,2024-01-31,42.9,44.48,46.98,42.9,55909,49476070.42,9.29,1.28,0.56,14.38,SZ873152
447,2024-02-01,42.95,44.07,44.89,42.03,26272,22154182.82,6.43,-0.92,-0.41,6.76,SZ873152
