,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2022-07-29,62.0,61.88,62.92,61.41,85513,525127614.0,2.45,0.23,0.14,2.98,SH688303
248,2022-08-01,61.88,62.58,63.08,59.61,103531,631845878.0,5.61,1.13,0.7,3.61,SH688303
249,2022-08-02,61.21,59.84,61.29,58.9,136137,811245089.0,3.82,-4.38,-2.74,4.74,SH688303
250,2022-08-03,60.23,59.26,60.99,58.4,144648,853005157.0,4.33,-0.97,-0.58,5.04,SH688303
251,2022-08-04,59.5,58.71,60.28,58.26,131180,767860355.0,3.41,-0.93,-0.55,4.57,SH688303
252,2022-08-05,59.48,60.83,60.9,58.7,130187,771854276.0,3.75,3.61,2.12,4.54,SH688303
253,2022-08-08,60.45,59.92,60.45,58.88,109171,644352925.0,2.58,-1.5,-0.91,3.8,SH688303
254,2022-08-09,60.2,62.15,62.35,59.78,169564,1033715885.0,4.29,3.72,2.23,5.91,SH688303
255,2022-08-10,62.1,62.69,63.37,61.3,128311,788761382.0,3.33,0.87,0.54,4.47,SH688303
256,2022-08-11,63.6,62.87,63.91,61.91,107582,667886240.0,3.19,0.29,0.18,3.75,SH688303
257,2022-08-12,62.6,61.38,62.99,61.26,94761,582154783.0,2.75,-2.37,-1.49,3.3,SH688303
258,2022-08-15,61.16,63.69,64.13,60.91,139501,873443468.0,5.25,3.76,2.31,4.86,SH688303
259,2022-08-16,64.37,63.37,64.6,63.33,127662,807895511.0,1.99,-0.5,-0.32,4.45,SH688303
260,2022-08-17,63.37,63.69,64.99,63.0,121093,767205353.0,3.14,0.5,0.32,4.22,SH688303
261,2022-08-18,63.22,63.29,64.65,63.19,104894,661923235.0,2.29,-0.63,-0.4,3.65,SH688303
262,2022-08-19,63.23,63.4,65.6,61.86,179955,1135888726.0,5.91,0.17,0.11,6.27,SH688303
263,2022-08-22,62.77,61.22,63.1,58.83,169001,1015516699.0,6.74,-3.44,-2.18,5.89,SH688303
264,2022-08-23,60.81,60.48,62.37,60.32,117737,713122632.0,3.35,-1.21,-0.74,4.1,SH688303
265,2022-08-24,60.75,58.76,60.85,58.68,99647,588472156.0,3.59,-2.84,-1.72,3.47,SH688303
266,2022-08-25,58.8,57.97,59.26,57.4,99755,573563254.0,3.17,-1.34,-0.79,3.48,SH688303
267,2022-08-26,58.32,56.97,58.84,56.81,113945,650635798.0,3.5,-1.73,-1.0,3.97,SH688303
268,2022-08-29,56.25,58.06,58.36,55.91,87538,498401834.0,4.3,1.91,1.09,3.05,SH688303
269,2022-08-30,57.64,58.0,58.59,57.2,62023,355550793.0,2.39,-0.1,-0.06,2.16,SH688303
270,2022-08-31,57.7,55.93,57.7,55.61,81140,452799306.0,3.6,-3.57,-2.07,2.83,SH688303
271,2022-09-01,55.92,55.55,56.58,55.4,49977,277079522.0,2.11,-0.68,-0.38,1.74,SH688303
272,2022-09-02,55.84,56.0,56.63,55.3,58747,325079270.0,2.39,0.81,0.45,2.05,SH688303
273,2022-09-05,55.85,56.37,56.6,54.8,74224,409628979.0,3.21,0.66,0.37,2.59,SH688303
274,2022-09-06,56.39,58.38,58.45,55.41,113677,644044948.0,5.39,3.57,2.01,3.96,SH688303
275,2022-09-07,57.72,57.86,58.73,57.6,67624,388523886.0,1.94,-0.89,-0.52,2.36,SH688303
276,2022-09-08,57.93,57.35,58.57,57.3,47497,271633615.0,2.19,-0.88,-0.51,1.65,SH688303
277,2022-09-09,57.53,57.04,57.53,56.03,44313,248366240.0,2.62,-0.54,-0.31,1.54,SH688303
278,2022-09-13,57.21,56.73,57.57,56.23,42625,239190335.0,2.35,-0.54,-0.31,1.49,SH688303
279,2022-09-14,55.74,55.55,56.27,54.71,68318,374775533.0,2.75,-2.08,-1.18,2.38,SH688303
280,2022-09-15,55.7,53.38,55.88,52.88,79316,423295703.0,5.4,-3.91,-2.17,2.76,SH688303
281,2022-09-16,53.2,52.23,53.69,52.01,56652,296060503.0,3.15,-2.15,-1.15,1.97,SH688303
282,2022-09-19,52.48,52.61,53.3,51.92,45299,235388401.0,2.64,0.73,0.38,1.58,SH688303
283,2022-09-20,52.8,53.08,54.23,52.8,53385,282189714.0,2.72,0.89,0.47,1.86,SH688303
284,2022-09-21,52.85,53.18,53.58,52.38,42041,220506781.0,2.26,0.19,0.1,1.46,SH688303
285,2022-09-22,52.7,52.68,53.45,52.26,37671,196796250.0,2.24,-0.94,-0.5,1.31,SH688303
286,2022-09-23,52.75,52.18,53.08,51.7,44072,228218653.0,2.62,-0.95,-0.5,1.54,SH688303
287,2022-09-26,51.68,51.15,52.43,51.1,50249,256954512.0,2.55,-1.97,-1.03,1.75,SH688303
288,2022-09-27,51.15,52.05,52.78,51.01,66678,341574189.0,3.46,1.76,0.9,2.32,SH688303
289,2022-09-28,51.93,50.12,51.99,50.12,55161,277046879.0,3.59,-3.71,-1.93,1.92,SH688303
290,2022-09-29,50.67,50.05,50.96,49.9,65244,325511425.0,2.11,-0.14,-0.07,2.27,SH688303
291,2022-09-30,50.05,49.43,50.29,49.31,48361,237664581.0,1.96,-1.24,-0.62,1.68,SH688303
292,2022-10-10,49.6,47.97,49.88,47.95,64265,309321400.0,3.9,-2.95,-1.46,2.24,SH688303
293,2022-10-11,48.1,48.82,49.08,48.01,53294,256044144.0,2.23,1.77,0.85,1.86,SH688303
294,2022-10-12,48.7,50.51,50.53,47.33,86087,415561672.0,6.55,3.46,1.69,3.0,SH688303
295,2022-10-13,49.9,49.62,50.29,49.5,62995,310236431.0,1.56,-1.76,-0.89,2.19,SH688303
296,2022-10-14,50.55,52.33,52.53,49.9,139729,708136586.0,5.3,5.46,2.71,4.87,SH688303
297,2022-10-17,51.57,52.01,52.05,51.11,66271,337817990.0,1.8,-0.61,-0.32,2.31,SH688303
298,2022-10-18,53.23,52.13,53.59,52.1,101309,528147553.0,2.86,0.23,0.12,3.53,SH688303
299,2022-10-19,52.54,51.85,53.23,51.72,72759,377283163.0,2.9,-0.54,-0.28,2.53,SH688303
300,2022-10-20,51.39,51.5,51.98,50.3,67601,341534259.0,3.24,-0.68,-0.35,2.36,SH688303
301,2022-10-21,51.32,50.93,51.9,50.8,46333,235195568.0,2.14,-1.11,-0.57,1.61,SH688303
302,2022-10-24,50.75,49.55,51.5,49.11,71047,352946004.0,4.69,-2.71,-1.38,2.48,SH688303
303,2022-10-25,49.19,50.5,51.09,48.6,64707,319808922.0,5.03,1.92,0.95,2.25,SH688303
304,2022-10-26,51.82,52.52,52.98,51.72,135537,702040523.0,2.5,4.0,2.02,4.72,SH688303
305,2022-10-27,52.6,52.99,54.15,52.48,107278,564091888.0,3.18,0.89,0.47,3.74,SH688303
306,2022-10-28,52.5,51.8,53.88,51.31,122339,635654481.0,4.85,-2.25,-1.19,4.26,SH688303
307,2022-10-31,52.24,51.33,52.3,50.91,91278,464895814.0,2.68,-0.91,-0.47,3.18,SH688303
308,2022-11-01,50.81,53.15,53.26,50.8,113244,585003055.0,4.79,3.55,1.82,3.95,SH688303
309,2022-11-02,53.13,53.5,53.95,52.35,96640,507517444.0,3.01,0.66,0.35,3.37,SH688303
310,2022-11-03,52.63,53.13,54.08,52.63,74397,392704253.0,2.71,-0.69,-0.37,2.59,SH688303
311,2022-11-04,54.07,55.56,56.26,54.07,172491,941017539.0,4.12,4.57,2.43,6.01,SH688303
312,2022-11-07,55.2,55.29,55.55,54.61,106527,580378612.0,1.69,-0.49,-0.27,3.71,SH688303
313,2022-11-08,56.71,55.67,57.91,55.65,150453,843787141.0,4.09,0.69,0.38,5.24,SH688303
314,2022-11-09,55.69,55.6,56.6,55.28,92202,509728303.0,2.37,-0.13,-0.07,3.21,SH688303
315,2022-11-10,55.17,54.51,55.18,54.26,69557,376139763.0,1.65,-1.96,-1.09,2.42,SH688303
316,2022-11-11,56.07,55.02,56.26,54.93,87082,477271272.0,2.44,0.94,0.51,3.03,SH688303
317,2022-11-14,55.1,53.68,55.27,53.56,75765,406981735.0,3.11,-2.44,-1.34,2.64,SH688303
318,2022-11-15,53.46,55.23,55.24,53.45,77456,419031919.0,3.33,2.89,1.55,2.7,SH688303
319,2022-11-16,55.41,54.4,55.6,54.38,58387,316803765.0,2.21,-1.5,-0.83,2.03,SH688303
320,2022-11-17,54.02,54.35,54.36,53.46,46951,249901231.0,1.65,-0.09,-0.05,1.64,SH688303
321,2022-11-18,54.32,54.64,55.39,53.88,60190,326515090.0,2.78,0.53,0.29,2.1,SH688303
322,2022-11-21,55.39,56.68,56.96,54.78,132156,735571732.0,3.99,3.73,2.04,4.6,SH688303
323,2022-11-22,56.4,55.24,56.4,55.13,75316,414686621.0,2.24,-2.54,-1.44,2.62,SH688303
324,2022-11-23,55.26,56.63,56.88,55.25,105757,590090504.0,2.95,2.52,1.39,3.68,SH688303
325,2022-11-24,56.49,55.92,56.84,55.55,77900,432699297.0,2.28,-1.25,-0.71,2.71,SH688303
326,2022-11-25,55.72,53.31,55.76,53.31,116519,621689898.0,4.38,-4.67,-2.61,4.06,SH688303
327,2022-11-28,52.59,53.75,53.9,51.5,90867,474121280.0,4.5,0.83,0.44,3.17,SH688303
328,2022-11-29,53.73,53.96,54.06,53.05,67215,356410540.0,1.88,0.39,0.21,2.34,SH688303
329,2022-11-30,53.83,53.61,54.36,53.59,49794,265328725.0,1.43,-0.65,-0.35,1.73,SH688303
330,2022-12-01,55.17,54.55,55.76,54.55,98345,536092555.0,2.26,1.75,0.94,3.43,SH688303
331,2022-12-02,54.55,54.54,55.31,54.51,51625,279863357.0,1.47,-0.02,-0.01,1.8,SH688303
332,2022-12-05,54.6,54.88,54.99,53.77,67545,363914115.0,2.24,0.62,0.34,2.35,SH688303
333,2022-12-06,54.8,54.92,55.17,54.0,61633,333502031.0,2.13,0.07,0.04,2.15,SH688303
334,2022-12-07,54.93,55.19,55.9,54.76,63543,348621464.0,2.08,0.49,0.27,2.21,SH688303
335,2022-12-08,54.68,55.32,55.97,54.26,86079,472302089.0,3.1,0.24,0.13,3.0,SH688303
336,2022-12-09,55.07,55.97,56.04,55.07,145654,803779701.0,1.75,1.17,0.65,5.07,SH688303
337,2022-12-12,55.87,54.38,55.87,54.29,88772,479764083.0,2.82,-2.84,-1.59,3.09,SH688303
338,2022-12-13,54.28,53.39,54.55,53.28,62033,330179108.0,2.34,-1.82,-0.99,2.16,SH688303
339,2022-12-14,53.3,53.42,53.9,53.3,40334,213301992.0,1.12,0.06,0.03,1.41,SH688303
340,2022-12-15,53.08,53.61,53.82,52.82,42275,222456741.0,1.87,0.36,0.19,1.47,SH688303
341,2022-12-16,53.3,52.8,53.48,52.5,38617,202020245.0,1.83,-1.51,-0.81,1.35,SH688303
342,2022-12-19,52.61,51.92,53.14,51.87,32179,167110121.0,2.41,-1.67,-0.88,1.12,SH688303
343,2022-12-20,51.82,51.93,52.2,51.01,35456,180843341.0,2.29,0.02,0.01,1.24,SH688303
344,2022-12-21,52.0,51.06,52.15,50.96,27550,139839091.0,2.29,-1.68,-0.87,0.96,SH688303
345,2022-12-22,51.2,48.51,51.38,48.25,81244,395555958.0,6.13,-4.99,-2.55,2.83,SH688303
346,2022-12-23,48.52,48.65,48.95,48.19,28824,138451113.0,1.57,0.29,0.14,1.0,SH688303
347,2022-12-26,48.66,49.75,49.81,48.52,32330,157626730.0,2.65,2.26,1.1,1.13,SH688303
348,2022-12-27,49.6,49.84,50.48,49.36,29113,143366132.0,2.25,0.18,0.09,1.01,SH688303
349,2022-12-28,49.4,48.74,49.88,48.6,43013,208366533.0,2.57,-2.21,-1.1,1.5,SH688303
350,2022-12-29,48.6,48.17,49.09,48.0,34577,165312761.0,2.24,-1.17,-0.57,1.2,SH688303
351,2022-12-30,48.16,48.28,48.72,48.11,30528,145669749.0,1.27,0.23,0.11,1.06,SH688303
352,2023-01-03,48.3,48.8,48.87,46.61,62939,296515969.0,4.68,1.08,0.52,2.13,SH688303
353,2023-01-04,48.79,48.6,48.99,48.12,32297,154821925.0,1.78,-0.41,-0.2,1.09,SH688303
354,2023-01-05,48.6,48.85,48.95,47.9,55413,265503342.0,2.16,0.51,0.25,1.88,SH688303
355,2023-01-06,48.83,49.65,50.23,48.62,77324,380476723.0,3.3,1.64,0.8,2.62,SH688303
356,2023-01-09,49.95,49.2,50.0,48.84,54801,266933881.0,2.34,-0.91,-0.45,1.86,SH688303
357,2023-01-10,48.81,48.65,49.25,48.33,48195,231362890.0,1.87,-1.12,-0.55,1.63,SH688303
358,2023-01-11,49.17,48.62,49.79,48.61,38758,187937609.0,2.43,-0.06,-0.03,1.31,SH688303
359,2023-01-12,48.63,48.67,48.9,48.37,32949,158289421.0,1.09,0.1,0.05,1.12,SH688303
360,2023-01-13,48.66,48.46,48.8,48.05,38255,182466601.0,1.54,-0.43,-0.21,1.3,SH688303
361,2023-01-16,48.6,49.67,50.16,48.3,71241,348191604.0,3.84,2.5,1.21,2.41,SH688303
362,2023-01-17,50.11,49.87,50.57,49.66,39818,196357911.0,1.83,0.4,0.2,1.35,SH688303
363,2023-01-18,50.49,50.66,51.26,49.9,64098,321787618.0,2.73,1.58,0.79,2.17,SH688303
364,2023-01-19,50.5,50.45,50.6,49.96,35949,178503607.0,1.26,-0.41,-0.21,1.22,SH688303
365,2023-01-20,50.96,51.56,51.89,50.96,57909,294756397.0,1.84,2.2,1.11,1.96,SH688303
366,2023-01-30,51.47,49.83,51.56,49.47,348048,1723146915.0,4.05,-3.36,-1.73,6.87,SH688303
367,2023-01-31,49.88,49.57,50.13,49.39,151479,743350539.0,1.49,-0.52,-0.26,2.99,SH688303
368,2023-02-01,49.63,50.34,50.43,49.4,168312,829901892.0,2.08,1.55,0.77,3.32,SH688303
369,2023-02-02,50.59,51.18,51.2,50.32,157943,793437948.0,1.75,1.67,0.84,3.12,SH688303
370,2023-02-03,50.9,50.06,50.9,49.66,145155,718597946.0,2.42,-2.19,-1.12,2.87,SH688303
371,2023-02-06,49.87,49.51,50.05,49.5,90644,445433286.0,1.1,-1.1,-0.55,1.79,SH688303
372,2023-02-07,49.49,49.48,49.68,49.27,95627,466681131.0,0.83,-0.06,-0.03,1.89,SH688303
373,2023-02-08,49.56,48.61,49.58,48.6,134587,651862429.0,1.98,-1.76,-0.87,2.66,SH688303
374,2023-02-09,48.75,49.16,49.28,48.5,136361,660434313.0,1.6,1.13,0.55,2.69,SH688303
375,2023-02-10,49.29,48.43,49.53,48.22,158765,764718830.0,2.66,-1.48,-0.73,3.14,SH688303
376,2023-02-13,48.48,48.42,48.83,48.27,129510,620354002.0,1.16,-0.02,-0.01,2.56,SH688303
377,2023-02-14,48.66,48.3,48.75,48.1,113826,542544829.0,1.34,-0.25,-0.12,2.25,SH688303
378,2023-02-15,48.4,48.62,49.02,48.33,122893,590596279.0,1.43,0.66,0.32,2.43,SH688303
379,2023-02-16,48.69,48.44,49.26,47.88,143273,689566401.0,2.84,-0.37,-0.18,2.83,SH688303
380,2023-02-17,48.3,47.64,48.52,47.62,104267,493934985.0,1.86,-1.65,-0.8,2.06,SH688303
381,2023-02-20,47.64,48.11,48.12,47.35,86430,407828164.0,1.62,0.99,0.47,1.71,SH688303
382,2023-02-21,48.17,49.1,49.53,48.08,155605,752060155.0,3.01,2.06,0.99,3.07,SH688303
383,2023-02-22,48.85,48.75,49.07,48.63,73156,352459332.0,0.9,-0.71,-0.35,1.44,SH688303
384,2023-02-23,48.98,49.11,49.34,48.9,87950,426493979.0,0.9,0.74,0.36,1.74,SH688303
385,2023-02-24,49.15,48.78,49.22,48.6,63506,306054221.0,1.26,-0.67,-0.33,1.25,SH688303
386,2023-02-27,48.66,47.89,48.85,47.81,100151,477210946.0,2.13,-1.82,-0.89,1.98,SH688303
387,2023-02-28,48.48,48.53,48.8,47.97,76994,368050413.0,1.73,1.34,0.64,1.52,SH688303
388,2023-03-01,48.55,48.67,48.77,48.36,72410,347729275.0,0.84,0.29,0.14,1.43,SH688303
389,2023-03-02,48.9,48.43,49.04,48.31,81367,390545381.0,1.5,-0.49,-0.24,1.61,SH688303
390,2023-03-03,48.59,48.68,48.86,48.38,76581,367678875.0,0.99,0.52,0.25,1.51,SH688303
391,2023-03-06,48.89,49.7,49.83,48.58,167992,819848443.0,2.57,2.1,1.02,3.32,SH688303
392,2023-03-07,49.69,48.93,49.86,48.93,117506,572615014.0,1.87,-1.55,-0.77,2.32,SH688303
393,2023-03-08,48.72,49.11,49.38,48.66,68431,331210662.0,1.47,0.37,0.18,1.35,SH688303
394,2023-03-09,49.13,48.99,49.26,48.78,56685,274070760.0,0.98,-0.24,-0.12,1.12,SH688303
395,2023-03-10,48.71,48.3,48.76,48.01,76865,366658958.0,1.53,-1.41,-0.69,1.52,SH688303
396,2023-03-13,48.1,48.69,48.9,48.04,55975,268307186.0,1.78,0.81,0.39,1.11,SH688303
397,2023-03-14,48.56,48.16,48.6,47.63,83024,393709824.0,1.99,-1.09,-0.53,1.64,SH688303
398,2023-03-15,48.28,49.47,49.57,48.28,141082,686966585.0,2.68,2.72,1.31,2.79,SH688303
399,2023-03-16,49.8,49.26,50.55,49.26,246470,1214832530.0,2.61,-0.42,-0.21,4.87,SH688303
400,2023-03-17,49.6,49.7,49.82,48.93,150107,731349813.0,1.81,0.89,0.44,2.96,SH688303
401,2023-03-20,49.78,50.28,50.53,49.48,160918,798980034.0,2.11,1.17,0.58,3.18,SH688303
402,2023-03-21,50.36,50.21,50.55,49.82,100544,497582187.0,1.45,-0.14,-0.07,1.99,SH688303
403,2023-03-22,50.31,49.62,50.45,49.5,111317,548346997.0,1.89,-1.18,-0.59,2.2,SH688303
404,2023-03-23,49.59,49.45,49.59,49.11,100601,489945075.0,0.97,-0.34,-0.17,1.99,SH688303
405,2023-03-24,49.58,49.66,49.94,49.42,86989,427162526.0,1.05,0.42,0.21,1.72,SH688303
406,2023-03-27,49.66,49.51,49.76,49.2,70143,342523297.0,1.13,-0.3,-0.15,1.39,SH688303
407,2023-03-28,49.52,49.11,49.6,49.1,58082,282518240.0,1.01,-0.81,-0.4,1.15,SH688303
408,2023-03-29,49.42,49.25,49.56,49.1,57314,278858496.0,0.94,0.29,0.14,1.13,SH688303
409,2023-03-30,49.26,48.94,49.3,48.46,73192,352761732.0,1.71,-0.63,-0.31,1.45,SH688303
410,2023-03-31,48.88,49.23,49.76,48.81,79573,387879191.0,1.94,0.59,0.29,1.57,SH688303
411,2023-04-03,49.18,49.41,49.48,48.62,95333,462603220.0,1.75,0.37,0.18,1.88,SH688303
412,2023-04-04,49.33,48.72,49.33,48.62,94781,457218855.0,1.44,-1.4,-0.69,1.87,SH688303
413,2023-04-06,48.84,48.87,48.99,48.3,93369,448487958.0,1.42,0.31,0.15,1.84,SH688303
414,2023-04-07,48.78,48.97,49.09,48.7,65867,318355742.0,0.8,0.2,0.1,1.3,SH688303
415,2023-04-10,49.25,49.68,49.94,49.23,123491,605244486.0,1.45,1.45,0.71,2.44,SH688303
416,2023-04-11,49.9,49.58,49.9,49.41,81664,400063285.0,0.99,-0.2,-0.1,1.61,SH688303
417,2023-04-12,49.63,49.31,49.74,49.28,75252,367181693.0,0.93,-0.54,-0.27,1.49,SH688303
418,2023-04-13,49.43,49.2,49.68,49.15,71268,347581742.0,1.07,-0.22,-0.11,1.41,SH688303
419,2023-04-14,49.14,49.63,49.85,48.96,96423,471638642.0,1.81,0.87,0.43,1.9,SH688303
420,2023-04-17,49.58,50.12,50.14,49.5,100754,497545301.0,1.29,0.99,0.49,1.99,SH688303
421,2023-04-18,50.17,49.96,50.61,49.91,106699,529872508.0,1.4,-0.32,-0.16,2.11,SH688303
422,2023-04-19,50.69,50.28,50.76,50.2,111150,554012957.0,1.12,0.64,0.32,2.19,SH688303
423,2023-04-20,50.28,49.84,50.52,49.65,90753,447563002.0,1.73,-0.88,-0.44,1.79,SH688303
424,2023-04-21,49.95,51.35,52.8,49.85,242706,1237715884.0,5.92,3.03,1.51,4.79,SH688303
425,2023-04-24,51.5,50.8,51.6,50.28,143644,719364895.0,2.57,-1.07,-0.55,2.84,SH688303
426,2023-04-25,50.39,48.98,50.8,48.42,177333,858234395.0,4.69,-3.58,-1.82,3.5,SH688303
427,2023-04-26,48.95,49.38,50.58,47.2,168274,758307886.0,6.9,0.82,0.4,3.32,SH688303
428,2023-04-27,49.39,48.2,49.6,48.2,99202,439675708.0,2.84,-2.39,-1.18,1.96,SH688303
429,2023-04-28,46.91,45.6,46.91,44.34,243151,1005290438.0,5.33,-5.39,-2.6,4.8,SH688303
430,2023-05-04,45.0,44.64,45.58,44.55,99250,403687216.0,2.26,-2.11,-0.96,1.96,SH688303
431,2023-05-05,44.61,43.13,44.61,42.93,130342,511393837.0,3.76,-3.38,-1.51,2.57,SH688303
432,2023-05-08,43.43,43.58,43.81,43.08,64233,252458982.0,1.69,1.04,0.45,1.27,SH688303
433,2023-05-09,43.69,42.87,43.69,42.82,75227,292679532.0,2.0,-1.63,-0.71,1.49,SH688303
434,2023-05-10,42.82,43.05,43.29,42.43,56452,218796273.0,2.01,0.42,0.18,1.11,SH688303
435,2023-05-11,43.08,42.97,43.3,42.65,57987,225070125.0,1.51,-0.19,-0.08,1.15,SH688303
436,2023-05-12,43.01,43.2,43.36,43.0,55116,214856443.0,0.84,0.54,0.23,1.09,SH688303
437,2023-05-15,43.24,44.11,44.13,43.24,80620,319911949.0,2.06,2.11,0.91,1.59,SH688303
438,2023-05-16,44.16,44.11,44.62,43.91,55057,220464887.0,1.61,0.0,0.0,1.09,SH688303
439,2023-05-17,44.0,43.97,44.39,43.76,38813,154502395.0,1.43,-0.32,-0.14,0.77,SH688303
440,2023-05-18,44.16,43.59,44.23,43.45,44295,175291382.0,1.77,-0.86,-0.38,0.87,SH688303
441,2023-05-19,43.6,43.76,43.83,43.2,35018,137737767.0,1.45,0.39,0.17,0.69,SH688303
442,2023-05-22,43.72,43.93,43.99,43.4,36236,143477197.0,1.35,0.39,0.17,0.72,SH688303
443,2023-05-23,43.92,44.25,44.74,43.78,59173,237380571.0,2.19,0.73,0.32,1.17,SH688303
444,2023-05-24,44.35,44.71,45.03,44.2,73529,298019842.0,1.88,1.04,0.46,1.45,SH688303
445,2023-05-25,44.6,44.4,45.01,44.08,68234,275237587.0,2.08,-0.69,-0.31,1.35,SH688303
446,2023-05-26,44.46,43.26,44.5,42.98,60055,235464485.0,3.42,-2.57,-1.14,1.19,SH688303
447,2023-05-29,43.29,43.79,44.12,43.29,77448,305901762.0,1.92,1.23,0.53,1.53,SH688303
448,2023-05-30,43.67,44.34,44.38,43.2,76702,305628240.0,2.69,1.26,0.55,1.51,SH688303
449,2023-05-31,44.38,46.9,46.9,44.34,255482,1065202625.0,5.77,5.77,2.56,5.05,SH688303
450,2023-06-01,46.53,46.45,47.09,45.86,105139,445283193.0,2.62,-0.96,-0.45,2.08,SH688303
451,2023-06-02,46.91,46.95,47.07,46.22,63748,272114776.0,1.83,1.08,0.5,1.26,SH688303
452,2023-06-05,46.95,46.98,47.17,46.51,48051,205315595.0,1.41,0.06,0.03,0.95,SH688303
453,2023-06-06,46.95,46.7,47.34,46.1,63505,270539203.0,2.64,-0.6,-0.28,1.25,SH688303
454,2023-06-07,46.78,46.53,47.06,46.12,67816,287410795.0,2.01,-0.36,-0.17,1.34,SH688303
455,2023-06-08,46.8,47.74,47.9,46.53,138366,600713300.0,2.94,2.6,1.21,2.73,SH688303
456,2023-06-09,47.8,48.73,49.68,47.1,318408,1410733511.0,5.4,2.07,0.99,6.29,SH688303
457,2023-06-12,48.4,48.38,49.32,48.08,134331,599257426.0,2.54,-0.72,-0.35,2.65,SH688303
458,2023-06-13,48.37,47.65,48.5,47.65,92622,405145609.0,1.76,-1.51,-0.73,1.83,SH688303
459,2023-06-14,47.65,46.95,47.82,46.92,65155,280018788.0,1.89,-1.47,-0.7,1.29,SH688303
460,2023-06-15,46.9,47.13,47.29,46.5,75045,320872229.0,1.68,0.38,0.18,1.48,SH688303
461,2023-06-16,47.16,46.47,47.42,46.47,70640,300924608.0,2.02,-1.4,-0.66,1.39,SH688303
462,2023-06-19,46.6,45.45,46.8,45.45,83665,348015490.0,2.91,-2.19,-1.02,1.65,SH688303
463,2023-06-20,45.59,44.95,45.59,44.91,59254,242440069.0,1.5,-1.1,-0.5,1.17,SH688303
464,2023-06-21,44.8,44.49,45.83,44.41,66959,273107421.0,3.16,-1.02,-0.46,1.32,SH688303
465,2023-06-26,44.16,44.28,44.85,43.8,54528,218722577.0,2.36,-0.47,-0.21,1.08,SH688303
466,2023-06-27,44.2,44.41,45.0,44.05,45856,185225989.0,2.15,0.29,0.13,0.91,SH688303
467,2023-06-28,44.43,44.61,44.79,44.11,53820,216650804.0,1.53,0.45,0.2,1.06,SH688303
468,2023-06-29,44.5,44.5,44.87,44.35,37547,151712941.0,1.17,-0.25,-0.11,0.74,SH688303
469,2023-06-30,44.7,44.65,45.07,44.3,37803,153176892.0,1.73,0.34,0.15,0.74,SH688303
470,2023-07-03,44.65,45.1,45.45,44.57,50514,206439738.0,1.97,1.01,0.45,0.99,SH688303
471,2023-07-04,45.1,44.36,45.26,44.3,63901,258110330.0,2.13,-1.64,-0.74,1.26,SH688303
472,2023-07-05,44.46,43.77,44.5,43.38,64632,256435565.0,2.52,-1.33,-0.59,1.27,SH688303
473,2023-07-06,43.75,43.57,44.0,43.4,33058,130369956.0,1.37,-0.46,-0.2,0.65,SH688303
474,2023-07-07,43.58,43.75,43.88,43.31,36402,143715225.0,1.31,0.41,0.18,0.72,SH688303
475,2023-07-10,43.9,44.59,44.64,43.71,47235,190093941.0,2.13,1.92,0.84,0.93,SH688303
476,2023-07-11,44.58,44.5,44.59,43.88,35602,142624923.0,1.59,-0.2,-0.09,0.7,SH688303
477,2023-07-12,44.48,44.5,44.98,44.3,43985,178113470.0,1.53,0.0,0.0,0.87,SH688303
478,2023-07-13,44.47,44.88,45.07,44.45,39988,162263075.0,1.39,0.85,0.38,0.79,SH688303
479,2023-07-14,44.86,44.42,44.87,44.4,30427,122613499.0,1.05,-1.02,-0.46,0.6,SH688303
480,2023-07-17,44.42,44.47,44.68,44.29,23880,96109194.0,0.88,0.11,0.05,0.47,SH688303
481,2023-07-18,44.7,44.9,44.98,44.39,31919,129294532.0,1.33,0.97,0.43,0.63,SH688303
482,2023-07-19,44.61,44.72,45.0,44.51,20658,83705522.0,1.09,-0.4,-0.18,0.41,SH688303
483,2023-07-20,45.03,44.8,45.07,44.67,26598,108080932.0,0.89,0.18,0.08,0.52,SH688303
484,2023-07-21,44.6,44.7,44.91,44.32,27406,111012451.0,1.32,-0.22,-0.1,0.54,SH688303
485,2023-07-24,44.78,44.5,44.98,44.4,21985,88856514.0,1.3,-0.45,-0.2,0.43,SH688303
486,2023-07-25,44.8,44.81,45.03,44.58,36099,146551175.0,1.01,0.7,0.31,0.7,SH688303
487,2023-07-26,44.89,44.7,45.12,44.64,34568,140338918.0,1.07,-0.25,-0.11,0.67,SH688303
488,2023-07-27,44.85,44.5,44.89,44.47,35025,141714933.0,0.94,-0.45,-0.2,0.68,SH688303
489,2023-07-28,44.4,44.7,44.78,43.84,62835,251847295.0,2.11,0.45,0.2,1.23,SH688303
490,2023-07-31,44.98,45.42,45.72,44.81,67538,278080703.0,2.04,1.61,0.72,1.32,SH688303
491,2023-08-01,45.57,45.25,45.68,45.05,37856,155376504.0,1.39,-0.37,-0.17,0.74,SH688303
492,2023-08-02,45.12,44.71,45.27,44.69,34667,141167133.0,1.28,-1.19,-0.54,0.68,SH688303
493,2023-08-03,44.39,44.8,45.18,44.39,37988,154452803.0,1.77,0.2,0.09,0.74,SH688303
494,2023-08-04,44.51,44.03,45.01,43.93,79855,319323700.0,2.41,-1.72,-0.77,1.56,SH688303
