,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-12-07,14.16,14.58,14.7,13.94,28148,38381037.58,5.39,3.4,0.48,9.77,SZ837006
249,2023-12-08,14.59,14.91,15.26,14.41,26562,36634414.87,5.83,2.26,0.33,9.22,SZ837006
250,2023-12-11,14.9,14.58,15.51,13.96,23387,32015730.07,10.4,-2.21,-0.33,8.12,SZ837006
251,2023-12-12,14.5,14.86,14.99,14.2,17401,24298648.73,5.42,1.92,0.28,6.04,SZ837006
252,2023-12-13,14.91,15.31,15.47,14.67,35447,51106911.0,5.38,3.03,0.45,12.3,SZ837006
253,2023-12-14,15.11,15.36,16.01,15.11,33569,49811997.47,5.88,0.33,0.05,11.65,SZ837006
254,2023-12-15,15.36,15.39,15.78,14.84,22526,32572192.3,6.12,0.2,0.03,7.82,SZ837006
255,2023-12-18,15.07,16.13,16.3,15.07,36269,54097627.84,7.99,4.81,0.74,12.59,SZ837006
256,2023-12-19,16.13,15.83,16.28,15.35,30078,44920374.03,5.77,-1.86,-0.3,10.44,SZ837006
257,2023-12-20,15.87,16.49,16.49,15.64,42338,65002637.12,5.37,4.17,0.66,14.69,SZ837006
258,2023-12-21,16.51,15.39,16.69,14.95,48241,72128799.21,10.55,-6.67,-1.1,16.74,SZ837006
259,2023-12-22,15.2,16.51,16.51,15.09,55254,83042076.97,9.23,7.28,1.12,19.17,SZ837006
260,2023-12-25,17.19,19.26,20.69,17.19,109253,199883550.56,21.2,16.66,2.75,37.91,SZ837006
261,2023-12-26,18.58,19.96,20.29,17.91,101054,182044242.93,12.36,3.63,0.7,35.07,SZ837006
262,2023-12-27,19.25,18.43,19.38,18.28,58462,104905035.81,5.51,-7.67,-1.53,20.29,SZ837006
263,2023-12-28,18.31,17.96,18.89,17.81,42620,74211165.79,5.86,-2.55,-0.47,14.79,SZ837006
264,2023-12-29,17.81,18.81,18.9,17.51,49146,86633428.72,7.74,4.73,0.85,17.06,SZ837006
265,2024-01-02,18.87,20.98,23.11,18.87,103796,208858764.71,22.54,11.54,2.17,36.02,SZ837006
266,2024-01-03,20.32,19.9,20.51,19.39,67590,129083628.12,5.34,-5.15,-1.08,23.46,SZ837006
267,2024-01-04,20.09,20.61,20.91,19.79,53069,104190130.32,5.63,3.57,0.71,18.42,SZ837006
268,2024-01-05,20.41,21.63,21.74,19.37,74633,148423977.56,11.5,4.95,1.02,25.9,SZ837006
269,2024-01-08,21.03,20.11,22.28,20.05,61972,126480590.03,10.31,-7.03,-1.52,21.51,SZ837006
270,2024-01-09,19.73,18.73,19.99,17.91,58775,107137916.9,10.34,-6.86,-1.38,20.4,SZ837006
271,2024-01-10,18.44,19.29,19.34,18.21,33225,60427033.1,6.03,2.99,0.56,11.53,SZ837006
272,2024-01-11,19.31,19.71,20.16,18.62,40723,76423940.53,7.98,2.18,0.42,14.13,SZ837006
273,2024-01-12,19.81,17.26,20.04,16.96,57820,103041677.64,15.63,-12.43,-2.45,20.07,SZ837006
274,2024-01-15,16.72,15.56,16.81,15.18,56304,84764481.73,9.44,-9.85,-1.7,19.54,SZ837006
275,2024-01-16,15.61,16.44,16.65,14.69,51924,77211129.72,12.6,5.66,0.88,18.02,SZ837006
276,2024-01-17,16.0,15.81,16.8,15.81,38956,60079887.36,6.02,-3.83,-0.63,13.52,SZ837006
277,2024-01-18,15.65,16.38,16.38,15.16,32750,49235140.64,7.72,3.61,0.57,11.37,SZ837006
278,2024-01-19,16.36,16.96,17.26,16.26,39104,62819013.88,6.11,3.54,0.58,13.57,SZ837006
279,2024-01-22,16.59,15.82,16.95,15.57,27291,42583531.64,8.14,-6.72,-1.14,9.47,SZ837006
280,2024-01-23,15.74,15.84,16.14,15.43,17242,25850023.26,4.49,0.13,0.02,5.98,SZ837006
281,2024-01-24,16.01,15.53,16.06,14.79,23626,34484245.22,8.02,-1.96,-0.31,8.2,SZ837006
282,2024-01-25,15.54,15.24,15.94,14.94,21468,31301404.89,6.44,-1.87,-0.29,7.45,SZ837006
283,2024-01-26,15.41,15.31,15.77,15.01,17986,26333776.68,4.99,0.46,0.07,6.24,SZ837006
284,2024-01-29,15.11,13.64,15.19,13.61,25164,33902199.65,10.32,-10.91,-1.67,8.73,SZ837006
285,2024-01-30,13.53,13.46,13.89,12.92,14256,17945890.15,7.11,-1.32,-0.18,4.95,SZ837006
286,2024-01-31,13.21,13.69,14.07,13.21,16427,21201106.67,6.39,1.71,0.23,5.7,SZ837006
287,2024-02-01,13.61,13.49,13.73,13.01,5468,6895516.61,5.26,-1.46,-0.2,1.9,SZ837006
