,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-08-08,44.31,42.5,45.1,42.08,23128,99152214.0,6.83,-3.87,-1.71,7.82,SZ301121
244,2023-08-09,42.5,42.19,42.5,41.61,8911,37374869.0,2.09,-0.73,-0.31,3.01,SZ301121
245,2023-08-10,42.21,43.18,43.33,42.1,10575,45099742.0,2.92,2.35,0.99,3.58,SZ301121
246,2023-08-11,42.86,42.26,43.18,42.21,6602,28095084.0,2.25,-2.13,-0.92,2.23,SZ301121
247,2023-08-14,41.84,42.21,42.28,41.4,5891,24574671.0,2.08,-0.12,-0.05,1.99,SZ301121
248,2023-08-15,42.2,41.69,42.5,41.5,4113,17170065.0,2.37,-1.23,-0.52,1.39,SZ301121
249,2023-08-16,41.69,41.45,42.36,41.4,5034,21042285.0,2.3,-0.58,-0.24,1.7,SZ301121
250,2023-08-17,41.46,42.64,42.8,40.67,8729,36444253.0,5.14,2.87,1.19,2.95,SZ301121
251,2023-08-18,42.38,41.99,43.4,41.9,8285,35341612.0,3.52,-1.52,-0.65,2.8,SZ301121
252,2023-08-21,42.16,41.43,42.24,41.38,5800,24146128.0,2.05,-1.33,-0.56,1.96,SZ301121
253,2023-08-22,41.89,41.19,42.1,39.97,8254,33556363.0,5.14,-0.58,-0.24,2.79,SZ301121
254,2023-08-23,41.15,39.87,41.15,39.4,5919,23758355.0,4.25,-3.2,-1.32,2.0,SZ301121
255,2023-08-24,39.87,40.0,40.67,39.3,5945,23722777.0,3.44,0.33,0.13,2.01,SZ301121
256,2023-08-25,39.85,38.53,39.98,38.28,7833,30403574.0,4.25,-3.68,-1.47,2.65,SZ301121
257,2023-08-28,40.6,38.26,40.8,38.0,7777,30636430.0,7.27,-0.7,-0.27,2.63,SZ301121
258,2023-08-29,38.15,40.11,40.35,37.6,12839,50669077.0,7.19,4.84,1.85,4.34,SZ301121
259,2023-08-30,40.23,41.24,41.45,40.22,12124,49640838.0,3.07,2.82,1.13,4.1,SZ301121
260,2023-08-31,40.91,40.81,41.32,40.7,7208,29431264.0,1.5,-1.04,-0.43,2.44,SZ301121
261,2023-09-01,40.62,40.8,41.15,40.45,4982,20271126.0,1.72,-0.02,-0.01,1.69,SZ301121
262,2023-09-04,40.8,41.38,41.59,40.4,6556,26795329.0,2.92,1.42,0.58,2.22,SZ301121
263,2023-09-05,41.27,41.76,41.98,41.14,7422,30855298.0,2.03,0.92,0.38,2.51,SZ301121
264,2023-09-06,41.6,42.53,42.59,41.35,9938,41852998.0,2.97,1.84,0.77,3.36,SZ301121
265,2023-09-07,42.6,41.49,42.6,41.47,8147,34059907.0,2.66,-2.45,-1.04,2.76,SZ301121
266,2023-09-08,41.35,41.55,41.95,41.28,4519,18773853.0,1.61,0.14,0.06,1.53,SZ301121
267,2023-09-11,41.55,42.48,42.76,40.94,8501,35775253.0,4.38,2.24,0.93,2.88,SZ301121
268,2023-09-12,42.68,42.48,42.84,42.11,6396,27100150.0,1.72,0.0,0.0,2.16,SZ301121
269,2023-09-13,42.49,41.51,42.54,40.9,7918,32730801.0,3.86,-2.28,-0.97,2.68,SZ301121
270,2023-09-14,41.52,40.43,41.79,40.08,5706,23095559.0,4.12,-2.6,-1.08,1.93,SZ301121
271,2023-09-15,40.76,40.02,41.27,39.82,7253,29107236.0,3.59,-1.01,-0.41,2.45,SZ301121
272,2023-09-18,40.21,40.42,41.55,39.8,9265,37672136.0,4.37,1.0,0.4,3.13,SZ301121
273,2023-09-19,40.48,43.09,44.6,39.1,44200,187148665.0,13.61,6.61,2.67,14.95,SZ301121
274,2023-09-20,42.33,44.25,44.88,42.2,52248,227059520.0,6.22,2.69,1.16,17.67,SZ301121
275,2023-09-21,43.31,46.4,46.85,42.69,62461,282112134.0,9.4,4.86,2.15,21.13,SZ301121
276,2023-09-22,45.9,45.59,45.9,44.46,42487,191086485.0,3.1,-1.75,-0.81,14.37,SZ301121
277,2023-09-25,45.11,47.2,47.2,43.53,56531,257231368.0,8.05,3.53,1.61,19.12,SZ301121
278,2023-09-26,45.6,43.65,45.66,43.54,38595,172128237.0,4.49,-7.52,-3.55,13.06,SZ301121
279,2023-09-27,43.65,41.89,43.65,41.8,25743,109399834.0,4.24,-4.03,-1.76,8.71,SZ301121
280,2023-09-28,42.1,42.67,43.1,41.84,17039,72398416.0,3.01,1.86,0.78,5.76,SZ301121
281,2023-10-09,42.47,42.09,43.4,42.03,16371,69822003.0,3.21,-1.36,-0.58,5.54,SZ301121
282,2023-10-10,42.19,43.52,43.82,41.86,22827,97953774.0,4.66,3.4,1.43,7.72,SZ301121
283,2023-10-11,43.11,43.2,43.68,42.32,19120,81809152.0,3.13,-0.74,-0.32,6.47,SZ301121
284,2023-10-12,43.27,44.49,45.59,42.1,38107,167466072.0,8.08,2.99,1.29,12.89,SZ301121
285,2023-10-13,43.93,45.36,45.6,43.93,38659,174117677.0,3.75,1.96,0.87,13.08,SZ301121
286,2023-10-16,45.1,42.96,45.26,42.74,27533,120521185.0,5.56,-5.29,-2.4,9.31,SZ301121
287,2023-10-17,42.8,40.5,42.8,40.3,22219,91182717.0,5.82,-5.73,-2.46,7.52,SZ301121
288,2023-10-18,40.16,39.0,40.72,38.7,15275,59859920.0,4.99,-3.7,-1.5,5.17,SZ301121
289,2023-10-19,38.7,38.8,39.4,38.28,9831,38227530.0,2.87,-0.51,-0.2,3.33,SZ301121
290,2023-10-20,39.1,39.15,39.97,38.08,9601,37584439.0,4.87,0.9,0.35,3.25,SZ301121
291,2023-10-23,38.7,36.17,39.06,36.11,15719,57901934.0,7.54,-7.61,-2.98,5.32,SZ301121
292,2023-10-24,36.12,37.38,37.49,35.9,11910,43859749.0,4.4,3.35,1.21,4.03,SZ301121
293,2023-10-25,37.45,37.78,38.29,37.35,9537,35989822.0,2.51,1.07,0.4,3.23,SZ301121
294,2023-10-26,37.36,38.02,38.21,36.85,8891,33264042.0,3.6,0.64,0.24,3.01,SZ301121
295,2023-10-27,37.98,39.1,39.81,37.62,14679,57120679.0,5.76,2.84,1.08,4.97,SZ301121
296,2023-10-30,39.75,42.29,42.72,39.69,32233,133400945.0,7.75,8.16,3.19,10.9,SZ301121
297,2023-10-31,41.98,41.28,42.8,40.88,14596,60638176.0,4.54,-2.39,-1.01,4.94,SZ301121
298,2023-11-01,41.58,41.22,41.64,40.88,7535,30980837.0,1.84,-0.15,-0.06,2.55,SZ301121
299,2023-11-02,41.32,40.57,41.92,40.51,6956,28515904.0,3.42,-1.58,-0.65,2.35,SZ301121
300,2023-11-03,40.6,41.6,41.87,40.6,8072,33411041.0,3.13,2.54,1.03,2.73,SZ301121
301,2023-11-06,41.69,43.68,43.98,41.69,16006,69197933.0,5.5,5.0,2.08,5.41,SZ301121
302,2023-11-07,43.67,43.51,44.0,42.98,11650,50511042.0,2.34,-0.39,-0.17,3.94,SZ301121
303,2023-11-08,43.52,43.35,43.82,42.99,8622,37345210.0,1.91,-0.37,-0.16,2.92,SZ301121
304,2023-11-09,43.6,42.91,43.75,42.87,6876,29650709.0,2.03,-1.01,-0.44,2.33,SZ301121
305,2023-11-10,42.91,43.6,44.98,42.51,14789,64207048.0,5.76,1.61,0.69,5.0,SZ301121
306,2023-11-13,43.08,43.35,43.9,42.9,9804,42256061.0,2.29,-0.57,-0.25,3.32,SZ301121
307,2023-11-14,43.35,44.2,44.9,43.11,10676,46934872.0,4.13,1.96,0.85,3.61,SZ301121
308,2023-11-15,44.2,44.4,45.55,44.04,11490,51182612.0,3.42,0.45,0.2,3.89,SZ301121
309,2023-11-16,44.1,43.61,44.73,43.59,10513,46144670.0,2.57,-1.78,-0.79,3.56,SZ301121
310,2023-11-17,43.34,43.88,44.1,43.3,7727,33709562.0,1.83,0.62,0.27,2.61,SZ301121
311,2023-11-20,44.06,44.06,44.48,43.7,8687,38217025.0,1.78,0.41,0.18,2.94,SZ301121
312,2023-11-21,44.6,43.18,44.6,43.1,8079,35154624.0,3.4,-2.0,-0.88,2.73,SZ301121
313,2023-11-22,42.97,42.25,43.39,42.2,6877,29260076.0,2.76,-2.15,-0.93,2.33,SZ301121
314,2023-11-23,42.34,43.04,43.11,42.07,6974,29796358.0,2.46,1.87,0.79,2.36,SZ301121
315,2023-11-24,42.92,41.89,43.48,41.68,7484,31456034.0,4.18,-2.67,-1.15,2.53,SZ301121
316,2023-11-27,41.85,42.04,42.42,41.56,8309,34782865.0,2.05,0.36,0.15,2.81,SZ301121
317,2023-11-28,42.04,42.83,43.67,41.62,8362,35791778.0,4.88,1.88,0.79,2.83,SZ301121
318,2023-11-29,42.51,42.36,43.29,42.2,6959,29685944.0,2.54,-1.1,-0.47,2.35,SZ301121
319,2023-11-30,42.55,41.53,42.55,41.04,7576,31530000.0,3.56,-1.96,-0.83,2.56,SZ301121
320,2023-12-01,41.53,41.6,42.16,41.09,6810,28299058.0,2.58,0.17,0.07,2.3,SZ301121
321,2023-12-04,42.11,41.73,42.22,41.23,6545,27324410.0,2.38,0.31,0.13,2.21,SZ301121
322,2023-12-05,41.74,40.41,41.82,40.34,8942,36563565.0,3.55,-3.16,-1.32,3.02,SZ301121
323,2023-12-06,40.51,41.05,41.6,40.06,9580,39341377.0,3.81,1.58,0.64,3.24,SZ301121
324,2023-12-07,40.89,40.74,41.32,40.35,8511,34623756.0,2.36,-0.76,-0.31,2.88,SZ301121
325,2023-12-08,40.74,39.93,41.32,39.79,8002,32234265.0,3.76,-1.99,-0.81,2.71,SZ301121
326,2023-12-11,39.93,40.44,40.52,39.26,9596,38347357.0,3.16,1.28,0.51,3.25,SZ301121
327,2023-12-12,40.6,40.03,40.84,39.85,7061,28331771.0,2.45,-1.01,-0.41,2.39,SZ301121
328,2023-12-13,40.07,39.64,40.34,39.23,6236,24636267.0,2.77,-0.97,-0.39,2.11,SZ301121
329,2023-12-14,39.85,39.22,40.6,39.19,5068,20022579.0,3.56,-1.06,-0.42,1.71,SZ301121
330,2023-12-15,39.22,39.49,39.97,39.15,6179,24412135.0,2.09,0.69,0.27,2.09,SZ301121
331,2023-12-18,39.7,38.7,39.7,38.63,5540,21583030.0,2.71,-2.0,-0.79,1.87,SZ301121
332,2023-12-19,38.7,39.28,39.48,38.7,5893,23004256.0,2.02,1.5,0.58,1.99,SZ301121
333,2023-12-20,39.45,39.42,40.3,39.08,8426,33409438.0,3.11,0.36,0.14,2.85,SZ301121
334,2023-12-21,39.39,39.78,40.06,38.39,8682,34044730.0,4.24,0.91,0.36,2.94,SZ301121
335,2023-12-22,40.18,39.43,40.18,39.24,6700,26476956.0,2.36,-0.88,-0.35,2.27,SZ301121
336,2023-12-25,39.27,38.92,39.55,38.63,7445,28967325.0,2.33,-1.29,-0.51,2.52,SZ301121
337,2023-12-26,38.6,38.26,39.1,37.99,6367,24320780.0,2.85,-1.7,-0.66,2.15,SZ301121
338,2023-12-27,38.26,38.54,38.65,38.01,4813,18412785.0,1.67,0.73,0.28,1.63,SZ301121
339,2023-12-28,38.51,40.76,41.19,38.42,12204,48981479.0,7.19,5.76,2.22,4.13,SZ301121
340,2023-12-29,40.97,41.66,41.87,40.38,10593,43826963.0,3.66,2.21,0.9,3.58,SZ301121
341,2024-01-02,41.69,41.69,42.06,41.21,9552,39620502.0,2.04,0.07,0.03,3.23,SZ301121
342,2024-01-03,41.56,41.27,42.25,40.95,6465,26568449.0,3.12,-1.01,-0.42,2.19,SZ301121
343,2024-01-04,41.1,41.13,41.41,40.88,5277,21655478.0,1.28,-0.34,-0.14,1.79,SZ301121
344,2024-01-05,43.49,40.55,43.49,40.4,19267,79881059.0,7.51,-1.41,-0.58,6.52,SZ301121
345,2024-01-08,40.84,39.1,41.34,39.06,13263,52729477.0,5.62,-3.58,-1.45,4.49,SZ301121
346,2024-01-09,39.29,39.29,40.1,38.71,9274,36355762.0,3.55,0.49,0.19,3.14,SZ301121
347,2024-01-10,38.9,39.04,39.84,38.36,7356,28769194.0,3.77,-0.64,-0.25,2.49,SZ301121
348,2024-01-11,38.8,40.29,40.58,38.45,8534,33811922.0,5.46,3.2,1.25,2.89,SZ301121
349,2024-01-12,40.29,40.02,41.29,39.91,7205,29125554.0,3.43,-0.67,-0.27,2.44,SZ301121
350,2024-01-15,40.02,39.27,40.02,38.86,6834,26848816.0,2.9,-1.87,-0.75,2.31,SZ301121
351,2024-01-16,39.1,39.11,39.69,38.25,6858,26687526.0,3.67,-0.41,-0.16,2.32,SZ301121
352,2024-01-17,39.93,37.72,40.1,37.72,6077,23342443.0,6.09,-3.55,-1.39,2.06,SZ301121
353,2024-01-18,37.72,36.77,38.37,35.8,10053,36852038.0,6.81,-2.52,-0.95,3.4,SZ301121
354,2024-01-19,36.77,36.11,37.35,36.01,7802,28374352.0,3.64,-1.79,-0.66,2.64,SZ301121
355,2024-01-22,36.11,33.59,36.6,33.28,10867,37694353.0,9.19,-6.98,-2.52,3.68,SZ301121
356,2024-01-23,33.59,33.21,33.65,32.78,10409,34391289.0,2.59,-1.13,-0.38,3.52,SZ301121
357,2024-01-24,33.31,33.15,34.7,32.12,7444,24393029.0,7.77,-0.18,-0.06,2.52,SZ301121
358,2024-01-25,33.0,34.53,34.53,32.62,7375,24783416.0,5.76,4.16,1.38,2.49,SZ301121
359,2024-01-26,34.53,34.23,35.62,34.15,7143,24691260.0,4.26,-0.87,-0.3,2.42,SZ301121
360,2024-01-29,34.35,33.01,34.91,32.91,7297,24272034.0,5.84,-3.56,-1.22,2.47,SZ301121
361,2024-01-30,32.92,31.73,33.35,31.62,8436,27234122.0,5.24,-3.88,-1.28,2.85,SZ301121
362,2024-01-31,31.72,29.67,32.01,29.32,9877,29943954.0,8.48,-6.49,-2.06,3.34,SZ301121
363,2024-02-01,29.68,28.54,29.68,27.95,7455,21334769.0,5.83,-3.81,-1.13,2.52,SZ301121
