,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
245,2018-11-13,31.92,32.4,32.98,31.84,20693,66556524.0,3.52,-0.09,-0.03,10.35,SZ300722
246,2018-11-14,32.11,32.72,32.95,31.96,17424,55988479.0,3.06,0.99,0.32,8.71,SZ300722
247,2018-11-15,33.6,34.3,34.45,32.8,31774,106360602.0,5.04,4.83,1.58,15.89,SZ300722
248,2018-11-16,34.3,35.42,35.96,34.01,34456,120189199.0,5.69,3.27,1.12,17.23,SZ300722
249,2018-11-19,34.6,34.81,35.1,34.11,19227,66004425.0,2.8,-1.72,-0.61,9.61,SZ300722
250,2018-11-20,34.51,33.68,35.75,33.41,19828,67913823.0,6.72,-3.25,-1.13,9.91,SZ300722
251,2018-11-21,33.22,34.56,34.75,33.22,16131,54572461.0,4.54,2.61,0.88,8.07,SZ300722
252,2018-11-22,35.25,34.42,35.35,34.01,14632,50386539.0,3.88,-0.41,-0.14,7.32,SZ300722
253,2018-11-23,34.6,33.08,34.6,32.1,17378,57136048.0,7.26,-3.89,-1.34,8.69,SZ300722
254,2018-11-26,32.68,31.61,33.1,31.16,15228,48104303.0,5.86,-4.44,-1.47,7.61,SZ300722
255,2018-11-27,31.61,31.8,32.1,31.48,8798,27756876.0,1.96,0.6,0.19,4.4,SZ300722
256,2018-11-28,31.99,31.86,31.99,31.08,9301,29137548.0,2.86,0.19,0.06,4.65,SZ300722
257,2018-11-29,32.27,30.1,32.28,29.96,10589,32758755.0,7.28,-5.52,-1.76,5.29,SZ300722
258,2018-11-30,29.8,30.7,30.81,29.8,10025,30217729.0,3.36,1.99,0.6,5.01,SZ300722
259,2018-12-03,31.29,31.57,31.89,31.29,11058,34654039.0,1.95,2.83,0.87,5.53,SZ300722
260,2018-12-04,31.52,31.28,31.68,30.83,9450,29233427.0,2.69,-0.92,-0.29,4.73,SZ300722
261,2018-12-05,30.77,30.8,31.2,30.52,6548,19955554.0,2.17,-1.53,-0.48,3.27,SZ300722
262,2018-12-06,30.79,30.58,31.75,30.41,10730,32972714.0,4.35,-0.71,-0.22,5.37,SZ300722
263,2018-12-07,30.65,30.11,30.81,30.02,8193,24597650.0,2.58,-1.54,-0.47,4.1,SZ300722
264,2018-12-10,30.1,30.36,30.42,29.31,7555,22300007.0,3.69,0.83,0.25,3.78,SZ300722
265,2018-12-11,30.28,30.44,30.47,30.02,6040,18118247.0,1.48,0.26,0.08,3.02,SZ300722
266,2018-12-12,30.6,30.2,30.6,30.13,6791,20375316.0,1.54,-0.79,-0.24,3.4,SZ300722
267,2018-12-13,30.2,30.46,30.63,29.88,7644,22947451.0,2.48,0.86,0.26,3.82,SZ300722
268,2018-12-14,30.4,29.77,30.57,29.69,6313,18830888.0,2.89,-2.27,-0.69,3.16,SZ300722
269,2018-12-17,29.7,30.34,30.54,29.6,5660,16869909.0,3.16,1.91,0.57,2.83,SZ300722
270,2018-12-18,30.2,30.39,30.88,29.94,8100,24406740.0,3.1,0.16,0.05,4.05,SZ300722
271,2018-12-19,30.25,29.82,30.47,29.78,5566,16618741.0,2.27,-1.88,-0.57,2.78,SZ300722
272,2018-12-20,29.7,30.08,30.18,29.61,4151,12306543.0,1.91,0.87,0.26,2.08,SZ300722
273,2018-12-21,30.09,30.45,30.45,29.9,5619,16801287.0,1.83,1.23,0.37,2.81,SZ300722
274,2018-12-24,30.43,31.04,31.09,30.25,8459,25857509.0,2.76,1.94,0.59,4.23,SZ300722
275,2018-12-25,30.79,30.4,30.85,29.3,10794,32417042.0,4.99,-2.06,-0.64,5.4,SZ300722
276,2018-12-26,30.63,30.37,30.99,30.23,7459,22528866.0,2.5,-0.1,-0.03,3.73,SZ300722
277,2018-12-27,30.88,31.45,32.1,30.57,23907,74199838.0,5.04,3.56,1.08,11.95,SZ300722
278,2018-12-28,31.3,31.14,31.6,30.78,14628,45133353.0,2.61,-0.99,-0.31,7.31,SZ300722
279,2019-01-02,31.4,31.93,32.29,31.12,18628,58623895.0,3.76,2.54,0.79,9.31,SZ300722
280,2019-01-03,31.9,32.34,34.6,31.65,27888,90874708.0,9.24,1.28,0.41,13.94,SZ300722
281,2019-01-04,31.81,32.74,32.81,31.18,24402,77607377.0,5.04,1.24,0.4,12.2,SZ300722
282,2019-01-07,32.81,33.44,33.85,32.51,24347,80162553.0,4.09,2.14,0.7,12.17,SZ300722
283,2019-01-08,33.19,32.25,33.25,32.05,19278,62288782.0,3.59,-3.56,-1.19,9.64,SZ300722
284,2019-01-09,32.25,31.84,32.69,31.82,14539,46385793.0,2.7,-1.27,-0.41,7.27,SZ300722
285,2019-01-10,31.8,31.55,32.05,31.42,9496,29862642.0,1.98,-0.91,-0.29,4.75,SZ300722
286,2019-01-11,31.47,32.53,32.54,31.47,16394,52176031.0,3.39,3.11,0.98,8.2,SZ300722
287,2019-01-14,32.56,31.86,32.6,31.61,10605,33595368.0,3.04,-2.06,-0.67,5.3,SZ300722
288,2019-01-15,31.87,32.1,32.12,31.52,7637,24162386.0,1.88,0.75,0.24,3.82,SZ300722
289,2019-01-16,32.3,32.1,32.37,31.87,9472,30127656.0,1.56,0.0,0.0,4.74,SZ300722
290,2019-01-17,31.95,30.86,32.12,30.81,9240,28846276.0,4.08,-3.86,-1.24,4.62,SZ300722
291,2019-01-18,30.87,31.35,31.59,30.85,10095,31184709.0,2.4,1.59,0.49,5.05,SZ300722
292,2019-01-21,31.38,31.24,31.55,31.11,6662,20658649.0,1.4,-0.35,-0.11,3.33,SZ300722
293,2019-01-22,31.25,32.32,32.48,31.23,19670,62548974.0,4.0,3.46,1.08,9.84,SZ300722
294,2019-01-23,32.15,32.46,32.88,32.1,16255,52289612.0,2.41,0.43,0.14,8.13,SZ300722
295,2019-01-24,32.59,32.68,32.72,32.17,11082,35683913.0,1.69,0.68,0.22,5.54,SZ300722
296,2019-01-25,32.8,32.43,32.8,32.15,13174,42309782.0,1.99,-0.76,-0.25,6.59,SZ300722
297,2019-01-28,32.62,32.06,32.73,31.61,9067,28898695.0,3.45,-1.14,-0.37,4.53,SZ300722
298,2019-01-29,32.15,31.64,32.16,30.79,9299,28885409.0,4.27,-1.31,-0.42,4.65,SZ300722
299,2019-01-30,31.3,30.8,31.86,30.8,6123,19022027.0,3.35,-2.65,-0.84,3.06,SZ300722
300,2019-01-31,29.85,28.86,29.98,28.42,21208,61240297.0,5.06,-6.3,-1.94,10.6,SZ300722
301,2019-02-01,28.82,29.47,29.52,28.82,8170,23704615.0,2.43,2.11,0.61,4.09,SZ300722
302,2019-02-11,29.48,30.4,30.42,29.48,10315,30611002.0,3.19,3.16,0.93,5.16,SZ300722
303,2019-02-12,30.61,30.58,30.85,30.38,10671,32308629.0,1.55,0.59,0.18,5.34,SZ300722
304,2019-02-13,30.53,31.49,31.57,30.53,12876,39783230.0,3.4,2.98,0.91,6.44,SZ300722
305,2019-02-14,31.4,31.61,32.06,31.29,12928,40634561.0,2.45,0.38,0.12,6.46,SZ300722
306,2019-02-15,31.65,31.6,31.95,31.38,7554,23726495.0,1.8,-0.03,-0.01,3.78,SZ300722
307,2019-02-18,32.05,32.61,32.62,31.83,11665,37349308.0,2.5,3.2,1.01,5.83,SZ300722
308,2019-02-19,32.79,32.8,33.0,32.18,14387,46467747.0,2.51,0.58,0.19,7.19,SZ300722
309,2019-02-20,32.81,33.0,33.58,32.4,13376,43541547.0,3.6,0.61,0.2,6.69,SZ300722
310,2019-02-21,32.69,32.54,33.59,32.5,18565,60956508.0,3.3,-1.39,-0.46,9.28,SZ300722
311,2019-02-22,32.56,33.22,33.25,32.56,14426,47173322.0,2.12,2.09,0.68,7.21,SZ300722
312,2019-02-25,33.59,34.4,34.58,33.01,23787,79783868.0,4.73,3.55,1.18,11.89,SZ300722
313,2019-02-26,34.48,35.0,35.8,34.16,30874,106965611.0,4.77,1.74,0.6,15.44,SZ300722
314,2019-02-27,34.95,36.14,37.58,34.86,36651,131835369.0,7.77,3.26,1.14,18.33,SZ300722
315,2019-02-28,36.15,36.39,36.74,35.58,22480,80352177.0,3.21,0.69,0.25,11.24,SZ300722
316,2019-03-01,36.47,36.55,36.65,35.82,19031,68428154.0,2.28,0.44,0.16,9.52,SZ300722
317,2019-03-04,36.71,37.44,38.1,36.66,29258,108582751.0,3.94,2.44,0.89,14.63,SZ300722
318,2019-03-05,37.3,39.0,39.3,37.15,38534,145486882.0,5.74,4.17,1.56,19.27,SZ300722
319,2019-03-06,37.4,38.12,38.49,36.31,70205,260992999.0,5.59,-2.26,-0.88,35.1,SZ300722
320,2019-03-07,37.75,37.78,38.08,36.83,38857,144425869.0,3.28,-0.89,-0.34,19.43,SZ300722
321,2019-03-08,37.1,36.22,37.74,36.19,26374,96772564.0,4.1,-4.13,-1.56,13.19,SZ300722
322,2019-03-11,36.18,37.28,37.31,36.1,18220,66794036.0,3.34,2.93,1.06,9.11,SZ300722
323,2019-03-12,37.5,37.65,38.15,37.2,26405,98481838.0,2.55,0.99,0.37,13.2,SZ300722
324,2019-03-13,37.65,36.63,38.61,36.38,31938,119805077.0,5.92,-2.71,-1.02,15.97,SZ300722
325,2019-03-14,36.3,34.84,36.63,34.12,22825,80046906.0,6.85,-4.89,-1.79,11.41,SZ300722
326,2019-03-15,35.14,36.26,36.28,35.08,18279,64831382.0,3.44,4.08,1.42,9.14,SZ300722
327,2019-03-18,36.64,36.87,36.87,35.88,15213,55015977.0,2.73,1.68,0.61,7.61,SZ300722
328,2019-03-19,36.89,37.27,37.77,36.68,15533,57529635.0,2.96,1.08,0.4,7.77,SZ300722
329,2019-03-20,37.27,37.29,37.6,36.3,17104,62741095.0,3.49,0.05,0.02,8.55,SZ300722
330,2019-03-21,36.99,37.24,37.48,36.98,16336,60256371.0,1.34,-0.13,-0.05,8.17,SZ300722
331,2019-03-22,37.28,36.94,37.34,36.18,16012,58323330.0,3.11,-0.81,-0.3,8.01,SZ300722
332,2019-03-25,36.84,38.82,40.18,36.31,50266,193334877.0,10.48,5.09,1.88,25.13,SZ300722
333,2019-03-26,38.3,37.1,38.68,36.95,29477,110499777.0,4.46,-4.43,-1.72,14.74,SZ300722
334,2019-03-27,37.46,36.35,37.46,36.21,16505,59937839.0,3.37,-2.02,-0.75,8.25,SZ300722
335,2019-03-28,35.96,36.11,37.16,35.95,14025,50871006.0,3.33,-0.66,-0.24,7.01,SZ300722
336,2019-03-29,36.58,37.49,37.5,36.12,18031,66024796.0,3.82,3.82,1.38,9.02,SZ300722
337,2019-04-01,37.8,38.58,39.06,37.5,25898,99172787.0,4.16,2.91,1.09,12.95,SZ300722
338,2019-04-02,38.78,39.9,40.29,38.31,35319,137995949.0,5.13,3.42,1.32,17.66,SZ300722
339,2019-04-03,40.29,39.3,40.29,38.8,26746,104583790.0,3.73,-1.5,-0.6,13.37,SZ300722
340,2019-04-04,39.28,39.41,39.79,38.88,24068,93747650.0,2.32,0.28,0.11,12.03,SZ300722
341,2019-04-08,39.41,38.5,39.65,38.06,18855,72327936.0,4.03,-2.31,-0.91,9.43,SZ300722
342,2019-04-09,38.29,38.3,38.82,37.71,11290,42983040.0,2.88,-0.52,-0.2,5.65,SZ300722
343,2019-04-10,37.98,37.69,38.27,37.5,12840,48087577.0,2.01,-1.59,-0.61,6.42,SZ300722
344,2019-04-11,37.69,37.4,38.16,37.32,11021,41193874.0,2.23,-0.77,-0.29,5.51,SZ300722
345,2019-04-12,37.4,36.86,37.65,36.61,11105,40734182.0,2.78,-1.44,-0.54,5.55,SZ300722
346,2019-04-15,37.33,36.64,37.56,36.63,8351,30744873.0,2.52,-0.6,-0.22,4.18,SZ300722
347,2019-04-16,36.7,38.3,38.3,36.58,11941,44338121.0,4.69,4.53,1.66,5.97,SZ300722
348,2019-04-17,38.3,38.8,39.22,38.3,21034,81045359.0,2.4,1.31,0.5,10.52,SZ300722
349,2019-04-18,38.3,37.94,38.69,37.87,11137,42196159.0,2.11,-2.22,-0.86,5.57,SZ300722
350,2019-04-19,37.96,38.06,38.2,37.53,7117,26740592.0,1.77,0.32,0.12,3.56,SZ300722
351,2019-04-22,38.1,37.15,38.2,36.81,8253,30695659.0,3.65,-2.39,-0.91,4.13,SZ300722
352,2019-04-23,36.95,36.3,37.23,36.3,9886,35876643.0,2.5,-2.29,-0.85,4.94,SZ300722
353,2019-04-24,36.3,36.6,36.77,36.13,5658,20432380.0,1.76,0.83,0.3,2.83,SZ300722
354,2019-04-25,36.75,35.49,36.75,35.49,8562,30616014.0,3.44,-3.03,-1.11,4.28,SZ300722
355,2019-04-26,35.3,35.23,35.78,35.19,5222,18331749.0,1.66,-0.73,-0.26,2.61,SZ300722
356,2019-04-29,35.21,32.88,35.33,32.8,10159,34034807.0,7.18,-6.67,-2.35,5.08,SZ300722
357,2019-04-30,33.29,33.06,33.6,32.5,4987,16387139.0,3.35,0.55,0.18,2.49,SZ300722
358,2019-05-06,33.08,30.4,33.08,29.87,9067,28207327.0,9.71,-8.05,-2.66,4.53,SZ300722
359,2019-05-07,30.51,30.88,31.23,30.35,6096,18604802.0,2.89,1.58,0.48,3.05,SZ300722
360,2019-05-08,30.58,31.34,31.65,30.12,7758,23920341.0,4.95,1.49,0.46,3.88,SZ300722
361,2019-05-09,31.01,31.44,31.96,30.96,6945,21660399.0,3.19,0.32,0.1,3.47,SZ300722
362,2019-05-10,31.9,32.82,32.88,31.4,10585,33766757.0,4.71,4.39,1.38,5.29,SZ300722
363,2019-05-13,32.3,32.92,33.0,32.18,6801,22060573.0,2.5,0.3,0.1,3.4,SZ300722
364,2019-05-14,32.48,32.89,33.45,32.48,6300,20611821.0,2.95,-0.09,-0.03,3.15,SZ300722
365,2019-05-15,32.81,33.3,33.48,32.81,6248,20561069.0,2.04,1.25,0.41,3.12,SZ300722
366,2019-05-16,33.17,34.26,34.26,33.17,8904,29714010.0,3.27,2.88,0.96,4.45,SZ300722
367,2019-05-17,34.05,32.62,34.05,32.31,11874,39181843.0,5.08,-4.79,-1.64,5.94,SZ300722
368,2019-05-20,34.8,33.01,34.8,32.43,8784,29062162.0,7.27,1.2,0.39,4.39,SZ300722
369,2019-05-21,32.95,33.5,33.57,32.88,6841,22528909.0,2.09,1.48,0.49,3.42,SZ300722
370,2019-05-22,33.47,33.01,33.53,32.68,5529,18138627.0,2.54,-1.46,-0.49,2.76,SZ300722
371,2019-05-23,32.9,32.4,33.29,32.33,5202,16862984.0,2.91,-1.85,-0.61,2.6,SZ300722
372,2019-05-24,32.05,33.09,33.49,31.49,12724,28956152.0,6.17,2.13,0.69,4.54,SZ300722
373,2019-05-27,32.93,33.52,33.58,32.43,13936,32401540.0,3.48,1.3,0.43,4.98,SZ300722
374,2019-05-28,33.55,32.96,33.76,32.89,10882,25372806.0,2.6,-1.67,-0.56,3.89,SZ300722
375,2019-05-29,32.85,33.73,34.54,32.71,14085,33184774.0,5.55,2.34,0.77,5.03,SZ300722
376,2019-05-30,33.4,32.96,33.4,32.5,10813,24861905.0,2.67,-2.28,-0.77,3.86,SZ300722
377,2019-05-31,33.13,36.2,36.2,32.85,24742,60244713.0,10.16,9.83,3.24,8.84,SZ300722
378,2019-06-03,39.75,39.75,39.75,38.83,74723,208632333.0,2.54,9.81,3.55,26.69,SZ300722
379,2019-06-04,39.85,37.81,43.66,37.44,134607,388545040.0,15.65,-4.88,-1.94,48.07,SZ300722
380,2019-06-05,35.16,36.45,36.88,35.16,88297,221697371.0,4.55,-3.6,-1.36,31.53,SZ300722
381,2019-06-06,35.55,32.86,35.68,32.86,59174,140855003.0,7.74,-9.85,-3.59,21.13,SZ300722
382,2019-06-10,32.71,32.43,33.1,31.52,33232,75115707.0,4.81,-1.31,-0.43,11.87,SZ300722
383,2019-06-11,32.15,33.54,33.54,32.04,33510,77560125.0,4.63,3.42,1.11,11.97,SZ300722
384,2019-06-12,33.27,35.06,36.21,33.13,55516,135455167.0,9.18,4.53,1.52,19.83,SZ300722
385,2019-06-13,34.47,34.7,35.37,34.29,34262,83520279.0,3.08,-1.03,-0.36,12.24,SZ300722
386,2019-06-14,35.57,34.4,36.56,34.25,50900,127046109.0,6.66,-0.86,-0.3,18.18,SZ300722
387,2019-06-17,33.97,33.38,34.24,33.16,27552,64689667.0,3.14,-2.97,-1.02,9.84,SZ300722
388,2019-06-18,33.61,33.63,34.49,33.24,23629,55863323.0,3.74,0.75,0.25,8.44,SZ300722
389,2019-06-19,34.25,34.91,34.95,33.84,33826,81385635.0,3.3,3.81,1.28,12.08,SZ300722
390,2019-06-20,34.95,36.06,36.21,34.12,49119,121797532.0,5.99,3.29,1.15,17.54,SZ300722
391,2019-06-21,36.07,37.05,37.4,35.76,50239,128659761.0,4.55,2.75,0.99,17.94,SZ300722
392,2019-06-24,36.71,35.89,36.71,35.66,36398,92073297.0,2.83,-3.13,-1.16,13.0,SZ300722
393,2019-06-25,35.86,36.07,36.39,35.27,25989,65237527.0,3.12,0.5,0.18,9.28,SZ300722
394,2019-06-26,35.64,36.0,36.13,35.37,18549,46565421.0,2.11,-0.19,-0.07,6.62,SZ300722
395,2019-06-27,35.93,35.52,36.14,35.51,19776,49636461.0,1.75,-1.33,-0.48,7.06,SZ300722
396,2019-06-28,35.37,34.6,35.79,34.21,20513,50265341.0,4.45,-2.59,-0.92,7.33,SZ300722
397,2019-07-01,34.99,35.4,35.55,34.98,17466,43214596.0,1.65,2.31,0.8,6.24,SZ300722
398,2019-07-02,35.51,35.97,36.07,35.3,25548,64160782.0,2.18,1.61,0.57,9.12,SZ300722
399,2019-07-03,35.69,36.27,36.42,34.95,32278,81157066.0,4.09,0.83,0.3,11.53,SZ300722
400,2019-07-04,36.27,37.33,39.68,35.87,68514,180867251.0,10.5,2.92,1.06,24.47,SZ300722
401,2019-07-05,37.05,36.83,38.25,36.49,40221,104993077.0,4.71,-1.34,-0.5,14.36,SZ300722
402,2019-07-08,36.84,34.25,36.92,33.8,38636,94712720.0,8.47,-7.01,-2.58,13.8,SZ300722
403,2019-07-09,33.84,33.97,34.36,33.65,16218,38562769.0,2.07,-0.82,-0.28,5.79,SZ300722
404,2019-07-10,34.24,34.31,35.02,34.0,18165,43964107.0,3.0,1.0,0.34,6.49,SZ300722
405,2019-07-11,34.42,33.93,34.94,33.76,18397,44159963.0,3.44,-1.11,-0.38,6.57,SZ300722
406,2019-07-12,33.84,34.18,34.43,33.56,11280,26954500.0,2.56,0.74,0.25,4.03,SZ300722
407,2019-07-15,33.62,34.61,34.61,33.16,25018,59601791.0,4.24,1.26,0.43,8.93,SZ300722
408,2019-07-16,34.43,34.17,34.73,34.04,15661,37671642.0,1.99,-1.27,-0.44,5.59,SZ300722
409,2019-07-17,34.03,33.84,34.43,33.76,12497,29792426.0,1.96,-0.97,-0.33,4.46,SZ300722
410,2019-07-18,33.65,33.14,33.65,32.99,13870,32343221.0,1.95,-2.07,-0.7,4.95,SZ300722
411,2019-07-19,33.06,33.12,33.61,33.06,9290,21648514.0,1.66,-0.06,-0.02,3.32,SZ300722
412,2019-07-22,33.12,31.18,33.45,31.17,19067,42360956.0,6.88,-5.86,-1.94,6.81,SZ300722
413,2019-07-23,31.41,31.86,31.94,30.78,12790,28290406.0,3.72,2.18,0.68,4.57,SZ300722
414,2019-07-24,32.02,32.54,32.85,32.02,15793,36026826.0,2.61,2.13,0.68,5.64,SZ300722
415,2019-07-25,32.32,33.0,34.19,32.23,23925,55397330.0,6.02,1.41,0.46,8.54,SZ300722
416,2019-07-26,32.98,33.06,33.45,32.85,15879,36840391.0,1.82,0.18,0.06,5.67,SZ300722
417,2019-07-29,33.12,33.27,33.63,32.79,12264,28518716.0,2.54,0.64,0.21,4.38,SZ300722
418,2019-07-30,33.34,33.27,33.51,33.0,11802,27545029.0,1.53,0.0,0.0,4.22,SZ300722
419,2019-07-31,33.09,33.49,33.91,33.09,13169,30819586.0,2.46,0.66,0.22,4.7,SZ300722
420,2019-08-01,33.41,32.98,33.62,32.85,11586,26893368.0,2.3,-1.52,-0.51,4.14,SZ300722
421,2019-08-02,32.43,32.98,33.16,31.87,14448,33035525.0,3.91,0.0,0.0,5.16,SZ300722
422,2019-08-05,32.95,33.38,34.29,32.67,28219,66831649.0,4.91,1.21,0.4,10.08,SZ300722
423,2019-08-06,32.79,33.12,33.35,32.22,22864,52513530.0,3.39,-0.78,-0.26,8.17,SZ300722
424,2019-08-07,32.92,31.7,33.75,31.7,24622,55908418.0,6.19,-4.29,-1.42,8.79,SZ300722
425,2019-08-08,31.45,32.68,32.78,31.45,21910,49708662.0,4.2,3.09,0.98,7.83,SZ300722
426,2019-08-09,32.85,32.01,32.96,31.77,16713,37949052.0,3.64,-2.05,-0.67,5.97,SZ300722
427,2019-08-12,32.43,32.7,32.71,31.8,13677,30811669.0,2.84,2.16,0.69,4.88,SZ300722
428,2019-08-13,32.67,32.16,32.78,31.73,18270,40969533.0,3.21,-1.65,-0.54,6.53,SZ300722
429,2019-08-14,32.43,32.19,32.57,31.97,16434,37097969.0,1.87,0.09,0.03,5.87,SZ300722
430,2019-08-15,31.45,31.87,32.11,31.28,12119,26879006.0,2.58,-0.99,-0.32,4.33,SZ300722
431,2019-08-16,31.93,32.21,32.58,31.8,16074,36229671.0,2.45,1.07,0.34,5.74,SZ300722
432,2019-08-19,32.29,33.35,33.48,32.29,24331,56173609.0,3.69,3.54,1.14,8.69,SZ300722
433,2019-08-20,33.45,33.68,34.08,33.13,26100,61517579.0,2.85,0.99,0.33,9.32,SZ300722
434,2019-08-21,33.51,33.82,33.83,33.28,17399,40977407.0,1.63,0.42,0.14,6.21,SZ300722
435,2019-08-22,33.87,37.13,37.13,33.79,52966,131950798.0,9.88,9.79,3.31,18.92,SZ300722
436,2019-08-23,36.62,35.64,36.62,35.24,59706,150378363.0,3.72,-4.01,-1.49,21.32,SZ300722
437,2019-08-26,34.98,36.84,38.49,34.95,68222,176600577.0,9.93,3.37,1.2,24.36,SZ300722
438,2019-08-27,36.99,37.33,37.58,36.41,46997,122249369.0,3.18,1.33,0.49,16.78,SZ300722
439,2019-08-28,37.05,36.95,39.57,36.85,70203,188340948.0,7.29,-1.02,-0.38,25.07,SZ300722
440,2019-08-29,36.92,36.84,37.69,35.83,47074,121777558.0,5.03,-0.3,-0.11,16.81,SZ300722
441,2019-08-30,36.8,38.0,38.28,36.48,61511,161652796.0,4.89,3.15,1.16,21.97,SZ300722
442,2019-09-02,37.97,39.37,40.23,37.75,76202,209716827.0,6.53,3.61,1.37,27.21,SZ300722
443,2019-09-03,39.57,39.92,40.37,38.28,70816,194914022.0,5.31,1.4,0.55,25.29,SZ300722
444,2019-09-04,38.98,38.87,39.46,38.59,37826,103489807.0,2.18,-2.63,-1.05,13.51,SZ300722
445,2019-09-05,39.08,38.45,39.37,38.45,38317,104827229.0,2.37,-1.08,-0.42,13.68,SZ300722
446,2019-09-06,38.77,39.22,39.49,38.45,40455,110890436.0,2.7,2.0,0.77,14.45,SZ300722
447,2019-09-09,39.29,39.15,39.35,38.63,30332,82999657.0,1.84,-0.18,-0.07,10.83,SZ300722
448,2019-09-10,39.15,38.66,39.84,38.58,30939,84938660.0,3.22,-1.25,-0.49,11.05,SZ300722
449,2019-09-11,38.66,38.02,38.7,37.3,29417,78586691.0,3.62,-1.66,-0.64,10.51,SZ300722
450,2019-09-12,38.1,37.86,38.25,37.6,20107,53435597.0,1.71,-0.42,-0.16,7.18,SZ300722
451,2019-09-16,37.86,37.99,38.38,37.83,18361,49057034.0,1.45,0.34,0.13,6.56,SZ300722
452,2019-09-17,37.99,36.59,38.27,36.21,23175,60379576.0,5.42,-3.69,-1.4,8.28,SZ300722
453,2019-09-18,36.63,36.77,37.44,36.46,16247,41953139.0,2.68,0.49,0.18,5.8,SZ300722
454,2019-09-19,36.8,37.5,37.61,36.66,14999,39137851.0,2.58,1.99,0.73,5.36,SZ300722
455,2019-09-20,37.43,37.29,37.64,36.92,14228,37278743.0,1.92,-0.56,-0.21,5.08,SZ300722
456,2019-09-23,37.27,37.22,37.54,36.49,12997,33708627.0,2.82,-0.19,-0.07,4.64,SZ300722
457,2019-09-24,37.34,36.95,37.72,36.78,16422,42997834.0,2.53,-0.73,-0.27,5.87,SZ300722
458,2019-09-25,36.97,39.01,40.58,36.81,99183,276040896.0,10.2,5.58,2.06,35.42,SZ300722
459,2019-09-26,38.28,35.17,38.84,35.17,74395,189605713.0,9.41,-9.84,-3.84,26.57,SZ300722
460,2019-09-27,33.4,33.31,34.43,32.85,36865,87187600.0,4.49,-5.29,-1.86,13.17,SZ300722
461,2019-09-30,33.28,32.46,33.8,32.43,19681,45311062.0,4.11,-2.55,-0.85,7.03,SZ300722
462,2019-10-08,32.67,32.51,33.1,32.43,12820,29405980.0,2.06,0.15,0.05,4.58,SZ300722
463,2019-10-09,32.51,32.89,32.89,32.02,12260,27981162.0,2.68,1.17,0.38,4.38,SZ300722
464,2019-10-10,32.92,33.13,33.21,32.77,13532,31275844.0,1.34,0.73,0.24,4.83,SZ300722
465,2019-10-11,33.13,32.85,33.13,32.46,13407,30760891.0,2.02,-0.85,-0.28,4.79,SZ300722
466,2019-10-14,33.0,33.23,33.38,32.89,13091,30474436.0,1.49,1.16,0.38,4.68,SZ300722
467,2019-10-15,32.98,32.16,32.98,31.9,18242,41251325.0,3.25,-3.22,-1.07,6.52,SZ300722
468,2019-10-16,32.23,32.44,32.68,32.23,13224,30065376.0,1.4,0.87,0.28,4.72,SZ300722
469,2019-10-17,32.6,32.25,32.79,32.08,11355,25811833.0,2.19,-0.59,-0.19,4.06,SZ300722
470,2019-10-18,32.37,31.73,32.54,31.7,12360,27735487.0,2.6,-1.61,-0.52,4.41,SZ300722
471,2019-10-21,32.0,32.12,32.28,31.45,11145,24957744.0,2.62,1.23,0.39,3.98,SZ300722
472,2019-10-22,31.97,32.15,32.26,31.77,8156,18289597.0,1.53,0.09,0.03,2.91,SZ300722
473,2019-10-23,32.15,31.97,32.33,31.87,8063,18118176.0,1.43,-0.56,-0.18,2.88,SZ300722
474,2019-10-24,31.97,32.09,32.22,31.84,8602,19321752.0,1.19,0.38,0.12,3.07,SZ300722
475,2019-10-25,31.98,32.07,32.21,31.76,6952,15575425.0,1.4,-0.06,-0.02,2.48,SZ300722
476,2019-10-28,31.88,32.33,32.37,31.73,11876,26723286.0,2.0,0.81,0.26,4.24,SZ300722
477,2019-10-29,32.5,31.74,32.56,31.74,10175,22824933.0,2.54,-1.82,-0.59,3.63,SZ300722
478,2019-10-30,31.73,30.19,31.73,30.06,18319,39285057.0,5.26,-4.88,-1.55,6.54,SZ300722
479,2019-10-31,30.19,29.6,30.58,29.57,12568,26293412.0,3.35,-1.95,-0.59,4.49,SZ300722
480,2019-11-01,29.73,29.9,30.15,29.39,8822,18378716.0,2.57,1.01,0.3,3.15,SZ300722
481,2019-11-04,29.9,30.04,30.3,29.9,8037,16943703.0,1.34,0.47,0.14,2.87,SZ300722
482,2019-11-05,30.02,29.69,30.12,29.45,8183,16991466.0,2.23,-1.17,-0.35,2.92,SZ300722
483,2019-11-06,29.62,29.94,30.97,29.6,12401,26257234.0,4.61,0.84,0.25,4.43,SZ300722
484,2019-11-07,29.67,29.92,30.05,29.63,7524,15701590.0,1.4,-0.07,-0.02,2.69,SZ300722
485,2019-11-08,30.05,29.85,30.27,29.8,6733,14132325.0,1.57,-0.23,-0.07,2.4,SZ300722
486,2019-11-11,29.64,28.9,29.85,28.68,7717,15777173.0,3.92,-3.18,-0.95,2.76,SZ300722
487,2019-11-12,29.04,29.32,29.36,28.83,6040,12267838.0,1.83,1.45,0.42,2.16,SZ300722
488,2019-11-13,29.2,29.42,29.49,29.07,6509,13324768.0,1.43,0.34,0.1,2.32,SZ300722
489,2019-11-14,29.42,29.78,29.91,29.25,7124,14782847.0,2.24,1.22,0.36,2.54,SZ300722
