,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-01-05,49.42,50.96,51.46,49.09,3954,19963576.0,4.81,3.43,1.69,0.81,SH688265
249,2023-01-06,50.85,50.53,51.48,49.97,1450,7307127.0,2.96,-0.84,-0.43,0.3,SH688265
250,2023-01-09,50.96,50.46,51.03,50.07,665,3350707.0,1.9,-0.14,-0.07,0.14,SH688265
251,2023-01-10,51.05,50.16,51.05,49.87,672,3356543.0,2.34,-0.59,-0.3,0.14,SH688265
252,2023-01-11,50.25,49.75,50.25,49.18,1494,7390260.0,2.13,-0.82,-0.41,0.31,SH688265
253,2023-01-12,49.75,49.41,49.98,48.87,1735,8501065.0,2.23,-0.68,-0.34,0.36,SH688265
254,2023-01-13,49.26,50.14,50.35,48.92,1641,8096249.0,2.89,1.48,0.73,0.34,SH688265
255,2023-01-16,49.84,52.59,54.3,49.64,7699,40724278.0,9.29,4.89,2.45,1.58,SH688265
256,2023-01-17,53.0,52.61,53.01,52.16,1668,8728459.0,1.62,0.04,0.02,0.34,SH688265
257,2023-01-18,52.47,52.08,53.26,52.08,2710,14150418.0,2.24,-1.01,-0.53,0.56,SH688265
258,2023-01-19,52.32,53.27,54.11,52.08,2662,14085665.0,3.9,2.28,1.19,0.55,SH688265
259,2023-01-20,52.78,53.54,53.71,52.74,1552,8237155.0,1.82,0.51,0.27,0.32,SH688265
260,2023-01-30,53.96,54.04,54.25,53.29,2451,13131082.0,1.79,0.93,0.5,0.5,SH688265
261,2023-01-31,53.36,51.99,53.49,51.26,4011,20843468.0,4.13,-3.79,-2.05,0.82,SH688265
262,2023-02-01,51.98,52.04,52.25,51.51,2089,10771793.0,1.42,0.1,0.05,0.43,SH688265
263,2023-02-02,52.04,55.43,57.14,52.04,12664,69616724.0,9.8,6.51,3.39,2.6,SH688265
264,2023-02-03,55.16,56.76,59.26,54.96,11065,63363444.0,7.76,2.4,1.33,2.27,SH688265
265,2023-02-06,56.47,55.09,56.53,54.71,3951,21806777.0,3.21,-2.94,-1.67,0.81,SH688265
266,2023-02-07,54.82,55.65,57.21,54.82,3860,21586929.0,4.34,1.02,0.56,0.79,SH688265
267,2023-02-08,55.53,55.56,57.36,55.53,4004,22515102.0,3.29,-0.16,-0.09,0.82,SH688265
268,2023-02-09,56.24,56.02,56.24,55.14,1723,9546828.0,1.98,0.83,0.46,0.35,SH688265
269,2023-02-10,55.37,55.76,56.13,54.72,2314,12737275.0,2.52,-0.46,-0.26,0.47,SH688265
270,2023-02-13,55.76,55.17,56.04,54.67,1859,10210466.0,2.46,-1.06,-0.59,0.38,SH688265
271,2023-02-14,55.71,55.74,56.02,54.91,2165,11951321.0,2.01,1.03,0.57,0.44,SH688265
272,2023-02-15,56.01,54.96,56.01,54.34,2089,11392892.0,3.0,-1.4,-0.78,0.43,SH688265
273,2023-02-16,54.76,53.98,55.06,53.46,2519,13589185.0,2.91,-1.78,-0.98,0.52,SH688265
274,2023-02-17,53.95,53.52,54.2,53.03,2109,11251993.0,2.17,-0.85,-0.46,0.43,SH688265
275,2023-02-20,53.25,53.77,54.02,53.1,1465,7826799.0,1.72,0.47,0.25,0.3,SH688265
276,2023-02-21,53.62,53.83,54.14,53.46,927,4959727.0,1.26,0.11,0.06,0.19,SH688265
277,2023-02-22,54.13,54.71,54.86,53.52,1902,10323698.0,2.49,1.63,0.88,0.39,SH688265
278,2023-02-23,54.36,54.68,55.86,54.02,1528,8362221.0,3.36,-0.05,-0.03,0.31,SH688265
279,2023-02-24,54.37,53.66,54.5,53.46,624,3350796.0,1.9,-1.87,-1.02,0.13,SH688265
280,2023-02-27,53.43,52.56,53.85,52.47,1548,8135879.0,2.57,-2.05,-1.1,0.32,SH688265
281,2023-02-28,52.56,52.73,53.13,52.26,1476,7728398.0,1.66,0.32,0.17,0.3,SH688265
282,2023-03-01,52.26,52.07,52.64,51.76,1890,9792677.0,1.67,-1.25,-0.66,0.39,SH688265
283,2023-03-02,52.08,50.97,52.45,50.86,2592,13258791.0,3.05,-2.11,-1.1,0.53,SH688265
284,2023-03-03,50.86,50.66,51.76,50.06,1653,8351779.0,3.34,-0.61,-0.31,0.34,SH688265
285,2023-03-06,50.83,51.24,51.52,50.33,1720,8727454.0,2.35,1.14,0.58,0.35,SH688265
286,2023-03-07,51.5,50.66,51.6,50.55,983,4990672.0,2.05,-1.13,-0.58,0.2,SH688265
287,2023-03-08,50.49,50.44,51.09,49.98,1406,7047633.0,2.19,-0.43,-0.22,0.29,SH688265
288,2023-03-09,50.44,50.44,50.9,50.27,957,4811837.0,1.25,0.0,0.0,0.2,SH688265
289,2023-03-10,50.27,50.44,50.81,49.75,1001,4989725.0,2.1,0.0,0.0,0.21,SH688265
290,2023-03-13,50.44,49.39,50.76,49.04,1660,8161603.0,3.41,-2.08,-1.05,0.34,SH688265
291,2023-03-14,49.46,49.62,49.73,48.87,775,3799129.0,1.74,0.47,0.23,0.16,SH688265
292,2023-03-15,49.16,49.26,50.13,48.84,1095,5399074.0,2.6,-0.73,-0.36,0.22,SH688265
293,2023-03-16,48.97,48.61,49.73,48.57,920,4475864.0,2.35,-1.32,-0.65,0.19,SH688265
294,2023-03-17,48.96,47.89,49.37,47.88,1794,8638497.0,3.07,-1.48,-0.72,0.37,SH688265
295,2023-03-20,47.66,47.18,48.23,47.07,2307,10908724.0,2.42,-1.48,-0.71,0.47,SH688265
296,2023-03-21,47.26,48.76,48.9,47.08,1178,5657615.0,3.86,3.35,1.58,0.24,SH688265
297,2023-03-22,48.75,48.16,49.21,47.76,1285,6173282.0,2.97,-1.23,-0.6,0.26,SH688265
298,2023-03-23,48.01,48.35,48.45,47.78,723,3460257.0,1.39,0.39,0.19,0.15,SH688265
299,2023-03-24,48.26,48.34,48.75,47.57,2174,10388792.0,2.44,-0.02,-0.01,0.45,SH688265
300,2023-03-27,48.66,48.03,48.81,47.26,1858,8892752.0,3.21,-0.64,-0.31,0.38,SH688265
301,2023-03-28,48.41,47.54,48.81,47.38,1354,6463697.0,2.98,-1.02,-0.49,0.28,SH688265
302,2023-03-29,47.46,46.97,47.62,46.83,1239,5814254.0,1.66,-1.2,-0.57,0.25,SH688265
303,2023-03-30,46.94,47.21,47.35,46.77,689,3225836.0,1.23,0.51,0.24,0.14,SH688265
304,2023-03-31,47.21,47.25,47.56,46.76,915,4277252.0,1.69,0.08,0.04,0.19,SH688265
305,2023-04-03,46.79,48.05,48.26,46.79,1819,8636602.0,3.11,1.69,0.8,0.37,SH688265
306,2023-04-04,48.26,47.03,48.26,46.8,1578,7422593.0,3.04,-2.12,-1.02,0.32,SH688265
307,2023-04-06,47.27,48.35,48.62,46.86,2481,11868214.0,3.74,2.81,1.32,0.51,SH688265
308,2023-04-07,48.07,49.37,49.7,48.07,2390,11692580.0,3.37,2.11,1.02,0.49,SH688265
309,2023-04-10,49.35,50.21,51.26,49.35,3549,17906359.0,3.87,1.7,0.84,0.73,SH688265
310,2023-04-11,51.03,49.09,51.24,49.08,2369,11734026.0,4.3,-2.23,-1.12,0.49,SH688265
311,2023-04-12,49.04,48.56,49.96,48.46,2355,11466518.0,3.06,-1.08,-0.53,0.48,SH688265
312,2023-04-13,49.06,49.87,50.23,48.37,2191,10772338.0,3.83,2.7,1.31,0.45,SH688265
313,2023-04-14,49.66,50.36,52.26,49.66,2510,12689405.0,5.21,0.98,0.49,0.52,SH688265
314,2023-04-17,50.61,49.74,50.71,49.51,1785,8868250.0,2.38,-1.23,-0.62,0.37,SH688265
315,2023-04-18,49.74,48.55,50.12,48.55,1800,8778600.0,3.16,-2.39,-1.19,0.37,SH688265
316,2023-04-19,48.61,48.82,49.13,48.35,1549,7511142.0,1.61,0.56,0.27,0.32,SH688265
317,2023-04-20,48.89,47.28,49.11,47.16,2227,10585903.0,3.99,-3.15,-1.54,0.46,SH688265
318,2023-04-21,47.28,46.53,47.75,46.16,1848,8595815.0,3.36,-1.59,-0.75,0.38,SH688265
319,2023-04-24,46.27,44.66,46.56,44.47,2299,10307444.0,4.49,-4.02,-1.87,0.47,SH688265
320,2023-04-25,44.85,43.09,45.14,42.29,3362,14478026.0,6.38,-3.52,-1.57,0.69,SH688265
321,2023-04-26,43.31,43.37,43.73,42.37,976,4207237.0,3.16,0.65,0.28,0.2,SH688265
322,2023-04-27,43.37,43.6,44.0,43.27,835,3614923.0,1.68,0.53,0.23,0.17,SH688265
323,2023-04-28,43.26,43.73,44.24,41.86,4939,21110658.0,5.46,0.3,0.13,1.01,SH688265
324,2023-05-04,43.66,43.58,44.26,42.58,1855,7978651.0,3.84,-0.34,-0.15,0.38,SH688265
325,2023-05-05,44.23,42.69,44.23,42.21,1585,6716359.0,4.64,-2.04,-0.89,0.33,SH688265
326,2023-05-08,42.49,41.43,43.09,41.36,2062,8558576.0,4.05,-2.95,-1.26,0.42,SH688265
327,2023-05-09,41.48,41.38,41.7,41.15,730,3001198.0,1.33,-0.12,-0.05,0.15,SH688265
328,2023-05-10,41.19,40.8,41.25,40.5,1244,5040501.0,1.81,-1.4,-0.58,0.26,SH688265
329,2023-05-11,40.91,41.32,41.52,40.89,623,2548786.0,1.54,1.27,0.52,0.13,SH688265
330,2023-05-12,41.32,41.24,41.72,40.84,724,2956892.0,2.13,-0.19,-0.08,0.15,SH688265
331,2023-05-15,41.24,41.88,41.93,40.61,845,3474346.0,3.2,1.55,0.64,0.17,SH688265
332,2023-05-16,41.8,42.12,42.45,41.57,753,3149282.0,2.1,0.57,0.24,0.15,SH688265
333,2023-05-17,42.26,42.46,42.46,41.86,667,2798775.0,1.42,0.81,0.34,0.14,SH688265
334,2023-05-18,42.46,42.3,42.76,42.26,408,1719907.0,1.18,-0.38,-0.16,0.08,SH688265
335,2023-05-19,42.38,42.85,43.06,42.12,692,2930882.0,2.22,1.3,0.55,0.14,SH688265
336,2023-05-22,42.85,43.76,43.92,42.52,1297,5603146.0,3.27,2.12,0.91,0.27,SH688265
337,2023-05-23,43.31,43.62,44.06,43.31,368,1599067.0,1.71,-0.32,-0.14,0.08,SH688265
338,2023-05-24,43.46,43.66,43.86,43.45,383,1661137.0,0.94,0.09,0.04,0.08,SH688265
339,2023-05-25,44.48,43.33,44.48,42.94,841,3627886.0,3.53,-0.76,-0.33,0.17,SH688265
340,2023-05-26,43.33,43.4,43.53,42.86,578,2484411.0,1.55,0.16,0.07,0.12,SH688265
341,2023-05-29,44.46,43.76,44.46,43.26,867,3770198.0,2.76,0.83,0.36,0.18,SH688265
342,2023-05-30,43.36,43.42,43.75,42.96,553,2379918.0,1.81,-0.78,-0.34,0.11,SH688265
343,2023-05-31,42.96,43.26,43.64,42.64,1183,5055124.0,2.3,-0.37,-0.16,0.24,SH688265
344,2023-06-01,42.89,43.37,43.64,42.76,656,2829957.0,2.03,0.25,0.11,0.13,SH688265
345,2023-06-02,43.37,43.48,44.02,43.06,999,4301939.0,2.21,0.25,0.11,0.2,SH688265
346,2023-06-05,43.05,42.93,43.71,42.36,1237,5278247.0,3.1,-1.26,-0.55,0.25,SH688265
347,2023-06-06,42.52,41.76,42.86,41.76,521,2192632.0,2.56,-2.73,-1.17,0.11,SH688265
348,2023-06-07,41.76,42.55,42.56,41.4,654,2735184.0,2.78,1.89,0.79,0.13,SH688265
349,2023-06-08,43.26,41.88,43.26,41.84,569,2391262.0,3.34,-1.57,-0.67,0.12,SH688265
350,2023-06-09,42.46,42.49,42.74,41.85,650,2738221.0,2.13,1.46,0.61,0.13,SH688265
351,2023-06-12,43.26,42.78,43.7,41.79,1810,7657139.0,4.5,0.68,0.29,0.37,SH688265
352,2023-06-13,42.94,42.12,43.16,42.05,1532,6478867.0,2.59,-1.54,-0.66,0.31,SH688265
353,2023-06-14,42.29,41.17,42.72,41.17,1457,6022411.0,3.68,-2.26,-0.95,0.3,SH688265
354,2023-06-15,41.08,41.07,41.36,40.26,1590,6452861.0,2.67,-0.24,-0.1,0.33,SH688265
355,2023-06-16,41.14,40.6,41.16,40.26,2224,8975759.0,2.19,-1.14,-0.47,0.46,SH688265
356,2023-06-19,40.49,40.23,40.78,40.16,1205,4829389.0,1.53,-0.91,-0.37,0.25,SH688265
357,2023-06-20,40.71,40.13,40.71,39.83,723,2885252.0,2.19,-0.25,-0.1,0.15,SH688265
358,2023-06-21,40.13,39.26,40.13,39.16,1193,4670601.0,2.42,-2.17,-0.87,0.24,SH688265
359,2023-06-26,38.71,37.95,39.14,37.9,1485,5652306.0,3.16,-3.34,-1.31,0.3,SH688265
360,2023-06-27,37.76,38.47,38.59,37.42,3286,12351813.0,3.08,1.37,0.52,0.67,SH688265
361,2023-06-28,38.45,38.8,39.89,37.78,3205,12497603.0,5.48,0.86,0.33,0.66,SH688265
362,2023-06-29,39.07,37.62,39.25,37.42,4855,18225653.0,4.72,-3.04,-1.18,1.0,SH688265
363,2023-06-30,37.62,37.68,38.18,37.33,1797,6714201.0,2.26,0.16,0.06,0.37,SH688265
364,2023-07-03,37.68,38.94,39.14,37.36,5103,19257886.0,4.72,3.34,1.26,1.04,SH688265
365,2023-07-04,39.13,38.92,39.75,38.57,4756,18483502.0,3.03,-0.05,-0.02,0.97,SH688265
366,2023-07-05,38.71,38.22,39.56,37.86,2962,11206103.0,4.37,-1.8,-0.7,0.61,SH688265
367,2023-07-06,38.1,37.94,38.2,37.76,665,2503976.0,1.15,-0.73,-0.28,0.14,SH688265
368,2023-07-07,37.94,37.93,37.96,37.68,941,3538393.0,0.74,-0.03,-0.01,0.19,SH688265
369,2023-07-10,38.12,38.19,38.59,37.86,1205,4552939.0,1.92,0.69,0.26,0.25,SH688265
370,2023-07-11,38.17,38.46,38.7,38.08,1313,5003412.0,1.62,0.71,0.27,0.27,SH688265
371,2023-07-12,38.35,38.16,38.46,37.95,1131,4294035.0,1.33,-0.78,-0.3,0.23,SH688265
372,2023-07-13,38.4,38.83,38.96,38.4,1737,6681221.0,1.47,1.76,0.67,0.36,SH688265
373,2023-07-14,38.96,38.75,38.96,38.66,821,3160802.0,0.77,-0.21,-0.08,0.17,SH688265
374,2023-07-17,38.94,38.43,38.94,38.29,640,2441441.0,1.68,-0.83,-0.32,0.13,SH688265
375,2023-07-18,38.29,38.63,38.65,38.2,1174,4473477.0,1.17,0.52,0.2,0.24,SH688265
376,2023-07-19,38.42,37.96,38.63,37.93,1512,5738173.0,1.81,-1.73,-0.67,0.31,SH688265
377,2023-07-20,38.25,37.7,38.25,37.54,1171,4394732.0,1.87,-0.68,-0.26,0.24,SH688265
378,2023-07-21,37.69,37.77,38.14,37.43,843,3165113.0,1.88,0.19,0.07,0.17,SH688265
379,2023-07-24,37.67,37.75,38.12,37.54,381,1434380.0,1.54,-0.05,-0.02,0.08,SH688265
380,2023-07-25,38.05,38.42,38.46,37.81,863,3277359.0,1.72,1.77,0.67,0.18,SH688265
381,2023-07-26,38.43,38.89,39.26,38.05,1673,6445006.0,3.15,1.22,0.47,0.34,SH688265
382,2023-07-27,38.89,38.59,39.42,38.54,1489,5758962.0,2.26,-0.77,-0.3,0.3,SH688265
383,2023-07-28,38.64,38.84,39.03,38.16,760,2913098.0,2.25,0.65,0.25,0.16,SH688265
384,2023-07-31,38.83,38.93,39.23,38.74,1185,4587502.0,1.26,0.23,0.09,0.24,SH688265
385,2023-08-01,39.1,38.95,39.74,38.69,1434,5606397.0,2.7,0.05,0.02,0.29,SH688265
386,2023-08-02,38.95,38.55,39.18,38.34,789,3021833.0,2.16,-1.03,-0.4,0.16,SH688265
387,2023-08-03,38.64,39.49,39.55,38.64,1388,5405843.0,2.36,2.44,0.94,0.28,SH688265
388,2023-08-04,39.49,39.25,39.75,39.06,748,2918351.0,1.75,-0.61,-0.24,0.15,SH688265
389,2023-08-07,39.64,38.61,39.64,38.39,1021,3918235.0,3.18,-1.63,-0.64,0.21,SH688265
390,2023-08-08,38.58,38.22,38.58,37.88,860,3260746.0,1.81,-1.01,-0.39,0.18,SH688265
391,2023-08-09,37.66,38.56,39.12,37.66,856,3266690.0,3.82,0.89,0.34,0.18,SH688265
392,2023-08-10,38.17,38.16,38.78,38.06,839,3180251.0,1.87,-1.04,-0.4,0.17,SH688265
393,2023-08-11,38.21,38.25,38.83,38.06,1297,4943889.0,2.02,0.24,0.09,0.27,SH688265
394,2023-08-14,38.14,38.39,38.39,37.66,1018,3846330.0,1.91,0.37,0.14,0.21,SH688265
395,2023-08-15,38.38,38.34,38.76,37.46,1310,4949157.0,3.39,-0.13,-0.05,0.27,SH688265
396,2023-08-16,38.76,38.66,38.92,38.4,939,3610498.0,1.36,0.83,0.32,0.19,SH688265
397,2023-08-17,38.56,39.05,39.21,38.31,826,3188042.0,2.33,1.01,0.39,0.17,SH688265
398,2023-08-18,39.52,39.43,40.64,39.28,2363,9328342.0,3.48,0.97,0.38,0.48,SH688265
399,2023-08-21,39.41,39.03,39.68,38.57,1296,5031206.0,2.82,-1.01,-0.4,0.27,SH688265
400,2023-08-22,39.24,38.03,39.62,37.43,1622,6136489.0,5.61,-2.56,-1.0,0.33,SH688265
401,2023-08-23,38.55,37.07,38.55,37.04,1638,6112940.0,3.97,-2.52,-0.96,0.34,SH688265
402,2023-08-24,37.05,37.08,37.62,36.76,1222,4479242.0,2.32,0.03,0.01,0.25,SH688265
403,2023-08-25,36.84,35.83,36.84,35.26,2043,7316957.0,4.26,-3.37,-1.25,0.42,SH688265
404,2023-08-28,37.16,36.24,37.55,35.9,1464,5325209.0,4.61,1.14,0.41,0.3,SH688265
405,2023-08-29,35.9,37.41,37.78,35.9,1916,7090988.0,5.19,3.23,1.17,0.39,SH688265
406,2023-08-30,37.32,38.8,39.86,37.32,2669,10316141.0,6.79,3.72,1.39,0.55,SH688265
407,2023-08-31,39.76,40.17,40.95,39.18,6779,27049739.0,4.56,3.53,1.37,1.39,SH688265
408,2023-09-01,40.03,40.71,41.53,40.03,4737,19261008.0,3.73,1.34,0.54,0.97,SH688265
409,2023-09-04,40.7,40.85,41.43,40.16,3637,14705266.0,3.12,0.34,0.14,0.74,SH688265
410,2023-09-05,41.26,40.38,41.26,40.16,2394,9606152.0,2.69,-1.15,-0.47,0.49,SH688265
411,2023-09-06,40.75,39.85,40.75,39.69,1299,5149987.0,2.63,-1.31,-0.53,0.27,SH688265
412,2023-09-07,40.16,39.15,40.16,38.96,1157,4519780.0,3.01,-1.76,-0.7,0.24,SH688265
413,2023-09-08,39.37,39.18,39.4,38.98,1171,4555191.0,1.07,0.08,0.03,0.24,SH688265
414,2023-09-11,39.47,40.56,40.64,39.18,2884,11537610.0,3.73,3.52,1.38,0.59,SH688265
415,2023-09-12,40.4,40.23,40.94,40.07,1906,7672900.0,2.14,-0.81,-0.33,0.39,SH688265
416,2023-09-13,40.54,39.77,40.54,39.37,1732,6863138.0,2.91,-1.14,-0.46,0.35,SH688265
417,2023-09-14,39.77,39.31,39.9,39.16,1318,5158570.0,1.86,-1.16,-0.46,0.27,SH688265
418,2023-09-15,39.58,40.21,40.73,39.25,2311,9200451.0,3.76,2.29,0.9,0.47,SH688265
419,2023-09-18,39.76,40.86,41.05,39.76,2337,9452715.0,3.21,1.62,0.65,0.48,SH688265
420,2023-09-19,40.86,40.77,41.15,40.36,1501,6090761.0,1.93,-0.22,-0.09,0.31,SH688265
421,2023-09-20,40.61,40.17,41.11,40.07,1548,6247339.0,2.55,-1.47,-0.6,0.32,SH688265
422,2023-09-21,39.84,39.31,40.01,39.31,993,3904209.0,1.74,-2.14,-0.86,0.2,SH688265
423,2023-09-22,39.31,40.6,40.66,38.94,1564,6173383.0,4.38,3.28,1.29,0.32,SH688265
424,2023-09-25,40.46,40.41,40.76,39.97,1281,5139571.0,1.95,-0.47,-0.19,0.26,SH688265
425,2023-09-26,40.11,39.7,40.34,39.41,2088,8244421.0,2.3,-1.76,-0.71,0.43,SH688265
426,2023-09-27,39.67,41.27,41.43,39.67,3386,13768452.0,4.43,3.95,1.57,0.69,SH688265
427,2023-09-28,41.28,40.76,41.42,40.34,4386,17793299.0,2.62,-1.24,-0.51,0.9,SH688265
428,2023-10-09,40.92,41.19,41.22,40.07,2345,9485233.0,2.82,1.05,0.43,0.48,SH688265
429,2023-10-10,40.77,39.79,41.15,39.65,2475,9857892.0,3.64,-3.4,-1.4,0.51,SH688265
430,2023-10-11,40.36,40.55,41.18,39.64,2492,10058978.0,3.87,1.91,0.76,0.51,SH688265
431,2023-10-12,40.75,40.82,41.15,40.1,1074,4339582.0,2.59,0.67,0.27,0.22,SH688265
432,2023-10-13,41.07,40.42,41.21,40.34,1447,5858183.0,2.13,-0.98,-0.4,0.3,SH688265
433,2023-10-16,40.58,40.75,41.46,40.34,2503,10156655.0,2.77,0.82,0.33,0.51,SH688265
434,2023-10-17,40.66,39.59,40.75,39.43,2577,10179521.0,3.24,-2.85,-1.16,0.53,SH688265
435,2023-10-18,39.75,39.98,40.26,39.18,2534,10044935.0,2.73,0.99,0.39,0.52,SH688265
436,2023-10-19,39.76,39.25,39.84,38.46,2503,9664308.0,3.45,-1.83,-0.73,0.51,SH688265
437,2023-10-20,39.1,37.13,39.23,36.7,4738,17650189.0,6.45,-5.4,-2.12,0.97,SH688265
438,2023-10-23,37.17,36.54,37.42,36.44,2800,10251567.0,2.64,-1.59,-0.59,0.57,SH688265
439,2023-10-24,36.54,37.99,38.11,36.29,2287,8476968.0,4.98,3.97,1.45,0.47,SH688265
440,2023-10-25,38.04,37.94,38.44,37.63,1955,7377268.0,2.13,-0.13,-0.05,0.4,SH688265
441,2023-10-26,37.79,37.6,37.94,37.07,1488,5548548.0,2.29,-0.9,-0.34,0.3,SH688265
442,2023-10-27,37.63,40.67,41.07,37.29,4951,19503931.0,10.05,8.16,3.07,1.01,SH688265
443,2023-10-30,40.63,41.46,41.56,40.26,3332,13597369.0,3.2,1.94,0.79,0.68,SH688265
444,2023-10-31,41.15,40.47,41.44,40.16,4074,16488936.0,3.09,-2.39,-0.99,0.83,SH688265
445,2023-11-01,40.36,39.36,40.54,39.02,6296,24804515.0,3.76,-2.74,-1.11,1.29,SH688265
446,2023-11-02,39.35,38.57,39.92,38.52,3947,15276828.0,3.56,-2.01,-0.79,0.81,SH688265
447,2023-11-03,38.57,39.12,39.59,38.57,4494,17492764.0,2.64,1.43,0.55,0.92,SH688265
448,2023-11-06,39.76,40.99,41.14,39.66,4813,19462056.0,3.78,4.78,1.87,0.99,SH688265
449,2023-11-07,41.18,40.88,41.19,40.46,3898,15822419.0,1.78,-0.27,-0.11,0.8,SH688265
450,2023-11-08,40.96,41.06,42.25,40.57,3141,12924897.0,4.11,0.44,0.18,0.64,SH688265
451,2023-11-09,41.06,40.66,41.55,40.31,3130,12692469.0,3.02,-0.97,-0.4,0.64,SH688265
452,2023-11-10,40.31,40.52,41.06,40.17,3114,12555011.0,2.19,-0.34,-0.14,0.64,SH688265
453,2023-11-13,40.52,40.45,40.74,40.06,2395,9602728.0,1.68,-0.17,-0.07,0.49,SH688265
454,2023-11-14,40.65,40.95,41.31,40.1,2961,12031436.0,2.99,1.24,0.5,0.61,SH688265
455,2023-11-15,41.21,41.03,41.41,40.88,1512,6173029.0,1.29,0.2,0.08,0.31,SH688265
456,2023-11-16,40.82,40.21,41.15,40.21,2039,8222677.0,2.29,-2.0,-0.82,0.42,SH688265
457,2023-11-17,40.56,40.85,40.99,40.38,2192,8874904.0,1.52,1.59,0.64,0.45,SH688265
458,2023-11-20,41.17,41.53,41.72,40.86,3808,15649707.0,2.11,1.66,0.68,0.78,SH688265
459,2023-11-21,41.92,45.56,48.23,41.92,27745,124654734.0,15.19,9.7,4.03,5.68,SH688265
460,2023-11-22,45.57,42.06,45.57,41.67,24051,101960761.0,8.56,-7.68,-3.5,4.92,SH688265
461,2023-11-23,41.75,41.42,42.31,40.99,10414,42894243.0,3.14,-1.52,-0.64,2.13,SH688265
462,2023-11-24,41.36,40.65,41.36,40.32,6828,27609824.0,2.51,-1.86,-0.77,1.4,SH688265
463,2023-11-27,40.72,40.48,40.9,40.01,6241,25121459.0,2.19,-0.42,-0.17,1.28,SH688265
464,2023-11-28,40.48,41.2,41.56,40.23,5361,21896100.0,3.29,1.78,0.72,1.1,SH688265
465,2023-11-29,41.2,40.99,42.03,40.97,5804,23931974.0,2.57,-0.51,-0.21,1.19,SH688265
466,2023-11-30,40.99,41.1,41.41,40.54,4042,16454869.0,2.12,0.27,0.11,0.83,SH688265
467,2023-12-01,40.81,41.5,41.94,40.76,5108,20968633.0,2.87,0.97,0.4,1.05,SH688265
468,2023-12-04,41.56,41.06,41.58,40.62,3853,15701480.0,2.31,-1.06,-0.44,0.79,SH688265
469,2023-12-05,40.77,40.46,41.4,40.46,2618,10593881.0,2.29,-1.46,-0.6,0.54,SH688265
470,2023-12-06,40.43,40.76,41.35,40.27,2960,11972117.0,2.67,0.74,0.3,0.61,SH688265
471,2023-12-07,41.1,40.54,41.1,40.49,2303,9316182.0,1.5,-0.54,-0.22,0.47,SH688265
472,2023-12-08,40.45,39.53,40.69,39.29,5552,21904068.0,3.45,-2.49,-1.01,1.14,SH688265
473,2023-12-11,39.58,39.99,40.05,38.91,6261,24548391.0,2.88,1.16,0.46,1.28,SH688265
474,2023-12-12,40.24,39.52,40.24,39.36,2929,11523365.0,2.2,-1.18,-0.47,0.6,SH688265
475,2023-12-13,39.44,39.17,39.72,39.09,2108,8230503.0,1.59,-0.89,-0.35,0.43,SH688265
476,2023-12-14,39.46,38.85,39.95,38.71,2557,10009780.0,3.17,-0.82,-0.32,0.52,SH688265
477,2023-12-15,39.09,38.85,39.63,38.67,2371,9174187.0,2.47,0.0,0.0,0.49,SH688265
478,2023-12-18,38.82,38.33,38.84,37.97,3885,14836680.0,2.24,-1.34,-0.52,0.8,SH688265
479,2023-12-19,38.34,38.74,38.76,38.17,2654,10136530.0,1.54,1.07,0.41,0.54,SH688265
480,2023-12-20,38.52,38.03,38.76,37.84,3765,14285445.0,2.37,-1.83,-0.71,0.77,SH688265
481,2023-12-21,37.71,38.06,38.25,37.37,2706,10165442.0,2.31,0.08,0.03,0.55,SH688265
482,2023-12-22,37.88,37.34,38.02,37.29,3876,14412506.0,1.92,-1.89,-0.72,0.79,SH688265
483,2023-12-25,37.03,37.06,37.38,36.69,4794,17623355.0,1.85,-0.75,-0.28,0.98,SH688265
484,2023-12-26,37.06,36.57,37.06,36.24,2866,10401005.0,2.21,-1.32,-0.49,0.59,SH688265
485,2023-12-27,36.65,37.31,37.42,36.29,2343,8585025.0,3.09,2.02,0.74,0.48,SH688265
486,2023-12-28,37.27,38.11,38.39,36.83,2390,8985557.0,4.18,2.14,0.8,0.48,SH688265
487,2023-12-29,37.94,38.71,38.85,37.94,2099,8013027.0,2.39,1.57,0.6,0.43,SH688265
488,2024-01-02,38.61,38.66,38.7,38.09,1891,7227404.0,1.58,-0.13,-0.05,0.38,SH688265
489,2024-01-03,38.49,38.2,38.9,38.08,2030,7754782.0,2.12,-1.19,-0.46,0.41,SH688265
490,2024-01-04,38.05,38.4,38.54,37.97,1430,5438710.0,1.49,0.52,0.2,0.29,SH688265
491,2024-01-05,38.59,37.77,38.72,37.47,1406,5310555.0,3.26,-1.64,-0.63,0.28,SH688265
492,2024-01-08,37.66,36.89,37.69,36.71,2489,9152461.0,2.59,-2.33,-0.88,0.5,SH688265
493,2024-01-09,36.52,36.37,37.26,36.15,2395,8707756.0,3.01,-1.41,-0.52,0.48,SH688265
494,2024-01-10,36.49,36.22,36.72,35.72,1718,6201671.0,2.75,-0.41,-0.15,0.35,SH688265
495,2024-01-11,36.67,36.28,37.26,35.76,2580,9315701.0,4.14,0.17,0.06,0.52,SH688265
496,2024-01-12,36.28,36.25,36.57,35.93,2532,9116983.0,1.76,-0.08,-0.03,0.51,SH688265
