,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
715,2013-01-29,68.55,68.44,70.08,67.49,8354,24860034.0,3.8,0.43,0.29,1.28,SZ300054
716,2013-01-30,68.96,67.18,69.45,66.53,6879,20158492.0,4.27,-1.84,-1.26,1.05,SZ300054
717,2013-01-31,67.2,67.2,68.01,66.39,4301,12518930.0,2.41,0.03,0.02,0.66,SZ300054
718,2013-02-01,66.75,66.75,67.47,66.08,5144,14914083.0,2.07,-0.67,-0.45,0.79,SZ300054
719,2013-02-04,66.77,69.23,69.23,66.75,13767,40814649.0,3.72,3.72,2.48,2.11,SZ300054
720,2013-02-05,69.23,71.21,73.03,68.1,19794,61015708.0,7.12,2.86,1.98,3.04,SZ300054
721,2013-02-06,67.88,70.37,71.21,67.88,25802,78286506.0,4.68,-1.18,-0.84,3.96,SZ300054
722,2013-02-07,70.37,72.53,73.88,69.45,24461,76637009.0,6.3,3.07,2.16,3.75,SZ300054
723,2013-02-08,72.56,73.28,73.84,71.88,15546,49386458.0,2.7,1.03,0.75,2.38,SZ300054
724,2013-02-18,73.05,75.39,75.75,72.58,14018,45462124.0,4.33,2.88,2.11,2.15,SZ300054
725,2013-02-19,75.3,73.64,75.39,72.22,14155,45373678.0,4.2,-2.32,-1.75,1.63,SZ300054
726,2013-02-20,73.5,75.26,75.64,72.92,14943,48141200.0,3.69,2.2,1.62,1.72,SZ300054
727,2013-02-21,74.65,72.38,75.19,72.38,12225,39009999.0,3.73,-3.83,-2.88,1.41,SZ300054
728,2013-02-22,72.38,73.91,75.46,72.38,13771,44599166.0,4.26,2.11,1.53,1.58,SZ300054
729,2013-02-25,72.85,74.31,75.12,72.85,6134,19678307.0,3.07,0.54,0.4,0.71,SZ300054
730,2013-02-26,74.13,73.05,74.13,70.15,32619,102253732.0,5.36,-1.7,-1.26,3.75,SZ300054
731,2013-02-27,72.6,73.21,73.91,71.25,10812,34301049.0,3.64,0.22,0.16,1.24,SZ300054
732,2013-02-28,73.41,73.72,73.84,72.26,11298,35922422.0,2.16,0.7,0.51,1.3,SZ300054
733,2013-03-01,73.52,76.22,77.28,73.5,31995,106030693.0,5.13,3.39,2.5,3.68,SZ300054
734,2013-03-04,74.24,76.31,79.13,74.24,17446,58416022.0,6.42,0.12,0.09,2.01,SZ300054
735,2013-03-05,75.77,78.9,78.9,75.77,25464,86181976.0,4.1,3.39,2.59,2.93,SZ300054
736,2013-03-06,80.16,81.69,81.83,79.28,33786,118408119.0,3.23,3.54,2.79,3.89,SZ300054
737,2013-03-07,81.6,78.34,81.6,76.43,25465,87379355.0,6.33,-4.1,-3.35,2.93,SZ300054
738,2013-03-08,78.0,75.71,79.06,74.4,20246,66997508.0,5.95,-3.36,-2.63,2.33,SZ300054
739,2013-03-11,75.66,77.57,77.73,73.66,22560,74273500.0,5.38,2.46,1.86,2.6,SZ300054
740,2013-03-12,77.28,74.49,77.82,70.31,39141,62832479.0,9.68,-3.97,-3.08,2.25,SZ300054
741,2013-03-13,73.68,75.03,75.84,72.24,17211,27560260.0,4.83,0.72,0.54,0.99,SZ300054
742,2013-03-14,74.31,76.07,76.83,72.78,24189,39256960.0,5.4,1.39,1.04,1.39,SZ300054
743,2013-03-15,76.34,76.83,79.13,75.12,30607,51229747.0,5.27,1.0,0.76,1.76,SZ300054
744,2013-03-18,75.48,76.29,77.19,74.18,50435,81899606.0,3.92,-0.7,-0.54,2.9,SZ300054
745,2013-03-19,75.39,74.94,76.56,73.28,29334,47336472.0,4.3,-1.77,-1.35,1.69,SZ300054
746,2013-03-20,73.95,77.6,78.18,73.95,29436,48248538.0,5.64,3.55,2.66,1.69,SZ300054
747,2013-03-21,77.28,76.83,78.63,76.16,34135,57004132.0,3.18,-0.99,-0.77,1.96,SZ300054
748,2013-03-22,78.54,76.7,78.59,74.09,127974,208481770.0,5.86,-0.17,-0.13,7.36,SZ300054
749,2013-03-25,75.93,81.33,83.04,75.39,84554,146502791.0,9.97,6.04,4.63,4.86,SZ300054
750,2013-03-26,80.21,81.92,85.16,80.07,86467,154976240.0,6.26,0.73,0.59,4.97,SZ300054
751,2013-03-27,81.65,80.48,83.81,79.08,59337,103552941.0,5.77,-1.76,-1.44,3.41,SZ300054
752,2013-03-28,79.67,79.85,81.47,77.73,65298,113527028.0,4.65,-0.78,-0.63,3.76,SZ300054
753,2013-03-29,79.85,78.63,80.75,77.42,43427,73924288.0,4.17,-1.53,-1.22,2.5,SZ300054
754,2013-04-01,78.63,78.0,79.35,76.2,36572,61453295.0,4.01,-0.8,-0.63,2.1,SZ300054
755,2013-04-02,77.28,74.22,78.99,73.37,42436,69956420.0,7.21,-4.85,-3.78,2.44,SZ300054
756,2013-04-03,73.95,73.95,74.58,72.56,29138,45979573.0,2.72,-0.36,-0.27,1.68,SZ300054
757,2013-04-08,72.11,73.91,75.48,71.97,26295,41974656.0,4.75,-0.05,-0.04,1.51,SZ300054
758,2013-04-09,74.0,74.67,74.99,73.55,23615,37835870.0,1.95,1.03,0.76,1.36,SZ300054
759,2013-04-10,74.94,73.68,75.62,73.41,21224,34027802.0,2.96,-1.33,-0.99,1.22,SZ300054
760,2013-04-11,74.45,74.4,76.38,74.04,17424,28290509.0,3.18,0.98,0.72,1.0,SZ300054
761,2013-04-12,74.45,75.39,76.34,74.27,18747,30486166.0,2.78,1.33,0.99,1.08,SZ300054
762,2013-04-15,75.26,74.67,76.25,74.4,11456,18547792.0,2.45,-0.96,-0.72,0.66,SZ300054
763,2013-04-16,74.67,75.21,75.21,73.55,14348,22962615.0,2.22,0.72,0.54,0.83,SZ300054
764,2013-04-17,75.3,75.66,76.25,74.76,13540,22089295.0,1.98,0.6,0.45,0.78,SZ300054
765,2013-04-18,75.26,78.81,78.81,75.26,35614,59614278.0,4.69,4.16,3.15,2.05,SZ300054
766,2013-04-19,78.72,81.69,81.92,78.41,35961,62705354.0,4.45,3.65,2.88,2.07,SZ300054
767,2013-04-22,81.33,81.33,81.56,79.53,36810,64057825.0,2.49,-0.44,-0.36,2.12,SZ300054
768,2013-04-23,81.56,79.67,81.78,79.58,32696,56853498.0,2.71,-2.04,-1.66,1.88,SZ300054
769,2013-04-24,79.53,81.33,81.6,79.22,27771,48230086.0,2.99,2.08,1.66,1.6,SZ300054
770,2013-04-25,79.85,74.81,79.85,74.27,68230,113902060.0,6.86,-8.02,-6.52,3.92,SZ300054
771,2013-04-26,74.49,74.13,75.44,73.32,53771,86067712.0,2.83,-0.91,-0.68,3.09,SZ300054
772,2013-05-31,81.33,81.33,81.33,81.33,4264,7504288.0,0.0,9.71,7.2,0.25,SZ300054
773,2013-06-03,85.38,81.6,86.19,78.63,132684,239024971.0,9.3,0.33,0.27,7.63,SZ300054
774,2013-06-04,79.98,85.52,87.54,77.82,130328,233289915.0,11.91,4.8,3.92,7.5,SZ300054
775,2013-06-05,84.84,84.26,88.44,82.95,59091,109629308.0,6.42,-1.47,-1.26,3.4,SZ300054
776,2013-06-06,83.27,84.98,87.09,82.68,49008,90816843.0,5.23,0.85,0.72,2.82,SZ300054
777,2013-06-07,84.62,83.9,86.51,82.14,34742,63375951.0,5.14,-1.27,-1.08,2.0,SZ300054
778,2013-06-13,83.58,80.88,83.58,79.17,29355,51571445.0,5.26,-3.6,-3.02,1.69,SZ300054
779,2013-06-14,81.11,81.11,83.04,80.34,36791,65253584.0,3.34,0.28,0.23,2.12,SZ300054
780,2013-06-17,81.33,84.93,87.0,81.33,57554,104471710.0,6.99,4.71,3.82,3.31,SZ300054
781,2013-06-18,84.93,83.13,85.38,81.42,32665,58717080.0,4.66,-2.12,-1.8,1.88,SZ300054
782,2013-06-19,82.91,88.17,88.98,82.1,50727,94563433.0,8.28,6.06,5.04,2.92,SZ300054
783,2013-06-20,87.09,84.03,88.08,82.95,40082,73969964.0,5.82,-4.7,-4.14,2.31,SZ300054
784,2013-06-21,81.78,85.52,87.36,79.58,36766,67465200.0,9.26,1.77,1.49,2.11,SZ300054
785,2013-06-24,85.29,78.9,87.0,78.63,38089,68937807.0,9.79,-7.74,-6.62,2.19,SZ300054
786,2013-06-25,77.73,79.22,80.88,71.21,59560,98711323.0,12.26,0.41,0.32,3.43,SZ300054
787,2013-06-26,78.72,81.11,81.33,78.18,36461,63051890.0,3.98,2.39,1.89,2.1,SZ300054
788,2013-06-27,81.2,79.98,84.12,79.08,43769,77656279.0,6.21,-1.39,-1.13,2.52,SZ300054
789,2013-06-28,78.18,79.49,80.3,76.38,33539,56798636.0,4.9,-0.61,-0.49,1.93,SZ300054
790,2013-07-01,79.53,80.88,81.2,77.42,21617,37453738.0,4.76,1.75,1.39,1.24,SZ300054
791,2013-07-02,80.93,82.14,82.5,80.12,36223,63942783.0,2.94,1.56,1.26,2.08,SZ300054
792,2013-07-03,82.01,81.11,82.01,78.63,35596,62039342.0,4.11,-1.25,-1.03,2.05,SZ300054
793,2013-07-04,80.03,80.75,81.74,78.99,19191,33429260.0,3.39,-0.44,-0.36,1.1,SZ300054
794,2013-07-05,80.03,77.19,81.06,77.19,38131,65044817.0,4.79,-4.41,-3.56,2.19,SZ300054
795,2013-07-08,76.02,76.38,79.44,74.67,23995,40203821.0,6.18,-1.05,-0.81,1.38,SZ300054
796,2013-07-09,75.75,78.09,78.77,75.75,12887,21616783.0,3.95,2.24,1.71,0.74,SZ300054
797,2013-07-10,77.42,79.4,79.94,77.42,13513,23003000.0,3.23,1.68,1.31,0.78,SZ300054
798,2013-07-11,78.86,79.62,80.21,78.63,18742,32219946.0,1.99,0.28,0.22,1.08,SZ300054
799,2013-07-12,79.8,80.39,82.46,79.22,28110,49249980.0,4.07,0.97,0.77,1.62,SZ300054
800,2013-07-15,79.08,82.68,82.68,79.08,56506,99111590.0,4.48,2.85,2.29,3.25,SZ300054
801,2013-07-16,83.58,85.83,86.73,83.13,67527,125277565.0,4.35,3.81,3.15,3.88,SZ300054
802,2013-07-17,86.33,85.61,88.08,84.08,48006,89898967.0,4.66,-0.26,-0.22,2.76,SZ300054
803,2013-07-18,84.48,84.48,86.01,83.49,18447,33752733.0,2.94,-1.32,-1.13,1.06,SZ300054
804,2013-07-19,83.85,81.78,86.73,81.47,23780,43218227.0,6.23,-3.2,-2.7,1.37,SZ300054
805,2013-07-22,81.74,80.16,82.59,77.73,39112,67337403.0,5.94,-1.98,-1.62,2.25,SZ300054
806,2013-07-23,79.98,84.71,84.71,78.99,35815,63850580.0,7.14,5.68,4.55,2.06,SZ300054
807,2013-07-24,85.02,86.96,87.63,83.27,49870,92884995.0,5.15,2.66,2.25,2.87,SZ300054
808,2013-07-25,86.6,82.82,88.71,82.68,32159,59245597.0,6.93,-4.76,-4.14,1.85,SZ300054
809,2013-07-26,82.46,80.21,84.84,78.18,43432,75139965.0,8.04,-3.15,-2.61,2.5,SZ300054
810,2013-07-29,80.21,79.13,81.29,78.63,19323,33403275.0,3.32,-1.35,-1.08,1.11,SZ300054
811,2013-07-30,79.17,78.18,80.84,76.83,25184,42554809.0,5.07,-1.2,-0.95,1.45,SZ300054
812,2013-07-31,78.63,79.53,81.11,77.96,22508,38837953.0,4.03,1.73,1.35,1.29,SZ300054
813,2013-08-01,79.08,81.6,81.69,78.63,19919,34709760.0,3.85,2.6,2.07,1.15,SZ300054
814,2013-08-02,81.69,79.44,82.46,79.31,28697,50216668.0,3.86,-2.65,-2.16,1.65,SZ300054
815,2013-08-05,79.44,80.93,80.93,78.09,23495,40294056.0,3.58,1.88,1.49,1.35,SZ300054
816,2013-08-06,81.11,84.35,84.93,81.11,45880,82729916.0,4.72,4.23,3.42,2.64,SZ300054
817,2013-08-07,83.85,81.29,84.3,80.88,29030,51558555.0,4.05,-3.63,-3.06,1.67,SZ300054
818,2013-08-08,81.38,82.59,83.04,80.97,22714,40425250.0,2.55,1.6,1.3,1.31,SZ300054
819,2013-08-09,82.91,80.39,83.99,78.72,26051,45668346.0,6.38,-2.66,-2.2,1.5,SZ300054
820,2013-08-12,80.39,79.08,81.33,78.09,28438,48683010.0,4.03,-1.63,-1.31,1.64,SZ300054
821,2013-08-13,78.68,79.53,79.98,78.09,17479,29888890.0,2.39,0.57,0.45,1.01,SZ300054
822,2013-08-14,79.67,79.08,79.85,78.45,17593,30027988.0,1.76,-0.57,-0.45,1.01,SZ300054
823,2013-08-15,78.68,78.36,79.4,77.78,15926,27114475.0,2.05,-0.91,-0.72,0.92,SZ300054
824,2013-08-16,77.73,78.09,79.98,77.55,19410,33131270.0,3.1,-0.34,-0.27,1.12,SZ300054
825,2013-08-19,78.09,81.24,81.38,77.87,35198,60757192.0,4.49,4.03,3.15,2.02,SZ300054
826,2013-08-20,80.97,83.09,86.64,80.79,77132,139710050.0,7.2,2.28,1.85,4.44,SZ300054
827,2013-08-21,82.68,88.22,88.44,82.1,84653,158784196.0,7.63,6.17,5.13,4.87,SZ300054
828,2013-08-30,88.98,84.48,93.71,83.13,92113,177032399.0,11.99,-4.24,-3.74,5.27,SZ300054
829,2013-09-02,84.93,87.36,89.12,84.62,40328,76194547.0,5.33,3.41,2.88,2.31,SZ300054
830,2013-09-03,85.61,88.04,88.49,84.48,42467,79488455.0,4.59,0.78,0.68,2.43,SZ300054
831,2013-09-04,87.63,83.85,87.63,83.36,31298,57982460.0,4.85,-4.76,-4.19,1.79,SZ300054
832,2013-09-05,83.9,83.67,85.11,82.01,28618,51608873.0,3.7,-0.21,-0.18,1.64,SZ300054
833,2013-09-06,83.13,88.44,89.52,83.13,53480,101880290.0,7.64,5.7,4.77,3.06,SZ300054
834,2013-09-09,88.44,86.73,95.15,86.69,78926,156329506.0,9.57,-1.93,-1.71,4.52,SZ300054
835,2013-09-10,87.63,87.14,89.34,84.62,41245,77643109.0,5.44,0.47,0.41,2.36,SZ300054
836,2013-09-11,87.05,85.07,87.05,83.94,33857,62178518.0,3.57,-2.38,-2.07,1.94,SZ300054
837,2013-09-12,85.25,84.35,86.96,83.72,30434,56062133.0,3.81,-0.85,-0.72,1.74,SZ300054
838,2013-09-13,84.48,85.25,86.24,82.32,38201,69510547.0,4.65,1.07,0.9,2.19,SZ300054
839,2013-09-16,85.25,85.83,86.33,84.3,18387,34009097.0,2.38,0.68,0.58,1.05,SZ300054
840,2013-09-17,85.61,83.63,86.28,83.58,19208,35235493.0,3.15,-2.56,-2.2,1.1,SZ300054
841,2013-09-18,83.13,83.63,84.12,82.68,15905,28784769.0,1.72,0.0,0.0,0.91,SZ300054
842,2013-09-23,83.63,85.92,86.06,83.36,19372,35514426.0,3.23,2.74,2.29,1.1,SZ300054
843,2013-09-24,85.43,87.41,88.98,84.98,42462,80478658.0,4.66,1.73,1.49,2.41,SZ300054
844,2013-09-25,86.73,84.48,88.85,83.99,32798,60631481.0,5.56,-3.35,-2.93,1.86,SZ300054
845,2013-09-26,84.48,81.33,86.1,80.88,28811,51781379.0,6.18,-3.73,-3.15,1.64,SZ300054
846,2013-09-27,82.82,86.78,87.18,82.82,43737,81477511.0,5.36,6.7,5.45,2.48,SZ300054
847,2013-09-30,86.73,90.51,91.59,85.43,41447,81297958.0,7.1,4.3,3.73,2.35,SZ300054
848,2013-10-08,90.51,94.02,96.32,88.49,41153,83079676.0,8.65,3.88,3.51,2.34,SZ300054
849,2013-10-09,93.48,93.75,95.42,92.36,36217,74081489.0,3.25,-0.29,-0.27,2.06,SZ300054
850,2013-10-10,93.03,97.49,99.38,93.03,40279,84768045.0,6.77,3.99,3.74,2.29,SZ300054
851,2013-10-11,97.53,100.86,102.39,95.1,43436,94347671.0,7.48,3.46,3.37,2.47,SZ300054
852,2013-10-14,101.04,99.65,102.8,98.79,27120,58863093.0,3.98,-1.2,-1.21,1.54,SZ300054
853,2013-10-15,97.62,93.71,98.88,93.26,63166,130531490.0,5.64,-5.96,-5.94,3.59,SZ300054
854,2013-10-16,93.48,92.72,95.42,91.01,53586,108215508.0,4.71,-1.06,-0.99,3.04,SZ300054
855,2013-10-17,93.62,90.06,94.29,89.39,51484,101888995.0,5.28,-2.87,-2.66,2.92,SZ300054
856,2013-10-18,90.78,95.01,95.24,90.06,37020,75366850.0,5.75,5.5,4.95,2.1,SZ300054
857,2013-10-21,95.06,97.4,99.11,93.93,39313,83258760.0,5.45,2.52,2.39,2.23,SZ300054
858,2013-10-22,97.71,93.3,97.98,92.9,39339,81312307.0,5.22,-4.21,-4.1,2.23,SZ300054
859,2013-10-23,93.3,92.13,93.71,88.53,33655,66323795.0,5.55,-1.25,-1.17,1.91,SZ300054
860,2013-10-24,92.04,89.34,92.04,89.16,20530,40397650.0,3.13,-3.03,-2.79,1.17,SZ300054
861,2013-10-25,88.76,89.79,91.01,85.83,28250,53801328.0,5.8,0.5,0.45,1.6,SZ300054
862,2013-10-28,88.08,88.71,90.65,87.18,18486,35561027.0,3.86,-1.2,-1.08,1.05,SZ300054
863,2013-10-29,87.86,84.93,89.57,83.67,27777,51744494.0,6.65,-4.26,-3.78,1.58,SZ300054
864,2013-10-30,84.93,86.78,87.54,84.53,14741,27449026.0,3.54,2.18,1.85,0.84,SZ300054
865,2013-10-31,87.14,83.63,88.49,83.18,20238,37332076.0,6.12,-3.63,-3.15,1.15,SZ300054
866,2013-11-01,83.67,82.01,84.39,80.34,24229,42804781.0,4.84,-1.94,-1.62,1.38,SZ300054
867,2013-11-04,81.78,81.56,83.72,81.02,26914,47787878.0,3.29,-0.55,-0.45,1.53,SZ300054
868,2013-11-05,81.56,87.59,87.68,79.53,40877,73751056.0,9.99,7.39,6.03,2.32,SZ300054
869,2013-11-06,87.14,84.08,87.86,83.72,21090,39446148.0,4.73,-4.01,-3.51,1.2,SZ300054
870,2013-11-07,83.18,84.08,84.84,81.38,24611,44166058.0,4.12,0.0,0.0,1.4,SZ300054
871,2013-11-08,83.09,85.83,85.83,82.46,20384,37289126.0,4.01,2.08,1.75,1.16,SZ300054
872,2013-11-11,85.61,85.16,86.91,83.63,10551,19505756.0,3.82,-0.78,-0.67,0.6,SZ300054
873,2013-11-12,85.16,85.97,86.87,85.16,14713,27501344.0,2.01,0.95,0.81,0.84,SZ300054
874,2013-11-13,86.73,83.81,86.73,83.76,14995,27366009.0,3.45,-2.51,-2.16,0.85,SZ300054
875,2013-11-14,83.94,86.01,86.28,82.28,20371,37136465.0,4.77,2.62,2.2,1.16,SZ300054
876,2013-11-15,85.74,87.72,88.35,85.38,21711,41065519.0,3.45,1.99,1.71,1.23,SZ300054
877,2013-11-18,89.21,89.12,89.21,87.63,28978,55614693.0,1.8,1.6,1.4,1.65,SZ300054
878,2013-11-19,89.16,88.8,91.23,87.86,22318,43297985.0,3.78,-0.36,-0.32,1.27,SZ300054
879,2013-11-20,89.03,87.63,89.84,86.73,18172,34616649.0,3.5,-1.32,-1.17,1.03,SZ300054
880,2013-11-21,87.81,87.14,87.81,85.38,15439,29025550.0,2.77,-0.56,-0.49,0.88,SZ300054
881,2013-11-22,87.14,88.4,88.4,86.78,10236,19431286.0,1.86,1.45,1.26,0.58,SZ300054
882,2013-11-25,88.08,86.73,88.4,86.73,12698,24062066.0,1.89,-1.89,-1.67,0.72,SZ300054
883,2013-11-26,86.73,88.53,90.33,86.73,36656,70633627.0,4.15,2.08,1.8,2.08,SZ300054
884,2013-11-27,88.53,89.84,90.47,87.68,23101,44813701.0,3.15,1.48,1.31,1.31,SZ300054
885,2013-11-28,89.84,88.76,90.65,88.04,24980,48502836.0,2.91,-1.2,-1.08,1.42,SZ300054
886,2013-11-29,88.76,88.89,89.21,87.86,19092,36706992.0,1.52,0.15,0.13,1.08,SZ300054
887,2013-12-02,83.0,80.21,86.46,80.21,82822,146797669.0,7.03,-9.76,-8.68,4.7,SZ300054
888,2013-12-03,78.63,78.63,79.26,72.78,49761,82638801.0,8.08,-1.97,-1.58,2.83,SZ300054
889,2013-12-04,78.32,75.62,79.26,75.57,52521,88349047.0,4.69,-3.83,-3.01,2.98,SZ300054
890,2013-12-05,76.38,78.09,81.69,76.38,54452,92946595.0,7.02,3.27,2.47,3.09,SZ300054
891,2013-12-06,78.18,81.2,82.1,77.73,33072,57344675.0,5.6,3.98,3.11,1.88,SZ300054
892,2013-12-09,81.2,80.48,83.04,79.08,26275,45769378.0,4.88,-0.89,-0.72,1.49,SZ300054
893,2013-12-10,80.07,80.88,81.78,79.53,25928,45188061.0,2.8,0.5,0.4,1.47,SZ300054
894,2013-12-11,80.48,81.6,82.86,80.16,34225,60538676.0,3.34,0.89,0.72,1.94,SZ300054
895,2013-12-12,81.65,81.56,82.32,80.52,15662,27651568.0,2.21,-0.05,-0.04,0.89,SZ300054
896,2013-12-13,80.97,82.28,83.22,80.88,16923,30241197.0,2.87,0.88,0.72,0.96,SZ300054
897,2013-12-16,81.83,85.43,85.97,81.78,40168,73955860.0,5.09,3.83,3.15,2.28,SZ300054
898,2013-12-17,83.94,85.34,85.83,83.94,21929,40506828.0,2.21,-0.11,-0.09,1.25,SZ300054
899,2013-12-18,84.26,83.13,86.64,83.13,19457,35624939.0,4.11,-2.59,-2.21,1.1,SZ300054
900,2013-12-19,84.48,84.53,85.79,83.36,27714,50980583.0,2.92,1.68,1.4,1.57,SZ300054
901,2013-12-20,84.26,82.82,85.11,81.24,16521,29661779.0,4.58,-2.02,-1.71,0.94,SZ300054
902,2013-12-23,82.82,81.78,82.82,79.94,8608,15124102.0,3.48,-1.26,-1.04,0.49,SZ300054
903,2013-12-24,81.83,84.57,85.25,81.69,21037,38026012.0,4.35,3.41,2.79,1.19,SZ300054
904,2013-12-25,85.74,87.68,87.99,84.39,39297,74286253.0,4.26,3.68,3.11,2.23,SZ300054
905,2013-12-26,86.19,87.72,90.2,85.92,35885,69146889.0,4.88,0.05,0.04,2.04,SZ300054
906,2013-12-27,86.82,89.21,89.75,86.73,26150,50307209.0,3.44,1.7,1.49,1.49,SZ300054
907,2013-12-30,89.21,90.11,92.54,89.21,44684,87920573.0,3.73,1.01,0.9,2.54,SZ300054
908,2013-12-31,90.06,90.78,92.36,90.02,44144,87386384.0,2.6,0.74,0.67,2.51,SZ300054
909,2014-01-02,90.47,92.54,92.58,88.89,47792,94111241.0,4.06,1.94,1.76,2.72,SZ300054
910,2014-01-03,92.72,89.52,92.76,87.36,82949,159806034.0,5.84,-3.26,-3.02,4.72,SZ300054
911,2014-01-06,89.43,87.18,89.43,86.01,26975,51068021.0,3.82,-2.61,-2.34,1.53,SZ300054
912,2014-01-07,87.18,87.18,88.4,86.78,13843,26211783.0,1.86,0.0,0.0,0.79,SZ300054
913,2014-01-08,89.34,88.98,90.78,87.9,34659,67234939.0,3.3,2.06,1.8,1.97,SZ300054
914,2014-01-09,88.13,85.65,89.88,84.3,35124,66217881.0,6.27,-3.74,-3.33,2.0,SZ300054
915,2014-01-10,83.58,82.41,85.65,82.41,22299,40304465.0,3.78,-3.78,-3.24,1.27,SZ300054
916,2014-01-13,82.23,82.37,83.4,81.24,14255,25484425.0,2.62,-0.05,-0.04,0.81,SZ300054
917,2014-01-14,82.46,84.93,85.25,81.65,11684,21071887.0,4.37,3.11,2.56,0.66,SZ300054
918,2014-01-15,84.93,86.28,87.18,84.21,15738,29330882.0,3.5,1.59,1.35,0.9,SZ300054
919,2014-01-16,86.28,81.96,86.51,81.78,41523,75010649.0,5.48,-5.01,-4.32,2.36,SZ300054
920,2014-01-17,81.78,81.2,83.04,80.88,19660,34902776.0,2.64,-0.93,-0.76,1.12,SZ300054
921,2014-01-20,81.15,79.49,82.55,79.35,21310,37024565.0,3.94,-2.11,-1.71,1.21,SZ300054
922,2014-01-21,79.31,80.21,81.33,78.63,32677,56351624.0,3.4,0.91,0.72,1.86,SZ300054
923,2014-01-22,80.25,81.2,82.23,79.44,26854,47082296.0,3.48,1.23,0.99,1.53,SZ300054
924,2014-01-23,81.38,82.59,83.54,80.61,33782,60067779.0,3.61,1.71,1.39,1.92,SZ300054
925,2014-01-24,81.74,83.13,84.03,80.43,32525,58069076.0,4.36,0.65,0.54,1.85,SZ300054
926,2014-01-27,83.13,81.11,83.63,81.11,32294,57213987.0,3.03,-2.43,-2.02,1.84,SZ300054
927,2014-01-28,80.52,75.84,81.78,75.84,79498,133839633.0,7.32,-6.5,-5.27,4.52,SZ300054
928,2014-01-29,77.19,78.14,78.36,75.21,53709,89651412.0,4.15,3.03,2.3,3.05,SZ300054
929,2014-01-30,78.0,78.81,79.08,77.01,14793,24850412.0,2.65,0.86,0.67,0.84,SZ300054
930,2014-02-07,78.54,79.44,79.53,77.28,24687,41835646.0,2.85,0.8,0.63,1.4,SZ300054
931,2014-02-10,79.98,80.12,80.25,79.31,54056,93165840.0,1.18,0.86,0.68,3.07,SZ300054
932,2014-02-11,80.43,81.47,83.13,79.94,43313,76538882.0,3.98,1.68,1.35,2.46,SZ300054
933,2014-02-12,81.87,81.56,82.1,80.52,35036,61711712.0,1.94,0.11,0.09,1.99,SZ300054
934,2014-02-13,81.78,84.03,85.7,81.78,70262,128135224.0,4.81,3.03,2.47,4.0,SZ300054
935,2014-02-14,84.89,86.91,87.27,84.48,75001,139591989.0,3.32,3.43,2.88,4.27,SZ300054
936,2014-02-17,92.09,95.37,95.37,89.88,170685,348327392.0,6.32,9.73,8.46,9.71,SZ300054
937,2014-02-18,97.58,96.18,102.44,95.51,169111,361797136.0,7.27,0.85,0.81,9.62,SZ300054
938,2014-02-19,96.05,93.84,98.25,93.26,81624,168538015.0,5.19,-2.43,-2.34,4.64,SZ300054
939,2014-02-20,93.93,94.07,97.53,92.36,87873,180529606.0,5.51,0.25,0.23,5.0,SZ300054
940,2014-02-21,93.89,92.67,95.6,91.73,59715,121793857.0,4.11,-1.49,-1.4,3.4,SZ300054
941,2014-02-24,92.36,92.81,93.8,89.88,57364,114285689.0,4.23,0.15,0.14,3.26,SZ300054
942,2014-02-25,93.21,86.82,94.74,85.43,79234,155769104.0,10.03,-6.45,-5.99,4.51,SZ300054
943,2014-02-26,85.7,83.94,86.78,81.42,67306,121536596.0,6.17,-3.32,-2.88,3.83,SZ300054
944,2014-02-27,85.38,81.65,86.01,81.33,52842,95526361.0,5.58,-2.73,-2.29,3.01,SZ300054
945,2014-02-28,81.56,82.41,83.04,77.96,54156,94409830.0,6.22,0.93,0.76,3.08,SZ300054
946,2014-03-03,82.41,83.36,84.17,81.69,51202,92323412.0,3.01,1.15,0.95,2.91,SZ300054
947,2014-03-04,81.78,82.23,83.13,80.88,40047,71019487.0,2.7,-1.36,-1.13,2.28,SZ300054
948,2014-03-05,82.28,84.35,86.1,82.28,48576,88763119.0,4.65,2.58,2.12,2.76,SZ300054
949,2014-03-06,84.48,87.5,87.5,83.18,58010,107541763.0,5.12,3.73,3.15,3.3,SZ300054
950,2014-03-07,87.63,85.88,87.9,85.16,34109,63749544.0,3.13,-1.85,-1.62,1.94,SZ300054
951,2014-03-10,83.18,82.23,84.57,82.01,39467,71158644.0,2.98,-4.25,-3.65,2.24,SZ300054
952,2014-03-11,82.23,82.68,84.39,81.74,24416,43798837.0,3.22,0.55,0.45,1.39,SZ300054
953,2014-03-12,83.18,85.25,86.46,82.28,47634,87634508.0,5.06,3.11,2.57,2.71,SZ300054
954,2014-03-13,85.74,85.65,86.64,83.99,29521,54410229.0,3.11,0.47,0.4,1.68,SZ300054
955,2014-03-14,85.38,84.17,86.24,83.27,25729,47209459.0,3.47,-1.73,-1.48,1.46,SZ300054
956,2014-03-17,84.08,86.42,86.42,83.54,34375,63258096.0,3.42,2.67,2.25,1.96,SZ300054
957,2014-03-18,86.24,88.22,89.84,85.83,48831,93388293.0,4.64,2.08,1.8,2.78,SZ300054
958,2014-03-19,87.86,87.18,89.57,86.51,43701,83358187.0,3.47,-1.18,-1.04,2.49,SZ300054
959,2014-03-20,86.06,82.41,88.01,82.41,66718,81633520.0,6.42,-5.47,-4.77,2.53,SZ300054
