,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,2022-03-16,57.0,57.89,58.44,54.66,10803,61249322.0,6.67,2.17,1.23,1.14,SZ836077
250,2022-03-17,58.55,59.87,62.28,58.25,14724,88406105.0,6.96,3.42,1.98,1.55,SZ836077
251,2022-03-18,59.15,59.9,61.28,58.0,3945,23494344.0,5.48,0.05,0.03,0.42,SZ836077
252,2022-03-21,60.57,60.49,60.99,59.95,5545,33505231.0,1.74,0.98,0.59,0.58,SZ836077
253,2022-03-22,59.63,60.58,61.49,59.61,4249,25635586.0,3.11,0.15,0.09,0.45,SZ836077
254,2022-03-23,60.7,62.49,62.9,60.7,7634,47478504.0,3.63,3.15,1.91,0.8,SZ836077
255,2022-03-24,62.51,62.19,62.98,60.8,8173,50687318.0,3.49,-0.48,-0.3,0.86,SZ836077
256,2022-03-25,61.9,60.18,61.97,59.0,7036,42658068.0,4.78,-3.23,-2.01,0.74,SZ836077
257,2022-03-28,60.0,60.0,60.3,57.99,3988,23626983.0,3.84,-0.3,-0.18,0.42,SZ836077
258,2022-03-29,60.2,59.2,60.2,58.5,3974,23499075.0,2.83,-1.33,-0.8,0.42,SZ836077
259,2022-03-30,59.75,59.57,61.0,59.09,4319,25782612.0,3.23,0.63,0.37,0.45,SZ836077
260,2022-03-31,59.37,59.0,60.11,58.6,2764,16443249.0,2.53,-0.96,-0.57,0.29,SZ836077
261,2022-04-01,59.0,59.68,60.6,58.5,1918,11448276.0,3.56,1.15,0.68,0.2,SZ836077
262,2022-04-06,59.66,58.65,59.98,58.5,3893,23047762.0,2.48,-1.73,-1.03,0.41,SZ836077
263,2022-04-07,59.35,56.8,59.35,55.06,8650,48891384.0,7.31,-3.15,-1.85,0.91,SZ836077
264,2022-04-08,56.12,55.36,56.16,54.31,4955,27346166.0,3.26,-2.54,-1.44,0.52,SZ836077
265,2022-04-11,55.57,51.77,55.6,51.3,8682,45559144.0,7.77,-6.48,-3.59,0.91,SZ836077
266,2022-04-12,52.1,52.5,53.35,51.5,5576,29178874.0,3.57,1.41,0.73,0.59,SZ836077
267,2022-04-13,52.5,54.18,54.5,52.1,3183,17167738.0,4.57,3.2,1.68,0.34,SZ836077
268,2022-04-14,54.85,55.88,56.19,54.28,3428,19023911.0,3.53,3.14,1.7,0.36,SZ836077
269,2022-04-15,55.93,54.77,56.0,53.63,2832,15443212.0,4.24,-1.99,-1.11,0.3,SZ836077
270,2022-04-18,53.33,54.5,54.68,53.21,2482,13432883.0,2.68,-0.49,-0.27,0.26,SZ836077
271,2022-04-19,54.24,53.21,55.1,52.78,2691,14513426.0,4.26,-2.37,-1.29,0.28,SZ836077
272,2022-04-20,52.51,52.0,54.18,51.93,3180,16738418.0,4.23,-2.27,-1.21,0.33,SZ836077
273,2022-04-21,52.0,52.02,52.97,51.8,6226,32535564.0,2.25,0.04,0.02,0.66,SZ836077
274,2022-04-22,52.0,52.98,52.98,51.82,4436,23221965.0,2.23,1.85,0.96,0.47,SZ836077
275,2022-04-25,52.02,50.6,52.79,50.01,4413,22546739.0,5.25,-4.49,-2.38,0.46,SZ836077
276,2022-04-26,52.98,47.0,52.98,40.18,14356,69371992.0,25.3,-7.11,-3.6,1.51,SZ836077
277,2022-04-27,45.5,48.76,50.45,41.25,18756,83713320.0,19.57,3.74,1.76,1.98,SZ836077
278,2022-04-28,48.37,46.2,49.0,46.0,6979,33167773.0,6.15,-5.25,-2.56,0.74,SZ836077
279,2022-04-29,47.5,50.25,50.52,47.16,7614,37439519.0,7.27,8.77,4.05,0.8,SZ836077
280,2022-05-05,50.19,53.0,53.94,49.3,6564,34618979.0,9.23,5.47,2.75,0.69,SZ836077
281,2022-05-06,51.51,50.99,53.36,50.88,5808,30250463.0,4.68,-3.79,-2.01,0.61,SZ836077
282,2022-05-09,51.03,51.35,51.8,50.19,3942,20167627.0,3.16,0.71,0.36,0.42,SZ836077
283,2022-05-10,51.01,53.8,54.83,50.6,6063,32655116.0,8.24,4.77,2.45,0.64,SZ836077
284,2022-05-11,54.45,56.45,57.24,53.69,10729,60674729.0,6.6,4.93,2.65,1.13,SZ836077
285,2022-05-12,55.3,56.62,56.86,55.0,1741,9727032.0,3.29,0.3,0.17,0.18,SZ836077
286,2022-05-13,56.84,56.62,56.9,55.6,1786,10096865.0,2.3,0.0,0.0,0.19,SZ836077
287,2022-05-16,56.22,55.0,56.98,55.0,3770,20975607.0,3.5,-2.86,-1.62,0.4,SZ836077
288,2022-05-17,55.71,55.63,55.71,54.61,2434,13470310.0,2.0,1.15,0.63,0.26,SZ836077
289,2022-05-18,55.34,54.62,55.9,54.0,2268,12424194.0,3.42,-1.82,-1.01,0.24,SZ836077
290,2022-05-19,53.71,55.81,56.29,53.49,3692,20548388.0,5.13,2.18,1.19,0.39,SZ836077
291,2022-05-20,56.03,56.01,56.87,55.5,2560,14325036.0,2.45,0.36,0.2,0.27,SZ836077
292,2022-05-23,55.88,56.01,56.99,55.56,1584,8908199.0,2.55,0.0,0.0,0.17,SZ836077
293,2022-05-24,55.86,53.9,56.26,53.5,4185,22780840.0,4.93,-3.77,-2.11,0.44,SZ836077
294,2022-05-25,53.98,53.16,54.0,52.01,2298,12154945.0,3.69,-1.37,-0.74,0.24,SZ836077
295,2022-05-26,53.16,53.1,53.5,52.55,3673,18384677.0,1.79,-0.11,-0.06,0.39,SZ836077
296,2022-05-27,53.09,52.6,53.58,52.4,1216,6418828.0,2.22,-0.94,-0.5,0.13,SZ836077
297,2022-05-30,52.5,53.74,53.88,52.5,1591,8528748.0,2.62,2.17,1.14,0.17,SZ836077
298,2022-05-31,54.2,56.91,57.31,54.1,9915,56155447.0,5.97,5.9,3.17,1.04,SZ836077
299,2022-06-01,56.96,57.07,57.45,56.02,2954,16834553.0,2.51,0.28,0.16,0.31,SZ836077
300,2022-06-02,57.4,57.6,58.16,56.45,7084,40766727.0,3.0,0.93,0.53,0.75,SZ836077
301,2022-06-06,57.43,58.2,58.99,57.01,6210,36261931.0,3.44,1.04,0.6,0.65,SZ836077
302,2022-06-07,58.2,58.49,58.78,56.0,4908,28471485.0,4.78,0.5,0.29,0.52,SZ836077
303,2022-06-08,58.35,56.85,58.41,56.5,4323,24367718.0,3.27,-2.8,-1.64,0.46,SZ836077
304,2022-06-09,57.38,56.35,57.38,56.15,2788,15784248.0,2.16,-0.88,-0.5,0.29,SZ836077
305,2022-06-10,56.37,57.12,58.0,56.25,3133,17910676.0,3.11,1.37,0.77,0.33,SZ836077
306,2022-06-13,57.16,56.51,57.99,56.48,2894,16507166.0,2.64,-1.07,-0.61,0.3,SZ836077
307,2022-06-14,56.71,56.49,57.0,55.6,2480,13926575.0,2.48,-0.04,-0.02,0.26,SZ836077
308,2022-06-15,56.06,56.22,56.99,56.06,2655,15004484.0,1.65,-0.48,-0.27,0.28,SZ836077
309,2022-06-16,56.2,56.51,57.2,56.2,4986,28248081.0,1.78,0.52,0.29,0.53,SZ836077
310,2022-06-17,56.28,58.2,58.47,56.2,9863,57162355.0,4.02,2.99,1.69,1.04,SZ836077
311,2022-06-20,58.64,59.77,60.5,58.19,10756,64072598.0,3.97,2.7,1.57,1.13,SZ836077
312,2022-06-21,60.58,59.31,60.94,59.09,5379,32465601.0,3.1,-0.77,-0.46,0.57,SZ836077
313,2022-06-22,59.68,60.0,60.81,59.49,4888,29547760.0,2.23,1.16,0.69,0.51,SZ836077
314,2022-06-23,60.48,62.17,62.3,60.48,9403,57872302.0,3.03,3.62,2.17,0.99,SZ836077
315,2022-06-24,62.79,64.6,65.02,62.5,11358,72839836.0,4.05,3.91,2.43,1.2,SZ836077
316,2022-06-27,64.96,65.0,65.65,63.99,9723,62964169.0,2.57,0.62,0.4,1.02,SZ836077
317,2022-06-28,64.68,64.96,65.14,61.83,10092,64466379.0,5.09,-0.06,-0.04,1.06,SZ836077
318,2022-06-29,64.15,62.9,64.15,62.17,9503,59670744.0,3.05,-3.17,-2.06,1.0,SZ836077
319,2022-06-30,62.9,62.3,63.35,62.0,6471,40451102.0,2.15,-0.95,-0.6,0.68,SZ836077
320,2022-07-01,62.03,63.0,63.5,62.03,3182,20021758.0,2.36,1.12,0.7,0.34,SZ836077
321,2022-07-04,62.38,60.8,63.31,59.87,10447,63498687.0,5.46,-3.49,-2.2,1.1,SZ836077
322,2022-07-05,60.78,60.19,60.9,59.54,5628,33726135.0,2.24,-1.0,-0.61,0.59,SZ836077
323,2022-07-06,60.0,60.6,61.97,59.8,5019,30345789.0,3.61,0.68,0.41,0.53,SZ836077
324,2022-07-07,60.89,59.85,60.89,58.9,4301,25714444.0,3.28,-1.24,-0.75,0.45,SZ836077
325,2022-07-08,59.56,59.99,60.2,58.69,3930,23278687.0,2.52,0.23,0.14,0.41,SZ836077
326,2022-07-11,59.98,59.37,60.75,59.1,2313,13852741.0,2.75,-1.03,-0.62,0.24,SZ836077
327,2022-07-12,59.9,59.91,61.38,59.85,4647,28042371.0,2.58,0.91,0.54,0.49,SZ836077
328,2022-07-13,60.1,60.38,60.87,59.51,1815,10932098.0,2.27,0.78,0.47,0.19,SZ836077
329,2022-07-14,59.65,60.79,61.0,59.25,3706,22303662.0,2.9,0.68,0.41,0.39,SZ836077
330,2022-07-15,63.0,61.2,63.3,60.91,5835,36053519.56,3.93,0.67,0.41,0.61,SZ836077
331,2022-07-18,61.49,59.5,61.7,59.28,4762,28499938.81,3.95,-2.78,-1.7,0.5,SZ836077
332,2022-07-19,60.0,62.08,62.08,59.25,13464,82856296.8,4.76,4.34,2.58,1.42,SZ836077
333,2022-07-20,62.95,63.69,63.8,62.5,13295,83972595.46,2.09,2.59,1.61,1.4,SZ836077
334,2022-07-21,64.18,63.31,64.18,62.1,5362,34018774.42,3.27,-0.6,-0.38,0.56,SZ836077
335,2022-07-22,63.33,62.69,63.78,62.41,2348,14788671.81,2.16,-0.98,-0.62,0.25,SZ836077
336,2022-07-25,63.17,62.6,63.23,62.0,2299,14393528.84,1.96,-0.14,-0.09,0.24,SZ836077
337,2022-07-26,62.6,62.75,63.6,62.21,2515,15838459.32,2.22,0.24,0.15,0.26,SZ836077
338,2022-07-27,63.24,61.04,63.24,60.95,5230,32390418.92,3.65,-2.73,-1.71,0.55,SZ836077
339,2022-07-28,61.2,60.0,61.34,58.84,4230,25332438.87,4.1,-1.7,-1.04,0.45,SZ836077
340,2022-07-29,60.17,59.0,60.17,58.8,3942,23333119.18,2.28,-1.67,-1.0,0.42,SZ836077
341,2022-08-01,58.02,58.33,58.98,57.49,2870,16677157.2,2.53,-1.14,-0.67,0.3,SZ836077
342,2022-08-02,57.45,55.49,57.9,54.09,9828,54481524.02,6.53,-4.87,-2.84,1.04,SZ836077
343,2022-08-03,55.89,55.0,56.8,55.0,5422,30053314.08,3.24,-0.88,-0.49,0.57,SZ836077
344,2022-08-04,55.2,57.8,58.2,55.2,6188,34774661.87,5.45,5.09,2.8,0.65,SZ836077
345,2022-08-05,57.18,57.1,57.5,56.22,2072,11799598.2,2.21,-1.21,-0.7,0.22,SZ836077
346,2022-08-08,56.35,56.22,56.85,55.71,2380,13409012.31,2.0,-1.54,-0.88,0.25,SZ836077
347,2022-08-09,56.18,57.0,57.22,56.18,2326,13240160.37,1.85,1.39,0.78,0.24,SZ836077
348,2022-08-10,56.6,56.86,57.13,56.49,1845,10502146.75,1.12,-0.25,-0.14,0.19,SZ836077
349,2022-08-11,57.7,57.2,57.7,56.91,1535,8772034.94,1.39,0.6,0.34,0.16,SZ836077
350,2022-08-12,57.0,57.19,57.19,56.5,1915,10888559.3,1.21,-0.02,-0.01,0.2,SZ836077
351,2022-08-15,57.17,57.8,57.8,56.59,4296,24628549.7,2.12,1.07,0.61,0.45,SZ836077
352,2022-08-16,59.0,59.18,60.99,58.5,8462,50161506.34,4.31,2.39,1.38,0.89,SZ836077
353,2022-08-17,59.28,56.7,59.28,54.0,5601,32080420.15,8.92,-4.19,-2.48,0.59,SZ836077
354,2022-08-18,56.2,57.03,57.22,56.08,3474,19590689.23,2.01,0.58,0.33,0.37,SZ836077
355,2022-08-19,57.45,56.5,57.47,55.5,3168,17864702.95,3.45,-0.93,-0.53,0.33,SZ836077
356,2022-08-22,56.82,55.73,56.98,55.01,3604,20019963.65,3.49,-1.36,-0.77,0.38,SZ836077
357,2022-08-23,55.72,55.34,56.46,55.02,1018,5672699.2,2.58,-0.7,-0.39,0.11,SZ836077
358,2022-08-24,55.69,55.16,56.78,54.98,1761,9750086.28,3.25,-0.33,-0.18,0.19,SZ836077
359,2022-08-25,55.68,53.85,55.68,52.5,3013,16262813.98,5.77,-2.37,-1.31,0.32,SZ836077
360,2022-08-26,53.56,53.7,54.54,53.56,1484,8000372.21,1.82,-0.28,-0.15,0.16,SZ836077
361,2022-08-29,53.4,53.25,53.99,52.9,2047,10902464.58,2.03,-0.84,-0.45,0.22,SZ836077
362,2022-08-30,52.9,51.5,53.46,50.55,8385,42979989.98,5.46,-3.29,-1.75,0.88,SZ836077
363,2022-08-31,50.86,50.07,51.05,50.05,5160,25992697.02,1.94,-2.78,-1.43,0.54,SZ836077
364,2022-09-01,50.12,50.1,52.7,50.0,4118,20912885.12,5.39,0.06,0.03,0.43,SZ836077
365,2022-09-02,50.82,50.06,50.82,49.88,3554,17841446.22,1.88,-0.08,-0.04,0.37,SZ836077
366,2022-09-05,50.9,51.35,52.44,50.9,4482,23210523.22,3.08,2.58,1.29,0.47,SZ836077
367,2022-09-06,51.67,51.3,51.67,50.0,2720,13837909.69,3.25,-0.1,-0.05,0.29,SZ836077
368,2022-09-07,51.0,51.0,52.17,50.86,4045,20762531.3,2.55,-0.58,-0.3,0.43,SZ836077
369,2022-09-08,50.63,50.7,51.3,50.3,1694,8608190.26,1.96,-0.59,-0.3,0.18,SZ836077
370,2022-09-09,50.98,50.68,51.0,50.31,1224,6193074.76,1.36,-0.04,-0.02,0.13,SZ836077
371,2022-09-13,50.0,51.8,52.25,49.5,2702,13823698.63,5.43,2.21,1.12,0.28,SZ836077
372,2022-09-14,51.37,51.83,52.26,51.04,2458,12707658.45,2.36,0.06,0.03,0.26,SZ836077
373,2022-09-15,52.2,51.85,54.83,51.68,6601,34982971.82,6.08,0.04,0.02,0.7,SZ836077
374,2022-09-16,51.85,50.85,51.85,50.26,4710,24075012.87,3.07,-1.93,-1.0,0.5,SZ836077
375,2022-09-19,51.0,49.1,51.0,48.9,3998,19871497.98,4.13,-3.44,-1.75,0.42,SZ836077
376,2022-09-20,49.68,49.39,49.8,49.1,3647,18059244.76,1.43,0.59,0.29,0.38,SZ836077
377,2022-09-21,49.59,50.95,51.8,49.18,4735,23993195.16,5.3,3.16,1.56,0.5,SZ836077
378,2022-09-22,51.0,52.02,52.5,51.0,3118,16175067.68,2.94,2.1,1.07,0.33,SZ836077
379,2022-09-23,51.4,51.06,52.14,50.07,3639,18561704.64,3.98,-1.85,-0.96,0.38,SZ836077
380,2022-09-26,50.35,50.9,51.47,50.22,1938,9898590.01,2.45,-0.31,-0.16,0.2,SZ836077
381,2022-09-27,51.2,50.49,51.2,49.3,1794,9010872.88,3.73,-0.81,-0.41,0.19,SZ836077
382,2022-09-28,50.49,49.86,50.49,49.56,1651,8207914.54,1.84,-1.25,-0.63,0.17,SZ836077
383,2022-09-29,50.24,50.0,50.34,49.73,1976,9874985.0,1.22,0.28,0.14,0.21,SZ836077
384,2022-09-30,50.3,49.0,50.3,48.67,2900,14295747.41,3.26,-2.0,-1.0,0.31,SZ836077
385,2022-10-10,48.81,46.1,49.2,45.66,8746,40678641.85,7.22,-5.92,-2.9,0.92,SZ836077
386,2022-10-11,46.23,46.11,46.51,45.28,2360,10785879.28,2.67,0.02,0.01,0.25,SZ836077
387,2022-10-12,45.8,44.76,45.8,43.05,7239,32156879.51,5.96,-2.93,-1.35,0.76,SZ836077
388,2022-10-13,44.76,44.81,45.67,44.51,2972,13372244.28,2.59,0.11,0.05,0.31,SZ836077
389,2022-10-14,45.85,46.71,46.76,45.0,4531,20983618.57,3.93,4.24,1.9,0.48,SZ836077
390,2022-10-17,46.79,46.7,47.2,45.9,3413,15854399.83,2.78,-0.02,-0.01,0.36,SZ836077
391,2022-10-18,46.98,46.01,46.98,45.33,3391,15630976.46,3.53,-1.48,-0.69,0.36,SZ836077
392,2022-10-19,46.02,45.81,46.67,45.51,3153,14516767.81,2.52,-0.43,-0.2,0.33,SZ836077
393,2022-10-20,46.14,46.17,47.46,45.8,3617,16752131.58,3.62,0.79,0.36,0.38,SZ836077
394,2022-10-21,46.18,46.6,46.96,45.2,3070,14140491.11,3.81,0.93,0.43,0.32,SZ836077
395,2022-10-24,47.0,46.54,47.4,46.11,3167,14840644.6,2.77,-0.13,-0.06,0.33,SZ836077
396,2022-10-25,46.6,46.66,46.9,46.08,2582,11995460.8,1.76,0.26,0.12,0.27,SZ836077
397,2022-10-26,46.99,46.55,47.14,46.23,2259,10555342.0,1.95,-0.24,-0.11,0.24,SZ836077
398,2022-10-27,46.83,46.45,46.94,46.06,2112,9815806.18,1.89,-0.21,-0.1,0.22,SZ836077
399,2022-10-28,45.5,45.26,46.0,44.5,3018,13602855.89,3.23,-2.56,-1.19,0.32,SZ836077
400,2022-10-31,43.77,43.86,44.79,43.77,4368,19210888.42,2.25,-3.09,-1.4,0.46,SZ836077
401,2022-11-01,43.81,44.09,44.5,43.38,2337,10231644.05,2.55,0.52,0.23,0.25,SZ836077
402,2022-11-02,43.7,44.6,44.69,43.63,2173,9555127.88,2.4,1.16,0.51,0.23,SZ836077
403,2022-11-03,44.05,46.69,46.81,44.05,3759,17279850.75,6.19,4.69,2.09,0.4,SZ836077
404,2022-11-04,46.55,48.38,49.45,46.55,6089,29484567.18,6.21,3.62,1.69,0.64,SZ836077
405,2022-11-07,48.05,51.11,51.24,48.05,8639,43650355.78,6.59,5.64,2.73,0.91,SZ836077
406,2022-11-08,50.57,50.3,51.72,49.98,3965,19988053.93,3.4,-1.58,-0.81,0.42,SZ836077
407,2022-11-09,49.98,49.71,50.91,49.4,2346,11788200.86,3.0,-1.17,-0.59,0.25,SZ836077
408,2022-11-10,50.24,50.0,50.5,49.3,2137,10709254.82,2.41,0.58,0.29,0.23,SZ836077
409,2022-11-11,51.1,50.02,51.29,49.9,2565,12936128.57,2.78,0.04,0.02,0.27,SZ836077
410,2022-11-14,50.51,49.3,50.9,49.3,1715,8558879.26,3.2,-1.44,-0.72,0.18,SZ836077
411,2022-11-15,49.07,49.9,49.99,49.07,2220,11023828.29,1.87,1.22,0.6,0.23,SZ836077
412,2022-11-16,50.01,49.37,50.07,48.59,3857,18986949.03,2.97,-1.06,-0.53,0.41,SZ836077
413,2022-11-17,49.58,48.57,49.58,47.88,2161,10451495.74,3.44,-1.62,-0.8,0.23,SZ836077
414,2022-11-18,48.88,49.24,49.48,48.65,2467,12114621.42,1.71,1.38,0.67,0.26,SZ836077
415,2022-11-21,50.96,50.89,51.22,50.17,8883,45071393.33,2.13,3.35,1.65,0.94,SZ836077
416,2022-11-22,50.91,50.37,51.35,50.37,4792,24371999.5,1.93,-1.02,-0.52,0.5,SZ836077
417,2022-11-23,50.47,53.29,53.78,50.47,10815,56455067.88,6.57,5.8,2.92,1.14,SZ836077
418,2022-11-24,53.18,54.23,54.58,52.65,9021,48759393.18,3.62,1.76,0.94,0.95,SZ836077
419,2022-11-25,54.3,53.0,54.49,52.78,4946,26621447.14,3.15,-2.27,-1.23,0.52,SZ836077
420,2022-11-28,51.2,52.48,52.98,51.2,3144,16401620.49,3.36,-0.98,-0.52,0.33,SZ836077
421,2022-11-29,52.78,53.85,54.6,52.6,6172,33289520.71,3.81,2.61,1.37,0.65,SZ836077
422,2022-11-30,54.29,53.88,55.0,53.67,4691,25582920.07,2.47,0.06,0.03,0.49,SZ836077
423,2022-12-01,54.19,52.6,54.2,52.51,5374,28605158.91,3.14,-2.38,-1.28,0.57,SZ836077
424,2022-12-02,52.6,52.95,53.1,52.5,1940,10237351.28,1.14,0.67,0.35,0.2,SZ836077
425,2022-12-05,53.06,51.5,53.06,51.5,3201,16737562.03,2.95,-2.74,-1.45,0.34,SZ836077
426,2022-12-06,51.88,50.9,51.88,50.64,3479,17778774.86,2.41,-1.17,-0.6,0.37,SZ836077
427,2022-12-07,50.8,49.68,50.8,49.66,5129,25665437.32,2.24,-2.4,-1.22,0.54,SZ836077
428,2022-12-08,50.19,50.53,50.78,49.81,2051,10359664.8,1.95,1.71,0.85,0.22,SZ836077
429,2022-12-09,50.0,50.96,50.96,50.0,968,4888807.53,1.9,0.85,0.43,0.1,SZ836077
430,2022-12-12,50.94,49.77,50.94,49.28,3094,15408495.95,3.26,-2.34,-1.19,0.33,SZ836077
431,2022-12-13,50.0,50.5,50.67,49.76,1551,7803853.15,1.83,1.47,0.73,0.16,SZ836077
432,2022-12-14,50.5,50.1,50.5,49.65,1550,7744397.95,1.68,-0.79,-0.4,0.16,SZ836077
433,2022-12-15,50.29,50.12,50.29,49.84,940,4695736.57,0.9,0.04,0.02,0.1,SZ836077
434,2022-12-16,50.0,49.87,50.23,49.63,2467,12294370.95,1.2,-0.5,-0.25,0.26,SZ836077
435,2022-12-19,49.89,49.8,50.68,49.42,1187,5931597.55,2.53,-0.14,-0.07,0.12,SZ836077
436,2022-12-20,49.03,49.83,49.94,49.03,1011,5005706.93,1.83,0.06,0.03,0.11,SZ836077
437,2022-12-21,50.03,49.4,50.53,49.21,1453,7195882.2,2.65,-0.86,-0.43,0.15,SZ836077
438,2022-12-22,49.4,48.28,49.74,47.9,1921,9318856.57,3.72,-2.27,-1.12,0.2,SZ836077
439,2022-12-23,47.53,47.0,48.25,46.01,3525,16563214.05,4.64,-2.65,-1.28,0.37,SZ836077
440,2022-12-26,47.01,47.66,47.98,47.0,2654,11837393.78,2.09,1.4,0.66,0.28,SZ836077
441,2022-12-27,48.0,46.8,49.66,46.11,4778,22414760.27,7.45,-1.8,-0.86,0.5,SZ836077
442,2022-12-28,46.5,46.7,47.55,46.01,2713,12674944.72,3.29,-0.21,-0.1,0.29,SZ836077
443,2022-12-29,46.8,46.68,46.99,46.07,66673,284583061.06,1.97,-0.04,-0.02,6.58,SZ836077
444,2022-12-30,46.21,47.18,47.47,46.01,2879,13433090.49,3.13,1.07,0.5,0.28,SZ836077
445,2023-01-03,47.8,49.25,49.37,46.52,3865,18813468.62,6.04,4.39,2.07,0.38,SZ836077
446,2023-01-04,49.25,48.74,49.44,47.77,3353,16187263.54,3.39,-1.04,-0.51,0.33,SZ836077
447,2023-01-05,48.6,48.0,48.94,47.9,4405,21175462.23,2.13,-1.52,-0.74,0.43,SZ836077
448,2023-01-06,48.0,47.7,48.29,47.0,2995,14237851.2,2.69,-0.63,-0.3,0.3,SZ836077
449,2023-01-09,48.1,48.07,48.48,47.33,1611,7733316.64,2.41,0.78,0.37,0.16,SZ836077
450,2023-01-10,47.69,47.55,48.0,47.39,2182,10409627.81,1.27,-1.08,-0.52,0.22,SZ836077
451,2023-01-11,47.45,47.68,48.2,47.45,1086,5171549.56,1.58,0.27,0.13,0.11,SZ836077
452,2023-01-12,47.98,47.19,48.05,47.12,1604,7620428.39,1.95,-1.03,-0.49,0.16,SZ836077
453,2023-01-13,47.1,47.0,47.4,46.86,1644,7735726.62,1.14,-0.4,-0.19,0.16,SZ836077
454,2023-01-16,47.05,46.87,47.27,46.86,3830,18003275.82,0.87,-0.28,-0.13,0.38,SZ836077
455,2023-01-17,46.68,46.72,47.27,46.68,2679,12565383.68,1.26,-0.32,-0.15,0.26,SZ836077
456,2023-01-18,46.56,46.85,46.97,46.27,3069,14310850.84,1.5,0.28,0.13,0.3,SZ836077
457,2023-01-19,47.12,47.58,47.58,46.58,3330,15684795.71,2.13,1.56,0.73,0.33,SZ836077
458,2023-01-20,47.62,49.08,49.13,47.62,3620,17698993.65,3.17,3.15,1.5,0.36,SZ836077
459,2023-01-30,49.48,49.36,49.88,49.18,3427,16973859.02,1.43,0.57,0.28,0.34,SZ836077
460,2023-01-31,49.49,52.3,52.45,49.49,10523,54238098.31,6.0,5.96,2.94,1.04,SZ836077
461,2023-02-01,53.34,52.73,53.34,51.15,6654,34974647.48,4.19,0.82,0.43,0.66,SZ836077
462,2023-02-02,52.3,51.29,52.3,50.77,9858,50655828.61,2.9,-2.73,-1.44,0.97,SZ836077
463,2023-02-03,51.3,50.45,51.3,50.16,4253,21492683.36,2.22,-1.64,-0.84,0.42,SZ836077
464,2023-02-06,50.46,49.5,50.76,49.49,5250,26132574.55,2.52,-1.88,-0.95,0.52,SZ836077
465,2023-02-07,49.99,49.98,49.99,49.48,2243,11153365.9,1.03,0.97,0.48,0.22,SZ836077
466,2023-02-08,49.98,49.63,50.04,49.6,1028,5108102.17,0.88,-0.7,-0.35,0.1,SZ836077
467,2023-02-09,49.6,50.61,50.66,49.48,2580,12899552.59,2.38,1.97,0.98,0.25,SZ836077
468,2023-02-10,50.7,50.3,50.7,49.99,1142,5738692.66,1.4,-0.61,-0.31,0.11,SZ836077
469,2023-02-13,50.31,50.97,53.28,50.31,3562,18186597.59,5.9,1.33,0.67,0.35,SZ836077
470,2023-02-14,50.69,49.0,51.93,47.51,7052,35345541.16,8.67,-3.87,-1.97,0.7,SZ836077
471,2023-02-15,49.0,47.97,49.0,47.7,8789,42324909.86,2.65,-2.1,-1.03,0.87,SZ836077
472,2023-02-16,48.3,48.27,49.29,47.6,3520,17103441.19,3.52,0.63,0.3,0.35,SZ836077
473,2023-02-17,47.9,48.5,48.9,47.9,1635,7937826.53,2.07,0.48,0.23,0.16,SZ836077
474,2023-02-20,48.61,48.76,48.89,47.88,2940,14242251.39,2.08,0.54,0.26,0.29,SZ836077
475,2023-02-21,48.66,48.49,48.77,48.27,1693,8216898.6,1.03,-0.55,-0.27,0.17,SZ836077
476,2023-02-22,48.4,48.09,48.6,47.91,2690,12952219.52,1.42,-0.82,-0.4,0.27,SZ836077
477,2023-02-23,48.14,48.01,48.59,47.91,1851,8896879.51,1.41,-0.17,-0.08,0.18,SZ836077
478,2023-02-24,48.0,46.82,48.15,46.7,5248,24810604.67,3.02,-2.48,-1.19,0.52,SZ836077
479,2023-02-27,47.22,46.7,47.22,46.64,2360,11061465.12,1.24,-0.26,-0.12,0.23,SZ836077
480,2023-02-28,47.05,47.22,47.46,46.8,2293,10833961.69,1.41,1.11,0.52,0.23,SZ836077
481,2023-03-01,47.4,48.46,48.59,47.4,3099,14966150.05,2.52,2.63,1.24,0.31,SZ836077
482,2023-03-02,48.44,48.1,48.88,47.82,1643,7946223.1,2.19,-0.74,-0.36,0.16,SZ836077
483,2023-03-03,47.61,48.29,48.29,47.6,984,4719983.66,1.43,0.4,0.19,0.1,SZ836077
484,2023-03-06,48.57,47.45,48.57,46.49,4317,20407905.21,4.31,-1.74,-0.84,0.43,SZ836077
485,2023-03-07,47.26,46.98,47.68,46.9,1705,8029152.37,1.64,-0.99,-0.47,0.17,SZ836077
486,2023-03-08,47.15,47.29,47.29,46.85,2389,11149288.02,0.94,0.66,0.31,0.24,SZ836077
487,2023-03-09,47.25,47.73,47.78,46.91,1909,9070896.97,1.84,0.93,0.44,0.19,SZ836077
488,2023-03-10,47.64,47.5,47.88,47.22,731,3483333.32,1.38,-0.48,-0.23,0.07,SZ836077
489,2023-03-13,47.35,46.68,47.45,46.5,4013,18730871.36,2.0,-1.73,-0.82,0.4,SZ836077
490,2023-03-14,46.54,46.23,46.65,46.02,2484,11540917.98,1.35,-0.96,-0.45,0.25,SZ836077
491,2023-03-15,46.73,46.0,46.73,46.0,1540,7106556.29,1.58,-0.5,-0.23,0.15,SZ836077
492,2023-03-16,45.72,44.76,46.06,44.3,4377,19619666.57,3.83,-2.7,-1.24,0.43,SZ836077
