,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
240,2021-10-12,70.35,71.39,72.21,68.91,144984,1025044240.0,4.66,0.75,0.53,3.82,SZ300999
241,2021-10-13,71.12,73.49,75.1,70.67,221437,1614342784.0,6.21,2.94,2.1,5.83,SZ300999
242,2021-10-14,72.32,71.69,74.35,71.6,161378,1172220944.0,3.74,-2.45,-1.8,4.25,SZ300999
243,2021-10-15,71.82,68.07,71.92,67.95,285596,1985836160.0,5.54,-5.05,-3.62,5.27,SZ300999
244,2021-10-18,66.91,62.92,67.06,61.56,401514,2540742800.0,8.08,-7.57,-5.15,7.41,SZ300999
245,2021-10-19,62.13,62.56,63.4,61.71,168972,1056859680.0,2.69,-0.57,-0.36,3.12,SZ300999
246,2021-10-20,62.57,62.03,63.16,61.94,131734,818591760.0,1.95,-0.85,-0.53,2.43,SZ300999
247,2021-10-21,62.13,62.39,63.07,60.51,217742,1343502256.0,4.13,0.58,0.36,4.02,SZ300999
248,2021-10-22,62.1,63.35,64.48,61.97,203487,1280819952.0,4.02,1.54,0.96,3.75,SZ300999
249,2021-10-25,63.36,62.59,63.71,62.16,109000,680922240.0,2.45,-1.2,-0.76,2.01,SZ300999
250,2021-10-26,62.88,62.0,63.32,61.96,114657,715655584.0,2.17,-0.94,-0.59,2.11,SZ300999
251,2021-10-27,62.0,59.64,62.0,59.27,202538,1217645280.0,4.4,-3.81,-2.36,3.74,SZ300999
252,2021-10-28,59.31,59.81,60.69,59.31,114834,688874544.0,2.31,0.29,0.17,2.12,SZ300999
253,2021-10-29,59.42,60.99,61.76,59.42,161103,981065616.0,3.91,1.97,1.18,2.97,SZ300999
254,2021-11-01,59.11,60.41,61.41,57.95,193271,1156801696.0,5.67,-0.95,-0.58,3.56,SZ300999
255,2021-11-02,60.39,64.11,64.91,59.79,460722,2910424512.0,8.48,6.12,3.7,8.5,SZ300999
256,2021-11-03,64.11,64.31,65.66,62.55,343791,2199789744.0,4.85,0.31,0.2,6.34,SZ300999
257,2021-11-04,65.05,68.87,70.57,64.48,550363,3675939856.0,9.47,7.09,4.56,10.15,SZ300999
258,2021-11-05,68.11,67.24,70.09,67.21,311156,2120994592.0,4.18,-2.37,-1.63,5.74,SZ300999
259,2021-11-08,67.32,66.31,68.09,65.61,222477,1481734560.0,3.69,-1.38,-0.93,4.1,SZ300999
260,2021-11-09,67.43,65.73,67.43,65.11,184054,1210863968.0,3.5,-0.87,-0.58,3.39,SZ300999
261,2021-11-10,65.73,65.03,66.33,64.26,167624,1091416352.0,3.15,-1.06,-0.7,3.09,SZ300999
262,2021-11-11,65.31,64.46,65.87,63.71,194338,1252284640.0,3.32,-0.88,-0.57,3.58,SZ300999
263,2021-11-12,64.48,63.94,65.09,63.87,141227,907224192.0,1.89,-0.81,-0.52,2.6,SZ300999
264,2021-11-15,63.71,65.96,67.08,63.62,290842,1910727616.0,5.41,3.16,2.02,5.36,SZ300999
265,2021-11-16,65.64,66.21,66.79,64.81,200094,1314075968.0,3.0,0.38,0.25,3.69,SZ300999
266,2021-11-17,66.2,65.08,66.2,64.76,139028,904789856.0,2.17,-1.71,-1.13,2.56,SZ300999
267,2021-11-18,64.83,64.65,65.72,64.2,95344,616905360.0,2.34,-0.66,-0.43,1.76,SZ300999
268,2021-11-19,64.54,64.74,65.11,64.24,94542,609564672.0,1.35,0.14,0.09,1.74,SZ300999
269,2021-11-22,64.57,65.09,65.56,64.41,122764,796593840.0,1.78,0.54,0.35,2.26,SZ300999
270,2021-11-23,65.29,64.9,65.71,64.61,111213,721894224.0,1.69,-0.29,-0.19,2.05,SZ300999
271,2021-11-24,64.76,62.32,65.41,62.29,233785,1472614816.0,4.81,-3.98,-2.58,4.31,SZ300999
272,2021-11-25,62.38,62.41,62.59,61.71,107344,666320640.0,1.41,0.14,0.09,1.98,SZ300999
273,2021-11-26,62.11,61.58,62.31,61.44,93743,577929936.0,1.39,-1.33,-0.83,1.73,SZ300999
274,2021-11-29,60.61,62.15,62.44,60.41,112867,696116032.0,3.3,0.93,0.57,2.08,SZ300999
275,2021-11-30,62.15,61.63,62.66,61.19,117556,725010752.0,2.37,-0.84,-0.52,2.17,SZ300999
276,2021-12-01,61.81,61.31,62.0,60.76,106520,651300512.0,2.01,-0.52,-0.32,1.96,SZ300999
277,2021-12-02,61.41,61.0,61.92,60.81,101588,620715888.0,1.81,-0.51,-0.31,1.87,SZ300999
278,2021-12-03,61.26,62.25,62.38,61.0,126346,779051392.0,2.26,2.05,1.25,2.33,SZ300999
279,2021-12-06,62.27,61.3,62.33,61.11,111649,685849440.0,1.96,-1.53,-0.95,2.06,SZ300999
280,2021-12-07,61.66,63.37,63.69,61.38,243669,1532844624.0,3.77,3.38,2.07,4.49,SZ300999
281,2021-12-08,63.46,63.73,63.95,62.57,176099,1113331312.0,2.18,0.57,0.36,3.25,SZ300999
282,2021-12-09,63.74,64.86,66.11,63.42,308212,2001146064.0,4.22,1.77,1.13,5.68,SZ300999
283,2021-12-10,64.11,64.37,65.69,63.93,233232,1514219552.0,2.71,-0.76,-0.49,4.3,SZ300999
284,2021-12-13,65.11,64.61,65.99,64.42,178214,1156368896.0,2.44,0.37,0.24,3.29,SZ300999
285,2021-12-14,64.11,64.46,65.16,63.64,133252,856985648.0,2.35,-0.23,-0.15,2.46,SZ300999
286,2021-12-15,64.41,62.93,64.53,62.81,148479,940986832.0,2.67,-2.37,-1.53,2.74,SZ300999
287,2021-12-16,62.88,63.49,63.61,62.33,109648,690012176.0,2.03,0.89,0.56,2.02,SZ300999
288,2021-12-17,63.26,62.3,63.39,62.3,85117,532176304.0,1.72,-1.87,-1.19,1.57,SZ300999
289,2021-12-20,62.31,61.59,62.91,61.55,96201,595337600.0,2.18,-1.14,-0.71,1.77,SZ300999
290,2021-12-21,61.33,62.02,62.02,61.33,90781,558580544.0,1.12,0.7,0.43,1.67,SZ300999
291,2021-12-22,61.91,61.91,62.67,61.76,78739,488040208.0,1.47,-0.18,-0.11,1.45,SZ300999
292,2021-12-23,61.65,62.26,62.37,61.61,74148,458968192.0,1.23,0.57,0.35,1.37,SZ300999
293,2021-12-24,62.36,63.67,64.47,62.07,197611,1252454544.0,3.85,2.26,1.41,3.64,SZ300999
294,2021-12-27,64.11,64.77,64.91,63.1,167522,1071369072.0,2.84,1.73,1.1,3.09,SZ300999
295,2021-12-28,64.41,63.91,65.07,63.55,122437,784221088.0,2.35,-1.33,-0.86,2.26,SZ300999
296,2021-12-29,63.72,62.59,64.35,62.47,118098,744570176.0,2.94,-2.07,-1.32,2.18,SZ300999
297,2021-12-30,62.22,63.01,63.28,62.21,72700,456295424.0,1.71,0.67,0.42,1.34,SZ300999
298,2021-12-31,62.71,63.04,63.31,62.42,73523,461751360.0,1.41,0.05,0.03,1.35,SZ300999
299,2022-01-04,63.01,64.61,64.86,62.5,176499,1128020832.0,3.74,2.49,1.57,3.25,SZ300999
300,2022-01-05,64.21,66.57,68.4,64.12,371741,2481339296.0,6.62,3.03,1.96,6.85,SZ300999
301,2022-01-06,66.03,65.37,66.35,64.47,211671,1378564016.0,2.82,-1.8,-1.2,3.9,SZ300999
302,2022-01-07,65.11,65.62,66.4,64.81,164243,1077209504.0,2.43,0.38,0.25,3.03,SZ300999
303,2022-01-10,65.6,65.45,65.6,63.74,120277,778541472.0,2.83,-0.26,-0.17,2.22,SZ300999
304,2022-01-11,65.11,64.36,66.09,64.01,112094,727074656.0,3.18,-1.67,-1.09,2.07,SZ300999
305,2022-01-12,64.71,65.9,66.34,64.37,140999,919639840.0,3.06,2.39,1.54,2.6,SZ300999
306,2022-01-13,65.76,65.26,66.63,65.13,152032,999997408.0,2.28,-0.97,-0.64,2.8,SZ300999
307,2022-01-14,64.92,63.96,66.42,63.73,163647,1061061952.0,4.12,-1.99,-1.3,3.02,SZ300999
308,2022-01-17,63.68,62.62,63.68,61.97,148658,928080496.0,2.67,-2.1,-1.34,2.74,SZ300999
309,2022-01-18,62.5,62.96,63.02,62.14,81083,507815696.0,1.41,0.54,0.34,1.49,SZ300999
310,2022-01-19,62.58,62.02,62.82,61.51,110553,685339536.0,2.08,-1.49,-0.94,2.04,SZ300999
311,2022-01-20,61.74,62.09,62.59,61.68,76926,477594064.0,1.47,0.11,0.07,1.42,SZ300999
312,2022-01-21,62.11,61.4,62.14,60.85,82290,503565696.0,2.08,-1.11,-0.69,1.52,SZ300999
313,2022-01-24,60.9,61.15,61.52,60.71,53882,328235728.0,1.32,-0.41,-0.25,0.99,SZ300999
314,2022-01-25,60.82,58.53,61.09,58.46,125500,745613088.0,4.3,-4.28,-2.62,2.31,SZ300999
315,2022-01-26,58.71,59.21,59.38,58.22,73891,434412944.0,1.98,1.16,0.68,1.36,SZ300999
316,2022-01-27,59.01,57.29,59.34,57.16,91423,530359056.0,3.68,-3.24,-1.92,1.68,SZ300999
317,2022-01-28,57.61,57.14,58.28,57.14,70414,404896400.0,1.99,-0.26,-0.15,1.3,SZ300999
318,2022-02-07,58.27,57.48,58.59,57.11,73379,422806368.0,2.59,0.6,0.34,1.35,SZ300999
319,2022-02-08,57.48,57.14,57.51,55.77,96547,544301872.0,3.03,-0.59,-0.34,1.78,SZ300999
320,2022-02-09,57.12,58.36,58.68,56.91,95342,551649744.0,3.1,2.14,1.22,1.76,SZ300999
321,2022-02-10,58.31,58.21,58.33,57.73,56189,325440832.0,1.03,-0.26,-0.15,1.04,SZ300999
322,2022-02-11,58.18,58.04,58.69,57.74,61841,359476576.0,1.63,-0.29,-0.17,1.14,SZ300999
323,2022-02-14,57.74,56.87,58.11,56.62,65194,371586496.0,2.57,-2.02,-1.17,1.2,SZ300999
324,2022-02-15,56.76,57.46,57.8,56.61,57227,327866512.0,2.09,1.04,0.59,1.05,SZ300999
325,2022-02-16,57.71,58.01,58.34,57.56,58688,339563840.0,1.36,0.96,0.55,1.08,SZ300999
326,2022-02-17,57.91,57.7,58.24,57.46,59644,344542400.0,1.34,-0.53,-0.31,1.1,SZ300999
327,2022-02-18,57.22,57.77,57.77,56.87,45431,259996463.0,1.56,0.12,0.07,0.84,SZ300999
328,2022-02-21,57.77,58.03,58.2,57.49,56833,328010064.0,1.23,0.45,0.26,1.05,SZ300999
329,2022-02-22,57.51,57.0,57.55,56.72,65101,370218912.0,1.43,-1.77,-1.03,1.2,SZ300999
330,2022-02-23,55.01,54.47,55.01,51.69,271590,1449163632.0,5.82,-4.44,-2.53,5.0,SZ300999
331,2022-02-24,53.56,52.3,54.02,51.89,182855,965097280.0,3.91,-3.98,-2.17,3.37,SZ300999
332,2022-02-25,52.73,52.94,53.61,52.5,109227,578247872.0,2.12,1.22,0.64,2.01,SZ300999
333,2022-02-28,52.94,53.55,53.55,52.19,88843,470378896.0,2.57,1.15,0.61,1.64,SZ300999
334,2022-03-01,53.49,54.56,54.59,53.16,122302,659883088.0,2.67,1.89,1.01,2.25,SZ300999
335,2022-03-02,54.11,54.01,54.31,53.83,61245,330410848.0,0.88,-1.01,-0.55,1.13,SZ300999
336,2022-03-03,54.02,53.2,54.38,53.11,68591,366042016.0,2.35,-1.5,-0.81,1.26,SZ300999
337,2022-03-04,52.81,53.25,53.64,52.63,52747,280096240.0,1.9,0.09,0.05,0.97,SZ300999
338,2022-03-07,52.88,51.25,52.88,51.09,113035,582328064.0,3.36,-3.76,-2.0,2.08,SZ300999
339,2022-03-08,51.22,49.91,51.61,49.19,124123,624241552.0,4.72,-2.61,-1.34,2.29,SZ300999
340,2022-03-09,50.13,50.82,50.86,48.35,135299,675020816.0,5.03,1.82,0.91,2.49,SZ300999
341,2022-03-10,51.51,50.48,51.52,50.38,88946,451865200.0,2.24,-0.67,-0.34,1.64,SZ300999
342,2022-03-11,49.78,51.28,51.35,49.23,102146,516536672.0,4.2,1.58,0.8,1.88,SZ300999
343,2022-03-14,50.86,49.11,51.14,49.11,118047,588178400.0,3.96,-4.23,-2.17,2.18,SZ300999
344,2022-03-15,48.99,47.5,48.99,47.01,152855,729941216.0,4.03,-3.28,-1.61,2.82,SZ300999
345,2022-03-16,48.1,48.4,48.53,45.93,129849,614691552.0,5.47,1.89,0.9,2.39,SZ300999
346,2022-03-17,48.62,49.47,50.4,48.62,138168,682912736.0,3.68,2.21,1.07,2.55,SZ300999
347,2022-03-18,49.11,49.68,49.91,48.93,111643,552270752.0,1.98,0.42,0.21,2.06,SZ300999
348,2022-03-21,49.66,50.44,50.89,49.34,122002,611244720.0,3.12,1.53,0.76,2.25,SZ300999
349,2022-03-22,50.05,49.56,50.56,49.31,82873,412263968.0,2.48,-1.74,-0.88,1.53,SZ300999
350,2022-03-23,49.46,50.01,50.71,49.31,80326,401573712.0,2.82,0.91,0.45,1.48,SZ300999
351,2022-03-24,49.31,49.11,49.63,49.01,76381,375503536.0,1.24,-1.8,-0.9,1.41,SZ300999
352,2022-03-25,49.23,48.67,50.36,48.61,101271,499387744.0,3.56,-0.9,-0.44,1.87,SZ300999
353,2022-03-28,49.21,51.08,52.9,49.21,225658,1155562032.0,7.58,4.95,2.41,4.16,SZ300999
354,2022-03-29,50.71,50.11,51.59,49.92,138866,701175472.0,3.27,-1.9,-0.97,2.56,SZ300999
355,2022-03-30,49.79,50.64,51.09,49.45,114762,576885056.0,3.27,1.06,0.53,2.11,SZ300999
356,2022-03-31,50.7,49.69,50.79,49.64,90595,452500512.0,2.27,-1.88,-0.95,1.67,SZ300999
357,2022-04-01,49.36,50.21,50.79,49.01,86185,429957520.0,3.58,1.05,0.52,1.59,SZ300999
358,2022-04-06,49.91,49.36,49.91,48.86,92008,452102048.0,2.09,-1.69,-0.85,1.7,SZ300999
359,2022-04-07,49.02,48.12,49.21,48.11,78640,381055344.0,2.23,-2.51,-1.24,1.45,SZ300999
360,2022-04-08,48.12,47.0,48.33,46.42,89067,418923520.0,3.97,-2.33,-1.12,1.64,SZ300999
361,2022-04-11,47.01,48.11,49.41,46.72,168855,817105616.0,5.72,2.36,1.11,3.11,SZ300999
362,2022-04-12,47.91,47.53,47.94,45.21,210516,976031520.0,5.67,-1.21,-0.58,3.88,SZ300999
363,2022-04-13,46.99,46.73,48.34,46.47,125146,589637872.0,3.93,-1.68,-0.8,2.31,SZ300999
364,2022-04-14,46.83,48.12,48.79,46.45,160858,766926720.0,5.01,2.97,1.39,2.96,SZ300999
365,2022-04-15,47.67,49.16,50.24,47.67,187197,920558448.0,5.34,2.16,1.04,3.45,SZ300999
366,2022-04-18,48.86,49.01,49.75,48.47,115575,564689760.0,2.6,-0.31,-0.15,2.13,SZ300999
367,2022-04-19,49.29,49.91,50.59,49.24,145699,724881184.0,2.75,1.84,0.9,2.68,SZ300999
368,2022-04-20,49.57,49.78,51.31,48.79,166777,830992336.0,5.05,-0.26,-0.13,3.07,SZ300999
369,2022-04-21,49.14,47.51,49.52,47.41,133599,643779328.0,4.24,-4.56,-2.27,2.46,SZ300999
370,2022-04-22,47.11,47.3,47.77,46.2,86650,406136304.0,3.3,-0.44,-0.21,1.6,SZ300999
371,2022-04-25,48.11,48.81,50.61,47.92,351623,1738682496.0,5.69,3.19,1.51,6.48,SZ300999
372,2022-04-26,48.11,49.68,50.51,46.79,314871,1550884144.0,7.62,1.78,0.87,5.8,SZ300999
373,2022-04-27,49.06,48.5,49.98,45.7,303745,1448241104.0,8.62,-2.38,-1.18,5.6,SZ300999
374,2022-04-28,47.85,46.53,48.36,46.21,181664,852746048.0,4.43,-4.06,-1.97,3.35,SZ300999
375,2022-04-29,46.71,48.11,48.31,46.59,162894,773078192.0,3.7,3.4,1.58,3.0,SZ300999
376,2022-05-05,45.11,44.28,45.71,43.31,327810,1449421600.0,4.99,-7.96,-3.83,6.04,SZ300999
377,2022-05-06,43.11,43.56,44.21,42.88,123641,538834688.0,3.0,-1.63,-0.72,2.28,SZ300999
378,2022-05-09,43.56,43.96,44.25,43.36,82258,360191600.0,2.04,0.92,0.4,1.52,SZ300999
379,2022-05-10,42.97,44.03,44.21,42.96,95962,419084112.0,2.84,0.16,0.07,1.77,SZ300999
380,2022-05-11,44.06,44.48,45.28,43.85,146933,654282192.0,3.25,1.02,0.45,2.71,SZ300999
381,2022-05-12,44.15,44.48,45.21,44.07,96444,429246400.0,2.56,0.0,0.0,1.78,SZ300999
382,2022-05-13,44.6,44.07,45.06,43.74,82329,362990272.0,2.97,-0.92,-0.41,1.52,SZ300999
383,2022-05-16,44.32,44.13,44.99,43.81,89363,394808048.0,2.68,0.14,0.06,1.65,SZ300999
384,2022-05-17,44.02,43.99,44.12,43.16,73482,320888464.0,2.18,-0.32,-0.14,1.35,SZ300999
385,2022-05-18,43.96,43.73,43.96,43.32,74974,326268096.0,1.45,-0.59,-0.26,1.38,SZ300999
386,2022-05-19,43.14,43.39,43.52,43.03,77317,333652864.0,1.12,-0.78,-0.34,1.42,SZ300999
387,2022-05-20,43.51,44.62,44.79,43.48,146539,648379776.0,3.02,2.83,1.23,2.7,SZ300999
388,2022-05-23,44.9,44.58,44.9,44.23,84043,373111808.0,1.5,-0.09,-0.04,1.55,SZ300999
389,2022-05-24,44.66,43.41,45.16,43.36,113923,502809344.0,4.04,-2.62,-1.17,2.1,SZ300999
390,2022-05-25,43.55,43.91,44.09,43.12,80338,349804688.0,2.23,1.15,0.5,1.48,SZ300999
391,2022-05-26,43.81,44.12,44.31,43.19,89493,390818112.0,2.55,0.48,0.21,1.65,SZ300999
392,2022-05-27,44.17,43.78,44.69,43.63,82430,363347424.0,2.4,-0.77,-0.34,1.52,SZ300999
393,2022-05-30,44.36,44.35,44.94,44.1,98741,438640528.0,1.92,1.3,0.57,1.82,SZ300999
394,2022-05-31,44.25,45.49,45.88,43.82,181308,818301072.0,4.64,2.57,1.14,3.34,SZ300999
395,2022-06-01,45.61,45.26,45.68,44.92,97674,440890624.0,1.67,-0.51,-0.23,1.8,SZ300999
396,2022-06-02,45.11,45.32,45.56,44.8,72265,325762688.0,1.68,0.13,0.06,1.33,SZ300999
397,2022-06-06,45.76,45.85,45.96,45.01,114589,521413552.0,2.1,1.17,0.53,2.11,SZ300999
398,2022-06-07,45.61,46.06,46.78,45.39,137365,631492176.0,3.03,0.46,0.21,2.53,SZ300999
399,2022-06-08,46.08,46.27,46.78,45.81,113050,521310704.0,2.11,0.46,0.21,2.08,SZ300999
400,2022-06-09,46.32,45.06,46.46,44.86,102855,466241520.0,3.46,-2.62,-1.21,1.9,SZ300999
401,2022-06-10,44.89,46.83,46.96,44.79,176229,810419024.0,4.82,3.93,1.77,3.25,SZ300999
402,2022-06-13,46.5,46.39,47.83,46.12,137524,644113040.0,3.65,-0.94,-0.44,2.53,SZ300999
403,2022-06-14,46.1,46.32,46.77,45.3,115500,529699744.0,3.17,-0.15,-0.07,2.13,SZ300999
404,2022-06-15,46.91,47.86,48.86,46.91,235971,1132080112.0,4.21,3.32,1.54,4.35,SZ300999
405,2022-06-16,47.81,47.81,48.52,47.49,138310,661058016.0,2.15,-0.1,-0.05,2.55,SZ300999
406,2022-06-17,47.52,48.3,48.31,47.33,116918,559120032.0,2.05,1.02,0.49,2.15,SZ300999
407,2022-06-20,48.87,48.37,49.01,47.94,116892,564401648.0,2.22,0.14,0.07,2.15,SZ300999
408,2022-06-21,48.18,47.58,48.66,47.12,127316,607100064.0,3.18,-1.63,-0.79,2.35,SZ300999
409,2022-06-22,47.56,46.72,47.56,46.67,104121,488472192.0,1.87,-1.81,-0.86,1.92,SZ300999
410,2022-06-23,46.88,47.22,47.35,46.66,76868,360936800.0,1.48,1.07,0.5,1.42,SZ300999
411,2022-06-24,47.22,49.32,49.5,47.19,221738,1077765136.0,4.89,4.45,2.1,4.09,SZ300999
412,2022-06-27,49.72,53.03,53.96,49.72,367110,1922748496.0,8.6,7.52,3.71,6.77,SZ300999
413,2022-06-28,53.01,53.76,53.85,52.31,198690,1056663712.0,2.9,1.38,0.73,3.66,SZ300999
414,2022-06-29,53.41,53.32,54.47,52.92,171079,916409168.0,2.88,-0.82,-0.44,3.15,SZ300999
415,2022-06-30,53.12,54.13,55.44,53.01,206526,1125028944.0,4.56,1.52,0.81,3.81,SZ300999
416,2022-07-01,54.21,54.39,54.62,53.34,120413,649251344.0,2.36,0.48,0.26,2.22,SZ300999
417,2022-07-04,54.39,55.15,55.66,54.07,136928,750901728.0,2.92,1.4,0.76,2.52,SZ300999
418,2022-07-05,55.5,54.2,55.54,53.42,152269,823267424.0,3.84,-1.72,-0.95,2.81,SZ300999
419,2022-07-06,54.06,53.21,54.8,52.8,115672,617587760.0,3.69,-1.83,-0.99,2.13,SZ300999
420,2022-07-07,53.02,52.77,53.46,52.11,104785,552192352.0,2.54,-0.83,-0.44,1.93,SZ300999
421,2022-07-08,53.28,52.49,53.31,52.25,74996,393685888.0,2.01,-0.53,-0.28,1.38,SZ300999
422,2022-07-11,52.21,51.47,52.31,50.77,98740,505529392.0,2.93,-1.94,-1.02,1.82,SZ300999
423,2022-07-12,51.48,50.17,51.73,50.03,108820,548924959.0,3.3,-2.53,-1.3,2.01,SZ300999
424,2022-07-13,50.34,50.31,51.01,49.81,102057,511698705.0,2.39,0.28,0.14,1.88,SZ300999
425,2022-07-14,50.61,49.72,50.79,49.61,110245,550683817.0,2.35,-1.17,-0.59,2.03,SZ300999
426,2022-07-15,49.6,48.76,50.16,48.72,120650,595756195.0,2.9,-1.93,-0.96,2.22,SZ300999
427,2022-07-18,48.51,48.81,49.22,48.0,137007,665957476.0,2.5,0.1,0.05,2.52,SZ300999
428,2022-07-19,48.7,48.38,49.1,48.02,114058,551367274.0,2.21,-0.88,-0.43,2.1,SZ300999
429,2022-07-20,48.8,48.61,49.54,48.46,122723,597531601.0,2.23,0.48,0.23,2.26,SZ300999
430,2022-07-21,48.32,47.94,48.36,47.79,99129,475212518.0,1.17,-1.38,-0.67,1.83,SZ300999
431,2022-07-22,47.7,47.41,48.23,47.01,93904,446088521.0,2.54,-1.11,-0.53,1.73,SZ300999
432,2022-07-25,47.51,47.27,47.63,46.98,56112,264607071.0,1.37,-0.3,-0.14,1.03,SZ300999
433,2022-07-26,47.31,47.47,48.01,47.29,71477,339115100.0,1.52,0.42,0.2,1.32,SZ300999
434,2022-07-27,47.31,46.85,47.44,46.52,85862,400952210.0,1.94,-1.31,-0.62,1.58,SZ300999
435,2022-07-28,46.95,46.86,47.67,46.81,99975,470738174.0,1.84,0.02,0.01,1.84,SZ300999
436,2022-07-29,46.86,45.92,47.01,45.89,100097,462353993.0,2.39,-2.01,-0.94,1.84,SZ300999
437,2022-08-01,45.93,46.31,46.39,45.31,86633,397389936.0,2.35,0.85,0.39,1.6,SZ300999
438,2022-08-02,45.86,45.16,46.11,44.61,122838,553756893.0,3.24,-2.48,-1.15,2.26,SZ300999
439,2022-08-03,45.34,45.23,46.05,45.16,76661,348115115.0,1.97,0.16,0.07,1.41,SZ300999
440,2022-08-04,45.51,45.62,45.71,45.08,62574,283455237.0,1.39,0.86,0.39,1.15,SZ300999
441,2022-08-05,48.67,48.34,49.15,47.7,256373,1232380641.0,3.18,5.96,2.72,4.72,SZ300999
442,2022-08-08,47.84,47.14,48.16,46.97,138826,657455194.0,2.46,-2.48,-1.2,2.56,SZ300999
443,2022-08-09,47.22,47.09,47.44,46.75,85559,401117656.0,1.46,-0.11,-0.05,1.58,SZ300999
444,2022-08-10,46.85,46.25,46.94,46.02,86915,401598141.0,1.95,-1.78,-0.84,1.6,SZ300999
445,2022-08-11,46.49,47.29,47.32,46.25,103563,483665162.0,2.31,2.25,1.04,1.91,SZ300999
446,2022-08-12,47.0,47.28,47.29,46.67,68747,321977897.0,1.31,-0.02,-0.01,1.27,SZ300999
447,2022-08-15,47.01,46.62,47.22,46.35,77965,362532539.0,1.84,-1.4,-0.66,1.44,SZ300999
448,2022-08-16,46.67,46.9,47.34,46.63,87960,411883588.0,1.52,0.6,0.28,1.62,SZ300999
449,2022-08-17,46.76,46.84,47.11,46.29,57666,268045808.0,1.75,-0.13,-0.06,1.06,SZ300999
450,2022-08-18,46.59,46.28,46.65,46.09,58942,271769812.0,1.2,-1.2,-0.56,1.09,SZ300999
451,2022-08-19,46.18,46.08,46.6,46.04,55588,256477861.0,1.21,-0.43,-0.2,1.02,SZ300999
452,2022-08-22,45.9,46.19,46.49,45.74,63297,291091192.0,1.63,0.24,0.11,1.17,SZ300999
453,2022-08-23,46.07,45.67,46.3,45.59,70615,321751435.0,1.54,-1.13,-0.52,1.3,SZ300999
454,2022-08-24,45.72,44.77,45.99,44.76,76148,343644102.0,2.69,-1.97,-0.9,1.4,SZ300999
455,2022-08-25,44.85,45.29,45.54,44.85,60943,274116260.0,1.54,1.16,0.52,1.12,SZ300999
456,2022-08-26,45.5,45.69,46.49,45.41,80108,366600401.0,2.38,0.88,0.4,1.48,SZ300999
457,2022-08-29,44.9,44.98,45.32,44.7,73418,328806955.0,1.36,-1.55,-0.71,1.35,SZ300999
458,2022-08-30,45.01,45.36,45.4,44.39,75000,335623439.0,2.25,0.84,0.38,1.38,SZ300999
459,2022-08-31,45.05,45.87,46.22,44.83,103882,472425186.0,3.06,1.12,0.51,1.91,SZ300999
460,2022-09-01,45.38,45.64,46.29,45.2,82883,377766966.0,2.38,-0.5,-0.23,1.53,SZ300999
461,2022-09-02,45.6,45.15,45.82,44.74,72640,326388098.0,2.37,-1.07,-0.49,1.34,SZ300999
462,2022-09-05,44.98,44.45,45.08,44.21,71913,318016925.0,1.93,-1.55,-0.7,1.33,SZ300999
463,2022-09-06,44.54,44.84,44.87,44.36,52432,232995478.0,1.15,0.88,0.39,0.97,SZ300999
464,2022-09-07,44.64,44.38,44.64,44.24,49498,218725513.0,0.89,-1.03,-0.46,0.91,SZ300999
465,2022-09-08,44.51,44.0,44.68,43.87,63189,278546888.0,1.83,-0.86,-0.38,1.16,SZ300999
466,2022-09-09,44.13,44.73,44.74,43.89,65676,291401244.0,1.93,1.66,0.73,1.21,SZ300999
467,2022-09-13,44.77,44.98,45.33,44.63,72678,326139231.0,1.56,0.56,0.25,1.34,SZ300999
468,2022-09-14,44.35,44.88,44.91,44.07,51818,229924823.0,1.87,-0.22,-0.1,0.95,SZ300999
469,2022-09-15,44.93,44.67,45.19,44.37,67209,300075171.0,1.83,-0.47,-0.21,1.24,SZ300999
470,2022-09-16,44.29,42.95,44.49,42.95,112584,486583417.0,3.45,-3.85,-1.72,2.07,SZ300999
471,2022-09-19,42.88,43.23,43.35,42.27,50932,217631064.0,2.51,0.65,0.28,0.94,SZ300999
472,2022-09-20,43.39,43.09,43.85,43.03,53892,232728262.0,1.9,-0.32,-0.14,0.99,SZ300999
473,2022-09-21,42.89,42.33,42.99,41.84,64658,272273817.0,2.67,-1.76,-0.76,1.19,SZ300999
474,2022-09-22,41.98,41.78,42.55,41.77,49281,206624237.0,1.84,-1.3,-0.55,0.91,SZ300999
475,2022-09-23,41.68,41.74,42.07,41.12,60060,249215266.0,2.27,-0.1,-0.04,1.11,SZ300999
476,2022-09-26,41.47,41.79,42.54,41.39,59663,250118340.0,2.76,0.12,0.05,1.1,SZ300999
477,2022-09-27,41.69,43.08,43.19,41.59,79670,337362958.0,3.83,3.09,1.29,1.47,SZ300999
478,2022-09-28,42.69,42.78,43.39,42.63,74499,319179315.0,1.76,-0.7,-0.3,1.37,SZ300999
479,2022-09-29,43.09,43.24,43.96,43.03,85398,369649913.0,2.17,1.08,0.46,1.57,SZ300999
480,2022-09-30,43.1,43.38,43.79,43.09,61515,266292877.0,1.62,0.32,0.14,1.13,SZ300999
481,2022-10-10,43.19,42.59,43.54,42.53,69300,296865178.0,2.33,-1.82,-0.79,1.28,SZ300999
482,2022-10-11,42.63,42.29,43.1,41.85,43374,182642118.0,2.93,-0.7,-0.3,0.8,SZ300999
