,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-09-29,55.43,53.97,55.47,53.66,14665,79834780.0,3.27,-2.53,-1.4,3.78,SZ003009
245,2021-09-30,54.24,54.79,55.86,53.97,13842,75843219.0,3.5,1.52,0.82,3.15,SZ003009
246,2021-10-08,55.12,55.28,55.77,54.67,12329,67976748.0,2.01,0.89,0.49,2.8,SZ003009
247,2021-10-11,55.77,57.87,57.96,55.43,30129,171840889.0,4.58,4.69,2.59,6.85,SZ003009
248,2021-10-12,56.98,55.76,57.44,55.37,18459,103598702.0,3.58,-3.65,-2.11,4.19,SZ003009
249,2021-10-13,55.27,56.52,56.69,54.07,16938,93346951.0,4.7,1.36,0.76,3.85,SZ003009
250,2021-10-14,57.07,58.91,59.46,56.57,28543,167204937.0,5.11,4.23,2.39,6.49,SZ003009
251,2021-10-15,59.07,60.69,62.03,58.23,33859,205425732.0,6.45,3.02,1.78,7.69,SZ003009
252,2021-10-18,60.53,60.36,60.57,59.07,23334,139624253.0,2.47,-0.54,-0.33,5.3,SZ003009
253,2021-10-19,60.24,59.14,60.24,57.57,22693,133341623.0,4.42,-2.02,-1.22,5.16,SZ003009
254,2021-10-20,58.27,59.59,60.56,58.27,19839,118420772.0,3.87,0.76,0.45,4.51,SZ003009
255,2021-10-21,59.47,58.0,59.47,57.64,20367,118529502.0,3.07,-2.67,-1.59,4.63,SZ003009
256,2021-10-22,57.96,57.08,58.34,56.97,15380,88449167.0,2.36,-1.59,-0.92,3.49,SZ003009
257,2021-10-25,57.07,58.05,58.55,56.57,14778,85148238.0,3.47,1.7,0.97,3.36,SZ003009
258,2021-10-26,58.06,58.08,58.62,57.47,12837,74351678.0,1.98,0.05,0.03,2.92,SZ003009
259,2021-10-27,59.04,60.92,61.07,59.04,43600,262609545.0,3.5,4.89,2.84,9.91,SZ003009
260,2021-10-28,60.25,58.83,60.83,58.75,25594,152735292.0,3.41,-3.43,-2.09,5.82,SZ003009
261,2021-10-29,58.45,60.76,61.51,57.93,28481,170675459.0,6.09,3.28,1.93,6.47,SZ003009
262,2021-11-01,60.75,63.42,63.54,60.59,42116,262754443.0,4.86,4.38,2.66,9.57,SZ003009
263,2021-11-02,63.45,65.62,66.77,62.58,60003,387027136.0,6.61,3.47,2.2,13.63,SZ003009
264,2021-11-03,64.87,63.33,64.87,62.69,34823,221015610.0,3.32,-3.49,-2.29,7.91,SZ003009
265,2021-11-04,63.07,63.0,63.83,62.4,26931,169813623.0,2.26,-0.52,-0.33,6.12,SZ003009
266,2021-11-05,63.15,61.58,63.57,61.5,26820,166801784.0,3.29,-2.25,-1.42,6.09,SZ003009
267,2021-11-08,61.29,62.87,62.87,60.09,23103,142559757.0,4.51,2.09,1.29,5.25,SZ003009
268,2021-11-09,62.87,64.13,64.67,62.48,29637,188540849.0,3.48,2.0,1.26,6.73,SZ003009
269,2021-11-10,64.11,63.7,64.67,62.86,23441,148787322.0,2.82,-0.67,-0.43,5.33,SZ003009
270,2021-11-11,63.17,62.83,63.54,61.52,19458,122114142.0,3.17,-1.37,-0.87,4.42,SZ003009
271,2021-11-12,62.83,65.4,65.84,62.61,41859,269553072.0,5.14,4.09,2.57,9.51,SZ003009
272,2021-11-15,65.4,64.73,66.4,64.34,32445,211491490.0,3.15,-1.02,-0.67,7.37,SZ003009
273,2021-11-16,64.07,62.78,65.76,62.77,29239,187623540.0,4.62,-3.01,-1.95,6.64,SZ003009
274,2021-11-17,62.58,63.1,63.66,61.88,25245,158361770.0,2.84,0.51,0.32,5.74,SZ003009
275,2021-11-18,62.97,64.77,65.46,62.57,40382,259883893.0,4.58,2.65,1.67,9.18,SZ003009
276,2021-11-19,64.82,65.06,65.72,64.06,36087,234704941.0,2.56,0.45,0.29,8.2,SZ003009
277,2021-11-22,65.23,65.07,65.57,64.57,26433,171572500.0,1.54,0.02,0.01,6.01,SZ003009
278,2021-11-23,65.07,64.57,65.35,63.83,22769,146661340.0,2.34,-0.77,-0.5,5.17,SZ003009
279,2021-11-24,65.0,63.87,66.13,63.67,26865,173599062.0,3.81,-1.08,-0.7,6.1,SZ003009
280,2021-11-25,63.38,61.32,63.67,61.27,33627,209179496.0,3.76,-3.99,-2.55,7.64,SZ003009
281,2021-11-26,60.67,61.37,62.16,60.59,17893,109702957.0,2.56,0.08,0.05,4.07,SZ003009
282,2021-11-29,60.77,62.52,62.88,60.57,21660,134573288.0,3.76,1.87,1.15,4.92,SZ003009
283,2021-11-30,62.37,65.57,66.57,62.17,66843,435831248.0,7.04,4.88,3.05,15.19,SZ003009
284,2021-12-01,65.37,64.65,65.82,63.95,32169,208258867.0,2.85,-1.4,-0.92,7.31,SZ003009
285,2021-12-02,64.54,63.21,64.55,62.8,27681,175486395.0,2.71,-2.23,-1.44,6.29,SZ003009
286,2021-12-03,62.97,65.13,65.2,62.97,34278,221348748.0,3.53,3.04,1.92,7.79,SZ003009
287,2021-12-06,65.08,65.32,66.23,64.41,39245,256305122.0,2.79,0.29,0.19,8.92,SZ003009
288,2021-12-07,65.39,62.7,65.75,62.27,34812,220631410.0,5.33,-4.01,-2.62,7.91,SZ003009
289,2021-12-08,62.78,64.01,65.45,62.34,27975,179865320.0,4.96,2.09,1.31,6.36,SZ003009
290,2021-12-09,64.16,65.58,65.78,63.27,33528,216306967.0,3.92,2.45,1.57,7.62,SZ003009
291,2021-12-10,65.66,68.08,69.04,64.57,67276,453049920.0,6.82,3.81,2.5,15.29,SZ003009
292,2021-12-13,68.22,67.58,68.62,66.91,47503,320627392.0,2.51,-0.73,-0.5,10.79,SZ003009
293,2021-12-14,67.27,67.67,68.25,66.58,30376,204727492.0,2.47,0.13,0.09,6.9,SZ003009
294,2021-12-15,67.46,67.97,68.22,66.89,30362,204879018.0,1.97,0.44,0.3,6.9,SZ003009
295,2021-12-16,67.82,67.62,68.55,67.27,23424,158530656.0,1.88,-0.51,-0.35,5.32,SZ003009
296,2021-12-17,67.38,66.0,68.02,65.67,28014,186765822.0,3.48,-2.4,-1.62,6.37,SZ003009
297,2021-12-20,65.06,61.58,65.07,61.56,31853,200627871.0,5.32,-6.7,-4.42,7.24,SZ003009
298,2021-12-21,61.49,61.32,61.97,59.8,23718,143693542.0,3.52,-0.42,-0.26,5.39,SZ003009
299,2021-12-22,60.86,60.67,61.51,60.47,14558,88627216.0,1.7,-1.06,-0.65,3.31,SZ003009
300,2021-12-23,60.91,61.03,61.25,60.13,13464,81665399.0,1.85,0.59,0.36,3.06,SZ003009
301,2021-12-24,60.97,58.85,61.23,58.84,18280,109062849.0,3.92,-3.57,-2.18,4.15,SZ003009
302,2021-12-27,58.85,60.26,60.26,57.48,15122,89087910.0,4.72,2.4,1.41,3.44,SZ003009
303,2021-12-28,60.56,60.54,60.9,59.82,10308,62172847.0,1.79,0.46,0.28,2.34,SZ003009
304,2021-12-29,60.34,60.86,61.37,60.26,13034,79424632.0,1.83,0.53,0.32,2.96,SZ003009
305,2021-12-30,60.85,61.15,61.57,60.12,14574,88813581.0,2.38,0.48,0.29,3.31,SZ003009
306,2021-12-31,61.21,61.84,62.34,60.87,13860,85445326.0,2.4,1.13,0.69,3.15,SZ003009
307,2022-01-04,61.87,60.98,61.94,60.13,14244,86698879.0,2.93,-1.39,-0.86,3.24,SZ003009
308,2022-01-05,60.92,59.28,61.27,58.57,16948,100783119.0,4.43,-2.79,-1.7,3.85,SZ003009
309,2022-01-06,59.07,59.53,59.97,58.66,9992,59330198.0,2.21,0.42,0.25,2.27,SZ003009
310,2022-01-07,59.52,58.09,59.84,58.07,12470,73332918.0,2.97,-2.42,-1.44,2.83,SZ003009
311,2022-01-10,57.27,57.71,57.87,54.07,13693,77839534.0,6.54,-0.65,-0.38,3.11,SZ003009
312,2022-01-11,57.69,56.67,58.16,56.67,7801,44746402.0,2.58,-1.8,-1.04,1.77,SZ003009
313,2022-01-12,56.72,57.2,57.44,56.67,8570,48799015.0,1.36,0.94,0.53,1.95,SZ003009
314,2022-01-13,57.27,56.27,57.42,56.27,8638,48949241.0,2.01,-1.63,-0.93,1.96,SZ003009
315,2022-01-14,56.07,56.29,57.07,55.79,7754,43823161.0,2.27,0.04,0.02,1.76,SZ003009
316,2022-01-17,56.1,57.22,57.39,56.1,8092,46096982.0,2.29,1.65,0.93,1.84,SZ003009
317,2022-01-18,57.21,57.11,57.92,56.82,7895,45107905.0,1.92,-0.19,-0.11,1.79,SZ003009
318,2022-01-19,56.75,56.34,57.13,56.03,7618,42921247.0,1.93,-1.35,-0.77,1.73,SZ003009
319,2022-01-20,56.29,54.92,56.66,54.6,11011,60847285.0,3.66,-2.52,-1.42,2.5,SZ003009
320,2022-01-21,54.37,52.47,54.47,52.07,15037,79620599.0,4.37,-4.46,-2.45,3.42,SZ003009
321,2022-01-24,52.37,53.06,53.59,52.22,6546,34690485.0,2.61,1.12,0.59,1.49,SZ003009
322,2022-01-25,53.57,54.16,57.21,53.57,19048,105289681.0,6.86,2.07,1.1,4.33,SZ003009
323,2022-01-26,52.58,53.19,53.82,52.36,11866,62784566.0,2.7,-1.79,-0.97,2.7,SZ003009
324,2022-01-27,53.17,50.37,53.42,50.27,14201,73084550.0,5.92,-5.3,-2.82,3.23,SZ003009
325,2022-01-28,50.83,50.77,51.67,49.91,11702,59486931.0,3.49,0.79,0.4,2.66,SZ003009
326,2022-02-07,51.34,51.58,51.82,50.92,7564,38852912.0,1.77,1.6,0.81,1.72,SZ003009
327,2022-02-08,51.3,51.96,52.03,50.67,7879,40529128.0,2.64,0.74,0.38,1.79,SZ003009
328,2022-02-09,51.56,53.18,53.28,51.47,10315,54221243.0,3.48,2.35,1.22,2.34,SZ003009
329,2022-02-10,53.25,52.87,53.43,52.45,5801,30615614.0,1.84,-0.58,-0.31,1.32,SZ003009
330,2022-02-11,52.65,51.61,52.76,51.57,6496,33724076.0,2.25,-2.38,-1.26,1.48,SZ003009
331,2022-02-14,52.07,52.18,52.93,51.62,8497,44452805.0,2.54,1.1,0.57,1.93,SZ003009
332,2022-02-15,52.02,52.72,52.86,51.86,8276,43331370.0,1.92,1.03,0.54,1.88,SZ003009
333,2022-02-16,52.32,52.09,52.37,51.7,7370,38266821.0,1.27,-1.19,-0.63,1.67,SZ003009
334,2022-02-17,52.77,54.27,55.12,52.12,22678,122021249.0,5.76,4.19,2.18,5.15,SZ003009
335,2022-02-18,53.47,52.85,53.47,52.1,15531,81588517.0,2.52,-2.62,-1.42,3.53,SZ003009
336,2022-02-21,52.57,52.83,52.95,52.33,10011,52622645.0,1.17,-0.04,-0.02,2.27,SZ003009
337,2022-02-22,53.37,53.77,54.07,52.73,16846,89862765.0,2.54,1.78,0.94,3.83,SZ003009
338,2022-02-23,53.2,54.15,54.27,52.88,17136,91921858.0,2.59,0.71,0.38,3.89,SZ003009
339,2022-02-24,53.75,57.13,58.02,53.38,54937,309221584.0,8.57,5.5,2.98,12.48,SZ003009
340,2022-02-25,55.33,55.79,56.36,54.7,26910,149566528.0,2.91,-2.35,-1.34,6.11,SZ003009
341,2022-02-28,56.39,55.62,56.75,55.27,17196,96076551.0,2.65,-0.3,-0.17,3.91,SZ003009
342,2022-03-01,55.61,55.99,56.17,54.07,17810,98940756.0,3.78,0.67,0.37,4.05,SZ003009
343,2022-03-02,55.62,54.77,55.86,54.57,14769,81019911.0,2.3,-2.18,-1.22,3.36,SZ003009
344,2022-03-03,54.57,53.23,54.75,53.15,16488,88456175.0,2.92,-2.81,-1.54,3.75,SZ003009
345,2022-03-04,53.06,52.27,53.76,52.27,11231,59424584.0,2.8,-1.8,-0.96,2.55,SZ003009
346,2022-03-07,52.32,50.89,53.01,50.57,14145,73174265.0,4.67,-2.64,-1.38,3.21,SZ003009
347,2022-03-08,50.89,48.35,51.32,48.27,19293,95128460.0,5.99,-4.99,-2.54,4.38,SZ003009
348,2022-03-09,48.36,46.17,48.7,44.25,20525,94871269.0,9.2,-4.51,-2.18,4.66,SZ003009
349,2022-03-10,46.85,46.28,47.11,46.17,12012,55972746.0,2.04,0.24,0.11,2.73,SZ003009
350,2022-03-11,45.87,46.87,46.99,44.77,10683,49012525.0,4.8,1.27,0.59,2.43,SZ003009
351,2022-03-14,46.42,46.72,48.26,46.25,13589,64162328.0,4.29,-0.32,-0.15,3.09,SZ003009
352,2022-03-15,46.05,44.38,46.5,44.38,11469,52049908.0,4.54,-5.01,-2.34,2.61,SZ003009
353,2022-03-16,44.96,45.17,45.47,42.63,14637,64590079.0,6.4,1.78,0.79,3.33,SZ003009
354,2022-03-17,45.45,45.77,46.76,45.27,13251,60975983.0,3.3,1.33,0.6,3.01,SZ003009
355,2022-03-18,45.85,45.77,46.16,45.18,8175,37262345.0,2.14,0.0,0.0,1.86,SZ003009
356,2022-03-21,46.03,46.23,46.68,45.77,9615,44409272.0,1.99,1.01,0.46,2.18,SZ003009
357,2022-03-22,46.19,46.03,46.75,45.83,7866,36264642.0,1.99,-0.43,-0.2,1.79,SZ003009
358,2022-03-23,46.17,46.49,47.37,45.66,10661,49521008.0,3.71,1.0,0.46,2.42,SZ003009
359,2022-03-24,46.17,45.54,46.17,45.37,7408,33810053.0,1.72,-2.04,-0.95,1.68,SZ003009
360,2022-03-25,45.73,45.31,46.57,45.28,8622,39558772.0,2.83,-0.51,-0.23,1.96,SZ003009
361,2022-03-28,45.25,44.43,45.25,43.87,7585,33686630.0,3.05,-1.94,-0.88,1.72,SZ003009
362,2022-03-29,44.97,44.24,45.38,44.07,7605,33985357.0,2.95,-0.43,-0.19,1.73,SZ003009
363,2022-03-30,44.2,44.77,44.86,44.02,7807,34658402.0,1.9,1.2,0.53,1.77,SZ003009
364,2022-03-31,44.57,43.86,44.63,43.7,8524,37532157.0,2.08,-2.03,-0.91,1.94,SZ003009
365,2022-04-01,43.67,44.03,44.12,43.31,5355,23412061.0,1.85,0.39,0.17,1.22,SZ003009
366,2022-04-06,43.82,43.73,44.02,43.37,5181,22592582.0,1.48,-0.68,-0.3,1.18,SZ003009
367,2022-04-07,43.48,42.53,44.34,42.5,8379,36207527.0,4.21,-2.74,-1.2,1.9,SZ003009
368,2022-04-08,42.67,41.54,42.92,40.92,8557,35526959.0,4.7,-2.33,-0.99,1.94,SZ003009
369,2022-04-11,41.04,39.55,41.07,39.39,8940,35681130.0,4.04,-4.79,-1.99,2.03,SZ003009
370,2022-04-12,39.26,40.57,40.72,39.22,7832,31336404.0,3.79,2.58,1.02,1.78,SZ003009
371,2022-04-13,40.45,39.88,40.55,39.83,6353,25444760.0,1.77,-1.7,-0.69,1.44,SZ003009
372,2022-04-14,40.28,40.78,41.63,39.85,9976,40528664.0,4.46,2.26,0.9,2.27,SZ003009
373,2022-04-15,41.17,43.14,43.91,40.58,27466,116593659.0,8.17,5.79,2.36,6.24,SZ003009
374,2022-04-18,43.17,42.57,43.17,41.33,18345,77185472.0,4.27,-1.32,-0.57,4.17,SZ003009
375,2022-04-19,41.93,42.13,42.75,41.74,11425,47999714.0,2.37,-1.03,-0.44,2.6,SZ003009
376,2022-04-20,41.87,41.22,42.38,41.15,10070,42073030.0,2.92,-2.16,-0.91,2.29,SZ003009
377,2022-04-21,41.1,39.32,41.78,39.17,12721,51034699.0,6.33,-4.61,-1.9,2.89,SZ003009
378,2022-04-22,38.56,37.36,38.83,37.28,15077,56964176.0,3.94,-4.98,-1.96,3.43,SZ003009
379,2022-04-25,36.77,33.92,36.77,33.88,14548,50630789.0,7.74,-9.21,-3.44,3.31,SZ003009
380,2022-04-26,33.92,32.28,34.24,32.28,10679,35500019.0,5.78,-4.83,-1.64,2.43,SZ003009
381,2022-04-27,32.27,33.63,33.96,31.26,12985,42341395.0,8.36,4.18,1.35,2.95,SZ003009
382,2022-04-28,33.19,33.13,34.4,32.97,11030,36937003.0,4.25,-1.49,-0.5,2.51,SZ003009
383,2022-04-29,33.4,34.75,34.92,33.33,15455,53028908.0,4.8,4.89,1.62,3.51,SZ003009
384,2022-05-05,35.06,36.13,36.67,34.82,13734,49331489.0,5.32,3.97,1.38,3.12,SZ003009
385,2022-05-06,35.37,36.61,37.41,35.07,14475,52732459.0,6.48,1.33,0.48,3.29,SZ003009
386,2022-05-09,36.57,37.44,37.89,36.25,11281,41968145.0,4.48,2.27,0.83,2.56,SZ003009
387,2022-05-10,37.59,38.59,39.75,37.53,18361,70890765.0,5.93,3.07,1.15,4.17,SZ003009
388,2022-05-11,38.16,37.74,39.5,37.7,16877,64837436.0,4.66,-2.2,-0.85,3.83,SZ003009
389,2022-05-12,37.57,38.35,38.54,37.34,11816,44962134.0,3.18,1.62,0.61,2.68,SZ003009
390,2022-05-13,38.43,38.2,38.67,37.95,7487,28629063.0,1.88,-0.39,-0.15,1.7,SZ003009
391,2022-05-16,38.67,37.8,38.77,37.67,8034,30635653.0,2.88,-1.05,-0.4,1.83,SZ003009
392,2022-05-17,37.81,37.62,37.89,37.02,7279,27236536.0,2.3,-0.48,-0.18,1.65,SZ003009
393,2022-05-18,38.06,38.85,39.5,37.63,13737,53029719.0,4.97,3.27,1.23,3.12,SZ003009
394,2022-05-19,38.37,38.15,38.71,37.61,9383,35631425.0,2.83,-1.8,-0.7,2.13,SZ003009
395,2022-05-20,38.26,38.29,38.69,37.94,8380,32050236.0,1.97,0.37,0.14,1.9,SZ003009
396,2022-05-23,38.56,38.77,38.84,38.18,8468,32577517.0,1.72,1.25,0.48,1.92,SZ003009
397,2022-05-24,38.77,36.89,39.82,36.89,16979,65471252.0,7.56,-4.85,-1.88,3.86,SZ003009
398,2022-05-25,36.86,37.69,38.0,36.65,11161,41799962.0,3.66,2.17,0.8,2.54,SZ003009
399,2022-05-26,37.68,41.45,41.45,37.42,16359,65795854.0,10.69,9.98,3.76,3.72,SZ003009
400,2022-05-27,44.49,45.59,45.59,43.91,19699,88574789.0,4.05,9.99,4.14,4.48,SZ003009
401,2022-05-30,49.94,50.14,50.14,46.76,92112,452082112.0,7.41,9.98,4.55,20.93,SZ003009
402,2022-05-31,52.57,49.37,55.15,48.98,153306,804758240.0,12.31,-1.54,-0.77,34.83,SZ003009
403,2022-06-01,45.14,47.43,50.51,45.14,94018,446056672.0,10.88,-3.93,-1.94,21.36,SZ003009
404,2022-06-02,46.99,48.96,49.82,45.77,88153,418018320.0,8.54,3.23,1.53,20.03,SZ003009
405,2022-06-06,48.57,48.07,48.57,46.66,66733,316153360.0,3.9,-1.82,-0.89,15.16,SZ003009
406,2022-06-07,47.87,49.48,49.97,46.77,79373,388492688.0,6.66,2.93,1.41,18.03,SZ003009
407,2022-06-08,48.33,46.27,48.37,45.76,70827,331893728.0,5.27,-6.49,-3.21,16.09,SZ003009
408,2022-06-09,46.3,44.2,46.3,44.17,44311,197632899.0,4.6,-4.47,-2.07,10.07,SZ003009
409,2022-06-10,44.67,45.34,46.12,44.62,40455,183176936.0,3.39,2.58,1.14,9.19,SZ003009
410,2022-06-13,45.07,45.45,46.69,45.07,40310,184254323.0,3.57,0.24,0.11,9.16,SZ003009
411,2022-06-14,45.65,45.24,45.65,44.09,27176,121527193.0,3.43,-0.46,-0.21,6.17,SZ003009
412,2022-06-15,45.09,45.09,46.18,44.57,39356,178939476.0,3.56,-0.33,-0.15,8.94,SZ003009
413,2022-06-16,44.57,48.28,49.57,44.52,75808,356562144.0,11.2,7.07,3.19,17.22,SZ003009
414,2022-06-17,47.84,46.96,49.45,46.83,62752,300860400.0,5.43,-2.73,-1.32,14.26,SZ003009
415,2022-06-20,46.75,47.25,47.43,45.83,45763,212915496.0,3.41,0.62,0.29,10.4,SZ003009
416,2022-06-21,46.75,45.44,46.77,44.85,36732,167964105.0,4.06,-3.83,-1.81,8.35,SZ003009
417,2022-06-22,45.2,44.28,45.7,44.15,26040,116317034.0,3.41,-2.55,-1.16,5.92,SZ003009
418,2022-06-23,44.21,45.58,45.94,44.0,32934,148265907.0,4.38,2.94,1.3,7.48,SZ003009
419,2022-06-24,46.19,45.63,46.65,45.15,32468,148868727.0,3.29,0.11,0.05,7.38,SZ003009
420,2022-06-27,45.75,46.78,47.73,45.15,42216,195629346.0,5.65,2.52,1.15,9.59,SZ003009
421,2022-06-28,46.6,47.48,48.55,46.32,49871,236944871.0,4.77,1.5,0.7,11.33,SZ003009
422,2022-06-29,47.18,45.34,47.23,45.25,34542,158705716.0,4.17,-4.51,-2.14,7.85,SZ003009
423,2022-06-30,45.65,46.94,46.94,45.04,28851,132620948.0,4.19,3.53,1.6,6.56,SZ003009
424,2022-07-01,47.32,46.8,48.52,46.2,33146,156193157.0,4.94,-0.3,-0.14,7.53,SZ003009
425,2022-07-04,45.91,48.15,49.03,45.89,46397,222834998.0,6.71,2.88,1.35,10.54,SZ003009
426,2022-07-05,48.13,47.8,48.13,46.81,29658,140165124.0,2.74,-0.73,-0.35,6.74,SZ003009
427,2022-07-06,47.2,47.51,48.35,47.15,23550,112002243.0,2.51,-0.61,-0.29,5.35,SZ003009
428,2022-07-07,48.19,49.5,50.83,47.75,54747,267691915.0,6.48,4.19,1.99,12.44,SZ003009
429,2022-07-08,49.25,48.36,49.44,48.02,32814,158627906.41,2.87,-2.3,-1.14,7.46,SZ003009
430,2022-07-11,48.39,46.48,48.4,46.16,23561,109729868.24,4.63,-3.89,-1.88,5.35,SZ003009
431,2022-07-12,46.18,44.87,47.03,44.85,21923,100075048.0,4.69,-3.46,-1.61,4.98,SZ003009
432,2022-07-13,45.13,45.81,45.94,44.77,14407,65150495.0,2.61,2.09,0.94,3.27,SZ003009
433,2022-07-14,45.92,46.17,46.45,45.47,15770,72389525.41,2.14,0.79,0.36,3.58,SZ003009
434,2022-07-15,45.57,45.34,46.27,45.3,14707,67005696.0,2.1,-1.8,-0.83,3.34,SZ003009
435,2022-07-18,45.33,46.35,46.35,45.04,16673,76098674.0,2.89,2.23,1.01,3.79,SZ003009
436,2022-07-19,46.33,47.4,47.71,46.15,23026,108120594.0,3.37,2.27,1.05,5.23,SZ003009
437,2022-07-20,48.01,49.45,50.2,47.19,53480,260954417.33,6.35,4.32,2.05,12.15,SZ003009
438,2022-07-21,48.81,47.85,49.03,47.75,37435,179687959.23,2.59,-3.24,-1.6,8.51,SZ003009
439,2022-07-22,48.65,47.61,48.65,46.46,25929,122558281.0,4.58,-0.5,-0.24,5.89,SZ003009
440,2022-07-25,48.14,46.82,48.35,46.73,16223,76683897.0,3.4,-1.66,-0.79,3.69,SZ003009
441,2022-07-26,46.81,47.01,47.35,46.07,15121,70560578.0,2.73,0.41,0.19,3.44,SZ003009
442,2022-07-27,47.33,48.5,48.65,47.07,32817,157068642.46,3.36,3.17,1.49,7.46,SZ003009
443,2022-07-28,48.41,49.12,49.33,47.84,31450,152905593.74,3.07,1.28,0.62,7.15,SZ003009
444,2022-07-29,48.65,49.4,50.95,48.62,52420,259291660.37,4.74,0.57,0.28,11.91,SZ003009
445,2022-08-01,50.19,48.29,50.63,47.94,37433,182595223.23,5.45,-2.25,-1.11,8.5,SZ003009
446,2022-08-02,49.75,53.1,53.1,49.35,115654,591221495.08,7.77,9.96,4.81,26.28,SZ003009
447,2022-08-03,54.15,58.4,58.4,50.65,137058,770374664.21,14.6,9.98,5.3,31.14,SZ003009
448,2022-08-04,59.55,54.97,59.71,54.51,133546,757483386.92,8.9,-5.87,-3.43,30.34,SZ003009
449,2022-08-05,54.69,52.69,54.83,51.66,91443,483511616.73,5.77,-4.15,-2.28,20.78,SZ003009
450,2022-08-08,52.18,53.59,55.24,51.65,79399,425562045.93,6.81,1.71,0.9,18.04,SZ003009
451,2022-08-09,52.58,54.29,54.73,51.76,72988,388911130.94,5.54,1.31,0.7,16.58,SZ003009
452,2022-08-10,53.9,53.51,55.14,52.93,58041,312239998.75,4.07,-1.44,-0.78,13.19,SZ003009
453,2022-08-11,53.25,52.2,53.25,52.03,52592,275198964.58,2.28,-2.45,-1.31,11.95,SZ003009
454,2022-08-12,52.21,51.1,52.45,50.86,39359,201358955.89,3.05,-2.11,-1.1,8.94,SZ003009
455,2022-08-15,51.36,52.12,52.12,51.16,37385,192822743.59,1.88,2.0,1.02,8.49,SZ003009
456,2022-08-16,52.13,53.14,53.14,51.4,46460,243002125.41,3.34,1.96,1.02,10.56,SZ003009
457,2022-08-17,52.95,53.77,54.03,52.25,44446,236047608.75,3.35,1.19,0.63,10.1,SZ003009
458,2022-08-18,54.15,53.43,55.07,53.36,58881,317950935.2,3.18,-0.63,-0.34,13.38,SZ003009
459,2022-08-19,53.17,52.37,53.17,51.46,45422,236230388.68,3.2,-1.98,-1.06,10.32,SZ003009
460,2022-08-22,50.64,51.25,51.53,50.55,24384,124335913.08,1.87,-2.14,-1.12,5.54,SZ003009
461,2022-08-23,50.95,49.45,51.13,49.24,33402,165674644.89,3.69,-3.51,-1.8,7.59,SZ003009
462,2022-08-24,50.07,48.41,50.37,48.31,27858,137045230.62,4.17,-2.1,-1.04,6.33,SZ003009
463,2022-08-25,48.51,46.46,48.83,46.05,28616,133318271.91,5.74,-4.03,-1.95,6.5,SZ003009
464,2022-08-26,46.65,46.22,46.79,45.87,17310,79837031.16,1.98,-0.52,-0.24,3.93,SZ003009
465,2022-08-29,45.92,46.44,46.59,45.2,13675,63042028.22,3.01,0.48,0.22,3.11,SZ003009
466,2022-08-30,46.34,45.83,46.46,45.47,12278,56152458.5,2.13,-1.31,-0.61,2.79,SZ003009
467,2022-08-31,45.95,43.92,46.3,43.91,18098,80706614.1,5.21,-4.17,-1.91,4.11,SZ003009
468,2022-09-01,44.09,44.08,44.69,43.65,13465,59219459.78,2.37,0.36,0.16,3.06,SZ003009
469,2022-09-02,44.26,44.87,45.1,43.75,14517,64507628.0,3.06,1.79,0.79,3.3,SZ003009
470,2022-09-05,44.66,45.0,45.34,44.16,12064,53976288.8,2.63,0.29,0.13,2.74,SZ003009
471,2022-09-06,45.09,45.72,46.03,44.7,15792,71711164.1,2.96,1.6,0.72,3.59,SZ003009
472,2022-09-07,45.55,45.72,45.97,45.2,13520,61491836.49,1.68,0.0,0.0,3.07,SZ003009
473,2022-09-08,45.75,46.46,46.97,45.55,21013,96873658.81,3.11,1.62,0.74,4.77,SZ003009
474,2022-09-09,46.46,45.85,46.53,45.15,15467,70443717.0,2.97,-1.31,-0.61,3.51,SZ003009
475,2022-09-13,45.82,46.13,46.41,45.67,11385,52297156.0,1.61,0.61,0.28,2.59,SZ003009
476,2022-09-14,45.23,46.07,46.43,45.11,15026,68747979.87,2.86,-0.13,-0.06,3.41,SZ003009
477,2022-09-15,45.96,44.47,46.15,44.15,16633,74558302.79,4.34,-3.47,-1.6,3.78,SZ003009
478,2022-09-16,44.44,44.35,45.55,44.29,16180,72538051.0,2.83,-0.27,-0.12,3.68,SZ003009
479,2022-09-19,44.59,42.41,45.43,41.9,20740,89746548.01,7.96,-4.37,-1.94,4.71,SZ003009
480,2022-09-20,42.57,42.82,43.56,42.25,13689,58482152.0,3.09,0.97,0.41,3.11,SZ003009
481,2022-09-21,42.61,43.13,43.24,41.68,12155,51396818.36,3.64,0.72,0.31,2.76,SZ003009
482,2022-09-22,42.93,45.44,45.54,42.55,29185,129571927.2,6.93,5.36,2.31,6.63,SZ003009
483,2022-09-23,45.15,44.25,46.04,43.54,21307,94577824.44,5.5,-2.62,-1.19,4.84,SZ003009
484,2022-09-26,43.51,42.15,43.87,41.74,15494,65651068.93,4.81,-4.75,-2.1,3.52,SZ003009
485,2022-09-27,41.95,42.51,42.86,41.9,10637,44816702.83,2.28,0.85,0.36,2.42,SZ003009
486,2022-09-28,42.3,40.25,42.74,40.25,18072,74293757.48,5.86,-5.32,-2.26,4.11,SZ003009
487,2022-09-29,40.69,40.39,41.18,39.87,11038,44581086.52,3.25,0.35,0.14,2.51,SZ003009
