,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-07-13,29.11,29.43,29.61,28.91,37008,107882832.0,2.42,1.9,0.55,1.87,SH688400
249,2023-07-14,29.65,29.97,30.41,29.45,47399,141864739.0,3.26,1.83,0.54,2.39,SH688400
250,2023-07-17,29.6,29.58,30.26,29.43,32985,97516017.0,2.77,-1.3,-0.39,1.67,SH688400
251,2023-07-18,29.54,29.11,30.05,29.11,31752,93354175.0,3.18,-1.59,-0.47,1.6,SH688400
252,2023-07-19,29.14,29.04,29.38,28.81,21388,61990704.0,1.96,-0.24,-0.07,1.08,SH688400
253,2023-07-20,28.83,27.75,29.17,27.72,47817,134282509.0,4.99,-4.44,-1.29,2.42,SH688400
254,2023-07-21,27.71,26.93,27.8,26.83,42221,114496126.0,3.5,-2.95,-0.82,2.13,SH688400
255,2023-07-24,26.57,26.37,26.9,26.07,43009,113404935.0,3.08,-2.08,-0.56,2.17,SH688400
256,2023-07-25,26.93,26.88,27.21,26.54,36819,98289145.0,2.54,1.93,0.51,1.86,SH688400
257,2023-07-26,27.0,26.29,27.01,26.24,29853,78407025.0,2.86,-2.19,-0.59,1.51,SH688400
258,2023-07-27,26.33,26.15,26.58,26.13,23677,62039054.0,1.71,-0.53,-0.14,1.2,SH688400
259,2023-07-28,26.34,26.45,26.78,26.0,28902,76027208.0,2.98,1.15,0.3,1.3,SH688400
260,2023-07-31,26.57,26.67,27.11,26.41,27203,72434066.0,2.65,0.83,0.22,1.22,SH688400
261,2023-08-01,26.76,27.02,27.23,26.43,30397,81332048.0,3.0,1.31,0.35,1.37,SH688400
262,2023-08-02,27.02,26.97,27.28,26.7,25451,68352476.0,2.15,-0.19,-0.05,1.14,SH688400
263,2023-08-03,26.93,26.89,27.35,26.84,20813,55996544.0,1.89,-0.3,-0.08,0.94,SH688400
264,2023-08-04,26.89,27.09,27.4,26.89,26997,73050631.0,1.9,0.74,0.2,1.21,SH688400
265,2023-08-07,27.23,26.67,27.51,26.39,45162,121099111.0,4.13,-1.55,-0.42,2.03,SH688400
266,2023-08-08,26.61,26.45,26.93,26.33,22804,60277826.0,2.25,-0.82,-0.22,1.03,SH688400
267,2023-08-09,26.35,26.11,26.58,26.03,20461,53435781.0,2.08,-1.29,-0.34,0.92,SH688400
268,2023-08-10,25.86,25.9,26.35,25.73,18999,49147363.0,2.37,-0.8,-0.21,0.85,SH688400
269,2023-08-11,25.99,25.58,26.13,25.52,25734,66289037.0,2.36,-1.24,-0.32,1.16,SH688400
270,2023-08-14,25.32,25.7,25.78,25.04,25538,64382166.0,2.89,0.47,0.12,1.15,SH688400
271,2023-08-15,25.72,25.03,25.93,24.77,28783,72151368.0,4.51,-2.61,-0.67,1.29,SH688400
272,2023-08-16,24.88,24.36,25.08,24.35,26972,66172692.0,2.92,-2.68,-0.67,1.21,SH688400
273,2023-08-17,24.24,25.39,25.76,24.24,37676,94189300.0,6.24,4.23,1.03,1.69,SH688400
274,2023-08-18,25.24,24.7,25.83,24.7,26447,66367414.0,4.45,-2.72,-0.69,1.19,SH688400
275,2023-08-21,24.73,24.65,25.3,24.55,21919,54277347.0,3.04,-0.2,-0.05,0.99,SH688400
276,2023-08-22,24.86,25.14,25.21,24.28,24299,59892497.0,3.77,1.99,0.49,1.09,SH688400
277,2023-08-23,25.03,24.19,25.13,24.18,25804,62579378.0,3.78,-3.78,-0.95,1.16,SH688400
278,2023-08-24,24.4,24.14,24.73,24.14,27360,66591027.0,2.44,-0.21,-0.05,1.23,SH688400
279,2023-08-25,24.02,23.1,24.03,22.96,35659,82888352.0,4.43,-4.31,-1.04,1.6,SH688400
280,2023-08-28,25.08,22.83,25.08,22.8,39457,93099476.0,9.87,-1.17,-0.27,1.77,SH688400
281,2023-08-29,23.13,24.48,24.72,22.98,59145,141986535.0,7.62,7.23,1.65,2.66,SH688400
282,2023-08-30,24.77,26.11,26.6,24.77,84332,217968067.0,7.48,6.66,1.63,3.79,SH688400
283,2023-08-31,26.1,26.11,26.56,25.72,54325,141394918.0,3.22,0.0,0.0,2.44,SH688400
284,2023-09-01,26.11,25.8,26.27,25.58,34166,87837769.0,2.64,-1.19,-0.31,1.54,SH688400
285,2023-09-04,25.75,25.87,26.11,25.38,37284,95406302.0,2.83,0.27,0.07,1.68,SH688400
286,2023-09-05,26.01,25.66,26.1,25.51,31050,79732231.0,2.28,-0.81,-0.21,1.4,SH688400
287,2023-09-06,25.48,26.11,26.15,25.44,36239,93301026.0,2.77,1.75,0.45,1.63,SH688400
288,2023-09-07,26.05,25.44,26.48,25.43,39475,101528732.0,4.02,-2.57,-0.67,1.78,SH688400
289,2023-09-08,25.88,26.31,26.71,25.88,56892,149203140.0,3.26,3.42,0.87,2.56,SH688400
290,2023-09-11,26.93,27.41,27.6,26.66,95607,258810486.0,3.57,4.18,1.1,4.3,SH688400
291,2023-09-12,26.92,26.45,27.1,26.44,62145,164558329.0,2.41,-3.5,-0.96,2.8,SH688400
292,2023-09-13,26.42,25.52,26.42,25.23,48246,123110446.0,4.5,-3.52,-0.93,2.17,SH688400
293,2023-09-14,25.44,25.08,25.58,24.76,31943,79755582.0,3.21,-1.72,-0.44,1.44,SH688400
294,2023-09-15,25.23,24.89,25.56,24.77,29336,73102274.0,3.15,-0.76,-0.19,1.32,SH688400
295,2023-09-18,24.77,24.5,25.2,24.5,31842,78547153.0,2.81,-1.57,-0.39,1.41,SH688400
296,2023-09-19,24.44,24.02,24.46,23.69,30261,72121760.0,3.14,-1.96,-0.48,1.34,SH688400
297,2023-09-20,23.93,23.73,24.39,23.73,26658,63855881.0,2.75,-1.21,-0.29,1.18,SH688400
298,2023-09-21,23.66,23.42,23.87,23.39,26631,62564071.0,2.02,-1.31,-0.31,1.18,SH688400
299,2023-09-22,23.38,24.36,24.44,23.29,67589,161195462.0,4.91,4.01,0.94,2.99,SH688400
300,2023-09-25,24.41,24.53,25.16,24.18,61794,151231250.0,4.02,0.7,0.17,2.73,SH688400
301,2023-09-26,24.35,25.01,25.56,24.24,69679,173919355.0,5.38,1.96,0.48,3.08,SH688400
302,2023-09-27,25.01,24.74,25.23,24.73,39733,98622351.0,2.0,-1.08,-0.27,1.76,SH688400
303,2023-09-28,24.85,24.95,25.22,24.71,39559,98266412.0,2.06,0.85,0.21,1.75,SH688400
304,2023-10-09,24.79,25.13,25.23,24.56,38691,95861580.0,2.69,0.72,0.18,1.63,SH688400
305,2023-10-10,25.35,25.14,25.37,24.99,32696,81751845.0,1.51,0.04,0.01,1.38,SH688400
306,2023-10-11,25.32,25.82,26.23,24.94,60672,155646565.0,5.13,2.7,0.68,2.56,SH688400
307,2023-10-12,26.01,25.35,26.13,25.24,42556,107696346.0,3.45,-1.82,-0.47,1.8,SH688400
308,2023-10-13,25.31,25.22,25.72,25.13,33542,84688948.0,2.33,-0.51,-0.13,1.42,SH688400
309,2023-10-16,25.1,24.51,25.26,24.29,35877,87708903.0,3.85,-2.82,-0.71,1.51,SH688400
310,2023-10-17,24.61,24.48,24.67,24.21,22225,53987183.0,1.88,-0.12,-0.03,0.94,SH688400
311,2023-10-18,24.32,23.66,24.32,23.55,29081,68815556.0,3.15,-3.35,-0.82,1.23,SH688400
312,2023-10-19,23.56,23.67,24.24,23.55,26763,63683295.0,2.92,0.04,0.01,1.13,SH688400
313,2023-10-20,23.63,23.18,23.9,23.01,30084,69596488.0,3.76,-2.07,-0.49,1.27,SH688400
314,2023-10-23,23.12,21.91,23.12,21.82,33572,74288778.0,5.61,-5.48,-1.27,1.42,SH688400
315,2023-10-24,22.03,22.61,22.71,21.88,28434,63356811.0,3.79,3.19,0.7,1.2,SH688400
316,2023-10-25,22.8,22.98,23.23,22.53,21742,49765378.0,3.1,1.64,0.37,0.92,SH688400
317,2023-10-26,22.84,23.23,23.33,22.65,22789,52244817.0,2.96,1.09,0.25,0.96,SH688400
318,2023-10-27,23.25,23.38,23.55,22.86,22155,51225369.0,2.97,0.65,0.15,0.93,SH688400
319,2023-10-30,23.15,24.02,24.12,23.13,30217,71403182.0,4.23,2.74,0.64,1.28,SH688400
320,2023-10-31,24.28,24.01,24.8,23.84,34679,83418311.0,4.0,-0.04,-0.01,1.45,SH688400
321,2023-11-01,23.94,23.75,24.26,23.73,26063,62038324.0,2.21,-1.08,-0.26,1.09,SH688400
322,2023-11-02,23.84,23.31,24.03,23.29,26240,61529699.0,3.12,-1.85,-0.44,1.1,SH688400
323,2023-11-03,23.75,24.3,24.68,23.75,50499,122210244.0,3.99,4.25,0.99,2.11,SH688400
324,2023-11-06,24.38,25.23,25.3,24.37,55197,137330069.0,3.83,3.83,0.93,2.3,SH688400
325,2023-11-07,25.18,25.43,25.57,24.93,47742,119857181.0,2.54,0.79,0.2,1.99,SH688400
326,2023-11-08,25.4,25.37,25.63,25.1,49219,124195152.0,2.08,-0.24,-0.06,2.05,SH688400
327,2023-11-09,25.37,25.09,25.58,24.93,37407,93789150.0,2.56,-1.1,-0.28,1.56,SH688400
328,2023-11-10,24.84,24.9,25.26,24.74,29752,73831942.0,2.07,-0.76,-0.19,1.24,SH688400
329,2023-11-13,25.06,25.27,25.55,24.93,42010,105599524.0,2.49,1.49,0.37,1.75,SH688400
330,2023-11-14,25.28,26.19,26.19,25.15,79927,205907205.0,4.12,3.64,0.92,3.34,SH688400
331,2023-11-15,26.42,25.87,26.42,25.68,56547,145913999.0,2.83,-1.22,-0.32,2.36,SH688400
332,2023-11-16,25.76,25.48,25.98,25.48,36709,93869644.0,1.93,-1.51,-0.39,1.53,SH688400
333,2023-11-17,25.44,25.94,26.24,25.36,57408,147538898.0,3.45,1.81,0.46,2.4,SH688400
334,2023-11-20,26.03,26.26,26.53,25.74,56418,146992678.0,3.05,1.23,0.32,2.35,SH688400
335,2023-11-21,26.36,25.64,26.43,25.53,48461,124723808.0,3.43,-2.36,-0.62,2.02,SH688400
336,2023-11-22,25.54,25.42,26.2,25.28,49460,126626451.0,3.59,-0.86,-0.22,2.06,SH688400
337,2023-11-23,25.41,25.46,25.63,24.95,33046,83372364.0,2.68,0.16,0.04,1.38,SH688400
338,2023-11-24,25.46,24.63,25.52,24.53,44473,109596374.0,3.89,-3.26,-0.83,1.86,SH688400
339,2023-11-27,24.42,24.78,24.84,24.38,36030,88353587.0,1.87,0.61,0.15,1.5,SH688400
340,2023-11-28,24.78,25.28,25.51,24.65,37860,94758395.0,3.47,2.02,0.5,1.58,SH688400
341,2023-11-29,25.25,24.93,25.42,24.91,22673,56719618.0,2.02,-1.38,-0.35,0.95,SH688400
342,2023-11-30,25.1,24.75,25.17,24.48,24011,59276514.0,2.77,-0.72,-0.18,1.0,SH688400
343,2023-12-01,24.91,25.34,25.34,24.53,39181,97331694.0,3.27,2.38,0.59,1.64,SH688400
344,2023-12-04,25.36,25.21,25.79,25.17,55042,139348008.0,2.45,-0.51,-0.13,2.3,SH688400
345,2023-12-05,25.12,23.96,25.13,23.93,45398,109773763.0,4.76,-4.96,-1.25,1.89,SH688400
346,2023-12-06,23.89,24.02,24.42,23.84,26088,62566712.0,2.42,0.25,0.06,1.09,SH688400
347,2023-12-07,23.93,25.06,25.23,23.86,63761,157067312.0,5.7,4.33,1.04,2.66,SH688400
348,2023-12-08,25.05,26.13,26.37,24.82,110032,280862233.0,6.19,4.27,1.07,4.59,SH688400
349,2023-12-11,25.73,26.77,26.92,25.54,122689,322433692.0,5.28,2.45,0.64,5.12,SH688400
350,2023-12-12,26.62,26.8,27.07,26.39,85797,228400777.0,2.54,0.11,0.03,3.58,SH688400
351,2023-12-13,26.71,26.38,26.87,26.34,51118,135042397.0,1.98,-1.57,-0.42,2.13,SH688400
352,2023-12-14,26.45,26.02,26.58,25.97,50124,131091058.0,2.31,-1.36,-0.36,2.09,SH688400
353,2023-12-15,26.1,26.13,26.61,25.66,49296,128372633.0,3.65,0.42,0.11,2.06,SH688400
354,2023-12-18,26.13,25.07,26.33,24.98,42690,107969471.0,5.17,-4.06,-1.06,1.78,SH688400
355,2023-12-19,24.98,25.73,25.73,24.79,41506,104826490.0,3.75,2.63,0.66,1.73,SH688400
356,2023-12-20,25.74,25.49,26.31,25.22,46348,118777052.0,4.24,-0.93,-0.24,1.93,SH688400
357,2023-12-21,25.09,25.85,26.02,24.56,56574,142409980.0,5.73,1.41,0.36,2.36,SH688400
358,2023-12-22,25.83,25.51,26.23,25.28,51126,131266814.0,3.68,-1.32,-0.34,2.13,SH688400
359,2023-12-25,25.43,26.06,26.22,25.43,46880,121070569.0,3.1,2.16,0.55,1.96,SH688400
360,2023-12-26,25.97,24.61,26.0,24.29,68714,170168864.0,6.56,-5.56,-1.45,2.87,SH688400
361,2023-12-27,24.8,25.1,25.22,24.58,31462,78049228.0,2.6,1.99,0.49,1.31,SH688400
362,2023-12-28,24.94,26.17,26.37,24.73,65017,167228922.0,6.53,4.26,1.07,2.71,SH688400
363,2023-12-29,26.43,27.13,27.21,26.04,84921,227322468.0,4.47,3.67,0.96,3.54,SH688400
364,2024-01-02,27.26,26.72,27.31,26.66,52241,139892267.0,2.4,-1.51,-0.41,2.18,SH688400
365,2024-01-03,26.59,26.26,26.66,25.84,56460,147168775.0,3.07,-1.72,-0.46,2.36,SH688400
366,2024-01-04,26.26,25.42,26.26,25.31,47272,120168904.0,3.62,-3.2,-0.84,1.97,SH688400
367,2024-01-05,25.24,24.77,25.7,24.72,39802,99704458.0,3.86,-2.56,-0.65,1.66,SH688400
368,2024-01-08,24.77,24.29,24.96,24.19,40858,99843225.0,3.11,-1.94,-0.48,1.71,SH688400
369,2024-01-09,24.52,22.13,24.83,21.44,131307,295855438.0,13.96,-8.89,-2.16,5.48,SH688400
370,2024-01-10,22.12,21.39,22.13,21.18,52594,113027365.0,4.29,-3.34,-0.74,2.19,SH688400
371,2024-01-11,21.39,22.34,22.5,21.39,52408,115009309.0,5.19,4.44,0.95,2.19,SH688400
372,2024-01-12,22.31,21.76,22.31,21.66,33677,73271741.0,2.91,-2.6,-0.58,1.41,SH688400
373,2024-01-15,21.78,21.63,22.05,21.4,24868,53808053.0,2.99,-0.6,-0.13,1.04,SH688400
374,2024-01-16,21.6,21.75,21.91,21.26,31579,67706730.0,3.01,0.55,0.12,1.32,SH688400
375,2024-01-17,21.75,20.91,21.75,20.91,30667,64887959.0,3.86,-3.86,-0.84,1.28,SH688400
376,2024-01-18,20.83,21.35,21.46,20.25,41623,86155774.0,5.79,2.1,0.44,1.74,SH688400
377,2024-01-19,21.39,20.63,21.41,20.61,28455,59367565.0,3.75,-3.37,-0.72,1.19,SH688400
378,2024-01-22,20.71,19.48,20.96,19.26,33833,67548136.0,8.24,-5.57,-1.15,1.41,SH688400
379,2024-01-23,19.58,19.83,20.06,19.28,33179,65078039.0,4.0,1.8,0.35,1.38,SH688400
380,2024-01-24,20.12,19.83,20.23,19.04,37305,72721769.0,6.0,0.0,0.0,1.56,SH688400
381,2024-01-25,19.76,20.51,20.68,19.6,40810,82327543.0,5.45,3.43,0.68,1.7,SH688400
382,2024-01-26,20.43,19.98,20.52,19.93,30393,61040501.0,2.88,-2.58,-0.53,1.27,SH688400
383,2024-01-29,20.24,19.43,20.5,19.33,30385,59838311.0,5.86,-2.75,-0.55,1.27,SH688400
384,2024-01-30,19.42,18.98,19.7,18.81,24588,46991253.0,4.58,-2.32,-0.45,1.03,SH688400
385,2024-01-31,18.89,17.91,19.12,17.85,35841,65124025.0,6.69,-5.64,-1.07,1.5,SH688400
386,2024-02-01,17.83,18.38,18.58,17.63,17479,31467845.0,5.3,2.62,0.47,0.73,SH688400
