,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2018-12-03,23.19,23.29,23.52,22.9,14857,34262016.0,2.74,2.83,0.64,6.01,SZ300729
245,2018-12-04,23.19,23.25,23.28,22.89,8868,20323250.0,1.67,-0.17,-0.04,3.59,SZ300729
246,2018-12-05,22.8,22.91,23.14,22.68,7637,17306663.0,1.98,-1.46,-0.34,3.09,SZ300729
247,2018-12-06,22.87,22.43,22.9,22.36,6029,13504436.0,2.36,-2.1,-0.48,2.44,SZ300729
248,2018-12-07,22.54,22.73,22.87,22.43,5413,12168082.0,1.96,1.34,0.3,2.19,SZ300729
249,2018-12-10,22.43,22.67,22.79,22.3,4077,9123149.0,2.16,-0.26,-0.06,1.65,SZ300729
250,2018-12-11,22.76,22.85,22.88,22.62,5134,11574612.0,1.15,0.79,0.18,2.08,SZ300729
251,2018-12-12,22.9,22.97,23.08,22.81,5213,11858661.0,1.18,0.53,0.12,2.11,SZ300729
252,2018-12-13,23.0,23.14,23.32,22.72,7352,16799163.0,2.61,0.74,0.17,2.98,SZ300729
253,2018-12-14,23.15,22.58,23.48,22.52,7323,16678335.0,4.15,-2.42,-0.56,2.96,SZ300729
254,2018-12-17,22.4,22.8,22.85,22.24,6100,13672787.0,2.7,0.97,0.22,2.47,SZ300729
255,2018-12-18,22.45,22.42,22.8,22.13,5676,12618499.0,2.94,-1.67,-0.38,2.3,SZ300729
256,2018-12-19,22.63,22.42,22.63,22.31,3772,8386434.0,1.43,0.0,0.0,1.53,SZ300729
257,2018-12-20,22.42,22.62,22.62,22.25,4403,9823199.0,1.65,0.89,0.2,1.78,SZ300729
258,2018-12-21,22.43,22.78,22.9,22.27,7044,15760591.0,2.79,0.71,0.16,2.85,SZ300729
259,2018-12-24,22.8,23.2,23.39,22.71,9215,21177782.0,2.99,1.84,0.42,3.73,SZ300729
260,2018-12-25,22.91,23.04,23.16,22.41,11965,26954078.0,3.23,-0.69,-0.16,4.84,SZ300729
261,2018-12-26,22.99,23.04,23.3,22.92,7321,16752587.0,1.65,0.0,0.0,2.96,SZ300729
262,2018-12-27,23.39,22.81,23.4,22.52,8984,20464292.0,3.82,-1.0,-0.23,3.64,SZ300729
263,2018-12-28,22.81,22.6,23.7,22.43,8229,18711443.0,5.57,-0.92,-0.21,3.33,SZ300729
264,2019-01-02,22.52,22.19,22.6,21.9,8534,18814383.0,3.1,-1.81,-0.41,3.42,SZ300729
265,2019-01-03,21.95,21.92,22.32,21.9,4724,10335401.0,1.89,-1.22,-0.27,1.9,SZ300729
266,2019-01-04,21.73,22.35,22.38,21.53,7491,16377582.0,3.88,1.96,0.43,3.01,SZ300729
267,2019-01-07,22.59,22.64,22.78,22.2,7610,16979242.0,2.6,1.3,0.29,3.05,SZ300729
268,2019-01-08,22.52,22.58,22.63,22.39,5850,13034082.0,1.06,-0.27,-0.06,2.35,SZ300729
269,2019-01-09,22.58,22.54,23.08,22.41,9059,20493517.0,2.97,-0.18,-0.04,3.63,SZ300729
270,2019-01-10,22.44,22.49,22.76,22.3,6628,14751812.0,2.04,-0.22,-0.05,2.66,SZ300729
271,2019-01-11,22.49,22.89,22.93,22.35,10059,22555106.0,2.58,1.78,0.4,4.04,SZ300729
272,2019-01-14,22.89,22.38,22.93,22.25,7660,17056747.0,2.97,-2.23,-0.51,3.07,SZ300729
273,2019-01-15,22.35,22.58,22.74,22.3,6481,14447862.0,1.97,0.89,0.2,2.6,SZ300729
274,2019-01-16,22.62,22.7,22.87,22.57,7825,17613352.0,1.33,0.53,0.12,3.14,SZ300729
275,2019-01-17,22.69,22.23,22.69,22.16,6492,14388922.0,2.33,-2.07,-0.47,2.6,SZ300729
276,2019-01-18,22.2,22.38,22.4,22.1,5525,12203531.0,1.35,0.67,0.15,2.22,SZ300729
277,2019-01-21,22.49,22.57,22.67,22.4,5697,12734715.0,1.21,0.85,0.19,2.29,SZ300729
278,2019-01-22,22.63,22.59,22.79,22.39,7518,16804208.0,1.77,0.09,0.02,3.02,SZ300729
279,2019-01-23,22.52,22.58,22.59,22.23,5284,11755462.0,1.59,-0.04,-0.01,2.12,SZ300729
280,2019-01-24,22.59,22.66,22.8,22.51,8050,18086128.0,1.28,0.35,0.08,3.23,SZ300729
281,2019-01-25,22.63,22.27,22.63,22.18,7776,17241684.0,1.99,-1.72,-0.39,3.12,SZ300729
282,2019-01-28,22.45,22.37,22.61,22.27,7223,16041967.0,1.53,0.45,0.1,2.9,SZ300729
283,2019-01-29,22.41,21.59,22.41,21.55,11040,23869937.0,3.84,-3.49,-0.78,4.43,SZ300729
284,2019-01-30,21.26,21.36,21.62,21.21,4426,9398556.0,1.9,-1.07,-0.23,1.78,SZ300729
285,2019-01-31,21.42,20.7,21.5,20.56,8310,17346135.0,4.4,-3.09,-0.66,3.33,SZ300729
286,2019-02-01,20.8,21.28,21.69,20.8,4962,10388970.0,4.3,2.8,0.58,1.99,SZ300729
287,2019-02-11,21.58,21.84,21.88,21.3,5522,11840925.0,2.73,2.63,0.56,2.22,SZ300729
288,2019-02-12,21.64,22.06,22.2,21.63,7769,16929688.0,2.61,1.01,0.22,3.12,SZ300729
289,2019-02-13,22.1,22.55,22.8,22.03,12857,28477210.0,3.49,2.22,0.49,5.16,SZ300729
290,2019-02-14,22.38,22.48,22.56,22.31,5187,11526194.0,1.11,-0.31,-0.07,2.08,SZ300729
291,2019-02-15,22.45,22.2,22.49,22.18,6878,15216127.0,1.38,-1.25,-0.28,2.76,SZ300729
292,2019-02-18,22.29,22.79,22.8,22.25,10917,24414299.0,2.48,2.66,0.59,4.38,SZ300729
293,2019-02-19,22.87,22.68,23.04,22.44,9265,20897496.0,2.63,-0.48,-0.11,3.72,SZ300729
294,2019-02-20,22.75,22.89,23.0,22.5,9840,22257186.0,2.2,0.93,0.21,3.95,SZ300729
295,2019-02-21,23.0,22.79,23.08,22.68,10258,23286755.0,1.75,-0.44,-0.1,4.12,SZ300729
296,2019-02-22,22.78,23.09,23.09,22.58,11090,25035690.0,2.24,1.32,0.3,4.45,SZ300729
297,2019-02-25,23.12,23.82,23.98,23.08,21583,50394403.0,3.9,3.16,0.73,8.66,SZ300729
298,2019-02-26,23.87,24.02,25.0,23.79,24847,59708519.0,5.08,0.84,0.2,9.97,SZ300729
299,2019-02-27,23.95,24.54,24.54,23.95,17158,41293525.0,2.46,2.16,0.52,6.88,SZ300729
300,2019-02-28,24.5,25.02,25.28,24.25,14087,34754577.0,4.2,1.96,0.48,5.65,SZ300729
301,2019-03-01,25.03,25.34,26.15,24.91,23269,59116234.0,4.96,1.28,0.32,9.33,SZ300729
302,2019-03-04,25.4,25.09,26.07,25.06,22487,56937648.0,3.99,-0.99,-0.25,9.02,SZ300729
303,2019-03-05,24.85,25.45,25.5,24.85,22526,56387298.0,2.59,1.43,0.36,9.04,SZ300729
304,2019-03-06,25.4,25.65,26.3,25.29,21825,55513611.0,3.97,0.79,0.2,8.76,SZ300729
305,2019-03-07,25.7,26.36,26.86,25.36,28125,73046834.0,5.85,2.77,0.71,11.28,SZ300729
306,2019-03-08,25.88,26.09,26.8,25.46,21011,54710162.0,5.08,-1.02,-0.27,8.43,SZ300729
307,2019-03-11,26.09,26.64,26.69,25.9,28316,73629240.0,3.03,2.11,0.55,11.36,SZ300729
308,2019-03-12,26.52,26.39,28.3,26.2,32904,87047268.0,7.88,-0.94,-0.25,13.2,SZ300729
309,2019-03-13,26.5,26.5,27.86,25.7,34145,90596147.0,8.18,0.42,0.11,13.7,SZ300729
310,2019-03-14,26.7,25.3,26.7,24.75,18302,46287216.0,7.36,-4.53,-1.2,7.34,SZ300729
311,2019-03-15,25.32,26.06,26.14,25.27,16184,41140936.0,3.44,3.0,0.76,6.49,SZ300729
312,2019-03-18,26.17,26.69,26.84,25.83,12502,32786668.0,3.88,2.42,0.63,5.02,SZ300729
313,2019-03-19,26.67,26.7,26.89,26.43,8726,23120062.0,1.72,0.04,0.01,3.5,SZ300729
314,2019-03-20,26.66,26.7,27.49,26.11,11348,30228957.0,5.17,0.0,0.0,4.55,SZ300729
315,2019-03-21,26.61,26.18,26.83,26.12,18506,48519504.0,2.66,-1.95,-0.52,7.42,SZ300729
316,2019-03-22,26.28,26.32,26.39,25.61,10457,26988535.0,2.98,0.53,0.14,4.19,SZ300729
317,2019-03-25,26.01,25.79,26.27,25.75,11412,29364060.0,1.98,-2.01,-0.53,4.58,SZ300729
318,2019-03-26,25.91,24.8,25.99,24.73,12825,32160225.0,4.89,-3.84,-0.99,5.14,SZ300729
319,2019-03-27,24.88,25.27,25.27,24.53,9433,23357085.0,2.98,1.9,0.47,3.78,SZ300729
320,2019-03-28,25.31,25.12,25.76,25.0,9533,24057882.0,3.01,-0.59,-0.15,3.82,SZ300729
321,2019-03-29,25.12,25.74,25.74,25.12,9959,25223781.0,2.47,2.47,0.62,4.0,SZ300729
322,2019-04-01,25.6,26.95,27.7,25.6,26608,69823261.0,8.16,4.7,1.21,10.67,SZ300729
323,2019-04-02,27.15,26.78,27.15,26.35,19253,50812594.0,2.97,-0.63,-0.17,7.72,SZ300729
324,2019-04-03,26.72,26.84,27.16,26.57,23288,62146065.0,2.2,0.22,0.06,9.34,SZ300729
325,2019-04-04,26.9,27.3,27.46,26.76,16452,44230771.0,2.61,1.71,0.46,6.6,SZ300729
326,2019-04-08,27.7,26.7,27.7,26.21,11878,31619521.0,5.46,-2.2,-0.6,4.79,SZ300729
327,2019-04-09,26.66,26.8,27.07,26.39,10931,29034073.0,2.55,0.37,0.1,4.41,SZ300729
328,2019-04-10,26.38,25.95,26.67,25.92,14055,36539411.0,2.8,-3.17,-0.85,5.67,SZ300729
329,2019-04-11,25.94,25.5,26.27,25.49,9687,24910017.0,3.01,-1.73,-0.45,3.91,SZ300729
330,2019-04-12,25.54,25.19,25.86,24.93,7587,18997302.0,3.65,-1.22,-0.31,3.06,SZ300729
331,2019-04-15,25.33,25.15,25.95,24.9,10577,26948356.0,4.17,-0.16,-0.04,4.27,SZ300729
332,2019-04-16,24.92,25.75,25.92,24.84,9686,24308048.0,4.29,2.39,0.6,3.91,SZ300729
333,2019-04-17,25.6,25.74,25.95,25.45,6608,16859679.0,1.94,-0.04,-0.01,2.67,SZ300729
334,2019-04-18,25.74,25.61,25.83,25.54,5636,14346645.0,1.13,-0.51,-0.13,2.27,SZ300729
335,2019-04-19,25.6,25.88,25.9,25.47,6839,17437938.0,1.68,1.05,0.27,2.76,SZ300729
336,2019-04-22,25.88,25.52,26.0,25.52,5280,13468156.0,1.85,-1.39,-0.36,2.13,SZ300729
337,2019-04-23,25.05,24.82,25.45,24.82,9552,23763814.0,2.47,-2.74,-0.7,3.85,SZ300729
338,2019-04-24,24.99,25.08,25.11,24.51,5368,13222716.0,2.42,1.05,0.26,2.17,SZ300729
339,2019-04-25,25.08,25.1,25.79,24.91,13661,34600408.0,3.51,0.08,0.02,5.51,SZ300729
340,2019-04-26,24.89,25.9,26.12,24.66,14611,37280927.0,5.82,3.19,0.8,5.89,SZ300729
341,2019-04-29,25.74,24.62,25.9,23.88,9214,22832628.0,7.8,-4.94,-1.28,3.72,SZ300729
342,2019-04-30,24.56,24.43,25.04,23.8,4009,9687762.0,5.04,-0.77,-0.19,1.62,SZ300729
343,2019-05-06,23.23,23.0,24.0,22.88,9170,21104854.0,4.58,-5.85,-1.43,3.7,SZ300729
344,2019-05-07,23.0,23.4,23.48,22.8,2897,6675633.0,2.96,1.74,0.4,1.17,SZ300729
345,2019-05-08,22.85,23.1,23.55,22.85,4796,11007752.0,2.99,-1.28,-0.3,1.93,SZ300729
346,2019-05-09,23.2,22.71,23.4,22.55,4075,9211637.0,3.68,-1.69,-0.39,1.64,SZ300729
347,2019-05-10,22.91,23.25,23.38,22.4,5946,13616099.0,4.32,2.38,0.54,2.4,SZ300729
348,2019-05-13,23.1,23.06,23.27,22.72,3068,7012906.0,2.37,-0.82,-0.19,1.24,SZ300729
349,2019-05-14,22.87,22.97,23.5,22.81,2570,5864178.0,2.99,-0.39,-0.09,1.04,SZ300729
350,2019-05-15,23.18,23.26,23.26,22.83,5684,13044227.0,1.87,1.26,0.29,2.29,SZ300729
351,2019-05-16,23.32,23.58,23.67,23.07,6884,15978968.0,2.58,1.38,0.32,2.78,SZ300729
352,2019-05-17,23.43,22.88,23.64,22.67,5018,11511738.0,4.11,-2.97,-0.7,2.02,SZ300729
353,2019-05-20,22.8,23.4,25.1,22.7,11593,27273014.0,10.49,2.27,0.52,4.68,SZ300729
354,2019-05-21,23.38,23.74,23.8,23.16,5567,12967235.0,2.74,1.45,0.34,2.25,SZ300729
355,2019-05-22,23.5,23.1,23.63,22.8,4272,9849811.0,3.5,-2.7,-0.64,1.72,SZ300729
356,2019-05-23,23.18,22.9,23.3,22.76,5564,12654955.0,2.34,-0.87,-0.2,2.24,SZ300729
357,2019-05-24,22.86,23.1,23.26,22.83,3956,8933906.0,1.88,0.87,0.2,1.6,SZ300729
358,2019-05-27,23.28,23.39,23.39,23.01,5888,13444110.0,1.65,1.26,0.29,2.38,SZ300729
359,2019-05-28,23.28,23.17,23.52,23.11,4846,11104805.0,1.75,-0.94,-0.22,1.95,SZ300729
360,2019-05-29,23.2,23.34,23.48,23.08,6369,14555548.0,1.73,0.73,0.17,2.57,SZ300729
361,2019-05-30,23.28,22.91,23.34,22.62,5747,12897019.0,3.08,-1.84,-0.43,2.32,SZ300729
362,2019-05-31,22.91,23.1,23.27,22.78,3809,8610622.0,2.14,0.83,0.19,1.54,SZ300729
363,2019-06-03,23.02,22.73,23.48,22.71,3727,8422838.0,3.33,-1.6,-0.37,1.5,SZ300729
364,2019-06-04,22.74,22.38,22.91,22.13,4965,10953009.0,3.43,-1.54,-0.35,2.0,SZ300729
365,2019-06-05,22.4,22.65,22.65,21.92,4965,10912352.0,3.26,1.21,0.27,2.0,SZ300729
366,2019-06-06,22.7,22.37,22.7,22.32,3792,8345522.0,1.68,-1.24,-0.28,1.53,SZ300729
367,2019-06-10,22.49,22.45,22.7,22.21,2596,5735647.0,2.19,0.36,0.08,1.05,SZ300729
368,2019-06-11,22.42,22.95,23.06,22.4,8215,18353037.0,2.94,2.23,0.5,3.31,SZ300729
369,2019-06-12,22.9,22.78,22.94,22.66,4125,9228806.0,1.22,-0.74,-0.17,1.66,SZ300729
370,2019-06-13,22.68,22.84,22.94,22.62,3187,7131086.0,1.4,0.26,0.06,1.29,SZ300729
371,2019-06-14,22.88,22.3,22.88,22.23,5282,11657008.0,2.85,-2.36,-0.54,2.13,SZ300729
372,2019-06-17,22.05,22.34,22.39,22.05,2675,5845503.0,1.52,0.18,0.04,1.08,SZ300729
373,2019-06-18,22.45,22.24,22.59,22.06,1948,4263380.0,2.37,-0.45,-0.1,0.79,SZ300729
374,2019-06-19,22.48,22.48,22.7,22.42,2366,5246020.0,1.26,1.08,0.24,0.95,SZ300729
375,2019-06-20,22.4,22.73,22.76,22.4,3679,8180290.0,1.6,1.11,0.25,1.48,SZ300729
376,2019-06-21,23.5,23.14,23.87,23.02,11447,26266520.0,3.74,1.8,0.41,4.62,SZ300729
377,2019-06-24,23.05,23.7,23.74,22.91,7872,18111288.0,3.59,2.42,0.56,3.18,SZ300729
378,2019-06-25,23.7,23.53,23.7,23.22,6440,14792451.0,2.03,-0.72,-0.17,2.6,SZ300729
379,2019-06-26,23.38,23.56,24.08,23.27,6229,14541030.0,3.44,0.13,0.03,2.51,SZ300729
380,2019-06-27,23.59,23.6,23.99,23.38,4056,9400799.0,2.59,0.17,0.04,1.64,SZ300729
381,2019-06-28,23.7,23.39,23.73,23.03,4126,9425898.0,2.97,-0.89,-0.21,1.66,SZ300729
382,2019-07-01,24.0,23.75,24.0,23.42,11330,26416356.0,2.48,1.54,0.36,4.58,SZ300729
383,2019-07-02,23.79,23.73,23.8,23.59,4301,10023546.0,0.88,-0.08,-0.02,1.74,SZ300729
384,2019-07-03,23.7,23.54,23.7,23.22,5308,12232059.0,2.02,-0.8,-0.19,2.15,SZ300729
385,2019-07-04,23.55,23.73,23.9,23.54,5765,13436727.0,1.53,0.81,0.19,2.33,SZ300729
386,2019-07-05,23.73,24.17,24.35,23.49,9121,21498688.0,3.62,1.85,0.44,3.69,SZ300729
387,2019-07-08,24.17,23.8,24.25,23.26,7683,17861277.0,4.1,-1.53,-0.37,3.11,SZ300729
388,2019-07-09,23.8,23.82,23.84,23.5,3698,8621105.0,1.43,0.08,0.02,1.5,SZ300729
389,2019-07-10,23.8,23.56,24.01,23.42,4178,9729880.0,2.48,-1.09,-0.26,1.69,SZ300729
390,2019-07-11,23.7,23.53,23.84,23.45,3121,7256711.0,1.66,-0.13,-0.03,1.26,SZ300729
391,2019-07-12,23.31,23.9,23.9,23.26,4742,11004574.0,2.72,1.57,0.37,1.92,SZ300729
392,2019-07-15,23.8,24.15,24.17,23.51,7888,18484731.0,2.76,1.05,0.25,3.19,SZ300729
393,2019-07-16,24.16,24.51,25.36,23.88,20895,50686755.0,6.13,1.49,0.36,8.3,SZ300729
394,2019-07-17,24.15,23.94,24.24,23.77,8371,19682400.0,1.92,-2.33,-0.57,3.32,SZ300729
395,2019-07-18,23.85,23.16,23.87,23.16,5038,11611217.0,2.97,-3.26,-0.78,2.0,SZ300729
396,2019-07-19,23.2,23.2,23.47,23.15,3379,7723615.0,1.38,0.17,0.04,1.34,SZ300729
397,2019-07-22,23.21,22.6,23.39,22.55,4050,9080254.0,3.62,-2.59,-0.6,1.61,SZ300729
398,2019-07-23,22.69,22.68,22.86,22.56,2771,6175489.0,1.33,0.35,0.08,1.1,SZ300729
399,2019-07-24,22.55,22.87,22.98,22.55,2494,5596455.0,1.9,0.84,0.19,0.99,SZ300729
400,2019-07-25,22.89,23.26,23.55,22.88,6743,15364150.0,2.93,1.71,0.39,2.68,SZ300729
401,2019-07-26,23.15,23.2,23.52,23.08,3788,8689846.0,1.89,-0.26,-0.06,1.5,SZ300729
402,2019-07-29,23.45,23.04,23.5,22.91,2618,5939331.0,2.54,-0.69,-0.16,1.04,SZ300729
403,2019-07-30,22.91,23.19,23.32,22.91,1752,3987807.0,1.78,0.65,0.15,0.7,SZ300729
404,2019-07-31,23.23,23.15,23.79,22.96,2714,6209018.0,3.58,-0.17,-0.04,1.08,SZ300729
405,2019-08-01,23.15,22.91,23.31,22.87,2159,4876784.0,1.9,-1.04,-0.24,0.86,SZ300729
406,2019-08-02,22.72,22.55,22.72,22.41,2555,5665829.0,1.35,-1.57,-0.36,1.01,SZ300729
407,2019-08-05,22.55,22.21,22.65,22.21,1954,4304430.0,1.95,-1.51,-0.34,0.78,SZ300729
408,2019-08-06,21.82,21.65,22.19,21.11,4684,9924228.0,4.86,-2.52,-0.56,1.86,SZ300729
409,2019-08-07,21.85,21.87,22.08,21.65,3638,7804961.0,1.99,1.02,0.22,1.44,SZ300729
410,2019-08-08,21.86,21.91,21.95,21.41,2218,4745698.0,2.47,0.18,0.04,0.88,SZ300729
411,2019-08-09,21.56,21.67,21.96,21.47,2040,4347670.0,2.24,-1.1,-0.24,0.81,SZ300729
412,2019-08-12,21.6,21.9,21.9,21.41,2043,4361517.0,2.26,1.06,0.23,0.81,SZ300729
413,2019-08-13,21.75,21.51,21.85,21.5,1768,3754557.0,1.6,-1.78,-0.39,0.7,SZ300729
414,2019-08-14,21.89,21.83,22.02,21.77,1862,4001987.0,1.16,1.49,0.32,0.74,SZ300729
415,2019-08-15,21.55,21.61,21.73,21.23,4168,8766851.0,2.29,-1.01,-0.22,1.66,SZ300729
416,2019-08-16,21.45,21.76,21.87,21.45,4920,10475327.0,1.94,0.69,0.15,1.95,SZ300729
417,2019-08-19,21.48,22.26,22.27,21.48,5831,12621710.0,3.63,2.3,0.5,2.32,SZ300729
418,2019-08-20,22.19,22.25,22.59,22.1,4037,8858849.0,2.2,-0.04,-0.01,1.6,SZ300729
419,2019-08-21,21.94,22.1,22.59,21.94,4975,10838147.0,2.92,-0.67,-0.15,1.98,SZ300729
420,2019-08-22,22.1,21.9,22.19,21.66,6394,13723053.0,2.4,-0.9,-0.2,2.54,SZ300729
421,2019-08-23,21.81,21.72,21.93,21.63,3547,7593606.0,1.37,-0.82,-0.18,1.41,SZ300729
422,2019-08-26,21.49,23.09,23.2,21.09,13866,30449839.0,9.71,6.31,1.37,5.51,SZ300729
423,2019-08-27,22.57,22.44,22.78,22.26,16300,35942677.0,2.25,-2.82,-0.65,6.47,SZ300729
424,2019-08-28,22.35,22.02,22.4,21.71,11904,25744824.0,3.07,-1.87,-0.42,4.73,SZ300729
425,2019-08-29,22.1,21.9,22.12,21.7,11740,25183753.0,1.91,-0.54,-0.12,4.66,SZ300729
426,2019-08-30,21.76,21.48,21.89,21.28,12265,26000594.0,2.79,-1.92,-0.42,4.87,SZ300729
427,2019-09-02,21.32,21.7,21.74,21.32,8396,17797946.0,1.96,1.02,0.22,3.33,SZ300729
428,2019-09-03,21.67,21.67,21.92,21.51,7320,15524298.0,1.89,-0.14,-0.03,2.91,SZ300729
429,2019-09-04,21.64,21.83,21.95,21.55,6614,14145818.0,1.85,0.74,0.16,2.63,SZ300729
430,2019-09-05,22.1,21.97,22.24,21.88,12241,26483262.0,1.65,0.64,0.14,4.86,SZ300729
431,2019-09-06,21.97,22.08,22.09,21.84,6865,14792672.0,1.14,0.5,0.11,2.73,SZ300729
432,2019-09-09,22.2,22.38,22.41,22.03,9003,19651290.0,1.72,1.36,0.3,3.57,SZ300729
433,2019-09-10,22.35,22.37,22.4,22.2,6336,13880704.0,0.89,-0.04,-0.01,2.52,SZ300729
434,2019-09-11,22.36,22.28,22.66,22.26,7331,16149870.0,1.79,-0.4,-0.09,2.91,SZ300729
435,2019-09-12,22.29,22.54,22.62,22.29,6686,14777898.0,1.48,1.17,0.26,2.66,SZ300729
436,2019-09-16,22.58,22.79,23.2,22.42,10729,24026051.0,3.46,1.11,0.25,4.26,SZ300729
437,2019-09-17,22.71,22.25,22.78,22.05,9435,20701903.0,3.2,-2.37,-0.54,3.75,SZ300729
438,2019-09-18,22.29,22.43,22.54,22.2,6728,14811294.0,1.53,0.81,0.18,2.67,SZ300729
439,2019-09-19,22.47,22.98,23.06,22.39,14483,32519942.0,2.99,2.45,0.55,5.75,SZ300729
440,2019-09-20,22.99,23.06,23.35,22.93,11947,27188651.0,1.83,0.35,0.08,4.74,SZ300729
441,2019-09-23,23.09,23.2,23.27,22.87,8864,20121600.0,1.73,0.61,0.14,3.52,SZ300729
442,2019-09-24,23.4,23.3,23.59,23.11,9792,22504830.0,2.07,0.43,0.1,3.89,SZ300729
443,2019-09-25,23.12,23.05,23.38,22.83,8111,18435721.0,2.36,-1.07,-0.25,3.22,SZ300729
444,2019-09-26,23.13,25.32,25.32,22.93,47928,116809795.0,10.37,9.85,2.27,19.03,SZ300729
445,2019-09-27,25.6,27.81,27.81,25.32,69171,184285332.0,9.83,9.83,2.49,27.47,SZ300729
446,2019-09-30,28.4,30.55,30.55,28.4,79524,234646367.0,7.73,9.85,2.74,31.58,SZ300729
447,2019-10-08,31.58,33.57,33.57,29.4,124870,399360464.0,13.65,9.89,3.02,49.58,SZ300729
448,2019-10-09,32.16,30.25,34.28,30.25,114763,359877984.0,12.0,-9.89,-3.32,45.57,SZ300729
449,2019-10-10,27.27,27.36,28.4,27.27,145362,393124928.0,3.74,-9.55,-2.89,57.72,SZ300729
450,2019-10-11,26.9,25.77,26.96,25.57,107457,275655952.0,5.08,-5.81,-1.59,42.67,SZ300729
451,2019-10-14,25.68,25.89,26.05,25.48,65560,166743455.0,2.21,0.47,0.12,26.06,SZ300729
452,2019-10-15,25.79,25.34,25.79,25.18,49420,123170314.0,2.36,-2.12,-0.55,19.64,SZ300729
453,2019-10-16,25.36,25.44,25.65,24.95,48093,119674749.0,2.76,0.39,0.1,19.12,SZ300729
454,2019-10-17,25.28,25.25,25.48,25.09,29737,73967873.0,1.53,-0.75,-0.19,11.82,SZ300729
455,2019-10-18,25.17,24.55,25.24,24.48,39183,95306506.0,3.01,-2.77,-0.7,15.57,SZ300729
456,2019-10-21,24.67,24.78,24.85,24.24,27463,66436131.0,2.48,0.94,0.23,10.92,SZ300729
457,2019-10-22,24.64,24.73,24.82,24.31,26031,62968785.0,2.06,-0.2,-0.05,10.35,SZ300729
458,2019-10-23,24.72,25.19,25.36,24.56,53222,131434044.0,3.23,1.86,0.46,21.15,SZ300729
459,2019-10-24,25.19,24.51,25.19,24.49,33843,82479755.0,2.78,-2.7,-0.68,13.45,SZ300729
460,2019-10-25,24.58,24.3,24.63,24.05,27175,64854247.0,2.37,-0.86,-0.21,10.8,SZ300729
461,2019-10-28,24.15,24.54,24.6,23.92,24520,58721159.0,2.8,0.99,0.24,9.75,SZ300729
462,2019-10-29,24.58,23.72,24.58,23.61,29370,69213527.0,3.95,-3.34,-0.82,11.67,SZ300729
463,2019-10-30,23.73,23.39,24.0,23.26,23547,54727904.0,3.12,-1.39,-0.33,9.36,SZ300729
464,2019-10-31,23.37,23.01,23.59,22.82,19416,44224705.0,3.29,-1.62,-0.38,7.72,SZ300729
465,2019-11-01,23.06,23.2,23.32,22.85,15909,36186203.0,2.04,0.83,0.19,6.32,SZ300729
466,2019-11-04,23.2,23.38,23.81,23.1,21127,48644664.0,3.06,0.78,0.18,8.4,SZ300729
467,2019-11-05,23.29,23.18,23.55,22.87,20213,45917028.0,2.91,-0.86,-0.2,8.03,SZ300729
468,2019-11-06,23.27,23.84,24.17,23.03,45210,105484180.0,4.92,2.85,0.66,17.97,SZ300729
469,2019-11-07,23.78,24.59,24.64,23.38,55233,130533243.0,5.29,3.15,0.75,21.95,SZ300729
470,2019-11-08,24.41,24.1,24.76,24.1,40765,97962690.0,2.68,-1.99,-0.49,16.2,SZ300729
471,2019-11-11,23.91,22.27,23.91,22.08,36286,81544245.0,7.59,-7.59,-1.83,14.42,SZ300729
472,2019-11-12,22.41,22.7,22.77,21.99,21975,48309013.0,3.5,1.93,0.43,8.73,SZ300729
473,2019-11-13,22.62,24.48,24.93,22.45,72960,172734749.0,10.93,7.84,1.78,29.0,SZ300729
474,2019-11-14,24.4,24.49,24.98,23.93,59948,144725881.0,4.29,0.04,0.01,23.83,SZ300729
475,2019-11-15,24.62,24.18,24.84,23.99,38880,93150787.0,3.47,-1.27,-0.31,15.45,SZ300729
476,2019-11-18,24.21,23.83,24.55,23.73,29440,69550773.0,3.39,-1.45,-0.35,11.7,SZ300729
477,2019-11-19,23.93,24.49,24.49,23.41,42722,100730733.0,4.53,2.77,0.66,16.98,SZ300729
478,2019-11-20,24.2,25.2,25.27,24.14,68394,167738350.0,4.61,2.9,0.71,27.18,SZ300729
479,2019-11-21,25.35,25.07,25.93,24.8,58587,146395147.0,4.48,-0.52,-0.13,23.29,SZ300729
480,2019-11-22,25.0,25.27,25.27,24.41,36168,88642520.0,3.43,0.8,0.2,14.38,SZ300729
481,2019-11-25,25.38,24.7,25.38,24.49,19874,48442622.0,3.52,-2.26,-0.57,7.9,SZ300729
482,2019-11-26,24.43,24.07,24.79,24.0,19880,47487505.0,3.2,-2.55,-0.63,7.9,SZ300729
483,2019-11-27,23.78,22.98,23.95,22.63,24356,55283475.0,5.48,-4.53,-1.09,9.68,SZ300729
484,2019-11-28,23.0,22.82,23.19,22.68,12044,27062344.0,2.22,-0.7,-0.16,4.79,SZ300729
485,2019-11-29,22.9,23.15,23.19,22.48,13907,31215763.0,3.11,1.45,0.33,5.53,SZ300729
486,2019-12-02,23.2,22.67,23.2,22.63,11422,25661862.0,2.46,-2.07,-0.48,4.54,SZ300729
487,2019-12-03,22.63,22.81,22.85,22.18,12799,28306331.0,2.96,0.62,0.14,5.09,SZ300729
488,2019-12-04,22.67,22.73,22.96,22.54,7378,16498206.0,1.84,-0.35,-0.08,2.93,SZ300729
