,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
253,2020-08-17,41.99,51.12,51.12,41.99,171,270750.0,18.34,2.67,1.33,0.07,SZ430685
254,2020-08-18,48.04,52.79,52.79,48.04,182,326250.0,9.29,3.27,1.67,0.07,SZ430685
255,2020-08-19,42.12,42.12,42.12,42.12,2,2233.0,0.0,-20.21,-10.67,0.0,SZ430685
256,2020-08-20,49.68,42.88,49.68,42.88,9,14646.0,16.14,1.8,0.76,0.0,SZ430685
257,2020-08-21,42.29,43.37,52.25,42.29,380,581408.0,23.23,1.14,0.49,0.16,SZ430685
258,2020-08-24,49.44,51.47,51.47,48.47,52,86795.0,6.92,18.68,8.1,0.02,SZ430685
259,2020-08-25,50.01,50.87,51.66,48.47,164,281065.0,6.2,-1.17,-0.6,0.07,SZ430685
260,2020-08-26,50.87,50.87,50.87,50.87,3,5187.0,0.0,0.0,0.0,0.0,SZ430685
261,2020-08-27,50.87,50.87,50.87,50.87,85,147293.0,0.0,0.0,0.0,0.03,SZ430685
262,2020-08-28,50.6,51.55,51.55,50.09,33,56695.0,2.87,1.34,0.68,0.01,SZ430685
263,2020-08-31,50.85,50.85,50.85,50.85,50,86400.0,0.0,-1.36,-0.7,0.02,SZ430685
264,2020-09-01,50.31,50.31,50.31,50.31,20,34160.0,0.0,-1.06,-0.54,0.01,SZ430685
265,2020-09-02,50.31,49.47,50.31,49.47,16,27049.0,1.67,-1.67,-0.84,0.01,SZ430685
266,2020-09-03,47.58,51.68,51.68,47.58,3,4796.0,8.29,4.47,2.21,0.0,SZ430685
267,2020-09-04,51.6,52.41,52.41,51.57,105,184480.0,1.63,1.41,0.73,0.04,SZ430685
268,2020-09-07,52.41,52.41,52.41,52.41,100,178600.0,0.0,0.0,0.0,0.04,SZ430685
269,2020-09-10,52.38,52.28,52.38,52.28,3,5347.0,0.19,-0.25,-0.13,0.0,SZ430685
270,2020-09-16,47.39,51.44,51.44,47.39,32,51334.0,7.75,-1.61,-0.84,0.01,SZ430685
271,2020-09-17,45.74,48.74,48.74,44.72,9013,11269700.0,7.81,-5.25,-2.7,3.68,SZ430685
272,2020-09-18,41.99,43.47,43.47,41.99,35,49935.0,3.04,-10.81,-5.27,0.01,SZ430685
273,2020-09-25,43.34,43.37,43.37,43.34,6,8703.0,0.07,-0.23,-0.1,0.0,SZ430685
274,2020-09-28,41.99,41.96,41.99,41.96,1078,1358491.0,0.07,-3.25,-1.41,0.44,SZ430685
275,2020-09-29,41.96,41.31,41.99,41.31,16525,20702615.0,1.62,-1.55,-0.65,6.75,SZ430685
276,2020-09-30,41.99,41.42,41.99,41.42,147,203808.0,1.38,0.27,0.11,0.06,SZ430685
277,2020-10-12,42.48,41.96,42.48,41.96,21,29398.0,1.26,1.3,0.54,0.01,SZ430685
278,2020-10-13,42.07,41.88,42.07,41.88,110,153630.0,0.45,-0.19,-0.08,0.04,SZ430685
279,2020-10-15,42.75,42.48,42.75,42.48,1252,1530420.0,0.64,1.43,0.6,0.51,SZ430685
280,2020-10-16,42.26,41.67,42.26,41.67,118,164027.0,1.39,-1.91,-0.81,0.05,SZ430685
281,2020-10-19,41.45,41.45,41.45,41.45,1817,2192460.0,0.0,-0.53,-0.22,0.74,SZ430685
282,2020-10-20,39.64,39.64,39.64,39.64,1230,1479390.0,0.0,-4.37,-1.81,0.5,SZ430685
283,2020-10-21,39.64,39.29,39.69,39.29,123,159925.0,1.01,-0.88,-0.35,0.05,SZ430685
284,2020-10-22,40.32,40.32,40.32,40.32,1,1338.0,0.0,2.62,1.03,0.0,SZ430685
285,2020-10-26,46.85,46.85,46.85,46.85,1,1580.0,0.0,16.2,6.53,0.0,SZ430685
286,2020-11-02,46.69,46.63,46.69,46.63,79,124954.0,0.13,-0.47,-0.22,0.03,SZ430685
287,2020-11-19,44.15,44.15,44.15,44.15,2,2960.0,0.0,-5.32,-2.48,0.0,SZ430685
288,2020-11-23,40.64,40.86,40.86,40.64,61,82822.0,0.5,-7.45,-3.29,0.02,SZ430685
289,2020-11-27,40.88,39.8,40.88,39.8,32,42688.0,2.64,-2.59,-1.06,0.01,SZ430685
290,2020-11-30,42.48,41.96,42.48,41.88,61,85203.0,1.51,5.43,2.16,0.02,SZ430685
291,2020-12-02,41.77,41.77,41.77,41.77,626,1001392.0,0.0,-0.45,-0.19,0.26,SZ430685
292,2020-12-03,41.42,41.45,41.45,41.42,2,2759.0,0.07,-0.77,-0.32,0.0,SZ430685
293,2020-12-04,41.23,41.23,41.26,41.21,110,150906.0,0.12,-0.53,-0.22,0.04,SZ430685
294,2020-12-07,41.1,41.1,41.1,41.1,1,1367.0,0.0,-0.32,-0.13,0.0,SZ430685
295,2020-12-08,41.1,41.07,41.1,41.07,111,151627.0,0.07,-0.07,-0.03,0.05,SZ430685
296,2020-12-14,41.13,41.13,41.13,41.13,58,79344.0,0.0,0.15,0.06,0.02,SZ430685
297,2020-12-18,41.07,41.07,41.07,41.07,5,6830.0,0.0,-0.15,-0.06,0.0,SZ430685
298,2020-12-23,40.56,39.26,40.56,37.43,232,289772.0,7.62,-4.41,-1.81,0.09,SZ430685
299,2020-12-24,37.4,36.91,37.4,36.64,349,422576.0,1.94,-5.99,-2.35,0.14,SZ430685
300,2020-12-25,37.13,37.67,37.91,37.13,8,9630.0,2.11,2.06,0.76,0.0,SZ430685
301,2020-12-28,37.94,37.97,37.97,37.94,64,80061.0,0.08,0.8,0.3,0.03,SZ430685
302,2020-12-29,39.29,39.29,39.29,39.29,1,1300.0,0.0,3.48,1.32,0.0,SZ430685
303,2020-12-30,39.29,39.29,39.29,39.29,1530,1989000.0,0.0,0.0,0.0,0.62,SZ430685
304,2020-12-31,39.29,39.29,39.29,39.29,2,2600.0,0.0,0.0,0.0,0.0,SZ430685
305,2021-01-04,39.29,39.29,39.29,39.29,19,24700.0,0.0,0.0,0.0,0.01,SZ430685
306,2021-01-06,37.67,37.67,39.24,36.59,117,145789.0,6.74,-4.12,-1.62,0.05,SZ430685
307,2021-01-07,37.53,37.53,37.53,37.53,1,1235.0,0.0,-0.37,-0.14,0.0,SZ430685
308,2021-01-08,39.24,39.24,39.24,39.24,50,64900.0,0.0,4.56,1.71,0.02,SZ430685
309,2021-01-12,37.8,37.8,37.8,37.8,64,79680.0,0.0,-3.67,-1.44,0.03,SZ430685
310,2021-01-13,37.67,37.67,37.67,37.67,24,29760.0,0.0,-0.34,-0.13,0.01,SZ430685
311,2021-01-15,39.24,39.24,39.24,39.24,38,49921.0,0.0,4.17,1.57,0.02,SZ430685
312,2021-01-21,37.18,39.24,39.24,37.18,51,62438.0,5.25,0.0,0.0,0.02,SZ430685
313,2021-01-22,37.67,37.16,37.67,37.16,65,79555.0,1.3,-5.3,-2.08,0.03,SZ430685
314,2021-01-25,37.16,37.45,37.45,37.16,70,85739.0,0.78,0.78,0.29,0.03,SZ430685
315,2021-01-26,39.26,39.15,39.29,39.15,5476,4933249.0,0.37,4.54,1.7,2.24,SZ430685
316,2021-01-27,37.94,37.94,37.94,37.94,550,687500.0,0.0,-3.09,-1.21,0.22,SZ430685
317,2021-01-28,38.48,38.48,38.48,38.48,1,1270.0,0.0,1.42,0.54,0.0,SZ430685
318,2021-01-29,38.67,38.67,38.67,38.67,15,19155.0,0.0,0.49,0.19,0.01,SZ430685
319,2021-02-01,37.51,38.67,38.67,37.51,48,61453.0,3.0,0.0,0.0,0.02,SZ430685
320,2021-02-03,37.94,38.45,38.45,37.94,60,75000.0,1.32,-0.57,-0.22,0.02,SZ430685
321,2021-02-05,37.94,37.53,37.94,37.53,35,43437.0,1.07,-2.39,-0.92,0.01,SZ430685
322,2021-02-09,37.53,37.53,37.53,37.53,50,61750.0,0.0,0.0,0.0,0.02,SZ430685
323,2021-02-22,36.99,36.99,36.99,36.99,50,60750.0,0.0,-1.44,-0.54,0.02,SZ430685
324,2021-02-26,36.99,36.99,36.99,36.99,40,48600.0,0.0,0.0,0.0,0.02,SZ430685
325,2021-03-02,39.26,37.67,40.77,37.62,194,251393.0,8.52,1.84,0.68,0.08,SZ430685
326,2021-03-03,38.37,38.37,38.37,38.37,9,11394.0,0.0,1.86,0.7,0.0,SZ430685
327,2021-03-05,37.26,39.26,39.26,37.26,242,312301.0,5.21,2.32,0.89,0.1,SZ430685
328,2021-03-08,39.64,39.64,39.64,39.64,10,13130.0,0.0,0.97,0.38,0.0,SZ430685
329,2021-03-17,39.78,40.86,40.86,39.78,143,192931.0,2.72,3.08,1.22,0.06,SZ430685
330,2021-03-18,40.86,40.86,40.86,40.86,20,27160.0,0.0,0.0,0.0,0.01,SZ430685
331,2021-03-22,38.16,38.97,47.07,38.16,74,94922.0,21.81,-4.63,-1.89,0.03,SZ430685
332,2021-03-24,38.97,38.97,38.97,38.97,10,12880.0,0.0,0.0,0.0,0.0,SZ430685
333,2021-03-25,39.83,39.83,39.83,39.83,92,122086.0,0.0,2.21,0.86,0.04,SZ430685
334,2021-03-26,40.91,40.91,40.91,40.91,7,9520.0,0.0,2.71,1.08,0.0,SZ430685
335,2021-04-01,38.97,38.97,38.97,38.97,1,1288.0,0.0,-4.74,-1.94,0.0,SZ430685
336,2021-04-12,39.42,39.42,39.42,39.42,69,90045.0,0.0,1.15,0.45,0.03,SZ430685
337,2021-04-22,41.67,41.67,41.67,41.67,44,60905.0,0.0,5.71,2.25,0.02,SZ430685
338,2021-05-12,36.67,36.67,36.67,36.67,14,16842.0,0.0,-12.0,-5.0,0.01,SZ430685
339,2021-05-13,39.29,39.29,39.29,39.29,10,13000.0,0.0,7.14,2.62,0.0,SZ430685
340,2021-05-26,39.29,39.29,39.29,39.29,0,13.0,0.0,0.0,0.0,0.0,SZ430685
341,2021-06-02,39.02,39.02,39.02,39.02,2,2812.0,0.0,-0.69,-0.27,0.0,SZ430685
342,2021-06-21,39.02,39.05,39.05,39.02,152,191497.0,0.08,0.08,0.03,0.06,SZ430685
343,2021-06-23,39.61,39.61,39.61,39.61,38,48678.0,0.0,1.43,0.56,0.02,SZ430685
344,2021-06-24,40.13,40.15,40.15,40.13,67,87115.0,0.05,1.36,0.54,0.03,SZ430685
345,2021-06-25,42.02,42.02,42.02,42.02,39,53430.0,0.0,4.66,1.87,0.02,SZ430685
346,2021-06-30,42.07,42.83,42.85,42.07,84,117869.0,1.86,1.93,0.81,0.04,SZ430685
347,2021-07-01,42.83,42.83,42.83,42.83,46,64400.0,0.0,0.0,0.0,0.02,SZ430685
348,2021-07-02,42.83,42.83,42.83,42.83,30,42000.0,0.0,0.0,0.0,0.01,SZ430685
349,2021-07-05,42.77,40.5,42.77,40.5,44,61819.0,5.3,-5.44,-2.33,0.02,SZ430685
350,2021-07-06,41.48,41.48,41.48,41.48,49,66690.0,0.0,2.42,0.98,0.02,SZ430685
351,2021-07-08,42.83,42.83,42.83,42.83,94,131768.0,0.0,3.25,1.35,0.04,SZ430685
352,2021-07-12,42.83,42.83,42.83,42.83,15,21000.0,0.0,0.0,0.0,0.01,SZ430685
353,2021-07-13,42.83,42.83,42.83,42.83,12,16800.0,0.0,0.0,0.0,0.01,SZ430685
354,2021-07-19,40.8,40.8,40.8,40.8,17,22432.0,0.0,-4.74,-2.03,0.01,SZ430685
355,2021-07-21,39.32,39.34,39.34,39.32,198,251598.0,0.05,-3.58,-1.46,0.08,SZ430685
356,2021-07-26,39.4,40.13,40.13,39.4,21,26807.0,1.86,2.01,0.79,0.01,SZ430685
357,2021-07-27,39.86,39.86,39.86,39.86,35,45150.0,0.0,-0.67,-0.27,0.01,SZ430685
358,2021-07-30,39.4,39.34,39.4,38.78,68,86471.0,1.56,-1.3,-0.52,0.03,SZ430685
359,2021-08-02,39.34,39.34,39.34,39.32,36,45736.0,0.05,0.0,0.0,0.02,SZ430685
360,2021-08-03,38.24,38.24,38.24,38.24,3,3690.0,0.0,-2.8,-1.1,0.0,SZ430685
361,2021-08-04,39.05,39.32,39.86,39.05,215,273860.0,2.12,2.82,1.08,0.09,SZ430685
362,2021-08-09,39.21,39.32,39.45,39.21,104,132305.0,0.61,0.0,0.0,0.04,SZ430685
363,2021-08-11,39.45,39.45,39.45,39.45,10,12750.0,0.0,0.33,0.13,0.0,SZ430685
364,2021-08-13,40.13,40.15,40.21,40.1,68,88306.0,0.28,1.77,0.7,0.02,SZ430685
365,2021-08-18,40.26,40.26,40.32,40.26,90,117478.0,0.15,0.27,0.11,0.03,SZ430685
366,2021-08-20,41.45,41.45,41.45,41.45,17,22379.0,0.0,2.96,1.19,0.01,SZ430685
367,2021-08-23,40.72,41.75,41.75,40.72,105,142439.0,2.48,0.72,0.3,0.04,SZ430685
368,2021-08-24,41.77,41.77,42.85,41.77,208,283568.0,2.59,0.05,0.02,0.07,SZ430685
369,2021-08-25,41.75,41.85,41.85,41.75,111,151572.0,0.24,0.19,0.08,0.04,SZ430685
370,2021-08-26,41.88,42.04,42.04,41.88,76,103890.0,0.38,0.45,0.19,0.03,SZ430685
371,2021-08-27,41.77,42.83,42.83,41.77,90,124630.0,2.52,1.88,0.79,0.03,SZ430685
372,2021-08-31,42.85,42.85,42.85,42.85,46,64474.0,0.0,0.05,0.02,0.02,SZ430685
373,2021-09-02,42.85,42.85,42.85,42.85,129,180729.0,0.0,0.0,0.0,0.04,SZ430685
374,2021-09-03,46.88,46.88,46.88,46.88,10,15500.0,0.0,9.4,4.03,0.0,SZ430685
375,2021-09-06,49.63,53.79,56.0,49.63,723,1286232.0,13.59,14.74,6.91,0.25,SZ430685
376,2021-09-07,53.63,46.88,53.63,46.34,228,354810.0,13.55,-12.85,-6.91,0.08,SZ430685
377,2021-09-08,53.25,53.25,53.25,53.25,1,1786.0,0.0,13.59,6.37,0.0,SZ430685
378,2021-09-09,56.33,53.63,56.33,53.63,575,1045000.0,5.07,0.71,0.38,0.2,SZ430685
379,2021-09-10,54.95,56.3,56.33,54.95,557,1032238.0,2.57,4.98,2.67,0.19,SZ430685
380,2021-09-13,56.46,56.3,56.46,56.3,1019,1939374.0,0.28,0.0,0.0,0.35,SZ430685
381,2021-09-14,56.43,56.38,56.43,56.38,160,304480.0,0.09,0.14,0.08,0.06,SZ430685
382,2021-09-15,56.46,56.0,57.38,56.0,171,325167.0,2.45,-0.67,-0.38,0.06,SZ430685
383,2021-09-16,56.06,56.06,56.06,55.79,446,843132.0,0.48,0.11,0.06,0.16,SZ430685
384,2021-09-17,56.06,56.19,56.6,55.79,426,804790.0,1.44,0.23,0.13,0.15,SZ430685
385,2021-09-22,63.05,62.94,63.05,62.13,1270,2713248.0,1.64,12.01,6.75,0.44,SZ430685
386,2021-09-23,62.78,62.51,62.78,59.65,368,773623.0,4.97,-0.68,-0.43,0.13,SZ430685
387,2021-09-24,62.51,62.27,62.51,59.05,42,87587.0,5.54,-0.38,-0.24,0.01,SZ430685
388,2021-09-27,62.27,61.73,62.27,61.73,184,389440.0,0.87,-0.87,-0.54,0.06,SZ430685
389,2021-09-28,59.03,63.05,69.83,59.03,167,342633.0,17.5,2.14,1.32,0.06,SZ430685
390,2021-09-29,63.05,62.81,63.05,62.78,7,14988.0,0.43,-0.38,-0.24,0.0,SZ430685
391,2021-09-30,61.43,59.3,61.46,59.16,119,246743.0,3.66,-5.59,-3.51,0.04,SZ430685
392,2021-10-08,59.05,62.13,62.81,59.05,209,443558.0,6.34,4.77,2.83,0.07,SZ430685
393,2021-10-11,62.94,62.94,62.94,62.94,5,10725.0,0.0,1.3,0.81,0.0,SZ430685
394,2021-10-12,59.49,61.7,61.7,59.49,150,313390.0,3.51,-1.97,-1.24,0.05,SZ430685
395,2021-10-13,62.4,61.73,62.4,61.73,54,112492.0,1.09,0.05,0.03,0.02,SZ430685
396,2021-10-14,61.19,61.19,61.19,61.19,100,208000.0,0.0,-0.87,-0.54,0.03,SZ430685
397,2021-10-15,59.43,59.03,60.32,59.03,322,645389.0,2.11,-3.53,-2.16,0.11,SZ430685
398,2021-10-18,60.38,59.03,60.38,59.0,574,1149633.0,2.34,0.0,0.0,0.2,SZ430685
399,2021-10-19,59.03,59.03,59.03,59.03,12,24000.0,0.0,0.0,0.0,0.0,SZ430685
400,2021-10-20,61.59,61.59,61.59,61.59,6,12570.0,0.0,4.34,2.56,0.0,SZ430685
401,2021-10-21,61.43,61.43,61.43,61.43,5,10445.0,0.0,-0.26,-0.16,0.0,SZ430685
402,2021-10-22,61.38,59.03,61.4,58.78,216,437731.0,4.27,-3.91,-2.4,0.08,SZ430685
403,2021-10-25,60.38,59.03,60.38,58.76,864,1741136.0,2.74,0.0,0.0,0.3,SZ430685
404,2021-10-26,58.51,60.51,60.51,58.22,620,1229393.0,3.88,2.51,1.48,0.22,SZ430685
405,2021-10-27,58.49,59.84,60.21,58.22,561,1112730.0,3.29,-1.11,-0.67,0.2,SZ430685
406,2021-10-28,58.49,57.16,59.84,53.63,1076,2105473.0,10.38,-4.48,-2.68,0.37,SZ430685
407,2021-10-29,56.87,58.7,58.7,56.33,609,1162688.0,4.15,2.69,1.54,0.21,SZ430685
408,2021-11-01,58.49,56.73,58.49,56.38,388,744118.0,3.59,-3.36,-1.97,0.13,SZ430685
409,2021-11-02,56.87,57.6,57.65,56.6,386,741598.0,1.85,1.53,0.87,0.13,SZ430685
410,2021-11-04,56.73,56.76,57.68,56.73,604,1156406.0,1.65,-1.46,-0.84,0.21,SZ430685
411,2021-11-05,56.33,56.33,56.33,56.33,135,256690.0,0.0,-0.76,-0.43,0.05,SZ430685
412,2021-11-08,56.03,56.03,56.03,56.03,80,151120.0,0.0,-0.53,-0.3,0.03,SZ430685
413,2021-11-09,57.68,57.68,57.68,57.68,2,3900.0,0.0,2.94,1.65,0.0,SZ430685
414,2021-11-10,56.33,57.65,57.65,56.33,20,38630.0,2.29,-0.05,-0.03,0.01,SZ430685
415,2021-11-12,56.35,57.38,57.38,56.35,74,142655.0,1.79,-0.47,-0.27,0.03,SZ430685
416,2021-11-15,57.68,57.68,57.68,57.65,795,1551144.0,0.05,0.52,0.3,0.28,SZ430685
417,2021-11-16,57.68,59.03,59.03,57.68,85,167259.0,2.34,2.34,1.35,0.03,SZ430685
418,2021-11-17,60.38,60.08,60.38,55.0,37,69256.0,9.11,1.78,1.05,0.01,SZ430685
419,2021-11-18,56.33,56.54,59.97,56.33,107,204419.0,6.06,-5.89,-3.54,0.04,SZ430685
420,2021-11-19,56.54,56.33,56.54,55.17,64,121485.0,2.42,-0.37,-0.21,0.02,SZ430685
421,2021-11-22,57.68,58.43,59.0,57.41,50,97061.0,2.82,3.73,2.1,0.02,SZ430685
422,2021-11-23,58.73,56.95,58.73,56.95,11,21813.0,3.05,-2.53,-1.48,0.0,SZ430685
423,2021-11-24,58.46,58.7,58.7,56.92,10,19346.0,3.13,3.07,1.75,0.0,SZ430685
424,2021-11-25,56.3,56.6,56.6,56.3,44,83562.0,0.51,-3.58,-2.1,0.02,SZ430685
425,2021-11-26,58.57,59.03,60.35,57.68,132,264455.0,4.72,4.29,2.43,0.05,SZ430685
426,2021-11-29,61.7,63.08,63.08,60.75,199,416585.0,3.95,6.86,4.05,0.07,SZ430685
427,2021-11-30,61.78,59.08,61.78,59.05,239,500531.0,4.33,-6.34,-4.0,0.08,SZ430685
428,2021-12-01,59.57,64.43,64.43,59.57,1557,2223120.0,8.23,9.06,5.35,0.54,SZ430685
429,2021-12-02,61.16,61.16,64.43,60.38,38,79465.0,6.29,-5.08,-3.27,0.01,SZ430685
430,2021-12-03,59.08,63.02,63.02,59.08,197,409146.0,6.44,3.04,1.86,0.07,SZ430685
431,2021-12-06,64.4,64.4,64.4,64.4,10,21990.0,0.0,2.19,1.38,0.0,SZ430685
432,2021-12-07,61.73,61.67,61.73,61.19,199,417498.0,0.84,-4.24,-2.73,0.07,SZ430685
433,2021-12-09,61.67,65.48,65.48,61.67,109,228823.0,6.18,6.18,3.81,0.04,SZ430685
434,2021-12-10,64.43,72.26,72.26,64.4,78,173850.0,12.0,10.35,6.78,0.03,SZ430685
435,2021-12-13,68.02,67.91,68.02,67.91,3,7224.0,0.15,-6.02,-4.35,0.0,SZ430685
436,2021-12-14,66.15,71.12,71.12,65.75,119,266848.0,7.91,4.73,3.21,0.04,SZ430685
437,2021-12-15,66.86,67.13,67.13,66.86,14,31928.0,0.38,-5.61,-3.99,0.0,SZ430685
438,2021-12-16,66.8,67.15,69.45,66.8,52,119087.0,3.95,0.03,0.02,0.02,SZ430685
439,2021-12-22,70.53,67.15,70.53,67.15,3,7152.0,5.03,0.0,0.0,0.0,SZ430685
440,2021-12-28,64.43,67.13,67.13,64.43,2,4500.0,4.02,-0.03,-0.02,0.0,SZ430685
441,2021-12-29,69.8,69.8,69.8,69.8,1,2399.0,0.0,3.98,2.67,0.0,SZ430685
442,2022-01-04,69.72,69.72,69.72,69.72,14,33544.0,0.0,-0.11,-0.08,0.0,SZ430685
443,2022-01-05,69.56,65.78,69.56,65.78,20,45710.0,5.42,-5.65,-3.94,0.01,SZ430685
444,2022-01-06,62.91,65.78,65.78,62.91,15,33318.0,4.36,0.0,0.0,0.01,SZ430685
445,2022-01-07,65.78,65.78,65.78,65.78,60,134482.0,0.0,0.0,0.0,0.02,SZ430685
446,2022-01-10,69.66,69.66,69.66,69.66,1,2394.0,0.0,5.9,3.88,0.0,SZ430685
447,2022-01-11,67.13,69.45,69.45,67.13,6,13901.0,3.33,-0.3,-0.21,0.0,SZ430685
448,2022-01-12,69.34,69.34,69.34,69.34,3,6645.0,0.0,-0.16,-0.11,0.0,SZ430685
449,2022-01-14,69.5,69.83,71.2,69.5,744,1782625.0,2.45,0.71,0.49,0.27,SZ430685
450,2022-01-17,69.34,69.83,71.18,69.34,20,47798.0,2.63,0.0,0.0,0.01,SZ430685
451,2022-01-18,63.1,69.83,69.83,63.1,302,650100.0,9.64,0.0,0.0,0.11,SZ430685
452,2022-01-19,69.72,69.64,69.72,69.64,29,69443.0,0.11,-0.27,-0.19,0.01,SZ430685
453,2022-01-20,69.56,69.64,69.64,65.78,6,13590.0,5.54,0.0,0.0,0.0,SZ430685
454,2022-01-21,63.08,69.77,69.77,63.08,21,46148.0,9.61,0.19,0.13,0.01,SZ430685
455,2022-01-24,72.18,72.18,72.18,72.18,1,2487.0,0.0,3.45,2.41,0.0,SZ430685
456,2022-01-25,69.8,69.8,69.8,69.8,10,23990.0,0.0,-3.3,-2.38,0.0,SZ430685
457,2022-01-26,69.8,69.75,69.8,67.32,23,53579.0,3.55,-0.07,-0.05,0.01,SZ430685
458,2022-01-27,69.8,67.13,69.8,67.13,13,30494.0,3.83,-3.76,-2.62,0.0,SZ430685
459,2022-01-28,67.13,67.1,67.13,67.1,13,29899.0,0.04,-0.04,-0.03,0.0,SZ430685
460,2022-02-07,67.1,69.64,69.8,67.1,10,23699.0,4.02,3.79,2.54,0.0,SZ430685
461,2022-02-08,69.8,69.8,69.8,69.8,5,11995.0,0.0,0.23,0.16,0.0,SZ430685
462,2022-02-09,69.77,69.66,69.77,69.66,18,43116.0,0.16,-0.2,-0.14,0.01,SZ430685
463,2022-02-14,70.31,67.67,70.31,67.67,5,11698.0,3.79,-2.86,-1.99,0.0,SZ430685
464,2022-02-15,67.13,69.29,69.29,67.13,5,11580.0,3.19,2.39,1.62,0.0,SZ430685
465,2022-02-16,69.8,69.48,69.8,67.15,7,16981.0,3.82,0.27,0.19,0.0,SZ430685
466,2022-02-17,67.13,69.72,69.72,67.13,6,13896.0,3.73,0.35,0.24,0.0,SZ430685
467,2022-02-18,69.29,69.5,69.5,69.29,91,217073.0,0.3,-0.32,-0.22,0.03,SZ430685
468,2022-02-22,69.45,69.39,69.45,67.26,211,486437.0,3.15,-0.16,-0.11,0.08,SZ430685
469,2022-02-23,67.4,69.29,69.29,67.26,55,126177.0,2.93,-0.14,-0.1,0.02,SZ430685
470,2022-02-25,69.02,67.45,69.02,67.45,11,26012.0,2.27,-2.66,-1.84,0.0,SZ430685
471,2022-02-28,67.45,68.26,68.26,66.72,16,36752.0,2.28,1.2,0.81,0.01,SZ430685
472,2022-03-02,59.16,66.56,68.21,59.16,2704,4714585.0,13.26,-2.49,-1.7,0.96,SZ430685
473,2022-03-03,59.16,59.03,59.3,59.03,1200,2405262.0,0.41,-11.31,-7.53,0.43,SZ430685
474,2022-03-04,56.33,59.0,59.03,56.33,270,538154.0,4.57,-0.05,-0.03,0.1,SZ430685
475,2022-03-07,59.0,56.27,59.0,56.27,367,719649.0,4.63,-4.63,-2.73,0.13,SZ430685
476,2022-03-08,56.7,57.6,57.6,56.7,9,17070.0,1.6,2.36,1.33,0.0,SZ430685
477,2022-03-09,64.29,64.29,64.29,64.29,1,2195.0,0.0,11.61,6.69,0.0,SZ430685
478,2022-03-10,56.0,58.95,59.03,56.0,49,97786.0,4.71,-8.31,-5.34,0.02,SZ430685
479,2022-03-11,57.68,54.98,57.68,54.98,294,560042.0,4.58,-6.73,-3.97,0.1,SZ430685
480,2022-03-14,55.25,54.98,55.79,53.65,101,189411.0,3.89,0.0,0.0,0.04,SZ430685
481,2022-03-15,61.73,61.73,61.73,61.73,1,2100.0,0.0,12.28,6.75,0.0,SZ430685
482,2022-03-16,55.79,59.03,59.03,55.79,301,570468.0,5.25,-4.37,-2.7,0.11,SZ430685
483,2022-03-17,56.33,56.33,56.33,55.79,101,190920.0,0.91,-4.57,-2.7,0.04,SZ430685
484,2022-03-18,58.86,58.86,58.86,58.86,1,1994.0,0.0,4.49,2.53,0.0,SZ430685
485,2022-03-23,57.68,58.84,58.84,57.68,17,33193.0,1.97,-0.03,-0.02,0.01,SZ430685
486,2022-03-28,53.63,61.56,61.56,53.63,21,38094.0,13.48,4.62,2.72,0.01,SZ430685
487,2022-03-30,61.54,61.38,61.54,61.38,63,131674.0,0.26,-0.29,-0.18,0.02,SZ430685
488,2022-03-31,59.03,59.03,59.03,59.03,12,24000.0,0.0,-3.83,-2.35,0.0,SZ430685
489,2022-04-01,59.03,59.03,59.03,58.76,71,141767.0,0.46,0.0,0.0,0.03,SZ430685
490,2022-04-08,60.38,60.21,60.38,60.21,7,14332.0,0.29,2.0,1.18,0.0,SZ430685
491,2022-04-11,59.3,59.03,59.3,59.0,15,30017.0,0.5,-1.96,-1.18,0.01,SZ430685
492,2022-04-12,61.73,59.03,64.26,59.03,9,19403.0,8.86,0.0,0.0,0.0,SZ430685
493,2022-04-14,59.0,58.97,59.0,58.97,410,819371.0,0.05,-0.1,-0.06,0.15,SZ430685
494,2022-04-18,61.43,61.43,61.43,61.43,1,2089.0,0.0,4.17,2.46,0.0,SZ430685
495,2022-04-21,61.7,61.11,61.7,60.94,114,236713.0,1.24,-0.52,-0.32,0.04,SZ430685
496,2022-04-22,59.03,59.03,59.03,56.33,446,882300.0,4.42,-3.4,-2.08,0.16,SZ430685
497,2022-04-25,56.33,58.68,58.68,56.33,29,55187.0,3.98,-0.59,-0.35,0.01,SZ430685
498,2022-04-26,57.68,58.68,59.03,57.68,573,1138458.0,2.3,0.0,0.0,0.2,SZ430685
499,2022-04-27,56.33,64.37,64.37,56.06,441,837398.0,14.16,9.7,5.69,0.16,SZ430685
500,2022-04-29,60.38,61.7,61.7,60.38,3,6199.0,2.05,-4.15,-2.67,0.0,SZ430685
501,2022-05-05,61.73,61.67,61.73,61.67,240,503964.0,0.1,-0.05,-0.03,0.09,SZ430685
502,2022-05-06,61.43,61.4,61.46,61.4,2080,4345370.0,0.1,-0.44,-0.27,1.23,SZ430685
503,2022-05-10,61.38,60.38,61.38,60.38,203,415674.0,1.63,-1.66,-1.02,0.12,SZ430685
504,2022-05-12,61.67,61.67,61.67,61.67,200,419600.0,0.0,2.14,1.29,0.12,SZ430685
505,2022-05-13,62.48,62.32,62.48,62.32,102,215983.0,0.26,1.05,0.65,0.06,SZ430685
