,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,2018-10-30,23.32,23.52,23.91,23.03,4543,7522089.0,3.79,1.42,0.33,1.24,SH603079
250,2018-10-31,24.06,24.15,24.38,23.59,7936,13549269.0,3.36,2.68,0.63,2.17,SH603079
251,2018-11-01,24.66,24.12,25.0,24.03,7672,13330016.0,4.02,-0.12,-0.03,2.1,SH603079
252,2018-11-02,24.31,25.18,25.27,24.31,11762,20772719.0,3.98,4.39,1.06,3.22,SH603079
253,2018-11-05,25.28,25.25,26.11,24.89,11835,21201427.0,4.85,0.28,0.07,3.24,SH603079
254,2018-11-06,25.13,25.69,25.76,24.94,9369,16781133.0,3.25,1.74,0.44,2.57,SH603079
255,2018-11-07,26.05,28.14,28.14,25.97,28870,55799601.0,8.45,9.54,2.45,7.91,SH603079
256,2018-11-08,27.72,27.11,27.72,26.97,20099,38755302.0,2.67,-3.66,-1.03,5.5,SH603079
257,2018-11-09,27.16,26.06,27.16,25.52,18294,33755218.0,6.05,-3.87,-1.05,5.01,SH603079
258,2018-11-12,26.05,26.32,26.47,25.29,13627,24981684.0,4.53,1.0,0.26,3.73,SH603079
259,2018-11-13,26.08,26.46,26.72,25.57,16361,30421492.0,4.37,0.53,0.14,4.48,SH603079
260,2018-11-14,26.41,26.44,26.69,26.08,9301,17353018.0,2.31,-0.08,-0.02,2.55,SH603079
261,2018-11-15,26.44,27.09,27.11,25.9,13805,26116069.0,4.58,2.46,0.65,3.78,SH603079
262,2018-11-16,27.09,27.18,27.56,26.71,13772,26430294.0,3.14,0.33,0.09,3.77,SH603079
263,2018-11-19,27.1,27.09,27.53,26.89,10879,20883488.0,2.35,-0.33,-0.09,2.98,SH603079
264,2018-11-20,26.92,25.69,26.93,25.5,10807,20079773.0,5.28,-5.17,-1.4,2.96,SH603079
265,2018-11-21,25.34,25.98,26.09,24.82,8923,16050172.0,4.94,1.13,0.29,2.44,SH603079
266,2018-11-22,26.02,27.67,28.11,26.02,24473,47048881.0,8.04,6.51,1.69,6.7,SH603079
267,2018-11-23,27.86,26.62,27.87,26.16,19177,36260688.0,6.18,-3.79,-1.05,5.25,SH603079
268,2018-11-26,26.37,26.46,27.14,26.37,12127,22911032.0,2.89,-0.6,-0.16,3.32,SH603079
269,2018-11-27,26.5,26.83,27.11,26.37,11985,22594040.0,2.8,1.4,0.37,3.28,SH603079
270,2018-11-28,26.93,26.51,26.93,25.99,8650,16099744.0,3.5,-1.19,-0.32,2.37,SH603079
271,2018-11-29,26.74,25.48,26.74,25.42,9092,16684823.0,4.98,-3.89,-1.03,2.49,SH603079
272,2018-11-30,25.2,25.08,25.57,24.09,6368,11228746.0,5.81,-1.57,-0.4,1.74,SH603079
273,2018-12-03,25.52,25.87,26.13,25.52,8717,15956269.0,2.43,3.15,0.79,2.39,SH603079
274,2018-12-04,25.87,25.99,26.15,25.66,7826,14355679.0,1.89,0.46,0.12,2.14,SH603079
275,2018-12-05,25.69,25.48,25.98,25.28,6654,12031619.0,2.69,-1.96,-0.51,1.82,SH603079
276,2018-12-06,25.83,25.31,26.02,25.21,9001,16384453.0,3.18,-0.67,-0.17,2.47,SH603079
277,2018-12-07,25.34,24.57,25.6,24.36,8469,14804139.0,4.9,-2.92,-0.74,2.32,SH603079
278,2018-12-10,23.8,24.08,24.54,23.78,7381,12481353.0,3.09,-1.99,-0.49,2.02,SH603079
279,2018-12-11,24.27,23.96,24.48,23.66,4155,7086521.0,3.41,-0.5,-0.12,1.14,SH603079
280,2018-12-12,24.34,23.87,24.43,23.71,4809,8119374.0,3.01,-0.38,-0.09,1.32,SH603079
281,2018-12-13,23.95,23.91,24.36,23.42,6359,10732591.0,3.94,0.17,0.04,1.74,SH603079
282,2018-12-14,23.99,23.31,24.19,23.11,5876,9822634.0,4.52,-2.51,-0.6,1.61,SH603079
283,2018-12-17,23.38,23.33,23.38,22.7,3964,6433492.0,2.92,0.09,0.02,1.09,SH603079
284,2018-12-18,22.83,22.96,23.33,22.68,3619,5868287.0,2.79,-1.59,-0.37,0.99,SH603079
285,2018-12-19,23.31,23.08,23.31,22.83,2623,4258142.0,2.09,0.52,0.12,0.72,SH603079
286,2018-12-20,23.07,23.22,23.31,22.69,3206,5222692.0,2.69,0.61,0.14,0.88,SH603079
287,2018-12-21,23.21,23.32,23.45,22.94,3175,5198826.0,2.2,0.43,0.1,0.87,SH603079
288,2018-12-24,23.32,23.75,23.77,23.31,4221,7029725.0,1.97,1.84,0.43,1.16,SH603079
289,2018-12-25,23.38,23.54,23.63,22.73,4723,7691609.0,3.79,-0.88,-0.21,1.29,SH603079
290,2018-12-26,23.56,23.47,23.75,23.17,5246,8697992.0,2.46,-0.3,-0.07,1.44,SH603079
291,2018-12-27,23.68,22.89,23.81,22.89,3634,5986590.0,3.92,-2.47,-0.58,1.0,SH603079
292,2018-12-28,23.38,22.87,23.38,22.8,2791,4531517.0,2.53,-0.09,-0.02,0.76,SH603079
293,2019-01-02,23.46,23.17,23.49,22.69,3100,5049054.0,3.5,1.31,0.3,0.85,SH603079
294,2019-01-03,23.11,23.05,23.35,22.96,3085,5044401.0,1.68,-0.52,-0.12,0.84,SH603079
295,2019-01-04,22.68,23.38,23.43,22.68,4069,6680785.0,3.25,1.43,0.33,1.11,SH603079
296,2019-01-07,23.38,23.77,23.84,23.24,4800,8019172.0,2.57,1.67,0.39,1.31,SH603079
297,2019-01-08,23.77,23.64,23.81,23.54,2925,4882314.0,1.14,-0.55,-0.13,0.8,SH603079
298,2019-01-09,23.64,23.84,24.06,23.64,4627,7813575.0,1.78,0.85,0.2,1.27,SH603079
299,2019-01-10,23.78,23.82,24.06,23.68,3063,5157850.0,1.59,-0.08,-0.02,0.84,SH603079
300,2019-01-11,23.84,23.85,24.03,23.57,2821,4721716.0,1.93,0.13,0.03,0.77,SH603079
301,2019-01-14,23.91,23.52,23.99,23.52,2280,3808602.0,1.97,-1.38,-0.33,0.62,SH603079
302,2019-01-15,23.43,23.8,23.85,23.43,2788,4670696.0,1.79,1.19,0.28,0.76,SH603079
303,2019-01-16,23.63,23.84,23.95,23.61,4134,6962640.0,1.43,0.17,0.04,1.13,SH603079
304,2019-01-17,23.82,23.5,24.02,23.39,3686,6162324.0,2.64,-1.43,-0.34,1.01,SH603079
305,2019-01-18,23.5,23.75,23.75,23.39,2894,4818928.0,1.53,1.06,0.25,0.79,SH603079
306,2019-01-21,23.73,24.15,24.16,23.73,6227,10563885.0,1.81,1.68,0.4,1.71,SH603079
307,2019-01-22,24.19,23.95,24.65,23.85,6797,11578157.0,3.31,-0.83,-0.2,1.86,SH603079
308,2019-01-23,23.82,23.74,23.99,23.6,3463,5799405.0,1.63,-0.88,-0.21,0.95,SH603079
309,2019-01-24,23.84,23.64,23.95,23.52,3280,5477894.0,1.81,-0.42,-0.1,0.9,SH603079
310,2019-01-25,23.53,23.01,23.87,22.87,5608,9210218.0,4.23,-2.66,-0.63,1.54,SH603079
311,2019-01-28,23.04,22.79,23.33,22.79,3077,5004328.0,2.35,-0.96,-0.22,0.84,SH603079
312,2019-01-29,22.75,21.85,22.77,20.98,4757,7372309.0,7.85,-4.12,-0.94,1.3,SH603079
313,2019-01-30,21.7,22.13,22.38,21.7,3968,6195308.0,3.11,1.28,0.28,1.09,SH603079
314,2019-01-31,22.13,21.71,22.65,21.3,3757,5848310.0,6.1,-1.9,-0.42,1.03,SH603079
315,2019-02-01,21.7,22.28,22.35,21.32,3006,4653748.0,4.74,2.63,0.57,0.82,SH603079
316,2019-02-11,22.49,23.04,23.04,22.35,4315,6920394.0,3.1,3.41,0.76,1.18,SH603079
317,2019-02-12,23.26,23.28,23.46,23.01,5983,9813780.0,1.95,1.04,0.24,1.64,SH603079
318,2019-02-13,23.14,23.64,23.73,23.14,6014,9964283.0,2.53,1.55,0.36,1.65,SH603079
319,2019-02-14,23.43,23.82,24.05,23.32,6327,10624784.0,3.09,0.76,0.18,1.73,SH603079
320,2019-02-15,23.73,23.95,24.19,23.54,5748,9729897.0,2.73,0.55,0.13,1.57,SH603079
321,2019-02-18,23.96,24.75,24.89,23.96,7956,13830609.0,3.88,3.34,0.8,2.18,SH603079
322,2019-02-19,24.64,24.93,24.94,24.22,8240,14343401.0,2.91,0.73,0.18,2.26,SH603079
323,2019-02-20,24.9,24.65,24.92,24.38,5188,9013609.0,2.17,-1.12,-0.28,1.42,SH603079
324,2019-02-21,24.8,24.29,24.85,24.22,7298,12649983.0,2.56,-1.46,-0.36,2.0,SH603079
325,2019-02-22,24.41,24.89,24.89,24.22,7116,12344192.0,2.76,2.47,0.6,1.95,SH603079
326,2019-02-25,24.92,25.7,25.73,24.73,18939,33821994.0,4.02,3.25,0.81,5.19,SH603079
327,2019-02-26,25.6,25.9,26.16,25.41,18437,33618088.0,2.92,0.78,0.2,5.05,SH603079
328,2019-02-27,25.91,26.3,27.14,25.91,22378,42078616.0,4.75,1.54,0.4,6.13,SH603079
329,2019-02-28,26.33,28.91,28.91,26.32,33685,67342632.0,9.85,9.92,2.61,9.23,SH603079
330,2019-03-01,30.03,29.77,30.46,28.3,44204,92409714.0,7.47,2.97,0.86,12.11,SH603079
331,2019-03-04,29.69,30.01,31.24,29.26,34409,73702523.0,6.65,0.81,0.24,9.42,SH603079
332,2019-03-05,29.79,30.31,30.36,29.26,24448,51266199.0,3.67,1.0,0.3,6.7,SH603079
333,2019-03-06,30.15,30.56,31.31,29.44,27400,58699798.0,6.17,0.82,0.25,7.5,SH603079
334,2019-03-07,30.45,30.21,30.45,29.65,20340,43238777.0,2.62,-1.15,-0.35,5.57,SH603079
335,2019-03-08,29.68,27.8,30.08,27.79,19313,39710005.0,7.58,-7.98,-2.41,5.29,SH603079
336,2019-03-11,28.58,29.06,29.54,28.28,14695,30080313.0,4.53,4.53,1.26,4.02,SH603079
337,2019-03-12,29.23,29.89,30.61,29.23,21446,45590180.0,4.75,2.86,0.83,5.87,SH603079
338,2019-03-13,29.82,29.45,30.67,29.26,18088,38538532.0,4.72,-1.47,-0.44,4.95,SH603079
339,2019-03-14,28.93,30.24,30.74,28.93,28976,62023886.0,6.15,2.68,0.79,7.94,SH603079
340,2019-03-15,30.21,30.0,31.06,29.97,23135,50077361.0,3.6,-0.79,-0.24,6.34,SH603079
341,2019-03-18,30.07,30.22,30.49,29.27,16880,35560968.0,4.07,0.73,0.22,4.62,SH603079
342,2019-03-19,29.9,29.54,29.93,28.91,19018,39507547.0,3.38,-2.25,-0.68,5.21,SH603079
343,2019-03-20,29.56,28.99,29.8,28.74,12341,25539360.0,3.59,-1.86,-0.55,3.38,SH603079
344,2019-03-21,28.99,28.61,29.12,28.3,22372,45271564.0,2.83,-1.31,-0.38,6.13,SH603079
345,2019-03-22,28.81,28.4,28.88,28.0,11558,23232998.0,3.08,-0.73,-0.21,3.17,SH603079
346,2019-03-25,28.28,28.02,28.84,27.88,12017,24119651.0,3.38,-1.34,-0.38,3.29,SH603079
347,2019-03-26,27.97,27.37,28.25,27.32,10332,20335556.0,3.32,-2.32,-0.65,2.83,SH603079
348,2019-03-27,27.86,28.56,28.96,27.31,19199,38568381.0,6.03,4.35,1.19,5.26,SH603079
349,2019-03-28,28.53,28.75,29.1,28.19,18529,37624390.0,3.19,0.67,0.19,5.07,SH603079
350,2019-03-29,28.77,29.07,29.19,28.21,15431,31411641.0,3.41,1.11,0.32,4.23,SH603079
351,2019-04-01,29.1,31.96,31.96,29.1,35023,77155862.0,9.84,9.94,2.89,9.59,SH603079
352,2019-04-02,33.96,33.48,35.12,32.5,49783,119594381.0,8.2,4.76,1.52,13.63,SH603079
353,2019-04-03,33.32,35.61,35.98,33.32,42850,106729689.0,7.95,6.36,2.13,11.74,SH603079
354,2019-04-04,39.14,39.14,39.14,36.68,19945,55262870.0,6.91,9.91,3.53,5.46,SH603079
355,2019-04-08,43.03,43.03,43.03,43.03,7536,23015555.0,0.0,9.94,3.89,2.06,SH603079
356,2019-04-09,43.24,43.63,46.48,39.48,79023,235101060.0,16.27,1.39,0.6,21.64,SH603079
357,2019-04-10,43.41,45.99,47.33,43.41,55634,178435295.0,8.98,5.41,2.36,15.24,SH603079
358,2019-04-11,43.68,42.67,45.78,41.42,42493,130208005.0,9.48,-7.22,-3.32,11.64,SH603079
359,2019-04-12,41.58,40.51,42.63,40.05,25574,74679673.0,6.05,-5.06,-2.16,7.0,SH603079
360,2019-04-15,41.02,37.45,41.56,36.49,39591,108830334.0,12.52,-7.55,-3.06,10.84,SH603079
361,2019-04-16,37.57,37.22,37.77,36.2,30066,78623349.0,4.19,-0.61,-0.23,8.23,SH603079
362,2019-04-17,37.22,37.19,37.75,36.76,28618,75620937.0,2.66,-0.08,-0.03,7.84,SH603079
363,2019-04-18,37.32,36.41,37.5,35.85,26109,67721660.0,4.44,-2.1,-0.78,7.15,SH603079
364,2019-04-19,36.33,36.65,36.86,36.02,23182,60051402.0,2.31,0.66,0.24,6.35,SH603079
365,2019-04-22,36.13,34.44,36.8,33.88,31805,80705120.0,7.97,-6.03,-2.21,8.71,SH603079
366,2019-04-23,35.35,37.85,37.85,35.35,50315,131612792.0,7.26,9.9,3.41,13.78,SH603079
367,2019-04-24,39.52,39.78,41.6,38.78,81702,233841370.0,7.45,5.1,1.93,22.38,SH603079
368,2019-04-25,38.31,36.55,38.78,35.99,47271,125852037.0,7.01,-8.12,-3.23,12.95,SH603079
369,2019-04-26,36.16,37.61,38.78,36.12,33401,88772327.0,7.28,2.9,1.06,9.15,SH603079
370,2019-04-29,35.14,39.03,40.13,35.02,42954,115416112.0,13.59,3.78,1.42,11.76,SH603079
371,2019-04-30,38.33,39.85,40.41,38.08,27818,77767473.0,5.97,2.1,0.82,7.62,SH603079
372,2019-05-06,36.4,41.17,42.07,36.4,47831,137089570.0,14.23,3.31,1.32,13.1,SH603079
373,2019-05-07,42.26,43.7,44.03,40.74,47842,143730197.0,7.99,6.15,2.53,13.1,SH603079
374,2019-05-08,43.96,40.22,43.96,39.66,33372,100020920.0,9.84,-7.96,-3.48,9.14,SH603079
375,2019-05-09,40.32,38.22,40.32,37.31,25953,70474109.0,7.48,-4.97,-2.0,7.11,SH603079
376,2019-05-10,38.92,40.18,40.18,36.72,37106,102854970.0,9.05,5.13,1.96,10.16,SH603079
377,2019-05-13,40.6,43.52,43.52,40.6,48065,144042218.0,7.27,8.31,3.34,13.16,SH603079
378,2019-05-14,43.16,41.45,43.16,40.29,41154,122556697.0,6.59,-4.76,-2.07,11.27,SH603079
379,2019-05-15,42.46,41.34,42.7,41.0,22593,66649689.0,4.1,-0.27,-0.11,6.19,SH603079
380,2019-05-16,41.24,40.6,41.24,39.48,21611,61490460.0,4.26,-1.79,-0.74,5.92,SH603079
381,2019-05-17,40.6,37.03,41.34,36.68,20874,58020323.0,11.48,-8.79,-3.57,5.72,SH603079
382,2019-05-20,37.38,37.8,38.58,35.98,14174,37636303.0,7.02,2.08,0.77,3.88,SH603079
383,2019-05-21,37.52,38.31,38.64,36.68,9173,24846744.0,5.19,1.35,0.51,2.51,SH603079
384,2019-05-22,38.43,37.53,39.06,37.46,8300,22356780.0,4.18,-2.04,-0.78,2.27,SH603079
385,2019-05-23,37.39,36.07,38.08,36.07,9211,23979152.0,5.36,-3.89,-1.46,2.52,SH603079
386,2019-05-24,36.52,36.86,37.22,36.02,8424,21844237.0,3.33,2.19,0.79,2.31,SH603079
387,2019-05-27,37.26,37.89,37.96,36.14,5495,14508987.0,4.94,2.79,1.03,1.5,SH603079
388,2019-05-28,37.89,38.87,39.52,37.82,8597,23600505.0,4.49,2.59,0.98,2.35,SH603079
389,2019-05-29,38.89,38.96,39.43,38.69,6609,18160448.0,1.9,0.23,0.09,1.81,SH603079
390,2019-05-30,38.96,38.64,39.06,38.24,6527,17765201.0,2.1,-0.82,-0.32,1.79,SH603079
391,2019-05-31,38.66,42.46,42.46,38.66,14161,40854131.0,9.83,9.89,3.82,3.88,SH603079
392,2019-06-03,43.21,40.48,44.08,39.9,18190,53333782.0,9.84,-4.66,-1.98,4.98,SH603079
393,2019-06-04,40.44,39.11,40.96,38.92,7909,22062872.0,5.04,-3.38,-1.37,2.17,SH603079
394,2019-06-05,39.13,41.13,41.74,38.61,13537,38729748.0,8.0,5.16,2.02,3.71,SH603079
395,2019-06-06,41.03,40.02,41.51,39.63,6719,19137344.0,4.57,-2.7,-1.11,1.84,SH603079
396,2019-06-10,40.81,40.06,40.81,39.22,4421,12427691.0,3.97,0.1,0.04,1.21,SH603079
397,2019-06-11,40.57,41.04,41.2,39.78,7276,20970005.0,3.54,2.45,0.98,1.99,SH603079
398,2019-06-12,40.76,39.6,40.76,39.59,5716,16171323.0,2.85,-3.51,-1.44,1.57,SH603079
399,2019-06-13,39.81,39.92,40.27,39.25,3981,11229154.0,2.58,0.81,0.32,1.09,SH603079
400,2019-06-14,39.92,38.94,40.44,38.94,4873,13667114.0,3.76,-2.45,-0.98,1.33,SH603079
401,2019-06-17,39.22,42.01,42.25,39.21,8408,24252277.0,7.81,7.88,3.07,2.3,SH603079
402,2019-06-18,41.58,40.39,41.58,40.36,6626,19048666.0,2.9,-3.86,-1.62,1.81,SH603079
403,2019-06-19,40.79,41.69,42.37,40.39,9948,29168381.0,4.9,3.22,1.3,2.72,SH603079
404,2019-06-20,41.69,41.52,42.29,41.06,9127,26918487.0,2.95,-0.41,-0.17,2.5,SH603079
405,2019-06-21,41.74,42.28,43.13,41.2,10759,32232788.0,4.65,1.83,0.76,2.95,SH603079
406,2019-06-24,42.16,41.32,42.44,41.09,7337,21486232.0,3.19,-2.27,-0.96,2.01,SH603079
407,2019-06-25,41.11,40.25,41.44,39.66,5729,16249123.0,4.31,-2.59,-1.07,1.57,SH603079
408,2019-06-26,40.13,40.5,40.72,39.64,11487,32799185.0,2.68,0.62,0.25,3.15,SH603079
409,2019-06-27,40.85,40.06,40.85,39.8,5522,15647139.0,2.59,-1.09,-0.44,1.51,SH603079
410,2019-06-28,39.84,38.8,40.06,38.1,8786,24185607.0,4.89,-3.15,-1.26,2.41,SH603079
411,2019-07-01,39.94,41.98,42.0,39.94,14273,41635992.0,5.31,8.2,3.18,3.91,SH603079
412,2019-07-02,42.44,42.4,42.71,41.18,11668,34701212.0,3.64,1.0,0.42,3.2,SH603079
413,2019-07-03,41.74,42.15,42.71,41.18,8922,26457044.0,3.61,-0.59,-0.25,2.44,SH603079
414,2019-07-04,42.09,42.37,42.86,41.44,10668,31926226.0,3.37,0.52,0.22,2.92,SH603079
415,2019-07-05,42.44,42.86,43.75,41.04,11908,36121618.0,6.4,1.16,0.49,3.26,SH603079
416,2019-07-08,42.44,41.55,42.44,40.39,8893,26067571.0,4.78,-3.06,-1.31,2.44,SH603079
417,2019-07-09,41.18,40.85,41.65,40.44,4468,12908657.0,2.91,-1.68,-0.7,1.22,SH603079
418,2019-07-10,41.6,40.83,41.91,40.53,3924,11369955.0,3.38,-0.05,-0.02,1.07,SH603079
419,2019-07-11,41.18,41.11,41.6,40.76,6357,18536936.0,2.06,0.69,0.28,1.74,SH603079
420,2019-07-12,40.92,40.86,41.65,40.51,4351,12619994.0,2.77,-0.61,-0.25,1.19,SH603079
421,2019-07-15,40.9,41.32,41.55,39.94,4116,11822644.0,3.94,1.13,0.46,1.13,SH603079
422,2019-07-16,41.32,43.58,43.83,40.5,12610,38279630.0,8.06,5.47,2.26,3.45,SH603079
423,2019-07-17,43.38,42.71,43.76,42.3,7968,24171730.0,3.35,-2.0,-0.87,2.18,SH603079
424,2019-07-18,41.98,41.7,42.39,41.13,6149,18097516.0,2.95,-2.36,-1.01,1.68,SH603079
425,2019-07-19,41.7,42.44,42.88,41.44,7053,21193849.0,3.45,1.77,0.74,1.93,SH603079
426,2019-07-22,42.44,41.74,43.14,40.62,3635,10712805.0,5.94,-1.65,-0.7,1.0,SH603079
427,2019-07-23,41.74,42.3,42.85,41.16,3342,9968853.0,4.05,1.34,0.56,0.92,SH603079
428,2019-07-24,42.72,43.0,43.7,42.0,10673,32512610.0,4.02,1.65,0.7,2.92,SH603079
429,2019-07-25,42.46,45.15,46.64,41.58,24058,73161027.0,11.77,5.0,2.15,6.59,SH603079
430,2019-07-26,43.97,48.32,48.74,43.84,31931,106524318.0,10.85,7.02,3.17,8.75,SH603079
431,2019-07-29,47.48,47.47,48.04,46.67,17706,59377331.0,2.84,-1.76,-0.85,4.85,SH603079
432,2019-07-30,46.71,50.33,51.08,46.71,34136,118567476.0,9.21,6.02,2.86,9.35,SH603079
433,2019-07-31,49.12,49.11,50.42,47.48,24221,84282298.0,5.84,-2.42,-1.22,6.63,SH603079
434,2019-08-01,48.88,46.32,50.14,45.94,22973,77807347.0,8.55,-5.68,-2.79,6.29,SH603079
435,2019-08-02,45.65,45.94,47.18,43.82,17087,54613121.0,7.25,-0.82,-0.38,4.68,SH603079
436,2019-08-05,45.92,45.37,46.28,44.56,9474,30290523.0,3.74,-1.24,-0.57,2.59,SH603079
437,2019-08-06,44.14,45.64,46.22,43.31,13411,42550620.0,6.41,0.6,0.27,3.67,SH603079
438,2019-08-07,45.92,45.71,46.18,45.05,8353,26953767.0,2.48,0.15,0.07,2.29,SH603079
439,2019-08-08,45.4,47.01,47.06,45.4,8984,29550962.0,3.63,2.84,1.3,2.46,SH603079
440,2019-08-09,47.55,48.04,48.32,46.42,11462,38768323.0,4.04,2.19,1.03,3.14,SH603079
441,2019-08-12,47.89,48.46,49.22,47.72,8696,29771548.0,3.12,0.87,0.42,2.38,SH603079
442,2019-08-13,48.09,48.18,48.83,47.29,9810,33279111.0,3.18,-0.58,-0.28,2.69,SH603079
443,2019-08-14,49.18,48.17,49.18,47.97,8310,28431229.0,2.51,-0.02,-0.01,2.28,SH603079
444,2019-08-15,47.43,48.88,49.86,47.26,9592,33092242.0,5.4,1.47,0.71,2.63,SH603079
445,2019-08-16,48.67,49.78,50.86,48.67,15919,56460168.0,4.48,1.84,0.9,4.36,SH603079
446,2019-08-19,49.35,48.6,51.49,48.37,22041,77550283.0,6.27,-2.37,-1.18,6.04,SH603079
447,2019-08-20,48.23,48.74,49.58,47.68,11893,40930786.0,3.91,0.29,0.14,3.26,SH603079
448,2019-08-21,48.35,47.3,48.7,46.92,13600,45868441.0,3.65,-2.95,-1.44,3.72,SH603079
449,2019-08-22,47.83,47.55,48.17,46.94,10837,36549123.0,2.6,0.53,0.25,2.97,SH603079
450,2019-08-23,47.4,48.83,49.37,47.18,13005,44898078.0,4.61,2.69,1.28,3.56,SH603079
451,2019-08-26,48.04,49.42,49.44,45.24,14113,47687368.0,8.6,1.21,0.59,3.87,SH603079
452,2019-08-27,49.42,50.42,51.12,49.25,13546,48449528.0,3.78,2.02,1.0,3.71,SH603079
453,2019-08-28,50.16,49.57,51.96,49.3,10346,36705821.0,5.28,-1.69,-0.85,2.83,SH603079
454,2019-08-29,49.72,52.1,52.24,49.16,27323,99055965.0,6.21,5.1,2.53,7.48,SH603079
455,2019-08-30,52.08,50.56,52.58,50.38,16051,58223569.0,4.22,-2.96,-1.54,4.4,SH603079
456,2019-09-02,50.56,50.31,50.79,49.57,9736,34548721.0,2.41,-0.49,-0.25,2.67,SH603079
457,2019-09-03,50.07,52.1,53.63,50.07,25206,92801392.0,7.08,3.56,1.79,6.9,SH603079
458,2019-09-04,52.38,55.76,56.39,52.38,26492,102813563.0,7.7,7.02,3.66,7.26,SH603079
459,2019-09-05,56.23,54.69,56.23,54.02,19639,75904764.0,3.96,-1.92,-1.07,5.38,SH603079
460,2019-09-06,54.69,56.58,57.19,54.19,26364,105134064.0,5.49,3.46,1.89,7.22,SH603079
461,2019-09-09,56.96,56.05,57.84,54.89,20541,81339162.0,5.21,-0.94,-0.53,5.63,SH603079
462,2019-09-10,55.84,55.18,56.36,54.61,10012,39192846.0,3.12,-1.55,-0.87,2.74,SH603079
463,2019-09-11,55.8,54.41,55.8,54.22,5241,20288456.0,2.86,-1.4,-0.77,1.44,SH603079
464,2019-09-12,54.41,54.18,55.03,53.64,5960,22922474.0,2.55,-0.42,-0.23,1.63,SH603079
465,2019-09-16,54.27,55.52,57.52,54.2,16587,65956987.0,6.13,2.47,1.34,4.54,SH603079
466,2019-09-17,55.51,52.5,55.52,52.1,12729,47884745.0,6.16,-5.44,-3.02,3.49,SH603079
467,2019-09-18,52.1,51.78,53.22,51.77,7060,26234467.0,2.76,-1.37,-0.72,1.93,SH603079
468,2019-09-19,51.52,52.17,52.85,51.12,6771,24899184.0,3.34,0.75,0.39,1.85,SH603079
469,2019-09-20,52.33,50.98,52.33,50.7,8366,30476524.0,3.12,-2.28,-1.19,2.29,SH603079
470,2019-09-23,50.98,51.12,51.74,49.16,7885,28091832.0,5.06,0.27,0.14,2.16,SH603079
471,2019-09-24,51.04,50.59,51.82,50.28,5892,21198852.0,3.01,-1.04,-0.53,1.61,SH603079
472,2019-09-25,50.94,49.21,50.94,49.21,5844,20524165.0,3.42,-2.73,-1.38,1.6,SH603079
473,2019-09-26,49.29,50.56,51.25,49.29,11918,42713086.0,3.98,2.74,1.35,3.26,SH603079
474,2019-09-27,49.93,52.29,53.2,49.93,12722,46996900.0,6.47,3.42,1.73,3.48,SH603079
475,2019-09-30,52.33,50.62,52.64,49.84,6412,23328323.0,5.35,-3.19,-1.67,1.76,SH603079
476,2019-10-08,50.96,50.82,52.94,49.89,7242,26437660.0,6.03,0.4,0.2,1.98,SH603079
477,2019-10-09,51.38,51.26,52.03,48.32,8453,30727299.0,7.3,0.87,0.44,2.32,SH603079
478,2019-10-10,51.87,50.7,51.87,50.66,6403,23084268.0,2.36,-1.09,-0.56,1.75,SH603079
479,2019-10-11,50.83,49.89,51.54,49.57,7994,28390991.0,3.89,-1.6,-0.81,2.19,SH603079
480,2019-10-14,52.38,49.75,52.41,49.47,8392,29855884.0,5.89,-0.28,-0.14,2.3,SH603079
481,2019-10-15,49.81,50.27,50.42,49.16,5718,20199367.0,2.53,1.05,0.52,1.57,SH603079
482,2019-10-16,53.24,53.76,55.04,51.71,22257,83793707.0,6.62,6.94,3.49,6.1,SH603079
483,2019-10-17,52.94,54.22,54.75,52.62,13370,50870648.0,3.96,0.86,0.46,3.66,SH603079
484,2019-10-18,53.8,53.34,54.34,53.01,7834,29737287.0,2.45,-1.62,-0.88,2.15,SH603079
485,2019-10-21,53.29,55.55,55.74,52.96,15865,61826973.0,5.21,4.14,2.21,4.35,SH603079
486,2019-10-22,55.55,55.32,56.67,54.76,12592,49590486.0,3.44,-0.41,-0.23,3.45,SH603079
487,2019-10-23,55.37,54.04,55.65,53.48,9832,37631003.0,3.92,-2.31,-1.28,2.69,SH603079
488,2019-10-24,55.73,53.5,55.73,53.17,6364,24216594.0,4.74,-1.0,-0.54,1.74,SH603079
489,2019-10-25,53.21,53.0,53.87,52.59,6112,23049606.0,2.39,-0.93,-0.5,1.67,SH603079
490,2019-10-28,54.62,52.05,54.62,51.54,8634,31876424.0,5.81,-1.79,-0.95,2.36,SH603079
491,2019-10-29,52.01,52.08,52.52,51.61,7138,26294796.0,1.75,0.06,0.03,1.96,SH603079
492,2019-10-30,51.78,52.03,52.43,51.24,4573,16747607.0,2.28,-0.1,-0.05,1.25,SH603079
493,2019-10-31,52.24,52.82,53.18,51.4,7712,28693174.0,3.42,1.52,0.79,2.11,SH603079
494,2019-11-01,52.36,54.27,54.57,52.26,10486,40140182.0,4.37,2.75,1.45,2.87,SH603079
495,2019-11-04,54.23,55.28,55.32,53.63,11188,43340259.0,3.11,1.86,1.01,3.06,SH603079
496,2019-11-05,54.62,55.84,56.44,54.62,11872,46928894.0,3.29,1.01,0.56,3.25,SH603079
497,2019-11-06,55.23,56.72,57.26,55.23,16380,65910602.0,3.64,1.58,0.88,4.49,SH603079
