,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-11-14,41.85,42.57,42.69,41.14,14793,61677080.0,3.72,2.16,0.9,7.4,SH688419
249,2023-11-15,45.24,41.47,45.32,40.84,31315,132263095.0,10.52,-2.58,-1.1,15.67,SH688419
250,2023-11-16,41.43,40.57,42.0,40.35,14045,57384872.0,3.98,-2.17,-0.9,7.03,SH688419
251,2023-11-17,40.46,43.54,43.8,40.46,35830,152758513.0,8.23,7.32,2.97,17.93,SH688419
252,2023-11-20,43.57,43.73,44.16,42.83,17659,76074725.0,3.05,0.44,0.19,8.84,SH688419
253,2023-11-21,43.8,40.82,43.8,40.6,21319,88191396.0,7.32,-6.65,-2.91,10.67,SH688419
254,2023-11-22,41.44,40.32,41.44,40.1,11949,48358552.0,3.28,-1.22,-0.5,5.98,SH688419
255,2023-11-23,40.24,39.88,40.24,39.25,11572,45622911.0,2.46,-1.09,-0.44,5.79,SH688419
256,2023-11-24,39.66,38.62,39.72,38.1,10159,38921104.0,4.06,-3.16,-1.26,5.08,SH688419
257,2023-11-27,38.41,39.76,40.1,38.11,10447,40754713.0,5.15,2.95,1.14,5.23,SH688419
258,2023-11-28,39.72,39.7,40.39,39.17,8648,34164234.0,3.07,-0.15,-0.06,4.33,SH688419
259,2023-11-29,39.77,39.34,40.59,39.3,6767,26861047.0,3.25,-0.91,-0.36,3.39,SH688419
260,2023-11-30,39.87,38.69,39.87,38.19,6168,23748289.0,4.27,-1.65,-0.65,3.09,SH688419
261,2023-12-01,38.67,38.52,38.8,37.7,6744,25628851.0,2.84,-0.44,-0.17,3.37,SH688419
262,2023-12-04,38.3,38.41,39.02,38.29,5110,19609612.0,1.9,-0.29,-0.11,2.56,SH688419
263,2023-12-05,38.41,37.37,38.7,37.18,5951,22234387.0,3.96,-2.71,-1.04,2.98,SH688419
264,2023-12-06,37.29,37.49,37.9,37.1,4887,18216201.0,2.14,0.32,0.12,2.45,SH688419
265,2023-12-07,37.29,37.31,37.88,37.0,5021,18646850.0,2.35,-0.48,-0.18,2.51,SH688419
266,2023-12-08,37.35,37.1,38.23,37.1,8057,30089998.0,3.03,-0.56,-0.21,4.03,SH688419
267,2023-12-11,37.16,37.74,37.93,36.66,6924,25706193.0,3.42,1.73,0.64,3.47,SH688419
268,2023-12-12,38.42,37.62,38.42,37.34,4977,18556210.0,2.86,-0.32,-0.12,2.49,SH688419
269,2023-12-13,37.86,36.92,37.86,36.81,5512,20308426.0,2.79,-1.86,-0.7,2.76,SH688419
270,2023-12-14,36.93,36.82,37.52,36.8,4685,17248541.0,1.95,-0.27,-0.1,2.34,SH688419
271,2023-12-15,36.82,36.66,37.27,36.32,3912,14288421.0,2.58,-0.43,-0.16,1.96,SH688419
272,2023-12-18,36.31,35.78,36.66,35.65,4464,15935051.0,2.76,-2.4,-0.88,2.23,SH688419
273,2023-12-19,36.03,36.34,36.6,35.63,4841,17407800.0,2.71,1.57,0.56,2.42,SH688419
274,2023-12-20,36.75,36.22,36.91,36.08,4298,15577241.0,2.28,-0.33,-0.12,2.15,SH688419
275,2023-12-21,36.35,36.13,36.6,35.21,4981,17742067.0,3.84,-0.25,-0.09,2.49,SH688419
276,2023-12-22,36.29,35.41,36.4,35.3,6083,21588748.0,3.04,-1.99,-0.72,3.04,SH688419
277,2023-12-25,35.24,35.41,35.83,35.12,3580,12600597.0,2.01,0.0,0.0,1.65,SH688419
278,2023-12-26,35.31,34.09,35.32,33.82,6755,22930448.0,4.24,-3.73,-1.32,3.12,SH688419
279,2023-12-27,34.08,34.38,35.09,33.74,9261,31653925.0,3.96,0.85,0.29,4.28,SH688419
280,2023-12-28,34.31,35.12,35.4,34.05,9436,32655112.0,3.93,2.15,0.74,4.36,SH688419
281,2023-12-29,35.21,35.85,36.02,34.91,8808,31158035.0,3.16,2.08,0.73,4.07,SH688419
282,2024-01-02,35.9,34.95,35.9,34.87,6207,21715892.0,2.87,-2.51,-0.9,2.87,SH688419
283,2024-01-03,34.95,33.72,34.97,33.42,10363,34834376.0,4.43,-3.52,-1.23,4.79,SH688419
284,2024-01-04,33.85,33.41,33.85,33.24,5538,18382536.0,1.81,-0.92,-0.31,2.56,SH688419
285,2024-01-05,33.28,32.78,33.8,32.53,6051,19811963.0,3.8,-1.89,-0.63,2.8,SH688419
286,2024-01-08,32.61,31.93,32.77,31.82,6000,19111886.0,2.9,-2.59,-0.85,2.77,SH688419
287,2024-01-09,32.27,31.83,32.63,31.66,8111,25839561.0,3.04,-0.31,-0.1,3.75,SH688419
288,2024-01-10,32.2,31.36,32.2,31.07,7876,24590792.0,3.55,-1.48,-0.47,3.64,SH688419
289,2024-01-11,31.43,31.7,31.87,30.96,15134,47177422.0,2.9,1.08,0.34,6.99,SH688419
290,2024-01-12,31.56,30.99,31.61,30.96,7171,22213099.0,2.05,-2.24,-0.71,3.31,SH688419
291,2024-01-15,30.68,30.96,31.49,30.5,7887,24252170.0,3.19,-0.1,-0.03,3.64,SH688419
292,2024-01-16,30.96,31.03,31.5,30.4,9095,27819647.0,3.55,0.23,0.07,4.2,SH688419
293,2024-01-17,30.96,30.05,31.03,30.0,6529,19784607.0,3.32,-3.16,-0.98,3.02,SH688419
294,2024-01-18,29.9,30.06,30.29,29.1,10614,31088716.0,3.96,0.03,0.01,4.9,SH688419
295,2024-01-19,30.15,29.32,30.55,29.3,7595,22402490.0,4.16,-2.46,-0.74,3.51,SH688419
296,2024-01-22,29.13,27.31,29.25,26.87,9519,26638608.0,8.12,-6.86,-2.01,4.4,SH688419
297,2024-01-23,27.49,26.81,27.49,26.7,10238,27329618.0,2.89,-1.83,-0.5,4.73,SH688419
298,2024-01-24,27.11,26.82,27.28,25.52,11248,29320998.0,6.56,0.04,0.01,5.2,SH688419
299,2024-01-25,26.83,28.12,28.19,26.39,8801,23944525.0,6.71,4.85,1.3,4.07,SH688419
300,2024-01-26,28.34,27.47,28.34,27.36,8955,24616260.0,3.49,-2.31,-0.65,4.14,SH688419
301,2024-01-29,27.68,26.62,28.07,26.43,6914,18511763.0,5.97,-3.09,-0.85,3.19,SH688419
302,2024-01-30,26.03,25.51,26.62,25.45,7359,18904244.0,4.4,-4.17,-1.11,3.4,SH688419
303,2024-01-31,25.3,23.67,25.63,23.62,10890,26200931.0,7.88,-7.21,-1.84,5.03,SH688419
304,2024-02-01,23.74,23.53,24.08,22.72,7678,17759113.0,5.75,-0.59,-0.14,3.55,SH688419
