,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-08-17,51.35,52.93,53.07,50.93,31233,115143595.0,4.14,2.42,1.25,9.11,SZ301338
245,2023-08-18,52.45,52.75,54.23,52.45,31789,120192190.0,3.36,-0.34,-0.18,9.27,SZ301338
246,2023-08-21,52.76,53.2,53.94,52.76,22518,85015046.0,2.24,0.85,0.45,6.57,SZ301338
247,2023-08-22,53.04,53.27,53.6,51.22,26057,96769370.0,4.47,0.13,0.07,7.6,SZ301338
248,2023-08-23,53.59,51.1,53.64,50.89,21479,78854395.0,5.16,-4.07,-2.17,6.26,SZ301338
249,2023-08-24,51.18,50.13,51.6,49.65,20707,73906684.0,3.82,-1.9,-0.97,6.04,SZ301338
250,2023-08-25,49.64,48.24,49.95,48.11,18180,62688332.0,3.67,-3.77,-1.89,5.3,SZ301338
251,2023-08-28,51.43,47.85,51.43,47.85,19157,66466365.0,7.42,-0.81,-0.39,5.59,SZ301338
252,2023-08-29,47.57,50.96,51.25,47.57,32594,115955202.0,7.69,6.5,3.11,9.5,SZ301338
253,2023-08-30,52.5,53.31,54.86,52.02,47226,179125089.0,5.57,4.61,2.35,13.77,SZ301338
254,2023-08-31,51.88,56.37,58.03,51.88,77494,306356992.0,11.54,5.74,3.06,22.59,SZ301338
255,2023-09-01,56.67,55.8,57.87,55.1,55460,220201469.0,4.91,-1.01,-0.57,16.17,SZ301338
256,2023-09-04,56.22,57.2,57.2,55.59,41854,167364452.0,2.89,2.51,1.4,12.2,SZ301338
257,2023-09-05,57.59,58.21,60.81,57.2,85296,357446330.0,6.31,1.77,1.01,24.87,SZ301338
258,2023-09-06,57.93,60.99,61.53,57.93,87458,373198066.0,6.18,4.78,2.78,25.5,SZ301338
259,2023-09-07,60.14,59.2,60.95,58.32,64374,270820098.0,4.31,-2.93,-1.79,18.77,SZ301338
260,2023-09-08,59.09,61.27,62.65,58.82,80370,346180713.0,6.47,3.5,2.07,23.43,SZ301338
261,2023-09-11,60.01,58.52,60.08,58.12,61619,256467210.0,3.2,-4.49,-2.75,17.96,SZ301338
262,2023-09-12,63.5,60.04,66.05,59.33,82447,357170092.0,11.48,2.6,1.52,24.04,SZ301338
263,2023-09-13,60.17,62.1,62.1,57.38,93125,396121972.0,7.86,3.43,2.06,27.15,SZ301338
264,2023-09-14,60.53,61.19,63.64,58.85,73555,318230850.0,7.71,-1.47,-0.91,21.44,SZ301338
265,2023-09-15,62.07,61.82,65.99,58.19,112428,498231593.0,12.75,1.03,0.63,32.78,SZ301338
266,2023-09-18,59.3,58.18,60.0,57.0,78248,322148064.0,4.85,-5.89,-3.64,22.81,SZ301338
267,2023-09-19,57.87,55.66,57.87,55.44,46212,183939896.0,4.18,-4.33,-2.52,13.47,SZ301338
268,2023-09-20,55.87,56.19,57.9,55.18,46531,186436878.0,4.89,0.95,0.53,13.57,SZ301338
269,2023-09-21,54.95,55.65,56.77,54.25,37867,149169695.0,4.48,-0.96,-0.54,11.04,SZ301338
270,2023-09-22,55.13,58.18,58.25,55.03,47181,190392786.0,5.79,4.55,2.53,13.76,SZ301338
271,2023-09-25,59.02,60.28,60.94,58.78,76112,323885631.0,3.71,3.61,2.1,22.19,SZ301338
272,2023-09-26,60.87,63.19,65.17,60.87,115293,513348496.0,7.13,4.83,2.91,33.61,SZ301338
273,2023-09-27,61.89,59.8,61.89,59.79,79169,339611611.0,3.32,-5.36,-3.39,23.08,SZ301338
274,2023-09-28,60.43,60.35,60.85,59.12,55404,236082822.0,2.89,0.92,0.55,16.15,SZ301338
275,2023-10-09,59.72,59.5,60.69,58.91,45297,191428017.0,2.95,-1.41,-0.85,13.21,SZ301338
276,2023-10-10,59.87,61.9,61.96,59.86,69687,301824918.0,3.53,4.03,2.4,20.32,SZ301338
277,2023-10-11,61.26,60.07,61.3,59.06,53979,228699338.0,3.62,-2.96,-1.83,15.74,SZ301338
278,2023-10-12,60.11,57.45,60.11,57.02,43520,178163392.0,5.14,-4.36,-2.62,12.69,SZ301338
279,2023-10-13,57.02,56.81,58.25,56.3,33832,137032216.0,3.39,-1.11,-0.64,9.86,SZ301338
280,2023-10-16,56.53,57.37,57.38,55.8,23321,93644959.0,2.78,0.99,0.56,6.8,SZ301338
281,2023-10-17,57.21,53.42,57.21,53.29,37179,143249476.0,6.83,-6.89,-3.95,10.84,SZ301338
282,2023-10-18,53.66,53.1,54.23,52.65,20341,76845577.0,2.96,-0.6,-0.32,5.93,SZ301338
283,2023-10-19,52.73,54.26,56.5,52.47,34192,133038240.0,7.59,2.18,1.16,9.97,SZ301338
284,2023-10-20,54.23,52.5,55.79,52.3,27792,105321549.0,6.43,-3.24,-1.76,8.1,SZ301338
285,2023-10-23,51.45,51.07,53.56,50.62,16843,61525676.0,5.6,-2.72,-1.43,4.91,SZ301338
286,2023-10-24,51.38,52.08,53.28,50.59,22039,81193855.0,5.27,1.98,1.01,6.43,SZ301338
287,2023-10-25,52.01,52.86,53.11,51.61,20574,76491752.0,2.88,1.5,0.78,6.0,SZ301338
288,2023-10-26,52.44,53.43,53.53,51.81,20239,75545825.0,3.25,1.08,0.57,5.9,SZ301338
289,2023-10-27,53.43,59.57,60.53,52.58,81353,331845005.0,14.88,11.49,6.14,23.72,SZ301338
290,2023-10-30,57.98,61.39,61.9,57.2,72853,308234601.0,7.89,3.06,1.82,21.24,SZ301338
291,2023-10-31,60.8,60.27,64.34,59.76,71253,313013865.0,7.46,-1.82,-1.12,20.77,SZ301338
292,2023-11-01,60.27,58.11,60.84,57.37,45955,190876920.0,5.76,-3.58,-2.16,13.4,SZ301338
293,2023-11-02,58.25,56.37,59.57,56.19,34047,138068180.0,5.82,-2.99,-1.74,9.93,SZ301338
294,2023-11-03,56.51,60.84,61.72,56.51,55661,234656855.0,9.24,7.93,4.47,16.23,SZ301338
295,2023-11-06,60.56,60.91,61.81,59.58,48181,207455562.0,3.67,0.12,0.07,14.05,SZ301338
296,2023-11-07,61.15,62.46,63.32,60.29,62506,276666663.0,4.97,2.54,1.55,18.22,SZ301338
297,2023-11-08,62.46,65.11,67.53,61.33,114249,524242767.0,9.93,4.24,2.65,33.31,SZ301338
298,2023-11-09,65.08,63.36,67.69,62.66,102392,472253638.0,7.73,-2.69,-1.75,29.85,SZ301338
299,2023-11-10,61.72,62.3,64.73,61.33,71398,319204927.0,5.37,-1.67,-1.06,20.82,SZ301338
300,2023-11-13,62.87,62.35,63.0,61.3,47407,208293343.0,2.73,0.08,0.05,13.82,SZ301338
301,2023-11-14,62.24,64.41,64.9,61.04,59570,268262353.0,6.19,3.3,2.06,17.37,SZ301338
302,2023-11-15,64.44,63.43,64.98,61.97,58603,262105476.0,4.67,-1.52,-0.98,17.09,SZ301338
303,2023-11-16,62.8,61.2,62.8,61.09,42974,188433678.0,2.7,-3.52,-2.23,12.53,SZ301338
304,2023-11-17,61.68,63.32,64.27,60.97,52070,232366468.0,5.39,3.46,2.12,15.18,SZ301338
305,2023-11-20,63.88,66.52,67.53,63.33,81801,380126837.0,6.63,5.05,3.2,23.85,SZ301338
306,2023-11-21,65.32,64.03,66.13,63.37,59133,270514697.0,4.15,-3.74,-2.49,17.24,SZ301338
307,2023-11-22,64.2,63.72,65.59,63.02,39727,180594139.0,4.01,-0.48,-0.31,11.58,SZ301338
308,2023-11-23,63.22,62.67,63.46,61.76,31875,141440710.0,2.67,-1.65,-1.05,9.29,SZ301338
309,2023-11-24,62.24,60.57,62.67,59.29,39641,169477524.0,5.39,-3.35,-2.1,11.56,SZ301338
310,2023-11-27,60.69,60.95,61.22,59.72,21480,92111191.0,2.48,0.63,0.38,6.26,SZ301338
311,2023-11-28,61.2,61.89,64.0,60.5,31799,140457263.0,5.74,1.54,0.94,9.27,SZ301338
312,2023-11-29,61.6,63.21,63.92,61.47,39674,177464281.0,3.96,2.13,1.32,11.57,SZ301338
313,2023-11-30,62.87,61.26,63.21,60.14,27489,119440496.0,4.86,-3.08,-1.95,8.01,SZ301338
314,2023-12-01,61.18,60.94,61.33,59.76,18837,80684292.0,2.56,-0.52,-0.32,5.49,SZ301338
315,2023-12-04,60.77,59.31,61.23,59.31,18921,80433474.0,3.15,-2.67,-1.63,5.52,SZ301338
316,2023-12-05,59.08,57.9,59.27,57.66,18142,74809621.0,2.71,-2.38,-1.41,5.29,SZ301338
317,2023-12-06,57.65,57.51,58.53,57.19,12892,52672795.0,2.31,-0.67,-0.39,3.76,SZ301338
318,2023-12-07,57.51,57.56,58.15,57.2,11836,48316690.0,1.65,0.09,0.05,3.45,SZ301338
319,2023-12-08,57.93,59.05,59.54,57.58,20893,86982674.0,3.41,2.59,1.49,6.09,SZ301338
320,2023-12-11,58.6,59.26,59.48,57.62,15425,64156581.0,3.15,0.36,0.21,4.5,SZ301338
321,2023-12-12,59.26,58.59,59.68,58.04,12913,53831035.0,2.77,-1.13,-0.67,3.76,SZ301338
322,2023-12-13,58.59,57.2,58.75,57.06,15351,62668972.0,2.88,-2.37,-1.39,4.48,SZ301338
323,2023-12-14,57.2,56.86,57.83,56.65,10103,40896950.0,2.06,-0.59,-0.34,2.95,SZ301338
324,2023-12-15,56.96,57.38,57.49,56.63,9157,36946591.0,1.51,0.91,0.52,2.67,SZ301338
325,2023-12-18,56.78,56.02,57.2,55.95,7242,28971688.0,2.18,-2.37,-1.36,2.11,SZ301338
326,2023-12-19,56.32,57.3,57.3,55.45,12391,49564738.0,3.3,2.28,1.28,3.61,SZ301338
327,2023-12-20,57.56,57.63,58.17,57.05,12844,52425071.0,1.95,0.58,0.33,3.74,SZ301338
328,2023-12-21,57.34,56.64,57.41,54.93,13663,54461363.0,4.3,-1.72,-0.99,3.98,SZ301338
329,2023-12-22,56.5,55.04,56.77,54.85,10201,40200580.0,3.39,-2.82,-1.6,2.97,SZ301338
330,2023-12-25,54.82,54.99,55.94,54.79,5382,21045153.0,2.09,-0.09,-0.05,1.57,SZ301338
331,2023-12-26,54.93,53.41,54.93,53.32,8582,32625532.0,2.93,-2.87,-1.58,2.5,SZ301338
332,2023-12-27,53.42,55.63,55.76,53.39,12318,47836168.0,4.44,4.16,2.22,3.59,SZ301338
333,2023-12-28,55.59,55.95,56.64,54.83,9802,38774941.0,3.25,0.58,0.32,2.86,SZ301338
334,2023-12-29,55.86,57.9,58.36,55.86,15199,61977385.0,4.47,3.49,1.95,4.43,SZ301338
335,2024-01-02,57.96,56.46,58.43,56.22,10210,41178058.0,3.82,-2.49,-1.44,2.98,SZ301338
336,2024-01-03,56.0,55.14,56.46,54.68,8832,34643928.0,3.15,-2.34,-1.32,2.57,SZ301338
337,2024-01-04,55.14,54.69,55.67,54.62,5770,22482712.0,1.9,-0.82,-0.45,1.68,SZ301338
338,2024-01-05,54.69,53.73,55.51,53.35,7829,30034166.0,3.95,-1.76,-0.96,2.28,SZ301338
339,2024-01-08,54.09,52.5,54.09,52.5,5759,21599305.0,2.96,-2.29,-1.23,1.68,SZ301338
340,2024-01-09,52.51,53.13,54.2,52.48,7870,29808970.0,3.28,1.2,0.63,2.29,SZ301338
341,2024-01-10,52.99,52.3,53.71,51.74,6811,25322277.0,3.71,-1.56,-0.83,1.99,SZ301338
342,2024-01-11,52.1,53.7,53.85,51.98,7283,27429353.0,3.58,2.68,1.4,2.12,SZ301338
343,2024-01-12,53.78,52.78,53.85,52.71,5940,22372463.0,2.12,-1.71,-0.92,1.73,SZ301338
344,2024-01-15,52.52,52.44,53.28,51.6,5377,19957549.0,3.18,-0.64,-0.34,1.57,SZ301338
345,2024-01-16,52.96,51.81,52.96,51.04,11189,40979275.0,3.66,-1.2,-0.63,3.26,SZ301338
346,2024-01-17,51.88,49.85,51.92,49.53,7907,28358417.0,4.61,-3.78,-1.96,2.31,SZ301338
347,2024-01-18,49.47,50.12,50.24,48.2,10652,36882799.0,4.09,0.54,0.27,3.11,SZ301338
348,2024-01-19,50.1,49.23,51.24,49.23,7389,26262242.0,4.01,-1.78,-0.89,2.15,SZ301338
349,2024-01-22,49.14,45.71,49.75,45.31,11411,38125581.0,9.02,-7.15,-3.52,3.33,SZ301338
350,2024-01-23,45.66,45.05,46.42,44.88,12062,38682042.0,3.37,-1.44,-0.66,3.52,SZ301338
351,2024-01-24,45.27,45.29,45.79,43.23,11669,36906943.0,5.68,0.53,0.24,3.4,SZ301338
352,2024-01-25,45.22,46.9,47.08,45.08,12772,41745816.0,4.42,3.55,1.61,3.72,SZ301338
353,2024-01-26,46.46,45.62,47.13,45.59,9334,30534061.0,3.28,-2.73,-1.28,2.72,SZ301338
354,2024-01-29,45.65,43.62,46.41,43.58,9933,31217273.0,6.2,-4.38,-2.0,2.9,SZ301338
355,2024-01-30,43.62,41.94,43.98,41.66,9647,29138673.0,5.32,-3.85,-1.68,2.81,SZ301338
356,2024-01-31,41.66,38.27,42.21,37.7,24819,69199765.0,10.75,-8.75,-3.67,7.24,SZ301338
357,2024-02-01,38.27,38.02,38.45,37.05,12784,34088579.04,3.66,-0.65,-0.25,3.73,SZ301338
