,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-10-19,32.51,32.4,33.11,31.75,31847,102187448.0,4.13,-1.58,-0.52,6.26,SZ300898
245,2021-10-20,32.24,32.57,32.75,31.75,26971,86699693.0,3.09,0.52,0.17,5.3,SZ300898
246,2021-10-21,32.51,31.75,32.51,31.34,30652,96752459.0,3.59,-2.52,-0.82,6.02,SZ300898
247,2021-10-22,32.0,32.08,32.64,31.58,24397,77872888.0,3.34,1.04,0.33,4.79,SZ300898
248,2021-10-25,31.71,30.29,32.03,29.94,42890,130363052.0,6.51,-5.58,-1.79,8.43,SZ300898
249,2021-10-26,30.15,30.2,30.59,29.96,17812,53545840.0,2.08,-0.3,-0.09,3.5,SZ300898
250,2021-10-27,30.05,28.15,30.06,27.65,33572,95324413.0,7.98,-6.79,-2.05,6.59,SZ300898
251,2021-10-28,27.8,28.33,28.64,27.4,23079,64295213.0,4.4,0.64,0.18,4.53,SZ300898
252,2021-10-29,28.62,28.67,29.34,28.19,30218,86856651.0,4.06,1.2,0.34,5.94,SZ300898
253,2021-11-01,27.88,28.81,29.14,27.59,30780,87431139.0,5.41,0.49,0.14,6.05,SZ300898
254,2021-11-02,28.99,29.3,29.71,28.57,38554,111954103.0,3.96,1.7,0.49,7.57,SZ300898
255,2021-11-03,30.02,29.13,30.46,29.08,32128,94325056.0,4.71,-0.58,-0.17,6.31,SZ300898
256,2021-11-04,28.62,30.07,30.35,28.62,40176,118818978.0,5.94,3.23,0.94,7.89,SZ300898
257,2021-11-05,29.86,30.03,31.07,29.62,36027,108875160.0,4.82,-0.13,-0.04,7.08,SZ300898
258,2021-11-08,29.85,29.8,30.34,29.44,18849,55765944.0,3.0,-0.77,-0.23,3.7,SZ300898
259,2021-11-09,30.74,30.51,32.12,30.05,67170,208034225.0,6.95,2.38,0.71,13.19,SZ300898
260,2021-11-10,30.16,30.52,31.03,29.82,29700,89617973.0,3.97,0.03,0.01,5.83,SZ300898
261,2021-11-11,30.45,30.11,30.5,29.6,32159,95943706.0,2.95,-1.34,-0.41,6.32,SZ300898
262,2021-11-12,30.11,29.87,30.5,29.85,19377,58043793.0,2.16,-0.8,-0.24,3.81,SZ300898
263,2021-11-15,30.11,30.8,31.2,29.81,31205,95249649.0,4.65,3.11,0.93,6.13,SZ300898
264,2021-11-16,30.77,30.18,31.09,30.08,24404,73939578.0,3.28,-2.01,-0.62,4.79,SZ300898
265,2021-11-17,30.18,30.05,30.28,29.35,20672,61129333.0,3.08,-0.43,-0.13,4.06,SZ300898
266,2021-11-18,29.9,29.37,30.2,29.33,22438,66209369.0,2.9,-2.26,-0.68,4.41,SZ300898
267,2021-11-19,29.44,29.39,29.69,29.15,16374,47899796.0,1.84,0.07,0.02,3.22,SZ300898
268,2021-11-22,29.26,29.46,29.75,28.94,19305,56367939.0,2.76,0.24,0.07,3.79,SZ300898
269,2021-11-23,29.53,29.99,30.02,29.27,24697,73079183.0,2.55,1.8,0.53,4.85,SZ300898
270,2021-11-24,29.99,30.4,30.45,29.65,27582,82814136.0,2.67,1.37,0.41,5.42,SZ300898
271,2021-11-25,30.74,30.4,30.74,30.06,18626,56164668.0,2.24,0.0,0.0,3.66,SZ300898
272,2021-11-26,30.5,29.99,30.64,29.95,18403,55266100.0,2.27,-1.35,-0.41,3.62,SZ300898
273,2021-11-29,29.55,29.85,30.15,29.4,14165,41997935.0,2.5,-0.47,-0.14,2.78,SZ300898
274,2021-11-30,29.97,29.93,30.46,29.63,19812,59470359.0,2.78,0.27,0.08,3.89,SZ300898
275,2021-12-01,29.95,30.31,30.4,29.75,16534,49762644.0,2.17,1.27,0.38,3.25,SZ300898
276,2021-12-02,30.32,29.47,30.92,29.43,24088,72221003.0,4.92,-2.77,-0.84,4.73,SZ300898
277,2021-12-03,29.18,29.54,29.74,29.18,13053,38339448.0,1.9,0.24,0.07,2.56,SZ300898
278,2021-12-06,29.54,28.55,29.73,28.43,25151,72018038.0,4.4,-3.35,-0.99,4.94,SZ300898
279,2021-12-07,28.75,29.05,29.4,28.6,18543,53543566.0,2.8,1.75,0.5,3.64,SZ300898
280,2021-12-08,29.15,29.62,29.84,28.88,20192,59260979.0,3.3,1.96,0.57,3.97,SZ300898
281,2021-12-09,29.76,30.26,30.74,29.57,39546,119428758.0,3.95,2.16,0.64,7.77,SZ300898
282,2021-12-10,30.03,31.0,33.13,29.95,59659,187114409.0,10.51,2.45,0.74,11.72,SZ300898
283,2021-12-13,32.15,32.79,33.3,30.77,95148,307700816.0,8.16,5.77,1.79,18.69,SZ300898
284,2021-12-14,32.45,34.9,35.67,32.41,101421,347539456.0,9.94,6.43,2.11,19.92,SZ300898
285,2021-12-15,35.37,34.47,36.31,33.96,69710,242779036.0,6.73,-1.23,-0.43,13.69,SZ300898
286,2021-12-16,34.48,33.63,34.84,33.18,64568,216852669.0,4.82,-2.44,-0.84,12.68,SZ300898
287,2021-12-17,33.95,32.67,33.95,32.38,31052,101236662.0,4.67,-2.85,-0.96,6.1,SZ300898
288,2021-12-20,32.74,32.92,33.35,32.3,30037,98475617.0,3.21,0.77,0.25,5.9,SZ300898
289,2021-12-21,32.84,32.44,32.92,32.19,21720,70264228.0,2.22,-1.46,-0.48,4.27,SZ300898
290,2021-12-22,32.6,31.98,32.63,31.87,20870,66691121.0,2.34,-1.42,-0.46,4.1,SZ300898
291,2021-12-23,32.12,31.56,32.27,31.44,18167,57368230.0,2.6,-1.31,-0.42,3.57,SZ300898
292,2021-12-24,31.67,31.89,32.72,31.35,35963,114383868.0,4.34,1.05,0.33,7.06,SZ300898
293,2021-12-27,32.06,33.7,33.73,31.26,55528,180600733.0,7.75,5.68,1.81,10.91,SZ300898
294,2021-12-28,33.33,33.6,34.03,32.84,40944,136829937.0,3.53,-0.3,-0.1,8.04,SZ300898
295,2021-12-29,33.6,32.08,33.6,32.04,28040,91027945.0,4.64,-4.52,-1.52,5.51,SZ300898
296,2021-12-30,31.83,32.05,32.45,31.66,19545,62308711.0,2.46,-0.09,-0.03,3.84,SZ300898
297,2021-12-31,33.81,33.25,36.64,33.06,82505,282107216.0,11.17,3.74,1.2,16.21,SZ300898
298,2022-01-04,32.25,34.02,34.32,32.25,56814,189696414.0,6.23,2.32,0.77,11.16,SZ300898
299,2022-01-05,34.02,35.0,36.39,33.66,77083,268951952.0,8.02,2.88,0.98,15.14,SZ300898
300,2022-01-06,34.4,34.01,34.99,33.85,43695,148652843.0,3.26,-2.83,-0.99,8.58,SZ300898
301,2022-01-07,33.72,32.26,33.95,31.83,44687,147402257.0,6.23,-5.15,-1.75,8.78,SZ300898
302,2022-01-10,32.26,32.89,33.1,32.15,22541,73410428.0,2.94,1.95,0.63,4.43,SZ300898
303,2022-01-11,32.85,31.61,33.03,31.49,33665,107609347.0,4.68,-3.89,-1.28,6.61,SZ300898
304,2022-01-12,31.93,33.74,33.74,31.69,44935,147389448.0,6.49,6.74,2.13,8.83,SZ300898
305,2022-01-13,33.85,33.05,33.93,32.85,23561,78081523.0,3.2,-2.05,-0.69,4.63,SZ300898
306,2022-01-14,33.05,32.26,33.84,32.16,24569,80426913.0,5.08,-2.39,-0.79,4.83,SZ300898
307,2022-01-17,32.46,33.01,33.1,31.84,23772,77025994.0,3.91,2.32,0.75,4.67,SZ300898
308,2022-01-18,33.01,31.7,33.01,31.35,37357,118120989.0,5.03,-3.97,-1.31,7.34,SZ300898
309,2022-01-19,31.65,31.88,32.3,31.45,15521,49143160.0,2.68,0.57,0.18,3.05,SZ300898
310,2022-01-20,31.78,30.14,31.83,29.89,34621,105738459.0,6.09,-5.46,-1.74,6.8,SZ300898
311,2022-01-21,30.15,30.07,30.66,29.85,13024,39154222.0,2.69,-0.23,-0.07,2.56,SZ300898
312,2022-01-24,29.9,29.69,30.14,29.55,10418,30883889.0,1.96,-1.26,-0.38,2.05,SZ300898
313,2022-01-25,29.7,28.33,30.36,28.33,15997,46208746.0,6.84,-4.58,-1.36,3.14,SZ300898
314,2022-01-26,28.37,28.16,28.83,27.93,10085,28314888.0,3.18,-0.6,-0.17,1.98,SZ300898
315,2022-01-27,28.25,26.61,28.3,26.49,22240,60073928.0,6.43,-5.5,-1.55,4.37,SZ300898
316,2022-01-28,26.84,26.96,27.3,26.72,12376,33293878.0,2.18,1.32,0.35,2.43,SZ300898
317,2022-02-07,27.47,27.01,27.65,26.93,10312,27835375.0,2.67,0.19,0.05,2.03,SZ300898
318,2022-02-08,26.91,27.36,27.51,26.73,10932,29667884.0,2.89,1.3,0.35,2.15,SZ300898
319,2022-02-09,27.3,27.54,27.68,27.28,11279,30875206.0,1.46,0.66,0.18,2.22,SZ300898
320,2022-02-10,27.52,27.32,27.63,27.11,12361,33632438.0,1.89,-0.8,-0.22,2.43,SZ300898
321,2022-02-11,27.2,27.05,27.63,26.65,18463,49751933.0,3.59,-0.99,-0.27,3.63,SZ300898
322,2022-02-14,26.79,26.61,27.48,26.61,15512,41498115.0,3.22,-1.63,-0.44,3.05,SZ300898
323,2022-02-15,26.71,26.52,26.84,26.36,15037,39705175.0,1.8,-0.34,-0.09,2.95,SZ300898
324,2022-02-16,26.43,27.06,27.08,26.39,15593,41523118.0,2.6,2.04,0.54,3.06,SZ300898
325,2022-02-17,26.95,26.61,27.33,26.53,15778,42114427.0,2.96,-1.66,-0.45,3.1,SZ300898
326,2022-02-18,26.32,26.77,26.78,26.2,9395,24732092.0,2.18,0.6,0.16,1.85,SZ300898
327,2022-02-21,26.75,27.29,27.33,26.56,14826,39967284.0,2.88,1.94,0.52,2.91,SZ300898
328,2022-02-22,27.31,26.8,27.42,26.73,13381,35786831.0,2.53,-1.8,-0.49,2.63,SZ300898
329,2022-02-23,26.95,27.13,27.22,26.66,13245,35478476.0,2.09,1.23,0.33,2.6,SZ300898
330,2022-02-24,26.9,25.42,27.25,25.14,31916,82930444.0,7.78,-6.3,-1.71,6.27,SZ300898
331,2022-02-25,25.91,25.71,26.35,25.68,17511,45166553.0,2.64,1.14,0.29,3.44,SZ300898
332,2022-02-28,25.66,25.81,25.9,25.06,13655,34587736.0,3.27,0.39,0.1,2.68,SZ300898
333,2022-03-01,25.81,26.09,26.26,25.81,14855,38453495.0,1.74,1.08,0.28,2.92,SZ300898
334,2022-03-02,25.9,26.06,26.26,25.85,10953,28373682.0,1.57,-0.11,-0.03,2.15,SZ300898
335,2022-03-03,26.29,25.7,26.39,25.68,10554,27128789.0,2.72,-1.38,-0.36,2.07,SZ300898
336,2022-03-04,25.68,26.06,26.13,25.55,12952,33388209.0,2.26,1.4,0.36,2.54,SZ300898
337,2022-03-07,26.01,25.4,26.01,25.15,17720,44936231.0,3.3,-2.53,-0.66,3.48,SZ300898
338,2022-03-08,25.39,23.98,25.49,23.73,19737,47839558.0,6.93,-5.59,-1.42,3.88,SZ300898
339,2022-03-09,24.01,23.34,24.07,22.15,20176,46493417.0,8.01,-2.67,-0.64,3.96,SZ300898
340,2022-03-10,23.78,23.88,24.25,23.75,15407,36715382.0,2.14,2.31,0.54,3.03,SZ300898
341,2022-03-11,23.64,24.15,24.23,23.42,14899,35541887.0,3.39,1.13,0.27,2.93,SZ300898
342,2022-03-14,23.97,23.5,24.45,23.4,20212,47891941.0,4.35,-2.69,-0.65,3.97,SZ300898
343,2022-03-15,23.37,22.08,23.63,21.94,16795,38109781.0,7.19,-6.04,-1.42,3.3,SZ300898
344,2022-03-16,22.75,22.31,22.75,21.15,20997,45943412.0,7.25,1.04,0.23,4.12,SZ300898
345,2022-03-17,22.45,22.74,23.4,22.45,24710,56362405.0,4.26,1.93,0.43,4.85,SZ300898
346,2022-03-18,22.55,23.1,23.22,22.45,15804,36125252.0,3.39,1.58,0.36,3.1,SZ300898
347,2022-03-21,23.24,23.69,23.8,23.05,16089,37530995.0,3.25,2.55,0.59,3.16,SZ300898
348,2022-03-22,23.7,23.31,23.94,23.15,21226,49310013.0,3.33,-1.6,-0.38,4.17,SZ300898
349,2022-03-23,23.4,23.22,23.46,23.09,10692,24681234.0,1.59,-0.39,-0.09,2.1,SZ300898
350,2022-03-24,23.33,22.93,23.33,22.77,10894,24852733.0,2.41,-1.25,-0.29,2.14,SZ300898
351,2022-03-25,23.25,23.65,25.03,23.01,39948,94599252.0,8.81,3.14,0.72,7.85,SZ300898
352,2022-03-28,23.66,23.35,23.7,22.8,23635,54492036.0,3.81,-1.27,-0.3,4.64,SZ300898
353,2022-03-29,23.08,22.69,23.59,22.55,21176,48365547.0,4.45,-2.83,-0.66,4.16,SZ300898
354,2022-03-30,22.69,23.12,23.13,22.49,14049,31874609.0,2.82,1.9,0.43,2.76,SZ300898
355,2022-03-31,23.09,23.18,23.41,22.8,13288,30572811.0,2.64,0.26,0.06,2.61,SZ300898
356,2022-04-01,23.06,22.6,23.06,22.55,11530,26040001.0,2.2,-2.5,-0.58,2.26,SZ300898
357,2022-04-06,22.59,23.14,23.44,22.57,17245,39708339.0,3.85,2.39,0.54,3.39,SZ300898
358,2022-04-07,23.4,22.61,23.4,22.61,13776,31317582.0,3.41,-2.29,-0.53,2.71,SZ300898
359,2022-04-08,22.56,21.83,22.8,21.65,14987,32684527.0,5.09,-3.45,-0.78,2.94,SZ300898
360,2022-04-11,21.48,21.53,22.35,21.35,13679,29623209.0,4.58,-1.37,-0.3,2.69,SZ300898
361,2022-04-12,21.52,21.92,21.95,20.87,15891,33734989.0,5.02,1.81,0.39,3.12,SZ300898
362,2022-04-13,21.73,22.34,23.27,21.54,32847,73414662.0,7.89,1.92,0.42,6.45,SZ300898
363,2022-04-14,22.22,22.89,23.03,21.87,30463,68396022.0,5.19,2.46,0.55,5.98,SZ300898
364,2022-04-15,22.61,23.66,23.96,22.61,51430,120026453.0,5.9,3.36,0.77,10.1,SZ300898
365,2022-04-18,23.0,23.29,23.84,22.92,33572,77957358.0,3.89,-1.56,-0.37,6.6,SZ300898
366,2022-04-19,22.95,23.77,23.95,22.95,30597,71613129.0,4.29,2.06,0.48,6.01,SZ300898
367,2022-04-20,23.6,24.7,24.83,23.23,61036,146985806.0,6.73,3.91,0.93,11.99,SZ300898
368,2022-04-21,23.85,23.27,24.0,22.9,54154,126147316.0,4.45,-5.79,-1.43,10.64,SZ300898
369,2022-04-22,22.68,21.96,23.14,21.89,36636,81336850.0,5.37,-5.63,-1.31,7.2,SZ300898
370,2022-04-25,21.51,19.26,21.55,19.17,35948,72550127.0,10.84,-12.3,-2.7,7.06,SZ300898
371,2022-04-26,19.15,18.74,20.24,18.53,27386,53032380.0,8.88,-2.7,-0.52,5.38,SZ300898
372,2022-04-27,18.15,19.01,19.1,17.96,24245,44500657.0,6.08,1.44,0.27,4.76,SZ300898
373,2022-04-28,18.65,17.79,18.94,17.65,26219,47026119.0,6.79,-6.42,-1.22,5.15,SZ300898
374,2022-04-29,18.12,18.72,18.95,17.81,29358,54062137.0,6.41,5.23,0.93,5.77,SZ300898
375,2022-05-05,18.89,19.46,19.89,18.57,23463,45210180.0,7.05,3.95,0.74,4.61,SZ300898
376,2022-05-06,19.15,19.39,19.59,18.85,13713,26332419.0,3.8,-0.36,-0.07,2.69,SZ300898
377,2022-05-09,19.65,19.49,19.77,19.19,9833,19055507.0,2.99,0.52,0.1,1.93,SZ300898
378,2022-05-10,19.15,19.6,19.74,19.15,12836,24835822.0,3.03,0.56,0.11,2.52,SZ300898
379,2022-05-11,19.55,19.42,19.99,19.42,15813,31038978.0,2.91,-0.92,-0.18,3.11,SZ300898
380,2022-05-12,19.3,19.8,20.54,19.2,23917,47112366.0,6.9,1.96,0.38,4.7,SZ300898
381,2022-05-13,19.87,19.41,20.0,19.31,15113,29347221.0,3.48,-1.97,-0.39,2.97,SZ300898
382,2022-05-16,19.63,19.93,20.09,19.37,18153,35692735.0,3.71,2.68,0.52,3.57,SZ300898
383,2022-05-17,20.03,19.56,20.1,19.34,15019,29102714.0,3.81,-1.86,-0.37,2.95,SZ300898
384,2022-05-18,19.62,20.13,20.75,19.43,29349,58519142.0,6.75,2.91,0.57,5.77,SZ300898
385,2022-05-19,19.65,19.77,20.03,19.26,21283,41496590.0,3.83,-1.79,-0.36,4.18,SZ300898
386,2022-05-20,19.86,20.04,20.42,19.8,20289,40030435.0,3.14,1.37,0.27,3.99,SZ300898
387,2022-05-23,20.34,20.87,21.75,19.97,45009,92476313.0,8.88,4.14,0.83,8.84,SZ300898
388,2022-05-24,20.67,21.52,22.27,19.99,81005,168352748.0,10.92,3.11,0.65,15.91,SZ300898
389,2022-05-25,21.15,21.17,21.86,20.91,65842,137780018.0,4.41,-1.63,-0.35,12.93,SZ300898
390,2022-05-26,21.16,20.44,21.24,20.27,43276,87240812.0,4.58,-3.45,-0.73,8.5,SZ300898
391,2022-05-27,20.43,20.03,20.9,19.87,33769,67285379.0,5.04,-2.01,-0.41,6.63,SZ300898
392,2022-05-30,20.05,20.21,20.5,20.03,29118,57884573.0,2.35,0.9,0.18,5.72,SZ300898
393,2022-05-31,20.06,20.79,21.14,19.93,48749,99181926.0,5.99,2.87,0.58,9.58,SZ300898
394,2022-06-01,20.72,21.01,21.55,20.72,38259,79465864.0,3.99,1.06,0.22,7.52,SZ300898
395,2022-06-02,21.34,20.89,21.85,20.58,31938,65850045.0,6.04,-0.57,-0.12,6.27,SZ300898
396,2022-06-06,20.57,21.24,21.25,20.57,27250,56410103.0,3.26,1.68,0.35,5.35,SZ300898
397,2022-06-07,21.14,20.86,21.23,20.58,24244,49723865.0,3.06,-1.79,-0.38,4.76,SZ300898
398,2022-06-08,20.86,20.73,21.01,20.29,18873,38336207.0,3.45,-0.62,-0.13,3.71,SZ300898
399,2022-06-09,20.75,20.07,20.85,20.03,16783,33426653.0,3.96,-3.18,-0.66,3.3,SZ300898
400,2022-06-10,20.07,20.24,20.45,20.05,13418,26670565.0,1.99,0.85,0.17,2.64,SZ300898
401,2022-06-13,20.02,20.07,20.33,19.88,15775,31189914.0,2.22,-0.84,-0.17,3.1,SZ300898
402,2022-06-14,19.99,20.0,20.07,19.42,18286,35460939.0,3.24,-0.35,-0.07,3.59,SZ300898
403,2022-06-15,20.05,20.01,20.31,19.95,17031,33750129.0,1.8,0.05,0.01,3.35,SZ300898
404,2022-06-16,20.21,20.38,20.53,20.01,18601,37233439.0,2.6,1.85,0.37,3.65,SZ300898
405,2022-06-17,20.2,20.57,20.64,20.05,18015,36090116.0,2.89,0.93,0.19,3.54,SZ300898
406,2022-06-20,20.58,20.78,20.92,20.58,13855,28281175.0,1.65,1.02,0.21,2.72,SZ300898
407,2022-06-21,20.62,20.67,20.94,20.45,13996,28467036.0,2.36,-0.53,-0.11,2.75,SZ300898
408,2022-06-22,20.56,20.15,20.67,20.12,12882,25707388.0,2.66,-2.52,-0.52,2.53,SZ300898
409,2022-06-23,20.15,20.43,20.52,19.95,13843,27512717.0,2.83,1.39,0.28,2.72,SZ300898
410,2022-06-24,20.54,21.03,21.11,20.3,27160,55671486.0,3.96,2.94,0.6,5.34,SZ300898
411,2022-06-27,21.22,21.68,21.89,21.12,33142,70330440.0,3.66,3.09,0.65,6.51,SZ300898
412,2022-06-28,21.63,21.5,21.65,21.32,18590,39232290.0,1.52,-0.83,-0.18,3.65,SZ300898
413,2022-06-29,21.38,21.15,21.99,21.12,20843,44132320.0,4.05,-1.63,-0.35,4.09,SZ300898
414,2022-06-30,21.27,22.85,22.91,21.22,65715,144981685.0,7.99,8.04,1.7,12.75,SZ300898
415,2022-07-01,22.49,22.05,22.72,21.89,41755,90916310.0,3.63,-3.5,-0.8,8.1,SZ300898
416,2022-07-04,21.87,21.97,22.2,21.6,23785,51015295.0,2.72,-0.36,-0.08,4.61,SZ300898
417,2022-07-05,21.85,21.42,21.97,21.13,20428,43086825.0,3.82,-2.5,-0.55,3.96,SZ300898
418,2022-07-06,21.4,20.84,21.46,20.68,17307,35762707.0,3.64,-2.71,-0.58,3.36,SZ300898
419,2022-07-07,20.81,20.41,21.06,20.38,18248,36922444.0,3.26,-2.06,-0.43,3.54,SZ300898
420,2022-07-08,20.4,20.48,20.79,20.38,12010,24320500.0,2.01,0.34,0.07,2.33,SZ300898
421,2022-07-11,20.49,20.21,20.5,19.93,12412,24550296.0,2.78,-1.32,-0.27,2.41,SZ300898
422,2022-07-12,20.13,19.55,20.14,19.52,13486,26131998.0,3.07,-3.27,-0.66,2.62,SZ300898
423,2022-07-13,19.55,19.69,19.79,19.42,8262,15946004.0,1.89,0.72,0.14,1.6,SZ300898
424,2022-07-14,19.79,19.69,20.1,19.59,12123,23538952.0,2.59,0.0,0.0,2.35,SZ300898
425,2022-07-15,19.69,19.1,19.77,19.1,16197,30759521.0,3.4,-3.0,-0.59,3.14,SZ300898
426,2022-07-18,19.2,19.57,19.66,19.18,11869,22742167.0,2.51,2.46,0.47,2.3,SZ300898
427,2022-07-19,19.63,19.82,19.85,19.5,10252,19861272.0,1.79,1.28,0.25,1.99,SZ300898
428,2022-07-20,19.95,19.97,20.1,19.76,10394,20361174.0,1.72,0.76,0.15,2.02,SZ300898
429,2022-07-21,19.98,19.87,20.03,19.78,7684,15000752.0,1.25,-0.5,-0.1,1.49,SZ300898
430,2022-07-22,19.84,19.79,19.94,19.35,9095,17605999.0,2.97,-0.4,-0.08,1.76,SZ300898
431,2022-07-25,19.78,19.74,19.94,19.66,6255,12158275.0,1.41,-0.25,-0.05,1.21,SZ300898
432,2022-07-26,19.69,19.74,19.91,19.59,8011,15511735.0,1.62,0.0,0.0,1.55,SZ300898
433,2022-07-27,19.85,19.8,19.88,19.65,9684,18800497.0,1.17,0.3,0.06,1.88,SZ300898
434,2022-07-28,19.8,19.84,20.09,19.8,12857,25183651.0,1.46,0.2,0.04,2.49,SZ300898
435,2022-07-29,19.87,19.58,19.88,19.53,9919,19172891.0,1.76,-1.31,-0.26,1.92,SZ300898
436,2022-08-01,19.71,19.78,19.84,19.46,8195,15882142.0,1.94,1.02,0.2,1.59,SZ300898
437,2022-08-02,19.7,18.75,19.7,18.47,18696,34745905.0,6.22,-5.21,-1.03,3.63,SZ300898
438,2022-08-03,18.76,18.62,19.22,18.55,8938,16603537.0,3.57,-0.69,-0.13,1.73,SZ300898
439,2022-08-04,18.75,19.04,19.05,18.63,9440,17469512.0,2.26,2.26,0.42,1.83,SZ300898
440,2022-08-05,19.07,19.35,19.35,19.02,8436,15876883.0,1.73,1.63,0.31,1.64,SZ300898
441,2022-08-08,19.25,19.45,19.49,19.17,7558,14373019.0,1.65,0.52,0.1,1.47,SZ300898
442,2022-08-09,19.56,19.33,19.56,19.25,5565,10556746.0,1.59,-0.62,-0.12,1.08,SZ300898
443,2022-08-10,19.26,19.59,19.62,19.25,11497,22041108.0,1.91,1.35,0.26,2.23,SZ300898
444,2022-08-11,19.75,19.85,19.85,19.55,12605,24429283.0,1.53,1.33,0.26,2.45,SZ300898
445,2022-08-12,19.84,19.88,19.95,19.68,9547,18604319.0,1.36,0.15,0.03,1.85,SZ300898
446,2022-08-15,19.73,19.91,20.14,19.49,17279,33553215.0,3.27,0.15,0.03,3.35,SZ300898
447,2022-08-16,19.91,19.78,20.06,19.69,10422,20237213.0,1.86,-0.65,-0.13,2.02,SZ300898
448,2022-08-17,20.0,19.81,20.0,19.7,8400,16357870.0,1.52,0.15,0.03,1.63,SZ300898
449,2022-08-18,19.77,19.51,19.79,19.42,10107,19381813.0,1.87,-1.51,-0.3,1.96,SZ300898
450,2022-08-19,19.55,19.29,19.64,19.28,8484,16215481.0,1.85,-1.13,-0.22,1.65,SZ300898
451,2022-08-22,19.26,19.33,19.42,19.06,5834,11054616.0,1.87,0.21,0.04,1.13,SZ300898
452,2022-08-23,19.36,19.82,20.06,19.16,19707,38204572.0,4.66,2.53,0.49,3.82,SZ300898
453,2022-08-24,19.81,19.06,19.81,19.01,18173,34459831.0,4.04,-3.83,-0.76,3.53,SZ300898
454,2022-08-25,19.08,19.04,19.28,18.78,9951,18593632.0,2.62,-0.1,-0.02,1.93,SZ300898
455,2022-08-26,19.15,19.36,19.78,19.08,16716,32034799.0,3.68,1.68,0.32,3.24,SZ300898
456,2022-08-29,19.26,19.79,20.05,19.06,20023,38530928.0,5.11,2.22,0.43,3.88,SZ300898
457,2022-08-30,19.65,20.02,20.04,19.52,22619,44075075.0,2.63,1.16,0.23,4.39,SZ300898
458,2022-08-31,19.91,20.05,20.47,19.63,36165,71276208.0,4.2,0.15,0.03,7.02,SZ300898
459,2022-09-01,19.89,19.73,20.25,19.64,23615,46190785.0,3.04,-1.6,-0.32,4.58,SZ300898
460,2022-09-02,19.68,20.05,20.17,19.6,21078,41142616.0,2.89,1.62,0.32,4.09,SZ300898
461,2022-09-05,19.95,19.5,20.06,19.35,21921,42098914.0,3.54,-2.74,-0.55,4.25,SZ300898
462,2022-09-06,19.61,19.45,19.64,19.29,12556,23957483.0,1.79,-0.26,-0.05,2.44,SZ300898
463,2022-09-07,19.47,19.28,19.47,19.2,11544,21879661.0,1.39,-0.87,-0.17,2.24,SZ300898
464,2022-09-08,19.06,18.73,19.23,18.65,16434,30511091.0,3.01,-2.85,-0.55,3.19,SZ300898
465,2022-09-09,18.83,18.73,18.83,18.6,6583,12090250.0,1.23,0.0,0.0,1.28,SZ300898
466,2022-09-13,18.78,18.76,19.04,18.69,10636,19697050.0,1.87,0.16,0.03,2.06,SZ300898
467,2022-09-14,18.65,18.9,18.92,18.45,9520,17462185.0,2.51,0.75,0.14,1.85,SZ300898
468,2022-09-15,18.86,18.55,19.04,18.36,8995,16482450.0,3.6,-1.85,-0.35,1.74,SZ300898
469,2022-09-16,18.37,18.05,18.59,17.97,8398,14996660.0,3.34,-2.7,-0.5,1.63,SZ300898
470,2022-09-19,18.06,17.62,18.06,17.45,9520,16426507.0,3.38,-2.38,-0.43,1.85,SZ300898
471,2022-09-20,17.7,18.27,18.28,17.7,11766,20873800.0,3.29,3.69,0.65,2.28,SZ300898
472,2022-09-21,18.15,18.09,18.24,17.87,8085,14321726.0,2.03,-0.99,-0.18,1.57,SZ300898
473,2022-09-22,17.91,17.8,18.22,17.8,7043,12404015.0,2.32,-1.6,-0.29,1.37,SZ300898
474,2022-09-23,17.72,17.34,17.84,17.3,6889,11844216.0,3.03,-2.58,-0.46,1.34,SZ300898
475,2022-09-26,17.23,16.67,17.23,16.58,10420,17253764.0,3.75,-3.86,-0.67,2.02,SZ300898
476,2022-09-27,16.68,17.79,18.1,16.68,18975,32489339.0,8.52,6.72,1.12,3.68,SZ300898
477,2022-09-28,17.7,17.41,17.99,17.4,12105,21022646.0,3.32,-2.14,-0.38,2.35,SZ300898
478,2022-09-29,17.7,17.35,18.05,17.33,10497,18222887.0,4.14,-0.34,-0.06,2.04,SZ300898
479,2022-09-30,17.38,16.91,17.61,16.88,5842,9866598.0,4.21,-2.54,-0.44,1.13,SZ300898
480,2022-10-10,16.98,16.36,17.14,16.25,9242,15002173.0,5.26,-3.25,-0.55,1.79,SZ300898
481,2022-10-11,16.48,16.35,16.48,15.97,6333,10036820.0,3.12,-0.06,-0.01,1.23,SZ300898
482,2022-10-12,16.35,16.62,16.63,15.94,6105,9734095.0,4.22,1.65,0.27,1.18,SZ300898
483,2022-10-13,16.62,16.91,17.05,16.52,7830,12905207.0,3.19,1.74,0.29,1.52,SZ300898
484,2022-10-14,16.86,17.24,17.35,16.86,7458,12581665.0,2.9,1.95,0.33,1.45,SZ300898
485,2022-10-17,17.35,17.46,17.54,17.1,8206,14035106.0,2.55,1.28,0.22,1.59,SZ300898
486,2022-10-18,17.56,17.42,17.59,17.33,5332,9114013.0,1.49,-0.23,-0.04,1.03,SZ300898
487,2022-10-19,17.34,17.11,17.44,17.03,6202,10423437.0,2.35,-1.78,-0.31,1.2,SZ300898
