,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
252,2020-04-10,10.83,10.83,10.83,10.83,100,30200.0,0.0,7.55,0.76,0.04,SZ831526
253,2020-04-15,13.09,13.09,13.09,13.09,1,380.0,0.0,20.87,2.26,0.0,SZ831526
254,2020-04-22,9.78,9.78,9.78,9.78,10,2660.0,0.0,-25.29,-3.31,0.0,SZ831526
255,2020-04-23,10.51,10.51,10.51,10.51,1,291.0,0.0,7.46,0.73,0.0,SZ831526
256,2020-04-24,6.48,10.74,10.74,6.48,101,30052.0,40.53,2.19,0.23,0.04,SZ831526
257,2020-04-29,12.95,12.95,12.95,12.95,1,375.0,0.0,20.58,2.21,0.0,SZ831526
258,2020-04-30,14.83,9.32,14.83,9.32,111,27940.0,42.55,-28.03,-3.63,0.04,SZ831526
259,2020-05-06,10.05,10.05,10.05,10.05,16,4400.0,0.0,7.83,0.73,0.01,SZ831526
260,2020-05-07,9.18,9.18,9.18,9.18,28,6860.0,0.0,-8.66,-0.87,0.01,SZ831526
261,2020-05-13,9.18,9.18,9.18,9.18,40,9800.0,0.0,0.0,0.0,0.02,SZ831526
262,2020-06-04,6.88,6.88,6.88,6.88,20,2920.0,0.0,-25.05,-2.3,0.01,SZ831526
263,2020-06-05,10.05,10.05,10.05,10.05,1,255.0,0.0,46.08,3.17,0.0,SZ831526
264,2020-06-08,8.89,8.89,8.89,8.89,20,4300.0,0.0,-11.54,-1.16,0.01,SZ831526
265,2020-06-09,8.89,8.89,8.89,8.89,30,6450.0,0.0,0.0,0.0,0.01,SZ831526
266,2020-06-10,9.58,9.03,9.58,9.03,139,31910.0,6.19,1.57,0.14,0.06,SZ831526
267,2020-06-11,8.89,8.89,8.89,8.89,20,4300.0,0.0,-1.55,-0.14,0.01,SZ831526
268,2020-06-22,8.8,8.8,8.8,8.8,10,2120.0,0.0,-1.01,-0.09,0.0,SZ831526
269,2020-06-23,8.45,8.45,8.45,8.45,10,2000.0,0.0,-3.98,-0.35,0.0,SZ831526
270,2020-06-29,8.45,7.9,8.45,7.9,45,8620.0,6.51,-6.51,-0.55,0.02,SZ831526
271,2020-06-30,7.9,7.9,7.9,7.9,50,9050.0,0.0,0.0,0.0,0.02,SZ831526
272,2020-07-02,7.0,8.16,8.16,7.0,2,340.0,14.68,3.29,0.26,0.0,SZ831526
273,2020-07-03,7.87,7.87,7.87,7.87,1,180.0,0.0,-3.55,-0.29,0.0,SZ831526
274,2020-07-06,7.0,7.0,7.0,7.0,23,3450.0,0.0,-11.05,-0.87,0.01,SZ831526
275,2020-07-08,6.86,6.86,6.86,6.86,330,47850.0,0.0,-2.0,-0.14,0.13,SZ831526
276,2020-07-09,6.86,6.51,6.86,6.51,124,17812.0,5.1,-5.1,-0.35,0.05,SZ831526
277,2020-07-13,6.07,6.07,6.07,6.07,2,236.0,0.0,-6.76,-0.44,0.0,SZ831526
278,2020-07-17,7.81,7.81,7.81,7.81,8,1424.0,0.0,28.67,1.74,0.0,SZ831526
279,2020-07-20,7.0,7.0,7.0,7.0,29,4350.0,0.0,-10.37,-0.81,0.01,SZ831526
280,2020-07-21,6.59,6.59,6.59,6.59,2,272.0,0.0,-5.86,-0.41,0.0,SZ831526
281,2020-07-22,7.0,7.0,7.0,7.0,14963,1533360.0,0.0,6.22,0.41,5.73,SZ831526
282,2020-07-23,6.86,6.86,6.86,6.86,400,58000.0,0.0,-2.0,-0.14,0.15,SZ831526
283,2020-07-24,6.86,6.86,6.86,6.86,157,22765.0,0.0,0.0,0.0,0.06,SZ831526
284,2020-07-29,7.15,7.15,7.15,7.15,145,22475.0,0.0,4.23,0.29,0.06,SZ831526
285,2020-07-30,7.87,7.15,7.87,7.15,34,5893.0,10.07,0.0,0.0,0.01,SZ831526
286,2020-08-04,7.87,7.87,7.87,7.87,10,1800.0,0.0,10.07,0.72,0.0,SZ831526
287,2020-08-11,7.87,7.0,7.87,7.0,112,17145.0,11.05,-11.05,-0.87,0.04,SZ831526
288,2020-08-14,7.84,7.84,7.84,7.84,1,179.0,0.0,12.0,0.84,0.0,SZ831526
289,2020-08-27,11.79,11.79,11.79,11.79,1,315.0,0.0,50.38,3.95,0.0,SZ831526
290,2020-09-01,18.6,18.6,18.6,18.6,1,550.0,0.0,57.76,6.81,0.0,SZ831526
291,2020-09-15,21.5,21.5,21.5,21.5,1,650.0,0.0,15.59,2.9,0.0,SZ831526
292,2020-10-12,12.08,12.08,12.08,12.08,2,650.0,0.0,-43.81,-9.42,0.0,SZ831526
293,2021-04-19,11.9,11.9,11.9,11.9,3,937.0,0.0,-1.49,-0.18,0.0,SZ831526
294,2021-04-20,11.64,11.64,11.64,11.64,1,310.0,0.0,-2.18,-0.26,0.0,SZ831526
295,2021-04-21,8.45,8.45,8.45,8.45,290,57934.0,0.0,-27.41,-3.19,0.09,SZ831526
296,2021-04-23,8.45,8.45,8.45,8.45,15,3000.0,0.0,0.0,0.0,0.0,SZ831526
297,2021-04-26,10.07,10.71,10.77,10.07,728,202545.0,8.28,26.75,2.26,0.23,SZ831526
298,2021-04-27,10.05,10.05,10.05,10.05,1182,301407.0,0.0,-6.16,-0.66,0.38,SZ831526
299,2021-04-28,9.76,10.05,10.05,9.76,732,180863.0,2.89,0.0,0.0,0.23,SZ831526
300,2021-04-29,10.05,10.05,10.05,10.05,20,5100.0,0.0,0.0,0.0,0.01,SZ831526
301,2021-05-07,10.05,10.05,10.05,10.05,150,38250.0,0.0,0.0,0.0,0.05,SZ831526
302,2021-05-10,10.05,10.05,10.05,10.05,114,29070.0,0.0,0.0,0.0,0.04,SZ831526
303,2021-05-11,10.05,10.05,10.05,10.05,10,2550.0,0.0,0.0,0.0,0.0,SZ831526
304,2021-05-14,10.63,10.63,10.63,10.63,22,6055.0,0.0,5.77,0.58,0.01,SZ831526
305,2021-05-17,10.92,9.64,10.92,9.64,300,78900.0,12.04,-9.31,-0.99,0.1,SZ831526
306,2021-05-21,10.19,10.19,10.19,10.19,35,9100.0,0.0,5.71,0.55,0.01,SZ831526
307,2021-05-24,10.13,10.13,10.13,10.13,19,4948.0,0.0,-0.59,-0.06,0.01,SZ831526
308,2021-05-25,10.34,10.34,10.34,10.34,9,2385.0,0.0,2.07,0.21,0.0,SZ831526
309,2021-05-26,9.96,9.96,9.96,9.96,14,3528.0,0.0,-3.68,-0.38,0.0,SZ831526
310,2021-05-27,10.19,10.19,10.19,10.19,1,260.0,0.0,2.31,0.23,0.0,SZ831526
311,2021-06-03,9.9,9.9,9.9,9.9,24,6000.0,0.0,-2.85,-0.29,0.01,SZ831526
312,2021-06-04,10.05,9.9,10.05,9.9,32,8010.0,1.52,0.0,0.0,0.01,SZ831526
313,2021-06-07,9.9,9.9,9.9,9.9,15,3750.0,0.0,0.0,0.0,0.0,SZ831526
314,2021-06-10,9.76,9.76,9.76,9.76,98,24010.0,0.0,-1.41,-0.14,0.03,SZ831526
315,2021-06-15,10.34,10.34,10.34,10.34,85,21250.0,0.0,5.94,0.58,0.03,SZ831526
316,2021-06-16,10.34,10.34,10.34,10.34,72,18120.0,0.0,0.0,0.0,0.02,SZ831526
317,2021-06-17,10.34,10.34,10.34,10.34,10,2500.0,0.0,0.0,0.0,0.0,SZ831526
318,2021-06-18,10.34,10.34,10.34,10.34,2,605.0,0.0,0.0,0.0,0.0,SZ831526
319,2021-06-21,10.31,10.31,10.31,10.31,36,8964.0,0.0,-0.29,-0.03,0.01,SZ831526
320,2021-06-22,10.34,10.34,10.34,10.34,259,64750.0,0.0,0.29,0.03,0.08,SZ831526
321,2021-06-23,10.28,10.28,10.28,10.28,8,1984.0,0.0,-0.58,-0.06,0.0,SZ831526
322,2021-06-24,10.02,10.02,10.02,10.02,119,28553.0,0.0,-2.53,-0.26,0.04,SZ831526
323,2021-06-25,10.02,10.02,10.02,10.02,41,9755.0,0.0,0.0,0.0,0.01,SZ831526
324,2021-06-28,9.9,9.9,9.9,9.9,70,16391.0,0.0,-1.2,-0.12,0.02,SZ831526
325,2021-06-30,10.31,9.9,10.31,9.9,60,14240.0,4.14,0.0,0.0,0.02,SZ831526
326,2021-07-01,9.9,9.9,9.9,9.9,96,22560.0,0.0,0.0,0.0,0.03,SZ831526
327,2021-07-05,9.61,9.32,9.61,9.32,719,157640.0,2.93,-5.86,-0.58,0.23,SZ831526
328,2021-07-09,9.96,9.26,9.96,9.26,33,7449.0,7.51,-0.64,-0.06,0.01,SZ831526
329,2021-07-26,10.19,10.28,10.34,10.19,383,95030.0,1.62,11.02,1.02,0.12,SZ831526
330,2021-08-03,10.28,10.28,10.28,10.28,15,3720.0,0.0,0.0,0.0,0.0,SZ831526
331,2021-08-04,10.34,10.34,10.34,10.34,110,27550.0,0.0,0.58,0.06,0.04,SZ831526
332,2021-08-12,10.28,10.34,10.34,10.28,8,1956.0,0.58,0.0,0.0,0.0,SZ831526
333,2021-08-16,10.34,10.34,10.34,10.34,10,2500.0,0.0,0.0,0.0,0.0,SZ831526
334,2021-08-19,10.34,10.48,10.48,10.34,178,44490.0,1.35,1.35,0.14,0.06,SZ831526
335,2021-08-20,10.65,11.15,11.15,10.65,46,12446.0,4.77,6.39,0.67,0.01,SZ831526
336,2021-08-23,11.44,11.44,11.44,11.44,68,19584.0,0.0,2.6,0.29,0.02,SZ831526
337,2021-08-24,11.73,11.76,11.76,11.73,150,44704.0,0.26,2.8,0.32,0.05,SZ831526
338,2021-08-25,11.87,11.76,11.87,11.76,218,65498.0,0.94,0.0,0.0,0.07,SZ831526
339,2021-08-27,11.29,11.5,11.58,11.29,60,17282.0,2.47,-2.21,-0.26,0.02,SZ831526
340,2021-08-30,11.32,11.32,11.32,11.32,22,6384.0,0.0,-1.57,-0.18,0.01,SZ831526
341,2021-08-31,11.44,11.44,11.44,11.44,68,19454.0,0.0,1.06,0.12,0.02,SZ831526
342,2021-09-03,11.5,11.5,11.5,11.5,30,8685.0,0.0,0.52,0.06,0.01,SZ831526
343,2021-09-06,12.51,12.74,12.74,12.51,148,49113.0,2.0,10.78,1.24,0.05,SZ831526
344,2021-09-07,17.59,14.11,17.59,14.11,11,4300.0,27.32,10.75,1.37,0.0,SZ831526
345,2021-09-08,14.6,14.6,14.6,14.6,1,397.0,0.0,3.47,0.49,0.0,SZ831526
346,2021-09-09,16.31,14.11,16.31,14.11,48,18304.0,15.07,-3.36,-0.49,0.02,SZ831526
347,2021-09-13,14.31,14.31,14.31,14.31,5,1935.0,0.0,1.42,0.2,0.0,SZ831526
348,2021-09-14,15.7,16.48,16.48,15.7,1646,734933.0,5.45,15.16,2.17,0.53,SZ831526
349,2021-09-15,16.51,19.76,19.91,16.51,1125,640367.0,20.63,19.9,3.28,0.36,SZ831526
350,2021-09-16,20.49,19.76,20.49,19.76,703,410128.0,3.69,0.0,0.0,0.23,SZ831526
351,2021-09-17,20.49,23.39,29.19,20.46,3451,2924669.0,44.18,18.37,3.63,1.11,SZ831526
352,2021-09-22,23.56,26.43,26.43,23.56,827,633415.0,12.27,13.0,3.04,0.27,SZ831526
353,2021-09-23,29.3,29.62,38.35,29.3,1171,1362885.0,34.24,12.07,3.19,0.38,SZ831526
354,2021-09-24,32.49,32.38,32.49,32.38,30,29870.0,0.37,9.32,2.76,0.01,SZ831526
355,2021-11-04,25.56,25.56,25.56,25.56,30,22800.0,0.0,-21.06,-6.82,0.01,SZ831526
356,2021-11-05,25.56,29.62,29.62,25.56,26,22700.0,15.88,15.88,4.06,0.01,SZ831526
357,2021-11-15,28.17,28.17,28.17,28.17,4,3400.0,0.0,-4.9,-1.45,0.0,SZ831526
358,2021-11-16,28.17,28.11,28.17,28.11,11,9340.0,0.21,-0.21,-0.06,0.0,SZ831526
359,2021-11-17,26.72,26.55,26.72,22.37,736,482208.0,15.47,-5.55,-1.56,0.24,SZ831526
360,2021-11-18,26.49,28.17,28.17,26.49,710,603210.0,6.33,6.1,1.62,0.23,SZ831526
361,2021-11-19,27.88,27.88,27.88,27.88,10,8400.0,0.0,-1.03,-0.29,0.0,SZ831526
362,2021-11-23,26.69,26.69,26.69,26.69,6,4794.0,0.0,-4.27,-1.19,0.0,SZ831526
363,2021-11-25,26.66,26.66,26.66,26.66,20,15960.0,0.0,-0.11,-0.03,0.01,SZ831526
364,2021-11-26,26.63,26.63,26.63,26.63,2,1594.0,0.0,-0.11,-0.03,0.0,SZ831526
365,2021-11-29,26.63,26.63,26.63,26.63,61,48617.0,0.0,0.0,0.0,0.02,SZ831526
366,2021-11-30,24.4,24.4,24.4,24.4,27,19440.0,0.0,-8.37,-2.23,0.01,SZ831526
367,2021-12-01,24.43,24.43,24.43,24.43,9,6489.0,0.0,0.12,0.03,0.0,SZ831526
368,2021-12-03,24.43,24.43,24.43,24.43,8,5768.0,0.0,0.0,0.0,0.0,SZ831526
369,2021-12-14,23.79,23.79,23.79,23.79,3,2097.0,0.0,-2.62,-0.64,0.0,SZ831526
370,2021-12-15,23.79,23.79,23.79,23.79,10,6990.0,0.0,0.0,0.0,0.0,SZ831526
371,2021-12-16,25.27,23.79,25.27,23.79,60,42253.0,6.22,0.0,0.0,0.02,SZ831526
372,2021-12-17,23.68,23.68,23.68,23.68,22,15130.0,0.0,-0.46,-0.11,0.01,SZ831526
373,2021-12-31,19.47,24.05,24.05,19.47,2,1313.0,19.34,1.56,0.37,0.0,SZ831526
374,2022-01-11,20.63,20.63,20.63,20.63,10,5900.0,0.0,-14.22,-3.42,0.0,SZ831526
375,2022-01-12,21.96,21.96,21.96,21.96,39,24498.0,0.0,6.45,1.33,0.01,SZ831526
376,2022-01-13,22.83,23.24,23.24,22.83,141,95828.0,1.87,5.83,1.28,0.05,SZ831526
377,2022-01-14,23.24,23.24,23.24,23.24,123,83640.0,0.0,0.0,0.0,0.04,SZ831526
378,2022-01-17,24.11,24.11,24.11,24.11,37,26610.0,0.0,3.74,0.87,0.01,SZ831526
379,2022-01-18,24.4,24.4,24.4,24.4,9,6480.0,0.0,1.2,0.29,0.0,SZ831526
380,2022-01-19,24.4,24.4,24.4,24.4,10,7200.0,0.0,0.0,0.0,0.0,SZ831526
381,2022-01-20,24.4,24.4,24.4,24.4,10,7200.0,0.0,0.0,0.0,0.0,SZ831526
382,2022-01-27,26.78,27.07,27.07,26.78,145,117445.0,1.19,10.94,2.67,0.05,SZ831526
383,2022-02-07,26.72,26.72,26.72,26.72,47,37784.0,0.0,-1.29,-0.35,0.02,SZ831526
384,2022-02-09,28.17,28.63,28.63,28.17,15,12974.0,1.72,7.15,1.91,0.0,SZ831526
385,2022-02-10,27.79,27.79,27.79,27.79,1,837.0,0.0,-2.93,-0.84,0.0,SZ831526
386,2022-02-11,29.27,29.27,29.27,28.32,22,19319.0,3.42,5.33,1.48,0.01,SZ831526
387,2022-02-24,28.87,28.87,28.87,28.87,17,14438.0,0.0,-1.37,-0.4,0.01,SZ831526
388,2022-02-25,28.17,28.17,28.17,28.17,13,11007.0,0.0,-2.42,-0.7,0.0,SZ831526
389,2022-02-28,24.49,24.49,24.49,24.49,11,7772.0,0.0,-13.06,-3.68,0.0,SZ831526
390,2022-03-01,22.69,22.69,22.69,22.69,1,661.0,0.0,-7.35,-1.8,0.0,SZ831526
391,2022-03-17,24.4,24.4,24.4,24.4,0,7.0,0.0,7.54,1.71,0.0,SZ831526
392,2022-03-21,27.79,26.69,27.79,26.69,17,13675.0,4.51,9.39,2.29,0.01,SZ831526
393,2022-03-22,26.72,26.72,26.72,26.72,5,3992.0,0.0,0.11,0.03,0.0,SZ831526
394,2022-03-23,26.72,26.72,26.72,26.72,4,3200.0,0.0,0.0,0.0,0.0,SZ831526
395,2022-03-24,26.6,26.6,26.6,26.6,6,4776.0,0.0,-0.45,-0.12,0.0,SZ831526
396,2022-05-18,20.98,20.92,20.98,20.92,21,12530.0,0.23,-21.35,-5.68,0.01,SZ831526
397,2022-05-26,15.67,19.38,19.62,15.67,310,134168.0,18.88,-7.36,-1.54,0.1,SZ831526
398,2022-05-30,18.02,18.02,18.02,18.02,18,9000.0,0.0,-7.02,-1.36,0.01,SZ831526
399,2022-06-02,17.67,17.44,20.31,17.44,137,66735.0,15.93,-3.22,-0.58,0.04,SZ831526
400,2022-06-07,18.02,18.02,18.02,18.02,48,23860.0,0.0,3.33,0.58,0.02,SZ831526
401,2022-06-08,18.05,18.02,18.05,18.02,15,7369.0,0.17,0.0,0.0,0.0,SZ831526
402,2022-06-14,19.12,19.12,19.12,19.12,51,27438.0,0.0,6.1,1.1,0.13,SZ831526
403,2022-06-17,19.12,19.38,19.38,19.12,31,16681.0,1.36,1.36,0.26,0.08,SZ831526
404,2022-06-20,20.57,20.57,20.57,20.57,1,588.0,0.0,6.14,1.19,0.0,SZ831526
405,2022-06-21,20.57,21.36,21.36,20.57,20,12021.0,3.84,3.84,0.79,0.05,SZ831526
406,2022-06-22,21.36,21.36,21.36,21.36,35,21525.0,0.0,0.0,0.0,0.09,SZ831526
407,2022-06-24,22.37,22.37,22.37,22.37,32,20787.0,0.0,4.73,1.01,0.08,SZ831526
408,2022-12-22,18.02,20.22,20.95,17.67,154996,80736336.14,21.69,33.73,5.1,73.53,SZ831526
409,2022-12-23,17.88,16.37,18.34,16.34,92227,44067631.99,9.89,-19.04,-3.85,43.75,SZ831526
410,2022-12-26,16.34,16.14,16.57,15.76,48843,21034367.06,4.95,-1.41,-0.23,23.17,SZ831526
411,2022-12-27,15.93,16.19,16.77,15.93,34447,15316865.44,5.2,0.31,0.05,16.34,SZ831526
412,2022-12-28,16.08,15.67,16.25,15.64,29130,12339486.14,3.77,-3.21,-0.52,13.82,SZ831526
413,2022-12-29,15.56,15.38,15.67,15.29,16551,6826031.63,2.43,-1.85,-0.29,7.85,SZ831526
414,2022-12-30,15.41,15.47,15.56,15.21,10593,4347206.71,2.28,0.59,0.09,5.02,SZ831526
415,2023-01-03,15.38,15.56,15.7,15.38,6810,2831917.25,2.07,0.58,0.09,3.23,SZ831526
416,2023-01-04,15.56,15.53,15.61,15.32,8764,3617168.26,1.86,-0.19,-0.03,4.16,SZ831526
417,2023-01-05,15.56,15.44,15.56,15.38,8809,3624879.22,1.16,-0.58,-0.09,4.18,SZ831526
418,2023-01-06,15.44,15.44,15.58,15.35,5058,2087302.11,1.49,0.0,0.0,2.4,SZ831526
419,2023-01-09,15.44,15.38,15.5,15.38,3756,1542314.41,0.78,-0.39,-0.06,1.78,SZ831526
420,2023-01-10,15.41,15.32,15.41,15.27,6409,2610693.35,0.91,-0.39,-0.06,3.04,SZ831526
421,2023-01-11,15.38,15.58,15.64,15.29,15446,6394255.47,2.28,1.7,0.26,7.33,SZ831526
422,2023-01-12,15.56,15.67,15.87,15.56,11582,4864719.56,1.99,0.58,0.09,5.49,SZ831526
423,2023-01-13,15.7,15.64,15.7,15.53,6754,2813380.46,1.08,-0.19,-0.03,3.2,SZ831526
424,2023-01-16,15.58,15.64,15.73,15.58,7355,3080103.18,0.96,0.0,0.0,3.49,SZ831526
425,2023-01-17,15.73,15.53,15.73,15.53,7670,3196392.82,1.28,-0.7,-0.11,3.64,SZ831526
426,2023-01-18,15.56,15.87,16.08,15.53,19564,8302639.67,3.54,2.19,0.34,9.28,SZ831526
427,2023-01-19,15.85,15.79,15.9,15.7,6901,2912915.71,1.26,-0.5,-0.08,3.27,SZ831526
428,2023-01-20,15.76,15.82,15.9,15.73,4988,2121341.08,1.08,0.19,0.03,2.37,SZ831526
429,2023-01-30,15.93,16.28,16.43,15.85,9628,4185641.44,3.67,2.91,0.46,4.57,SZ831526
430,2023-01-31,16.28,20.11,20.11,16.28,77153,40541699.74,23.53,23.53,3.83,36.6,SZ831526
431,2023-02-01,20.89,24.63,25.07,20.63,119716,83690947.44,22.08,22.48,4.52,56.79,SZ831526
432,2023-02-02,22.37,20.98,22.78,20.4,84018,51660046.04,9.66,-14.82,-3.65,39.86,SZ831526
433,2023-02-03,20.63,20.83,21.3,19.82,46159,27148627.14,7.05,-0.71,-0.15,21.9,SZ831526
434,2023-02-06,21.18,19.73,21.18,19.53,34509,19605058.49,7.92,-5.28,-1.1,16.37,SZ831526
435,2023-02-07,19.76,20.08,20.49,19.47,26606,15092113.24,5.17,1.77,0.35,12.62,SZ831526
436,2023-02-08,20.02,19.21,20.02,18.98,26383,14339144.58,5.18,-4.33,-0.87,12.52,SZ831526
437,2023-02-09,18.95,19.27,19.73,18.92,12488,6795623.38,4.22,0.31,0.06,5.92,SZ831526
438,2023-02-10,19.15,18.98,19.24,18.86,13037,6958935.58,1.97,-1.5,-0.29,6.18,SZ831526
439,2023-02-13,18.98,19.76,20.17,18.63,28128,15593320.19,8.11,4.11,0.78,13.34,SZ831526
440,2023-02-14,19.53,19.47,19.67,19.24,12885,7045002.71,2.18,-1.47,-0.29,6.11,SZ831526
441,2023-02-15,19.5,19.67,20.02,19.27,11759,6585865.51,3.85,1.03,0.2,5.58,SZ831526
442,2023-02-16,19.53,19.18,19.82,19.18,11542,6364215.1,3.25,-2.49,-0.49,5.48,SZ831526
443,2023-02-17,19.21,19.06,19.44,18.77,9169,4914463.84,3.49,-0.63,-0.12,4.35,SZ831526
444,2023-02-20,18.89,19.04,19.04,18.72,5544,2929751.67,1.68,-0.1,-0.02,2.63,SZ831526
445,2023-02-21,19.01,18.63,19.01,18.57,8350,4372037.95,2.31,-2.15,-0.41,3.96,SZ831526
446,2023-02-22,18.57,18.34,18.72,18.19,11055,5634463.35,2.84,-1.56,-0.29,5.24,SZ831526
447,2023-02-23,18.43,18.02,18.43,18.02,7281,3678532.49,2.24,-1.74,-0.32,3.45,SZ831526
448,2023-02-24,17.96,17.76,17.96,17.53,12924,6312248.32,2.39,-1.44,-0.26,6.13,SZ831526
449,2023-02-27,17.59,17.32,17.73,17.32,4401,2115800.84,2.31,-2.48,-0.44,2.09,SZ831526
450,2023-02-28,17.38,17.44,17.59,17.3,3253,1553260.49,1.67,0.69,0.12,1.54,SZ831526
451,2023-03-01,17.41,17.99,18.14,17.38,9533,4736096.63,4.36,3.15,0.55,4.52,SZ831526
452,2023-03-02,17.93,17.61,17.96,17.59,4383,2148731.75,2.06,-2.11,-0.38,2.08,SZ831526
453,2023-03-03,17.38,17.88,18.14,17.38,6814,3380240.91,4.32,1.53,0.27,3.23,SZ831526
454,2023-03-06,17.82,17.61,17.85,17.56,4200,2043835.07,1.62,-1.51,-0.27,1.99,SZ831526
455,2023-03-07,17.53,17.67,18.19,17.53,7257,3598352.84,3.75,0.34,0.06,3.44,SZ831526
456,2023-03-08,17.59,17.7,17.82,17.47,2427,1185496.27,1.98,0.17,0.03,1.15,SZ831526
457,2023-03-09,17.9,17.88,17.96,17.59,4069,1998942.88,2.09,1.02,0.18,1.93,SZ831526
458,2023-03-10,17.76,17.82,17.82,17.56,4564,2221510.86,1.45,-0.34,-0.06,2.16,SZ831526
459,2023-03-13,17.59,17.59,17.79,17.47,2750,1329018.72,1.8,-1.29,-0.23,1.3,SZ831526
460,2023-03-14,17.61,17.64,17.76,17.03,6232,2973425.83,4.15,0.28,0.05,2.96,SZ831526
461,2023-03-15,17.41,17.79,17.88,17.41,5020,2466548.32,2.66,0.85,0.15,2.38,SZ831526
462,2023-03-16,17.96,17.59,17.96,17.18,4001,1954213.79,4.38,-1.12,-0.2,1.9,SZ831526
463,2023-03-17,17.47,17.3,17.61,17.3,4560,2186173.54,1.76,-1.65,-0.29,2.16,SZ831526
464,2023-03-20,17.41,17.18,17.41,17.18,2570,1216223.78,1.33,-0.69,-0.12,1.22,SZ831526
465,2023-03-21,17.18,17.67,17.96,17.09,6152,2980746.59,5.06,2.85,0.49,2.92,SZ831526
466,2023-03-22,17.79,18.77,18.89,17.7,26953,13907307.74,6.73,6.23,1.1,12.79,SZ831526
467,2023-03-23,18.72,18.4,18.92,18.08,12522,6378698.25,4.48,-1.97,-0.37,5.94,SZ831526
468,2023-03-24,18.22,18.37,18.54,18.14,8379,4297370.67,2.17,-0.16,-0.03,3.97,SZ831526
469,2023-03-27,18.37,18.25,18.43,18.17,3831,1950155.36,1.42,-0.65,-0.12,1.82,SZ831526
470,2023-03-28,18.31,18.75,19.35,18.31,16141,8623682.07,5.7,2.74,0.5,7.66,SZ831526
471,2023-03-29,19.06,18.66,19.06,18.37,7872,4068545.35,3.68,-0.48,-0.09,3.73,SZ831526
472,2023-03-30,18.69,18.48,19.01,18.28,6803,3525862.22,3.91,-0.96,-0.18,3.23,SZ831526
473,2023-03-31,18.46,18.22,18.46,18.19,5153,2621239.56,1.46,-1.41,-0.26,2.44,SZ831526
474,2023-04-03,18.31,18.14,18.43,18.08,4825,2440600.27,1.92,-0.44,-0.08,2.29,SZ831526
475,2023-04-04,18.28,17.85,18.28,17.76,6402,3174338.98,2.87,-1.6,-0.29,3.04,SZ831526
476,2023-04-06,17.67,18.31,18.77,17.5,8318,4232218.77,7.11,2.58,0.46,3.95,SZ831526
477,2023-04-07,18.31,18.08,18.31,18.02,3281,1650734.18,1.58,-1.26,-0.23,1.56,SZ831526
478,2023-04-10,17.93,17.79,18.17,17.76,3843,1904757.49,2.27,-1.6,-0.29,1.82,SZ831526
479,2023-04-11,17.99,17.7,17.99,17.61,2298,1121755.66,2.14,-0.51,-0.09,1.09,SZ831526
480,2023-04-12,17.73,17.67,17.85,17.53,3924,1905379.61,1.81,-0.17,-0.03,1.86,SZ831526
481,2023-04-13,17.56,17.53,17.67,17.41,4523,2181888.4,1.47,-0.79,-0.14,2.15,SZ831526
482,2023-04-14,17.38,17.38,17.67,17.32,4899,2360365.6,2.0,-0.86,-0.15,2.32,SZ831526
483,2023-04-17,17.38,17.32,17.53,17.18,2562,1220708.78,2.01,-0.35,-0.06,1.22,SZ831526
484,2023-04-18,17.32,17.06,17.35,17.01,3465,1628438.24,1.96,-1.5,-0.26,1.64,SZ831526
485,2023-04-19,17.09,16.98,17.27,16.89,2715,1261805.27,2.23,-0.47,-0.08,1.29,SZ831526
486,2023-04-20,16.95,16.86,17.01,16.8,3894,1796332.31,1.24,-0.71,-0.12,1.85,SZ831526
487,2023-04-21,16.86,16.34,16.89,16.34,5213,2343820.68,3.26,-3.08,-0.52,2.47,SZ831526
488,2023-04-24,16.37,16.48,16.66,16.16,3877,1726450.91,3.06,0.86,0.14,1.84,SZ831526
489,2023-04-25,16.4,16.31,16.57,16.28,1784,790918.97,1.76,-1.03,-0.17,0.85,SZ831526
490,2023-04-26,16.48,16.57,16.69,16.31,3285,1463887.42,2.33,1.59,0.26,1.56,SZ831526
491,2023-04-27,16.37,16.34,16.54,16.28,2228,989801.05,1.57,-1.39,-0.23,1.06,SZ831526
492,2023-04-28,16.25,16.37,16.48,16.22,3980,1766245.97,1.59,0.18,0.03,1.89,SZ831526
493,2023-05-04,16.48,16.37,16.48,16.25,2455,1083289.28,1.41,0.0,0.0,1.16,SZ831526
494,2023-05-05,16.4,17.27,17.38,16.4,11506,5351108.24,5.99,5.5,0.9,5.46,SZ831526
495,2023-05-08,17.15,17.61,17.7,17.01,11162,5337721.17,4.0,1.97,0.34,5.3,SZ831526
496,2023-05-09,17.67,16.86,17.67,16.8,9357,4391447.23,4.94,-4.26,-0.75,4.44,SZ831526
497,2023-05-10,16.77,16.86,17.03,16.74,3507,1614049.92,1.72,0.0,0.0,1.66,SZ831526
498,2023-05-11,16.74,16.98,17.21,16.74,4072,1893559.11,2.79,0.71,0.12,1.93,SZ831526
499,2023-05-12,16.83,16.89,17.06,16.74,2821,1304860.59,1.88,-0.53,-0.09,1.34,SZ831526
500,2023-05-15,16.83,17.03,17.12,16.83,1812,840310.74,1.72,0.83,0.14,0.86,SZ831526
501,2023-05-16,16.92,16.83,17.03,16.8,1774,817963.56,1.35,-1.17,-0.2,0.84,SZ831526
502,2023-05-17,16.8,16.98,16.98,16.8,1387,641160.4,1.07,0.89,0.15,0.66,SZ831526
