,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2022-04-29,54.12,53.61,54.9,53.12,22023,83086176.0,3.32,-0.06,-0.03,4.97,SZ001201
244,2022-05-05,54.9,53.15,54.9,52.84,16805,63499161.0,3.84,-0.86,-0.46,3.79,SZ001201
245,2022-05-06,51.76,52.63,54.14,51.23,12624,46351146.0,5.48,-0.98,-0.52,2.85,SZ001201
246,2022-05-09,52.81,54.66,55.11,52.81,16485,62847769.0,4.37,3.86,2.03,3.72,SZ001201
247,2022-05-10,53.86,55.11,55.32,53.53,16172,61915951.0,3.27,0.82,0.45,3.65,SZ001201
248,2022-05-11,55.36,54.45,55.73,54.26,15084,58225474.0,2.67,-1.2,-0.66,3.4,SZ001201
249,2022-05-12,54.23,53.7,55.32,53.0,14162,53662420.0,4.26,-1.38,-0.75,3.19,SZ001201
250,2022-05-13,54.24,53.02,54.42,52.42,14258,53099167.0,3.72,-1.27,-0.68,3.22,SZ001201
251,2022-05-16,53.18,54.07,54.72,53.18,17939,67916599.0,2.9,1.98,1.05,4.05,SZ001201
252,2022-05-17,54.09,53.14,54.26,52.95,12133,45403527.0,2.42,-1.72,-0.93,2.74,SZ001201
253,2022-05-18,53.09,52.46,53.4,52.25,9527,35285912.0,2.16,-1.28,-0.68,2.15,SZ001201
254,2022-05-19,51.89,52.66,53.05,51.4,10544,38686033.0,3.15,0.38,0.2,2.38,SZ001201
255,2022-05-20,52.66,53.04,53.44,52.44,9308,34562367.0,1.9,0.72,0.38,2.1,SZ001201
256,2022-05-23,52.79,54.26,54.87,52.53,16494,62342368.0,4.41,2.3,1.22,3.72,SZ001201
257,2022-05-24,54.09,52.0,54.42,52.0,18935,70178966.0,4.46,-4.17,-2.26,4.27,SZ001201
258,2022-05-25,52.02,52.8,53.14,51.61,16336,60090287.0,2.94,1.54,0.8,2.05,SZ001201
259,2022-05-26,52.8,52.44,52.8,49.41,12784,46566371.0,6.42,-0.68,-0.36,1.6,SZ001201
260,2022-05-27,52.24,52.45,53.0,51.79,9921,36537432.0,2.31,0.02,0.01,1.24,SZ001201
261,2022-05-30,52.74,55.89,57.28,52.48,35038,134465362.0,9.15,6.56,3.44,4.4,SZ001201
262,2022-05-31,55.88,56.83,57.53,55.33,21557,85958765.0,3.94,1.68,0.94,2.7,SZ001201
263,2022-06-01,56.82,55.43,57.08,55.11,16179,63491003.0,3.47,-2.46,-1.4,2.03,SZ001201
264,2022-06-02,55.88,54.94,56.1,53.86,17997,57284662.0,4.04,-0.88,-0.49,1.88,SZ001201
265,2022-06-06,54.7,55.64,55.81,54.49,13422,43210148.0,2.4,1.27,0.7,1.4,SZ001201
266,2022-06-07,55.71,55.91,57.39,55.12,15944,52061602.0,4.08,0.49,0.27,1.67,SZ001201
267,2022-06-08,56.18,56.05,57.12,55.07,16747,54584312.0,3.67,0.25,0.14,1.75,SZ001201
268,2022-06-09,56.03,57.31,57.56,55.46,28153,93083744.0,3.75,2.25,1.26,2.94,SZ001201
269,2022-06-10,57.26,59.48,60.08,56.6,33889,115728074.0,6.07,3.79,2.17,3.54,SZ001201
270,2022-06-13,59.59,60.57,61.93,59.58,33709,119638413.0,3.95,1.83,1.09,3.52,SZ001201
271,2022-06-14,59.86,61.41,62.67,59.56,36169,129141284.0,5.13,1.39,0.84,3.78,SZ001201
272,2022-06-15,61.02,60.97,62.26,60.58,28031,100362602.0,2.74,-0.72,-0.44,2.93,SZ001201
273,2022-06-16,61.12,65.2,66.77,61.12,54216,203486387.0,9.27,6.94,4.23,5.67,SZ001201
274,2022-06-17,64.53,65.1,66.26,63.88,25280,95479525.0,3.65,-0.15,-0.1,2.64,SZ001201
275,2022-06-20,64.78,68.6,68.82,64.62,46651,184045658.0,6.45,5.38,3.5,4.88,SZ001201
276,2022-06-21,68.45,67.3,69.67,66.38,30141,119496964.0,4.8,-1.9,-1.3,3.15,SZ001201
277,2022-06-22,65.54,71.82,73.91,63.52,89218,362779440.0,15.44,6.72,4.52,9.33,SZ001201
278,2022-06-23,71.84,71.18,72.9,69.12,47961,198038871.0,5.26,-0.89,-0.64,5.01,SZ001201
279,2022-06-24,70.16,70.76,73.02,70.08,32226,133637944.0,4.13,-0.59,-0.42,3.37,SZ001201
280,2022-06-27,71.84,72.16,73.32,70.76,33496,140915312.0,3.62,1.98,1.4,3.5,SZ001201
281,2022-06-28,72.16,70.29,75.7,69.91,66056,279422624.0,8.02,-2.59,-1.87,6.91,SZ001201
282,2022-06-29,70.03,67.1,71.84,67.1,42177,169141194.0,6.74,-4.54,-3.19,4.41,SZ001201
283,2022-06-30,68.48,66.09,68.9,65.89,43477,169332593.0,4.49,-1.51,-1.01,5.24,SZ001201
284,2022-07-01,66.36,68.45,69.15,66.35,34283,136072510.0,4.24,3.57,2.36,4.13,SZ001201
285,2022-07-04,69.74,74.19,74.39,68.65,69319,291016416.0,8.39,8.39,5.74,8.36,SZ001201
286,2022-07-05,72.88,72.33,73.4,70.66,43682,183172325.0,3.69,-2.51,-1.86,5.27,SZ001201
287,2022-07-06,70.6,71.72,73.52,70.08,35180,147387061.0,4.76,-0.84,-0.61,4.24,SZ001201
288,2022-07-07,71.82,71.27,73.12,70.33,38930,163405357.0,3.89,-0.63,-0.45,4.69,SZ001201
289,2022-07-08,71.08,76.71,78.22,70.76,62799,276181376.0,10.47,7.63,5.44,7.57,SZ001201
290,2022-07-11,76.73,81.74,84.14,76.71,75255,357370176.0,9.69,6.56,5.03,9.07,SZ001201
291,2022-07-12,81.75,80.16,85.38,79.28,50852,244628690.0,7.46,-1.93,-1.58,6.13,SZ001201
292,2022-07-13,81.5,80.95,82.07,77.75,35697,167394168.0,5.39,0.99,0.79,4.3,SZ001201
293,2022-07-14,80.78,79.48,81.65,78.78,28050,131423226.0,3.55,-1.82,-1.47,3.38,SZ001201
294,2022-07-15,77.01,77.72,80.22,76.68,29931,136791684.65,4.45,-2.21,-1.76,3.61,SZ001201
295,2022-07-18,76.86,78.61,78.61,74.86,30807,138927146.3,4.83,1.15,0.89,3.71,SZ001201
296,2022-07-19,78.63,76.46,79.16,74.14,30234,134518116.3,6.39,-2.74,-2.15,3.65,SZ001201
297,2022-07-20,76.43,74.34,77.38,73.18,33168,145668436.64,5.49,-2.77,-2.12,4.0,SZ001201
298,2022-07-21,74.06,72.48,75.2,72.08,24850,106721178.85,4.2,-2.5,-1.86,3.0,SZ001201
299,2022-07-22,72.63,69.17,72.66,68.82,39744,162723761.69,5.3,-4.57,-3.31,4.79,SZ001201
300,2022-07-25,69.19,67.71,69.47,67.52,25714,102398742.9,2.82,-2.11,-1.46,3.1,SZ001201
301,2022-07-26,68.41,67.57,68.97,66.87,22386,88333042.45,3.1,-0.21,-0.14,2.7,SZ001201
302,2022-07-27,67.59,68.11,68.18,66.8,20055,78892892.02,2.04,0.8,0.54,2.42,SZ001201
303,2022-07-28,68.98,66.11,69.71,66.08,37495,148405062.93,5.33,-2.94,-2.0,4.52,SZ001201
304,2022-07-29,65.81,69.66,70.46,65.64,45799,183760625.62,7.29,5.37,3.55,5.52,SZ001201
305,2022-08-01,69.5,70.68,71.5,68.53,29141,119808920.78,4.26,1.46,1.02,3.51,SZ001201
306,2022-08-02,69.34,68.48,71.97,67.76,28931,117357470.4,5.96,-3.11,-2.2,3.49,SZ001201
307,2022-08-03,68.48,65.64,70.78,65.59,28931,114001644.14,7.58,-4.15,-2.84,3.49,SZ001201
308,2022-08-04,66.13,66.7,67.89,65.12,23547,91193887.83,4.22,1.61,1.06,2.84,SZ001201
309,2022-08-05,67.14,65.89,67.47,64.8,22633,87037238.7,4.0,-1.21,-0.81,2.73,SZ001201
310,2022-08-08,66.43,66.35,68.48,65.88,22791,89033861.61,3.95,0.7,0.46,2.75,SZ001201
311,2022-08-09,66.38,62.77,66.38,62.18,39655,146396856.55,6.33,-5.4,-3.58,4.78,SZ001201
312,2022-08-10,62.92,62.23,62.92,61.47,22594,81737221.8,2.31,-0.86,-0.54,2.72,SZ001201
313,2022-08-11,62.72,63.22,63.59,61.98,18167,66693308.64,2.59,1.59,0.99,2.19,SZ001201
314,2022-08-12,63.24,62.1,63.26,61.84,17037,61863024.05,2.25,-1.77,-1.12,2.05,SZ001201
315,2022-08-15,62.6,61.76,63.1,60.38,37099,132711936.32,4.38,-0.55,-0.34,4.47,SZ001201
316,2022-08-16,61.51,64.68,64.92,61.34,44568,165216139.87,5.8,4.73,2.92,5.37,SZ001201
317,2022-08-17,64.58,65.47,67.44,64.15,44693,171387459.97,5.09,1.22,0.79,5.39,SZ001201
318,2022-08-18,65.12,64.21,65.41,63.86,21037,78968752.69,2.37,-1.92,-1.26,2.54,SZ001201
319,2022-08-19,64.23,68.04,70.16,63.94,58501,229839340.16,9.69,5.96,3.83,7.05,SZ001201
320,2022-08-22,68.06,68.78,71.27,67.34,52656,212693183.94,5.78,1.09,0.74,6.35,SZ001201
321,2022-08-23,67.81,68.87,70.8,67.19,35623,144342338.82,5.25,0.13,0.09,4.3,SZ001201
322,2022-08-24,69.05,67.24,71.27,67.14,44565,179615150.83,6.0,-2.37,-1.63,5.37,SZ001201
323,2022-08-25,68.03,67.25,68.93,66.48,37339,147870909.5,3.64,0.01,0.01,4.5,SZ001201
324,2022-08-26,67.2,67.64,68.88,66.2,30224,119558522.02,3.99,0.58,0.39,3.64,SZ001201
325,2022-08-29,67.49,67.27,69.96,66.21,34412,136513483.18,5.54,-0.55,-0.37,4.15,SZ001201
326,2022-08-30,66.58,67.42,68.36,65.99,22333,87409166.97,3.52,0.22,0.15,2.69,SZ001201
327,2022-08-31,67.37,65.02,69.05,64.36,41171,160626882.68,6.96,-3.56,-2.4,4.96,SZ001201
328,2022-09-01,65.12,64.28,65.52,64.06,22485,84857041.54,2.25,-1.14,-0.74,2.71,SZ001201
329,2022-09-02,64.28,66.33,67.42,63.86,30222,115812945.92,5.54,3.19,2.05,3.64,SZ001201
330,2022-09-05,67.51,65.29,68.35,64.04,33731,129014082.82,6.5,-1.57,-1.04,4.07,SZ001201
331,2022-09-06,65.12,65.44,66.06,64.3,21346,81196768.37,2.7,0.23,0.15,2.57,SZ001201
332,2022-09-07,64.75,62.94,65.09,62.43,36331,133903309.04,4.06,-3.82,-2.5,4.38,SZ001201
333,2022-09-08,63.34,61.34,64.4,61.05,30441,110454172.9,5.32,-2.54,-1.6,3.67,SZ001201
334,2022-09-09,61.34,60.99,61.76,60.15,19473,68809295.24,2.62,-0.57,-0.35,2.35,SZ001201
335,2022-09-13,61.05,63.1,64.08,61.05,37765,138334700.88,4.97,3.46,2.11,4.55,SZ001201
336,2022-09-14,62.57,61.66,62.73,61.17,19808,71460171.35,2.47,-2.28,-1.44,2.39,SZ001201
337,2022-09-15,61.93,59.78,62.08,59.24,26663,93422955.43,4.61,-3.05,-1.88,3.21,SZ001201
338,2022-09-16,59.59,59.91,61.22,59.59,17943,63053512.75,2.73,0.22,0.13,2.16,SZ001201
339,2022-09-19,59.91,60.63,61.93,59.76,21363,76019833.03,3.62,1.2,0.72,2.58,SZ001201
340,2022-09-20,60.63,59.69,61.46,59.26,18754,65492013.1,3.63,-1.55,-0.94,2.26,SZ001201
341,2022-09-21,59.73,58.03,59.84,57.63,20732,70375333.65,3.7,-2.78,-1.66,2.5,SZ001201
342,2022-09-22,58.08,58.2,59.19,57.71,13110,44560757.6,2.55,0.29,0.17,1.58,SZ001201
343,2022-09-23,58.25,56.92,58.25,55.76,20291,67077899.84,4.28,-2.2,-1.28,2.45,SZ001201
344,2022-09-26,56.32,55.43,56.8,55.29,15546,50700265.0,2.65,-2.62,-1.49,1.87,SZ001201
345,2022-09-27,56.01,57.51,57.54,55.43,20304,66876843.02,3.81,3.75,2.08,2.45,SZ001201
346,2022-09-28,57.34,56.54,57.9,56.42,16407,54394010.53,2.57,-1.69,-0.97,1.98,SZ001201
347,2022-09-29,57.24,55.68,57.78,55.31,19393,63723257.0,4.37,-1.52,-0.86,2.34,SZ001201
348,2022-09-30,55.68,55.46,56.15,54.7,11845,38153138.68,2.6,-0.4,-0.22,1.37,SZ001201
349,2022-10-10,57.56,57.51,58.53,56.13,33355,111764102.44,4.33,3.7,2.05,3.85,SZ001201
350,2022-10-11,56.72,56.08,58.06,55.38,23863,78185283.57,4.66,-2.49,-1.43,2.75,SZ001201
351,2022-10-12,56.74,60.26,60.3,56.74,47483,162699102.96,6.35,7.45,4.18,5.48,SZ001201
352,2022-10-13,59.19,61.56,62.33,59.17,35411,125231849.52,5.24,2.16,1.3,4.08,SZ001201
353,2022-10-14,61.16,60.84,61.59,60.15,22982,81347323.4,2.34,-1.17,-0.72,2.65,SZ001201
354,2022-10-17,60.25,61.09,61.76,59.66,19701,69842557.59,3.45,0.41,0.25,2.27,SZ001201
355,2022-10-18,61.27,61.51,62.68,60.77,21227,76120877.64,3.13,0.69,0.42,2.45,SZ001201
356,2022-10-19,60.67,58.57,62.58,58.55,29547,103428002.29,6.55,-4.78,-2.94,3.41,SZ001201
357,2022-10-20,58.4,57.73,58.87,57.24,21272,71943709.14,2.78,-1.43,-0.84,2.45,SZ001201
358,2022-10-21,57.69,57.96,59.12,57.16,15852,53579129.38,3.4,0.4,0.23,1.83,SZ001201
359,2022-10-24,58.18,55.51,58.38,55.46,20104,66334804.25,5.04,-4.23,-2.45,2.32,SZ001201
360,2022-10-25,55.51,55.06,56.18,53.75,18709,59577497.22,4.38,-0.81,-0.45,2.16,SZ001201
361,2022-10-26,55.09,53.86,55.8,52.99,25904,81821846.78,5.1,-2.18,-1.2,2.99,SZ001201
362,2022-10-27,53.81,54.27,54.77,52.89,20934,65563712.78,3.49,0.76,0.41,2.41,SZ001201
363,2022-10-28,53.83,50.69,53.83,49.73,35360,105900038.48,7.55,-6.6,-3.58,3.36,SZ001201
364,2022-10-31,49.87,52.02,52.72,49.83,25220,75878318.88,5.7,2.62,1.33,2.39,SZ001201
365,2022-11-01,52.02,53.49,53.83,51.9,24332,75152621.5,3.71,2.83,1.47,2.31,SZ001201
366,2022-11-02,53.31,53.31,53.91,52.02,15156,46948017.96,3.53,-0.34,-0.18,1.44,SZ001201
367,2022-11-03,52.79,53.36,53.76,52.52,13475,41609478.99,2.33,0.09,0.05,1.28,SZ001201
368,2022-11-04,53.36,54.0,54.42,53.21,16349,51155024.28,2.27,1.2,0.64,1.55,SZ001201
369,2022-11-07,54.02,53.16,55.02,52.52,29606,92284093.9,4.63,-1.56,-0.84,2.81,SZ001201
370,2022-11-08,53.33,52.35,54.12,51.7,27934,85042926.07,4.55,-1.52,-0.81,2.65,SZ001201
371,2022-11-09,51.93,51.06,52.4,50.99,27201,81330431.78,2.69,-2.46,-1.29,2.58,SZ001201
372,2022-11-10,50.84,51.5,51.61,50.69,16816,50060186.92,1.8,0.86,0.44,1.6,SZ001201
373,2022-11-11,52.39,51.85,52.55,51.53,24707,74605477.48,1.98,0.68,0.35,2.35,SZ001201
374,2022-11-14,51.98,51.92,53.12,51.61,24198,73496869.88,2.91,0.14,0.07,2.3,SZ001201
375,2022-11-15,51.81,53.06,53.19,51.8,26766,81876984.04,2.68,2.2,1.14,2.54,SZ001201
376,2022-11-16,53.18,52.92,54.07,52.77,24420,75687384.91,2.45,-0.26,-0.14,2.32,SZ001201
377,2022-11-17,52.52,53.85,54.64,52.44,27095,84228340.25,4.16,1.76,0.93,2.57,SZ001201
378,2022-11-18,54.0,52.74,54.32,52.52,21252,65693090.04,3.34,-2.06,-1.11,2.02,SZ001201
379,2022-11-21,51.81,52.6,52.81,51.41,19895,60043246.1,2.65,-0.27,-0.14,1.89,SZ001201
380,2022-11-22,53.02,51.85,53.09,51.73,15136,46036102.2,2.59,-1.43,-0.75,1.44,SZ001201
381,2022-11-23,51.53,50.92,51.85,50.52,17069,50524847.02,2.57,-1.79,-0.93,1.62,SZ001201
382,2022-11-24,51.23,51.85,52.49,51.23,16021,48201185.64,2.47,1.83,0.93,1.52,SZ001201
383,2022-11-25,52.17,51.61,52.3,50.96,14147,42358490.97,2.58,-0.46,-0.24,1.34,SZ001201
384,2022-11-28,50.82,51.14,51.36,50.29,20390,60107066.68,2.07,-0.91,-0.47,1.94,SZ001201
385,2022-11-29,51.14,52.03,52.17,50.67,22420,67366016.13,2.93,1.74,0.89,2.13,SZ001201
386,2022-11-30,52.02,51.9,52.84,51.61,21255,64453104.2,2.36,-0.25,-0.13,2.02,SZ001201
387,2022-12-01,52.52,52.77,53.28,52.35,22832,70055826.21,1.79,1.68,0.87,2.17,SZ001201
388,2022-12-02,52.77,53.54,53.78,52.65,21327,65977590.7,2.14,1.46,0.77,2.02,SZ001201
389,2022-12-05,53.8,53.29,53.86,52.87,20324,62867299.27,1.85,-0.47,-0.25,1.93,SZ001201
390,2022-12-06,53.29,53.28,53.68,52.87,19442,60165710.44,1.52,-0.02,-0.01,1.85,SZ001201
391,2022-12-07,53.12,53.46,54.42,52.87,23031,71926568.72,2.91,0.34,0.18,2.19,SZ001201
392,2022-12-08,53.29,52.54,53.43,52.3,19593,59932361.86,2.11,-1.72,-0.92,1.86,SZ001201
393,2022-12-09,52.44,52.47,52.7,51.86,15770,47880748.72,1.6,-0.13,-0.07,1.5,SZ001201
394,2022-12-12,51.76,51.68,52.49,51.55,15387,46335927.43,1.79,-1.51,-0.79,1.46,SZ001201
395,2022-12-13,51.83,54.37,54.57,51.6,48069,150074273.91,5.75,5.21,2.69,4.56,SZ001201
396,2022-12-14,54.18,53.8,54.18,53.11,22684,70500426.52,1.97,-1.05,-0.57,2.15,SZ001201
397,2022-12-15,53.98,52.86,54.28,52.72,18381,56769079.54,2.9,-1.75,-0.94,1.74,SZ001201
398,2022-12-16,52.62,52.25,52.79,51.9,13654,41407058.44,1.68,-1.15,-0.61,1.3,SZ001201
399,2022-12-19,51.76,50.86,52.22,50.76,20675,61497517.32,2.79,-2.66,-1.39,1.96,SZ001201
400,2022-12-20,50.86,49.19,51.16,48.98,29156,84084539.56,4.29,-3.28,-1.67,2.77,SZ001201
401,2022-12-21,49.18,50.18,50.69,48.96,22306,64719214.34,3.52,2.01,0.99,2.12,SZ001201
402,2022-12-22,50.49,50.87,52.2,50.17,29209,87369116.58,4.05,1.38,0.69,2.77,SZ001201
403,2022-12-23,50.86,49.95,51.36,49.61,16557,48330947.28,3.44,-1.81,-0.92,1.57,SZ001201
404,2022-12-26,51.51,50.05,51.51,49.88,14499,42314278.56,3.26,0.2,0.1,1.38,SZ001201
405,2022-12-27,50.05,50.99,51.09,50.0,14898,43793799.52,2.18,1.88,0.94,1.41,SZ001201
406,2022-12-28,50.67,49.97,51.11,49.76,15624,45522260.36,2.65,-2.0,-1.02,1.48,SZ001201
407,2022-12-29,50.0,49.09,50.25,49.03,16001,45779393.0,2.44,-1.76,-0.88,1.52,SZ001201
408,2022-12-30,49.08,49.53,49.76,48.74,12387,35361388.91,2.08,0.9,0.44,1.18,SZ001201
409,2023-01-03,49.5,49.66,49.71,48.64,16247,46257161.41,2.16,0.26,0.13,1.77,SZ001201
410,2023-01-04,49.31,49.68,50.13,49.16,11157,32145536.4,1.95,0.04,0.02,1.21,SZ001201
411,2023-01-05,49.92,50.18,50.2,49.09,16130,46461641.16,2.23,1.01,0.5,1.76,SZ001201
412,2023-01-06,49.87,49.76,50.05,49.51,16304,47019128.09,1.08,-0.84,-0.42,1.78,SZ001201
413,2023-01-09,49.8,50.6,50.84,49.66,22927,66938923.62,2.37,1.69,0.84,2.5,SZ001201
414,2023-01-10,50.57,49.92,50.57,49.66,15296,44243305.12,1.8,-1.34,-0.68,1.67,SZ001201
415,2023-01-11,49.92,49.61,50.25,49.41,13136,37869390.07,1.68,-0.62,-0.31,1.43,SZ001201
416,2023-01-12,49.6,49.03,49.73,48.98,14917,42605222.59,1.51,-1.17,-0.58,1.62,SZ001201
417,2023-01-13,49.13,49.78,50.25,48.92,23473,67802153.26,2.71,1.53,0.75,2.56,SZ001201
418,2023-01-16,50.0,50.77,51.01,49.9,27780,81629285.84,2.23,1.99,0.99,3.03,SZ001201
419,2023-01-17,50.97,50.2,50.97,50.07,11749,34339052.99,1.77,-1.12,-0.57,1.28,SZ001201
420,2023-01-18,50.2,49.8,50.49,49.66,12397,35872395.64,1.65,-0.8,-0.4,1.35,SZ001201
421,2023-01-19,49.8,49.61,49.82,49.34,12482,35830830.91,0.96,-0.38,-0.19,1.36,SZ001201
422,2023-01-20,49.76,49.9,50.32,49.66,11593,33510000.12,1.33,0.58,0.29,1.26,SZ001201
423,2023-01-30,50.0,50.64,50.94,50.0,24036,70448674.48,1.88,1.48,0.74,2.62,SZ001201
424,2023-01-31,50.54,51.02,51.81,50.34,25457,75457447.6,2.9,0.75,0.38,2.77,SZ001201
425,2023-02-01,50.94,51.66,51.68,50.69,21210,63209029.23,1.94,1.25,0.64,2.31,SZ001201
426,2023-02-02,51.66,52.77,53.06,51.51,26852,81665708.09,3.0,2.15,1.11,2.92,SZ001201
427,2023-02-03,52.65,53.46,54.84,52.0,45553,142201906.46,5.38,1.31,0.69,4.96,SZ001201
428,2023-02-06,53.36,55.36,56.3,52.69,51238,163123643.77,6.75,3.55,1.9,5.58,SZ001201
429,2023-02-07,55.36,53.95,55.54,53.63,30637,96518446.9,3.45,-2.55,-1.41,3.34,SZ001201
430,2023-02-08,53.81,53.23,54.67,53.16,25351,79226736.84,2.8,-1.33,-0.72,2.76,SZ001201
431,2023-02-09,53.19,53.46,53.7,52.97,18196,56381930.46,1.37,0.43,0.23,1.98,SZ001201
432,2023-02-10,53.48,53.63,54.17,53.21,16155,50386346.94,1.8,0.32,0.17,1.76,SZ001201
433,2023-02-13,53.86,53.28,54.6,53.02,19548,60773060.7,2.95,-0.65,-0.35,2.13,SZ001201
434,2023-02-14,53.66,53.14,53.95,53.06,13969,43349689.12,1.67,-0.26,-0.14,1.52,SZ001201
435,2023-02-15,53.14,52.5,53.29,52.39,16431,50210887.22,1.69,-1.2,-0.64,1.79,SZ001201
436,2023-02-16,52.44,51.61,53.06,50.0,19708,59892249.84,5.83,-1.7,-0.89,2.15,SZ001201
437,2023-02-17,51.68,51.88,52.65,51.68,14443,43683974.9,1.88,0.52,0.27,1.57,SZ001201
438,2023-02-20,51.88,52.74,53.51,51.76,22694,69128208.92,3.37,1.66,0.86,2.47,SZ001201
439,2023-02-21,52.74,52.74,53.43,52.35,19931,61159198.25,2.05,0.0,0.0,2.17,SZ001201
440,2023-02-22,52.59,53.61,53.91,52.52,22000,68259134.07,2.64,1.65,0.87,2.4,SZ001201
441,2023-02-23,53.65,53.36,53.91,53.02,14502,45050402.28,1.66,-0.47,-0.25,1.58,SZ001201
442,2023-02-24,53.38,53.16,53.75,52.94,13222,40888486.54,1.52,-0.37,-0.2,1.44,SZ001201
443,2023-02-27,53.16,52.45,53.71,52.32,18846,57576362.16,2.61,-1.34,-0.71,2.05,SZ001201
444,2023-02-28,52.64,52.67,52.99,52.22,11379,34755461.88,1.47,0.42,0.22,1.24,SZ001201
445,2023-03-01,52.86,52.79,52.91,52.25,9272,28349782.24,1.25,0.23,0.12,1.01,SZ001201
446,2023-03-02,52.62,52.25,52.82,52.13,12586,38253285.9,1.31,-1.02,-0.54,1.37,SZ001201
447,2023-03-03,52.28,52.25,52.62,51.86,8843,26778599.56,1.45,0.0,0.0,0.96,SZ001201
448,2023-03-06,52.25,52.42,53.11,51.71,14123,43092076.88,2.68,0.33,0.17,1.54,SZ001201
449,2023-03-07,52.42,51.28,52.84,51.28,15367,46341294.28,2.98,-2.17,-1.14,1.67,SZ001201
450,2023-03-08,51.24,51.13,51.5,50.84,9328,27658587.15,1.29,-0.29,-0.15,1.02,SZ001201
451,2023-03-09,51.14,50.74,51.46,50.67,6367,18832194.12,1.55,-0.76,-0.39,0.69,SZ001201
452,2023-03-10,50.5,49.97,51.01,49.92,11563,33637931.8,2.15,-1.52,-0.77,1.26,SZ001201
453,2023-03-13,49.97,50.3,50.67,49.53,12443,36124103.42,2.28,0.66,0.33,1.36,SZ001201
454,2023-03-14,50.39,52.57,53.11,50.39,35528,107569371.4,5.41,4.51,2.27,3.87,SZ001201
455,2023-03-15,52.12,52.1,53.78,51.88,20289,62052843.22,3.61,-0.89,-0.47,2.21,SZ001201
456,2023-03-16,51.65,51.09,51.81,50.6,18701,55488845.48,2.32,-1.94,-1.01,2.04,SZ001201
457,2023-03-17,51.56,50.57,51.61,50.15,18628,54589304.24,2.86,-1.02,-0.52,2.03,SZ001201
458,2023-03-20,50.34,50.1,50.5,49.56,17193,49713235.22,1.86,-0.93,-0.47,1.87,SZ001201
459,2023-03-21,50.12,50.62,50.69,49.68,10310,30075719.72,2.02,1.04,0.52,1.12,SZ001201
460,2023-03-22,50.62,50.67,50.84,50.37,12603,36985368.08,0.93,0.1,0.05,1.37,SZ001201
461,2023-03-23,50.34,50.27,51.02,50.1,9772,28563418.68,1.82,-0.79,-0.4,1.06,SZ001201
462,2023-03-24,50.15,50.45,50.84,50.15,12051,35285997.23,1.37,0.36,0.18,1.31,SZ001201
463,2023-03-27,50.47,51.26,51.48,50.18,15846,46866580.2,2.58,1.61,0.81,1.73,SZ001201
464,2023-03-28,51.39,50.89,51.48,50.77,10922,32364946.76,1.39,-0.72,-0.37,1.19,SZ001201
465,2023-03-29,50.84,50.4,51.09,49.87,11266,32816557.4,2.4,-0.96,-0.49,1.23,SZ001201
466,2023-03-30,50.4,50.81,50.92,50.2,9067,26670193.09,1.43,0.81,0.41,0.99,SZ001201
467,2023-03-31,51.8,51.98,53.21,51.66,30309,92177471.92,3.05,2.3,1.17,3.3,SZ001201
468,2023-04-03,51.98,53.78,54.3,51.86,37195,115816941.52,4.69,3.46,1.8,4.05,SZ001201
469,2023-04-04,53.75,55.86,58.37,53.14,61893,202455666.53,9.72,3.87,2.08,6.74,SZ001201
470,2023-04-06,55.49,54.79,56.32,54.03,30212,96297061.08,4.1,-1.92,-1.07,3.29,SZ001201
471,2023-04-07,54.47,53.98,54.92,53.95,17826,56286926.04,1.77,-1.48,-0.81,1.94,SZ001201
472,2023-04-10,53.86,53.06,53.86,52.64,16831,51977441.54,2.26,-1.7,-0.92,1.83,SZ001201
473,2023-04-11,53.36,53.68,53.9,52.79,16764,51977658.06,2.09,1.17,0.62,1.83,SZ001201
474,2023-04-12,53.58,52.86,53.65,52.2,15826,48409033.22,2.7,-1.53,-0.82,1.72,SZ001201
475,2023-04-13,52.65,52.4,53.24,52.12,9560,29168593.92,2.12,-0.87,-0.46,1.04,SZ001201
476,2023-04-14,52.47,52.25,52.67,52.0,10463,31715795.58,1.28,-0.29,-0.15,1.14,SZ001201
477,2023-04-17,52.25,51.92,52.52,51.41,18233,54884342.72,2.12,-0.63,-0.33,1.99,SZ001201
478,2023-04-18,51.93,51.68,52.07,51.43,8515,25538264.06,1.23,-0.46,-0.24,0.93,SZ001201
479,2023-04-19,51.68,51.73,52.52,51.36,16106,48484509.32,2.24,0.1,0.05,1.75,SZ001201
480,2023-04-20,51.97,51.06,51.97,50.76,13065,38752562.92,2.34,-1.3,-0.67,1.42,SZ001201
481,2023-04-21,51.01,50.17,51.61,50.17,14472,42595722.88,2.82,-1.74,-0.89,1.58,SZ001201
482,2023-04-24,50.34,49.4,50.74,49.33,14571,42058469.88,2.81,-1.53,-0.77,1.59,SZ001201
483,2023-04-25,49.24,48.12,49.8,47.48,20423,57376934.66,4.7,-2.59,-1.28,2.22,SZ001201
484,2023-04-26,48.14,48.22,48.57,47.41,11301,31514314.4,2.41,0.21,0.1,1.23,SZ001201
485,2023-04-27,48.2,48.15,48.64,48.07,8809,24632146.72,1.18,-0.15,-0.07,0.96,SZ001201
486,2023-04-28,45.8,43.46,45.8,43.46,51065,128628504.8,4.86,-9.74,-4.69,5.56,SZ001201
