,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
249,2022-11-02,32.37,33.22,33.39,32.11,8758,28347256.0,3.95,2.63,0.85,1.78,SH688255
250,2022-11-03,33.22,33.88,34.0,32.89,8921,29549838.0,3.34,1.99,0.66,1.81,SH688255
251,2022-11-04,33.83,34.13,34.45,33.53,6949,23303837.0,2.72,0.74,0.25,1.41,SH688255
252,2022-11-07,34.46,33.71,34.5,33.32,9572,31737046.0,3.46,-1.23,-0.42,1.95,SH688255
253,2022-11-08,33.71,33.22,33.71,32.91,6343,20683773.0,2.37,-1.45,-0.49,1.29,SH688255
254,2022-11-09,33.27,32.81,33.81,32.56,7670,24970868.0,3.76,-1.23,-0.41,1.56,SH688255
255,2022-11-10,32.66,31.92,33.14,31.92,7950,25223920.0,3.72,-2.71,-0.89,1.62,SH688255
256,2022-11-11,32.5,31.83,32.78,31.79,6909,21881699.0,3.1,-0.28,-0.09,1.4,SH688255
257,2022-11-14,32.09,31.89,32.49,31.51,5271,16622634.0,3.08,0.19,0.06,1.07,SH688255
258,2022-11-15,32.12,33.45,33.45,31.89,10865,35100059.0,4.89,4.89,1.56,2.21,SH688255
259,2022-11-16,33.51,32.75,33.83,32.53,6094,19825878.0,3.89,-2.09,-0.7,1.24,SH688255
260,2022-11-17,32.75,32.76,32.95,31.89,8264,26198490.0,3.24,0.03,0.01,1.68,SH688255
261,2022-11-18,32.95,32.58,33.58,32.45,8550,27918992.0,3.45,-0.55,-0.18,1.74,SH688255
262,2022-11-21,32.51,32.95,32.95,31.68,10373,32924464.0,3.9,1.14,0.37,2.11,SH688255
263,2022-11-22,32.81,31.19,33.3,30.71,16445,51335001.0,7.86,-5.34,-1.76,3.34,SH688255
264,2022-11-23,31.6,30.47,31.62,29.61,9881,29483586.0,6.44,-2.31,-0.72,2.01,SH688255
265,2022-11-24,30.51,30.89,31.55,30.51,6533,19925007.0,3.41,1.38,0.42,1.33,SH688255
266,2022-11-25,30.84,30.27,30.84,30.14,6939,20749890.0,2.27,-2.01,-0.62,1.41,SH688255
267,2022-11-28,30.27,29.46,30.27,29.12,10586,30818858.0,3.8,-2.68,-0.81,2.15,SH688255
268,2022-11-29,29.7,29.81,30.26,29.46,4634,13651431.0,2.72,1.19,0.35,0.94,SH688255
269,2022-11-30,30.09,29.11,30.09,29.11,8508,24536811.0,3.29,-2.35,-0.7,1.73,SH688255
270,2022-12-01,29.5,29.23,29.89,28.97,12363,35709638.0,3.16,0.41,0.12,2.51,SH688255
271,2022-12-02,29.23,30.41,30.84,29.07,15913,47184935.0,6.06,4.04,1.18,3.24,SH688255
272,2022-12-05,30.44,30.28,30.79,29.87,9126,27097026.0,3.03,-0.43,-0.13,1.86,SH688255
273,2022-12-06,30.11,30.39,30.77,29.69,8807,26218451.0,3.57,0.36,0.11,1.79,SH688255
274,2022-12-07,30.49,29.89,30.54,29.82,5846,17301401.0,2.37,-1.65,-0.5,1.19,SH688255
275,2022-12-08,30.11,29.73,30.11,29.64,4588,13458622.0,1.57,-0.54,-0.16,0.93,SH688255
276,2022-12-09,29.84,29.41,29.97,29.33,4420,12864868.0,2.15,-1.08,-0.32,0.9,SH688255
277,2022-12-12,29.36,29.91,29.99,29.04,5348,15564425.0,3.23,1.7,0.5,1.09,SH688255
278,2022-12-13,29.91,29.09,30.06,29.03,4899,14132729.0,3.44,-2.74,-0.82,1.0,SH688255
279,2022-12-14,29.22,29.26,30.26,29.02,6848,19949751.0,4.26,0.58,0.17,1.39,SH688255
280,2022-12-15,29.09,30.15,30.32,29.09,8318,24456838.0,4.2,3.04,0.89,1.69,SH688255
281,2022-12-16,29.96,29.24,30.36,29.19,8806,25642615.0,3.88,-3.02,-0.91,1.79,SH688255
282,2022-12-19,29.27,28.4,29.27,28.19,7107,19889728.0,3.69,-2.87,-0.84,1.44,SH688255
283,2022-12-20,28.4,28.59,28.84,28.12,3944,11049219.0,2.54,0.67,0.19,0.8,SH688255
284,2022-12-21,28.59,27.66,28.73,27.56,3761,10311010.0,4.09,-3.25,-0.93,0.76,SH688255
285,2022-12-22,27.82,26.76,27.82,26.51,4673,12438794.0,4.74,-3.25,-0.9,0.95,SH688255
286,2022-12-23,26.95,26.91,27.21,26.51,2562,6718573.0,2.62,0.56,0.15,0.52,SH688255
287,2022-12-26,26.91,27.47,27.48,26.84,4143,11116406.0,2.38,2.08,0.56,0.84,SH688255
288,2022-12-27,27.56,27.66,27.93,26.97,2829,7629638.0,3.49,0.69,0.19,0.58,SH688255
289,2022-12-28,27.39,26.97,27.63,26.89,2902,7710539.0,2.68,-2.49,-0.69,0.59,SH688255
290,2022-12-29,26.93,26.34,27.09,26.23,4472,11673797.0,3.19,-2.34,-0.63,0.91,SH688255
291,2022-12-30,26.5,26.22,26.91,26.21,3299,8560624.0,2.66,-0.46,-0.12,0.67,SH688255
292,2023-01-03,26.22,27.59,27.65,26.22,6389,17045501.0,5.45,5.23,1.37,1.3,SH688255
293,2023-01-04,27.51,27.88,28.19,27.51,4978,13623532.0,2.46,1.05,0.29,1.01,SH688255
294,2023-01-05,27.75,31.92,32.5,27.55,33300,99874031.0,17.75,14.49,4.04,6.76,SH688255
295,2023-01-06,32.13,33.5,34.63,31.71,42308,136607504.0,9.15,4.95,1.58,8.58,SH688255
296,2023-01-09,33.03,31.83,34.1,31.19,34327,110088261.0,8.69,-4.99,-1.67,6.96,SH688255
297,2023-01-10,32.19,31.45,32.36,31.31,13902,43299742.0,3.3,-1.19,-0.38,2.82,SH688255
298,2023-01-11,31.73,30.93,33.06,30.92,21285,66994134.0,6.8,-1.65,-0.52,4.32,SH688255
299,2023-01-12,30.78,30.71,31.39,30.51,9574,29071634.0,2.85,-0.71,-0.22,1.94,SH688255
300,2023-01-13,31.06,32.5,32.86,30.52,19918,62306308.0,7.62,5.83,1.79,4.04,SH688255
301,2023-01-16,32.54,33.25,33.96,32.11,17758,57932094.0,5.69,2.31,0.75,3.6,SH688255
302,2023-01-17,33.27,35.29,35.96,33.27,23465,80441848.0,8.09,6.14,2.04,4.76,SH688255
303,2023-01-18,35.94,38.23,39.39,35.57,30932,114857859.0,10.82,8.33,2.94,6.27,SH688255
304,2023-01-19,37.89,38.72,39.69,37.57,20895,79633656.0,5.55,1.28,0.49,4.24,SH688255
305,2023-01-20,40.06,37.83,41.4,37.81,28407,110950038.0,9.27,-2.3,-0.89,5.76,SH688255
306,2023-01-30,38.38,37.22,38.51,37.01,18467,68366744.0,3.97,-1.61,-0.61,3.75,SH688255
307,2023-01-31,38.61,37.01,38.61,36.91,11595,42971882.0,4.57,-0.56,-0.21,2.35,SH688255
308,2023-02-01,37.52,37.88,38.29,36.62,16282,60280808.0,4.51,2.35,0.87,3.3,SH688255
309,2023-02-02,37.92,37.43,38.32,37.41,14681,54588536.0,2.4,-1.19,-0.45,2.98,SH688255
310,2023-02-03,37.31,38.17,38.28,37.1,13247,49324714.0,3.15,1.98,0.74,2.69,SH688255
311,2023-02-06,38.51,36.43,38.51,36.24,14295,52123860.0,5.95,-4.56,-1.74,2.9,SH688255
312,2023-02-07,36.49,39.71,41.18,36.43,30944,119585169.0,13.04,9.0,3.28,6.28,SH688255
313,2023-02-08,39.01,37.54,39.4,37.36,15820,59343490.0,5.14,-5.46,-2.17,3.21,SH688255
314,2023-02-09,38.01,38.28,38.76,36.98,11419,42930190.0,4.74,1.97,0.74,2.32,SH688255
315,2023-02-10,38.95,37.66,39.38,37.21,11601,43363302.0,5.67,-1.62,-0.62,2.35,SH688255
316,2023-02-13,37.66,37.7,38.2,37.21,7907,29423535.0,2.63,0.11,0.04,1.6,SH688255
317,2023-02-14,37.7,39.48,39.8,37.54,16955,64294101.0,5.99,4.72,1.78,3.44,SH688255
318,2023-02-15,39.31,40.73,41.27,38.76,21899,87796322.0,6.36,3.17,1.25,4.44,SH688255
319,2023-02-16,40.71,38.88,40.88,38.42,17585,68960259.0,6.04,-4.54,-1.85,3.57,SH688255
320,2023-02-17,38.73,37.61,39.43,37.56,15349,58027761.0,4.81,-3.27,-1.27,3.11,SH688255
321,2023-02-20,38.01,36.99,38.01,36.11,14821,53969164.0,5.05,-1.65,-0.62,3.01,SH688255
322,2023-02-21,37.39,44.29,44.29,37.39,38624,162460059.0,18.65,19.74,7.3,7.84,SH688255
323,2023-02-22,44.01,44.78,45.51,43.53,38329,168601735.0,4.47,1.11,0.49,7.78,SH688255
324,2023-02-23,44.55,42.88,45.03,42.74,28144,121094496.0,5.11,-4.24,-1.9,5.71,SH688255
325,2023-02-24,43.73,42.97,44.24,42.58,16474,70460798.0,3.87,0.21,0.09,3.34,SH688255
326,2023-02-27,42.6,42.11,42.73,41.39,14997,62190983.0,3.12,-2.0,-0.86,3.04,SH688255
327,2023-02-28,42.01,42.03,42.7,41.6,13064,54327398.0,2.61,-0.19,-0.08,2.65,SH688255
328,2023-03-01,42.09,42.96,42.96,41.65,11287,47217245.0,3.12,2.21,0.93,2.29,SH688255
329,2023-03-02,43.2,40.61,43.2,40.52,19525,79404593.0,6.24,-5.47,-2.35,3.96,SH688255
330,2023-03-03,40.5,40.41,40.78,39.16,19751,78106951.0,3.99,-0.49,-0.2,4.01,SH688255
331,2023-03-06,41.3,41.31,42.38,40.51,17010,69683942.0,4.63,2.23,0.9,3.45,SH688255
332,2023-03-07,41.51,38.27,41.53,37.75,23841,91942834.0,9.15,-7.36,-3.04,4.84,SH688255
333,2023-03-08,37.71,38.06,38.62,37.31,8022,29915903.0,3.42,-0.55,-0.21,1.63,SH688255
334,2023-03-09,38.49,38.73,39.75,38.08,12732,49076142.0,4.39,1.76,0.67,2.58,SH688255
335,2023-03-10,38.56,37.44,39.18,37.41,7458,27846123.0,4.57,-3.33,-1.29,1.51,SH688255
336,2023-03-13,37.41,39.06,39.35,36.87,13580,51446886.0,6.62,4.33,1.62,2.75,SH688255
337,2023-03-14,38.9,40.02,40.47,38.31,11421,44496170.0,5.53,2.46,0.96,2.32,SH688255
338,2023-03-15,40.04,41.57,42.48,40.04,17297,71072033.0,6.1,3.87,1.55,3.51,SH688255
339,2023-03-16,41.57,40.01,41.83,39.64,9587,38361915.0,5.27,-3.75,-1.56,1.94,SH688255
340,2023-03-17,40.0,39.69,40.49,39.42,5314,20881781.0,2.67,-0.8,-0.32,1.08,SH688255
341,2023-03-20,39.6,39.11,39.9,38.51,5598,21708205.0,3.5,-1.46,-0.58,1.14,SH688255
342,2023-03-21,39.19,39.69,40.46,38.82,5592,21928648.0,4.19,1.48,0.58,1.13,SH688255
343,2023-03-22,40.01,38.3,40.18,38.11,8109,31014459.0,5.22,-3.5,-1.39,1.65,SH688255
344,2023-03-23,38.31,38.27,39.07,38.01,6432,24468491.0,2.77,-0.08,-0.03,1.3,SH688255
345,2023-03-24,38.81,39.78,40.35,38.29,12822,50153479.0,5.38,3.95,1.51,2.6,SH688255
346,2023-03-27,40.11,41.11,43.39,39.78,27377,113512600.0,9.07,3.34,1.33,5.55,SH688255
347,2023-03-28,41.89,38.53,41.89,38.41,15973,62600100.0,8.47,-6.28,-2.58,3.24,SH688255
348,2023-03-29,38.71,38.87,40.17,38.21,8706,33813368.0,5.09,0.88,0.34,1.77,SH688255
349,2023-03-30,38.84,39.76,41.67,38.51,18353,73364273.0,8.13,2.29,0.89,3.72,SH688255
350,2023-03-31,39.54,41.16,41.48,39.31,11963,48045741.0,5.46,3.52,1.4,2.43,SH688255
351,2023-04-03,41.51,40.82,42.75,40.45,13778,56328208.0,5.59,-0.83,-0.34,2.8,SH688255
352,2023-04-04,40.56,42.53,43.19,40.35,25838,107252243.0,6.96,4.19,1.71,5.24,SH688255
353,2023-04-06,42.54,42.12,42.99,41.2,17704,73592716.0,4.21,-0.96,-0.41,3.59,SH688255
354,2023-04-07,42.14,40.62,43.91,40.39,22285,92666303.0,8.36,-3.56,-1.5,4.52,SH688255
355,2023-04-10,40.59,39.22,41.17,38.79,25288,98716135.0,5.86,-3.45,-1.4,5.13,SH688255
356,2023-04-11,39.51,39.01,39.9,38.77,10797,41714927.0,2.88,-0.54,-0.21,2.19,SH688255
357,2023-04-12,39.21,40.36,40.99,38.82,14251,56341207.0,5.56,3.46,1.35,2.89,SH688255
358,2023-04-13,40.31,39.21,40.31,38.93,10142,39333710.0,3.42,-2.85,-1.15,2.06,SH688255
359,2023-04-14,39.35,39.21,39.5,38.42,5831,22362239.0,2.75,0.0,0.0,1.18,SH688255
360,2023-04-17,39.21,40.81,41.7,39.11,14060,56338415.0,6.61,4.08,1.6,2.85,SH688255
361,2023-04-18,40.52,38.91,40.52,38.61,9410,36375101.0,4.68,-4.66,-1.9,1.91,SH688255
362,2023-04-19,38.71,37.64,38.77,37.35,9415,35157888.0,3.65,-3.26,-1.27,1.91,SH688255
363,2023-04-20,37.64,37.53,37.99,37.02,5045,18592341.0,2.58,-0.29,-0.11,1.02,SH688255
364,2023-04-21,37.69,36.23,37.69,35.86,10837,38953172.0,4.88,-3.46,-1.3,2.2,SH688255
365,2023-04-24,36.24,35.83,36.26,35.07,5460,19151671.0,3.28,-1.1,-0.4,1.11,SH688255
366,2023-04-25,35.51,34.67,35.92,34.01,6728,22967009.0,5.33,-3.24,-1.16,1.36,SH688255
367,2023-04-26,34.66,33.29,35.15,32.66,13498,44507188.0,7.18,-3.98,-1.38,2.74,SH688255
368,2023-04-27,33.09,33.39,34.24,33.01,4504,14882236.0,3.69,0.3,0.1,0.91,SH688255
369,2023-04-28,33.49,34.5,34.61,33.0,8881,29667976.0,4.82,3.32,1.11,1.8,SH688255
370,2023-05-04,34.21,35.14,35.81,34.21,5873,20171717.0,4.64,1.86,0.64,1.19,SH688255
371,2023-05-05,35.14,35.03,35.77,34.75,4107,14254201.0,2.9,-0.31,-0.11,0.83,SH688255
372,2023-05-08,34.78,35.1,35.2,34.47,3194,10942654.0,2.08,0.2,0.07,0.65,SH688255
373,2023-05-09,34.73,35.6,36.05,34.73,6778,23768445.0,3.76,1.42,0.5,1.37,SH688255
374,2023-05-10,35.23,36.08,36.79,35.21,5737,20432583.0,4.44,1.35,0.48,1.16,SH688255
375,2023-05-11,36.14,36.19,36.41,35.66,3079,10950902.0,2.08,0.3,0.11,0.62,SH688255
376,2023-05-12,36.19,35.81,36.5,35.66,6806,24143708.0,2.32,-1.05,-0.38,1.38,SH688255
377,2023-05-15,35.89,37.51,37.93,35.73,8328,30518449.0,6.14,4.75,1.7,1.69,SH688255
378,2023-05-16,37.43,37.68,38.06,37.31,5680,21165664.0,2.0,0.45,0.17,1.15,SH688255
379,2023-05-17,37.46,39.61,40.19,37.46,13458,52252632.0,7.25,5.12,1.93,2.73,SH688255
380,2023-05-18,39.81,41.01,41.31,39.23,16410,65547699.0,5.25,3.53,1.4,3.33,SH688255
381,2023-05-19,40.02,41.05,41.44,40.01,9373,37856516.0,3.49,0.1,0.04,1.9,SH688255
382,2023-05-22,40.5,41.67,41.76,40.41,8361,34191689.0,3.29,1.51,0.62,1.7,SH688255
383,2023-05-23,41.67,42.55,43.26,41.11,13314,55917883.0,5.16,2.11,0.88,2.7,SH688255
384,2023-05-24,42.5,42.76,44.46,41.76,13980,59704245.0,6.35,0.49,0.21,2.84,SH688255
385,2023-05-25,43.01,43.19,43.84,42.21,12431,52748118.0,3.81,1.01,0.43,2.52,SH688255
386,2023-05-26,43.07,43.83,44.89,42.73,9788,42506106.0,5.0,1.48,0.64,1.99,SH688255
387,2023-05-29,44.51,47.76,50.29,44.51,35564,168393540.0,13.19,8.97,3.93,7.21,SH688255
388,2023-05-30,47.43,46.31,49.1,46.07,26066,121461503.0,6.34,-3.04,-1.45,5.29,SH688255
389,2023-05-31,46.57,46.61,47.83,45.63,12224,56473101.0,4.75,0.65,0.3,2.48,SH688255
390,2023-06-01,46.38,45.75,47.31,45.56,10322,47170393.0,3.75,-1.85,-0.86,2.09,SH688255
391,2023-06-02,45.51,45.13,45.75,44.91,8581,38430129.0,1.84,-1.36,-0.62,1.74,SH688255
392,2023-06-05,46.17,44.94,46.17,44.73,5867,26242463.0,3.19,-0.42,-0.19,1.19,SH688255
393,2023-06-06,45.37,42.87,45.39,42.76,10323,44598396.0,5.85,-4.61,-2.07,2.09,SH688255
394,2023-06-07,43.35,43.3,44.37,42.51,7849,33787059.0,4.34,1.0,0.43,1.59,SH688255
395,2023-06-08,43.92,42.39,44.14,41.91,7052,29703458.0,5.15,-2.1,-0.91,1.43,SH688255
396,2023-06-09,43.61,42.24,43.61,41.6,11150,33095789.0,4.74,-0.35,-0.15,1.61,SH688255
397,2023-06-12,42.52,42.48,42.91,41.47,14368,42544697.0,3.41,0.57,0.24,2.08,SH688255
398,2023-06-13,42.27,42.72,43.19,42.1,7921,23645478.0,2.57,0.56,0.24,1.15,SH688255
399,2023-06-14,42.52,42.42,42.77,41.08,10005,29353666.0,3.96,-0.7,-0.3,1.45,SH688255
400,2023-06-15,42.45,44.76,45.76,41.86,29758,92780434.0,9.19,5.52,2.34,4.31,SH688255
401,2023-06-16,44.79,45.29,45.39,43.88,17312,54220491.0,3.37,1.18,0.53,2.51,SH688255
402,2023-06-19,46.11,45.49,46.47,45.1,19711,63119435.0,3.02,0.44,0.2,2.85,SH688255
403,2023-06-20,45.49,48.45,49.33,45.49,28881,96964582.0,8.44,6.51,2.96,4.18,SH688255
404,2023-06-21,48.54,46.88,50.62,46.86,20348,69036794.0,7.76,-3.24,-1.57,2.95,SH688255
405,2023-06-26,46.92,45.46,49.48,45.2,17805,58509902.0,9.13,-3.03,-1.42,2.58,SH688255
406,2023-06-27,46.12,46.61,47.27,44.87,15413,49813709.0,5.28,2.53,1.15,2.23,SH688255
407,2023-06-28,46.22,45.17,48.05,44.05,16008,50771175.0,8.58,-3.09,-1.44,2.32,SH688255
408,2023-06-29,45.56,48.15,49.06,45.56,27012,90670229.0,7.75,6.6,2.98,3.91,SH688255
409,2023-06-30,47.87,48.21,49.16,46.72,18912,64034093.0,5.07,0.12,0.06,2.73,SH688255
410,2023-07-03,48.54,46.11,48.75,45.95,16761,55061478.0,5.81,-4.36,-2.1,2.42,SH688255
411,2023-07-04,45.78,46.53,47.26,45.78,14371,47046617.0,3.21,0.91,0.42,2.08,SH688255
412,2023-07-05,47.33,45.06,47.33,44.9,11787,37543514.0,5.22,-3.16,-1.47,1.7,SH688255
413,2023-07-06,44.9,45.03,45.71,44.51,10206,32367045.0,2.66,-0.07,-0.03,1.48,SH688255
414,2023-07-07,45.1,43.84,45.32,43.54,10682,33190599.0,3.95,-2.64,-1.19,1.54,SH688255
415,2023-07-10,43.67,44.06,44.55,43.22,11351,34944705.0,3.03,0.5,0.22,1.64,SH688255
416,2023-07-11,43.44,44.41,45.01,43.15,7109,22076665.0,4.22,0.79,0.35,1.03,SH688255
417,2023-07-12,44.51,43.11,44.51,42.93,7012,21506351.0,3.56,-2.93,-1.3,1.01,SH688255
418,2023-07-13,43.26,43.11,43.49,42.8,5276,15938252.0,1.6,0.0,0.0,0.76,SH688255
419,2023-07-14,43.21,42.53,44.34,42.18,16781,50403577.0,5.01,-1.35,-0.58,2.43,SH688255
420,2023-07-17,42.7,43.42,43.75,42.1,9247,27893657.0,3.88,2.09,0.89,1.34,SH688255
421,2023-07-18,43.68,43.4,43.92,42.3,7147,21739878.0,3.73,-0.05,-0.02,1.03,SH688255
422,2023-07-19,43.47,41.93,43.47,41.71,10090,29794833.0,4.06,-3.39,-1.47,1.46,SH688255
423,2023-07-20,42.02,40.89,42.21,40.89,10492,30574121.0,3.15,-2.48,-1.04,1.52,SH688255
424,2023-07-21,41.06,40.87,41.65,40.22,16124,46046600.0,3.5,-0.05,-0.02,2.33,SH688255
425,2023-07-24,40.59,40.96,41.22,40.24,5451,15558698.0,2.4,0.22,0.09,0.79,SH688255
426,2023-07-25,40.61,41.57,41.88,40.61,5646,16350629.0,3.1,1.49,0.61,0.82,SH688255
427,2023-07-26,41.57,40.66,41.89,40.56,7115,20433690.0,3.2,-2.19,-0.91,1.03,SH688255
428,2023-07-27,40.66,40.95,41.79,40.28,8969,25775813.0,3.71,0.71,0.29,1.3,SH688255
429,2023-07-28,40.77,42.1,42.1,39.58,11003,31356619.0,6.15,2.81,1.15,1.59,SH688255
430,2023-07-31,41.72,40.8,41.72,40.52,13145,37876644.0,2.85,-3.09,-1.3,1.9,SH688255
431,2023-08-01,41.23,41.71,42.77,40.43,18617,54371539.0,5.74,2.23,0.91,2.69,SH688255
432,2023-08-02,41.68,42.88,43.58,41.67,15849,47481493.0,4.58,2.81,1.17,2.29,SH688255
433,2023-08-03,42.88,41.9,43.02,41.81,7735,22943935.0,2.82,-2.29,-0.98,1.12,SH688255
434,2023-08-04,41.9,42.98,43.5,41.58,13957,41863729.0,4.58,2.58,1.08,2.02,SH688255
435,2023-08-07,43.11,41.85,43.12,41.43,11500,33920023.0,3.93,-2.63,-1.13,1.66,SH688255
436,2023-08-08,41.89,40.25,42.38,39.83,14028,39842730.0,6.09,-3.82,-1.6,2.03,SH688255
437,2023-08-09,40.32,39.1,40.32,38.25,17568,47932078.0,5.14,-2.86,-1.15,2.54,SH688255
438,2023-08-10,39.06,38.53,39.06,38.08,7898,21205556.0,2.51,-1.46,-0.57,1.14,SH688255
439,2023-08-11,38.46,38.6,39.61,37.91,11541,31455108.0,4.41,0.18,0.07,1.67,SH688255
440,2023-08-14,38.32,37.97,38.34,37.28,7015,18585563.0,2.75,-1.63,-0.63,1.01,SH688255
441,2023-08-15,37.35,37.67,38.27,37.35,4422,11655470.0,2.42,-0.79,-0.3,0.64,SH688255
442,2023-08-16,37.62,37.36,38.4,37.34,5533,14602204.0,2.81,-0.82,-0.31,0.8,SH688255
443,2023-08-17,37.42,38.74,39.77,37.31,12810,34735173.0,6.58,3.69,1.38,1.85,SH688255
444,2023-08-18,39.3,39.37,40.05,38.79,10715,29569728.0,3.25,1.63,0.63,1.55,SH688255
445,2023-08-21,39.47,39.51,42.06,39.45,14856,42258997.0,6.63,0.36,0.14,2.15,SH688255
446,2023-08-22,39.44,40.0,40.25,38.88,7382,20466418.0,3.47,1.24,0.49,1.07,SH688255
447,2023-08-23,39.75,38.74,40.12,38.51,7818,21334158.0,4.03,-3.15,-1.26,1.13,SH688255
448,2023-08-24,38.61,38.08,38.98,37.62,6879,18355683.0,3.51,-1.7,-0.66,0.99,SH688255
449,2023-08-25,38.19,36.68,38.19,36.36,11003,28450488.0,4.81,-3.68,-1.4,1.59,SH688255
450,2023-08-28,39.16,36.66,39.4,35.81,12018,31258452.0,9.79,-0.05,-0.02,1.74,SH688255
451,2023-08-29,36.45,39.35,40.15,36.3,26685,72956023.0,10.5,7.34,2.69,3.86,SH688255
452,2023-08-30,39.63,40.21,40.56,39.44,12439,34856701.0,2.85,2.19,0.86,1.8,SH688255
453,2023-08-31,40.24,39.56,40.71,39.2,7651,21242051.0,3.76,-1.62,-0.65,1.11,SH688255
454,2023-09-01,39.45,39.13,39.94,38.85,6967,19083880.0,2.76,-1.09,-0.43,1.01,SH688255
455,2023-09-04,39.27,38.99,39.54,38.44,7707,20888384.0,2.81,-0.36,-0.14,1.11,SH688255
456,2023-09-05,38.99,39.76,40.46,38.82,13861,38742704.0,4.21,1.97,0.77,2.0,SH688255
457,2023-09-06,39.72,39.65,39.97,39.03,7783,21489158.0,2.36,-0.28,-0.11,1.13,SH688255
458,2023-09-07,39.93,38.43,39.93,38.32,7801,21154870.0,4.06,-3.08,-1.22,1.13,SH688255
459,2023-09-08,38.99,38.65,39.41,38.46,6607,18023965.0,2.47,0.57,0.22,0.96,SH688255
460,2023-09-11,38.68,38.92,39.3,38.18,8141,22072571.0,2.9,0.7,0.27,1.18,SH688255
461,2023-09-12,38.48,38.44,38.95,38.23,5266,14156197.0,1.85,-1.23,-0.48,0.76,SH688255
462,2023-09-13,38.25,37.43,38.37,37.21,6105,16063969.0,3.02,-2.63,-1.01,0.88,SH688255
463,2023-09-14,37.95,36.89,37.95,36.68,4696,12147016.0,3.39,-1.44,-0.54,0.68,SH688255
464,2023-09-15,37.15,36.97,37.63,36.65,4152,10745976.0,2.66,0.22,0.08,0.6,SH688255
465,2023-09-18,36.97,37.45,38.02,36.08,5280,13808102.0,5.25,1.3,0.48,0.76,SH688255
466,2023-09-19,37.39,36.94,37.41,36.51,5414,13912598.0,2.4,-1.36,-0.51,0.78,SH688255
467,2023-09-20,36.9,36.61,37.6,36.5,7334,18969586.0,2.98,-0.89,-0.33,1.06,SH688255
468,2023-09-21,37.03,36.02,37.03,35.96,4325,10960313.0,2.92,-1.61,-0.59,0.63,SH688255
469,2023-09-22,36.03,37.85,37.85,35.85,6904,17951201.0,5.55,5.08,1.83,1.0,SH688255
470,2023-09-25,38.04,37.43,38.43,37.06,4106,10755083.0,3.62,-1.11,-0.42,0.59,SH688255
471,2023-09-26,37.57,37.56,38.04,37.15,4353,11438773.0,2.38,0.35,0.13,0.63,SH688255
472,2023-09-27,38.12,38.26,39.69,37.48,14119,38320111.0,5.88,1.86,0.7,2.04,SH688255
473,2023-09-28,38.65,38.58,38.84,38.05,6596,17746408.0,2.06,0.84,0.32,0.95,SH688255
474,2023-10-09,38.39,38.15,38.64,37.87,4656,12446787.0,2.0,-1.11,-0.43,0.67,SH688255
475,2023-10-10,38.43,39.26,39.45,37.84,10066,27302139.0,4.22,2.91,1.11,1.45,SH688255
476,2023-10-11,39.55,39.86,40.14,38.86,9077,25216007.0,3.26,1.53,0.6,1.31,SH688255
477,2023-10-12,40.18,38.99,40.18,38.29,8976,24407866.0,4.74,-2.18,-0.87,1.3,SH688255
478,2023-10-13,39.02,38.48,39.34,38.41,8557,23235966.0,2.39,-1.31,-0.51,1.24,SH688255
479,2023-10-16,38.61,37.28,38.64,37.07,10572,27790125.0,4.08,-3.12,-1.2,1.53,SH688255
480,2023-10-17,37.42,35.04,37.84,34.63,19237,47914424.0,8.61,-6.01,-2.24,2.78,SH688255
481,2023-10-18,35.02,34.59,35.43,33.69,13327,31923056.0,4.97,-1.28,-0.45,1.93,SH688255
482,2023-10-19,33.97,34.07,35.18,33.92,5428,13026034.0,3.64,-1.5,-0.52,0.78,SH688255
483,2023-10-20,33.74,33.55,34.8,33.48,5220,12385626.0,3.87,-1.53,-0.52,0.75,SH688255
484,2023-10-23,33.55,32.75,33.82,32.56,6319,14544969.0,3.76,-2.38,-0.8,0.91,SH688255
485,2023-10-24,33.23,33.83,34.09,32.53,8710,20412318.0,4.76,3.3,1.08,1.26,SH688255
486,2023-10-25,33.78,33.26,34.63,33.05,8875,20766184.0,4.67,-1.68,-0.57,1.27,SH688255
487,2023-10-26,33.22,33.34,33.58,32.87,4813,11131151.0,2.13,0.24,0.08,0.69,SH688255
488,2023-10-27,33.34,33.74,33.86,32.68,7412,17179264.0,3.54,1.2,0.4,1.06,SH688255
489,2023-10-30,33.39,34.24,34.7,32.71,10951,25857050.0,5.9,1.48,0.5,1.56,SH688255
490,2023-10-31,34.27,34.07,34.52,33.64,6426,15257803.0,2.57,-0.5,-0.17,0.92,SH688255
491,2023-11-01,34.18,35.49,35.65,33.75,13694,33560013.0,5.58,4.17,1.42,1.95,SH688255
492,2023-11-02,35.47,34.1,35.57,34.09,9807,23684012.0,4.17,-3.92,-1.39,1.4,SH688255
493,2023-11-03,34.83,35.98,36.9,34.79,22882,57766819.0,6.19,5.51,1.88,3.26,SH688255
494,2023-11-06,35.96,37.2,37.38,35.88,12785,32964270.0,4.17,3.39,1.22,1.82,SH688255
495,2023-11-07,37.29,37.21,37.62,36.78,10894,28423345.0,2.26,0.03,0.01,1.55,SH688255
496,2023-11-08,37.36,37.17,37.77,36.89,10102,26396054.0,2.36,-0.11,-0.04,1.44,SH688255
497,2023-11-09,37.2,36.44,37.62,36.29,8743,22379982.0,3.58,-1.96,-0.73,1.25,SH688255
