,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1856,2004-06-07,31.17,27.6,31.17,27.25,47935,31939806.0,12.41,-12.63,-3.99,2.24,SZ000425
1857,2004-06-08,27.36,26.23,27.42,24.63,17885,11320036.0,10.11,-4.96,-1.37,0.84,SZ000425
1858,2004-06-09,25.82,24.69,26.12,24.63,11717,7295464.5,5.68,-5.87,-1.54,0.55,SZ000425
1859,2004-06-10,24.03,23.68,24.63,23.32,11484,6876544.0,5.31,-4.09,-1.01,0.54,SZ000425
1860,2004-06-11,24.21,24.57,26.12,24.15,12437,7644333.5,8.32,3.76,0.89,0.58,SZ000425
1861,2004-06-14,24.63,22.78,24.75,22.72,10647,6265971.0,8.26,-7.29,-1.79,0.5,SZ000425
1862,2004-06-15,22.9,23.97,24.09,22.9,8055,4764806.0,5.22,5.22,1.19,0.38,SZ000425
1863,2004-06-16,23.91,24.75,25.34,23.32,13306,8103444.0,8.43,3.25,0.78,0.62,SZ000425
1864,2004-06-17,24.87,23.97,25.22,23.91,8872,5379031.0,5.29,-3.15,-0.78,0.42,SZ000425
1865,2004-06-18,23.97,24.21,24.63,23.74,4628,2783183.0,3.71,1.0,0.24,0.22,SZ000425
1866,2004-06-21,24.63,25.16,25.52,24.39,8615,5327753.5,4.67,3.92,0.95,0.4,SZ000425
1867,2004-06-22,25.28,25.22,25.52,24.75,13602,8432097.0,3.06,0.24,0.06,0.64,SZ000425
1868,2004-06-23,24.87,24.87,25.04,24.21,7296,4449435.0,3.29,-1.39,-0.35,0.34,SZ000425
1869,2004-06-24,25.1,25.16,25.22,23.97,27259,16620700.0,5.03,1.17,0.29,1.28,SZ000425
1870,2004-06-25,26.29,25.82,28.32,25.28,62188,40090928.0,12.08,2.62,0.66,2.91,SZ000425
1871,2004-06-28,25.82,27.6,27.9,25.52,55379,36058196.0,9.22,6.89,1.78,2.59,SZ000425
1872,2004-06-29,27.25,27.48,27.66,26.0,40533,26281348.0,6.01,-0.43,-0.12,1.9,SZ000425
1873,2004-06-30,27.48,28.79,29.45,26.71,72678,48858444.0,9.97,4.77,1.31,3.4,SZ000425
1874,2004-07-01,28.5,29.39,29.98,28.2,56345,38870472.0,6.18,2.08,0.6,2.64,SZ000425
1875,2004-07-02,29.27,29.27,29.92,28.67,40553,27924740.0,4.25,-0.41,-0.12,1.9,SZ000425
1876,2004-07-05,29.39,28.79,29.39,27.54,49537,33179250.0,6.32,-1.64,-0.48,2.32,SZ000425
1877,2004-07-06,28.67,28.61,29.15,28.2,30298,20493744.0,3.3,-0.63,-0.18,1.42,SZ000425
1878,2004-07-07,28.2,26.95,28.67,26.83,32413,21438302.0,6.43,-5.8,-1.66,1.52,SZ000425
1879,2004-07-08,26.95,27.31,27.36,26.12,15665,10087883.0,4.6,1.34,0.36,0.73,SZ000425
1880,2004-07-09,27.36,28.02,28.5,27.01,24131,16096761.0,5.46,2.6,0.71,1.13,SZ000425
1881,2004-07-12,27.72,26.83,28.08,26.77,12928,8491704.0,4.68,-4.25,-1.19,0.61,SZ000425
1882,2004-07-13,26.89,27.72,28.08,26.77,9400,6196294.0,4.88,3.32,0.89,0.44,SZ000425
1883,2004-07-14,27.84,28.85,29.03,27.84,15034,10000177.0,4.29,4.08,1.13,0.7,SZ000425
1884,2004-07-15,28.91,28.73,29.33,28.32,10150,6801694.5,3.5,-0.42,-0.12,0.48,SZ000425
1885,2004-07-16,28.67,29.63,30.28,28.55,19926,13538410.0,6.02,3.13,0.9,0.93,SZ000425
1886,2004-07-19,29.33,27.96,29.39,27.6,28994,19222606.0,6.04,-5.64,-1.67,1.36,SZ000425
1887,2004-07-20,27.78,25.76,27.96,25.58,41018,25955376.0,8.51,-7.87,-2.2,1.92,SZ000425
1888,2004-07-21,25.7,25.16,26.0,24.87,22057,13497897.0,4.39,-2.33,-0.6,1.03,SZ000425
1889,2004-07-22,25.52,25.58,26.35,25.16,33930,20933442.0,4.73,1.67,0.42,1.59,SZ000425
1890,2004-07-23,25.34,25.16,25.58,24.03,21137,12746725.0,6.06,-1.64,-0.42,0.99,SZ000425
1891,2004-07-26,25.1,23.5,25.1,23.5,18895,11143002.0,6.36,-6.6,-1.66,0.88,SZ000425
1892,2004-07-27,23.5,21.83,24.03,21.06,30567,17203440.0,12.64,-7.11,-1.67,1.43,SZ000425
1893,2004-07-28,21.83,21.3,22.13,20.46,27342,14860824.0,7.65,-2.43,-0.53,1.28,SZ000425
1894,2004-07-29,21.3,22.31,22.43,21.24,15986,8832936.0,5.59,4.74,1.01,0.75,SZ000425
1895,2004-07-30,22.25,22.25,23.02,21.89,16350,9228447.0,5.06,-0.27,-0.06,0.77,SZ000425
1896,2004-08-02,22.25,22.49,22.84,21.89,7357,4136105.75,4.27,1.08,0.24,0.34,SZ000425
1897,2004-08-03,22.49,21.42,22.72,21.36,9434,5203274.5,6.05,-4.76,-1.07,0.44,SZ000425
1898,2004-08-04,21.42,22.13,22.67,21.18,11933,6660081.5,6.96,3.31,0.71,0.56,SZ000425
1899,2004-08-05,22.13,22.31,22.96,22.01,9588,5418496.0,4.29,0.81,0.18,0.45,SZ000425
1900,2004-08-06,22.31,22.13,22.78,21.77,6102,3414380.5,4.53,-0.81,-0.18,0.29,SZ000425
1901,2004-08-09,22.13,23.32,23.68,22.13,19346,11077270.0,7.0,5.38,1.19,0.91,SZ000425
1902,2004-08-10,23.32,23.26,23.5,22.9,8785,5057728.5,2.57,-0.26,-0.06,0.41,SZ000425
1903,2004-08-11,23.32,22.43,23.44,22.07,6666,3775822.0,5.89,-3.57,-0.83,0.31,SZ000425
1904,2004-08-12,22.43,21.53,22.43,21.42,6334,3485848.0,4.5,-4.01,-0.9,0.3,SZ000425
1905,2004-08-13,21.53,21.89,22.19,21.42,3546,1964349.0,3.58,1.67,0.36,0.17,SZ000425
1906,2004-08-16,21.65,21.24,21.77,20.94,5340,2901421.75,3.79,-2.97,-0.65,0.25,SZ000425
1907,2004-08-17,21.06,22.01,22.01,21.06,5840,3213683.75,4.47,3.63,0.77,0.27,SZ000425
1908,2004-08-18,22.07,22.19,22.25,21.77,5780,3222409.0,2.18,0.82,0.18,0.27,SZ000425
1909,2004-08-19,21.77,21.48,22.13,21.42,4862,2673475.25,3.2,-3.2,-0.71,0.23,SZ000425
1910,2004-08-20,21.36,21.48,22.01,20.82,5295,2878360.75,5.54,0.0,0.0,0.25,SZ000425
1911,2004-08-23,21.24,21.48,21.89,21.24,3614,1980577.75,3.03,0.0,0.0,0.17,SZ000425
1912,2004-08-24,21.42,22.01,22.49,21.24,5410,3000658.75,5.82,2.47,0.53,0.25,SZ000425
1913,2004-08-25,21.95,21.65,22.13,21.65,3555,1966587.88,2.18,-1.64,-0.36,0.17,SZ000425
1914,2004-08-26,21.59,21.36,21.65,21.24,5384,2938284.25,1.89,-1.34,-0.29,0.25,SZ000425
1915,2004-08-27,21.24,21.18,21.59,21.12,4479,2435753.0,2.2,-0.84,-0.18,0.21,SZ000425
1916,2004-08-30,21.06,20.52,22.13,20.17,10879,5791240.5,9.25,-3.12,-0.66,0.51,SZ000425
1917,2004-08-31,20.76,22.13,22.31,20.58,18870,10389045.0,8.43,7.85,1.61,0.88,SZ000425
1918,2004-09-01,21.77,22.67,22.96,21.3,22322,12575602.0,7.5,2.44,0.54,1.05,SZ000425
1919,2004-09-02,22.72,22.9,23.2,22.25,20981,11978521.0,4.19,1.01,0.23,0.98,SZ000425
1920,2004-09-03,22.96,23.02,23.14,22.49,10883,6207324.0,2.84,0.52,0.12,0.51,SZ000425
1921,2004-09-06,22.84,22.55,22.9,22.01,8620,4863372.0,3.87,-2.04,-0.47,0.4,SZ000425
1922,2004-09-07,22.72,22.72,22.84,22.31,5051,2861078.5,2.35,0.75,0.17,0.24,SZ000425
1923,2004-09-08,22.67,22.55,22.84,22.31,3878,2193282.5,2.33,-0.75,-0.17,0.18,SZ000425
1924,2004-09-09,22.31,23.08,23.14,22.07,17341,9869560.0,4.75,2.35,0.53,0.81,SZ000425
1925,2004-09-10,22.84,23.2,23.32,22.72,16728,9613915.0,2.6,0.52,0.12,0.78,SZ000425
1926,2004-09-13,23.2,21.42,23.44,21.36,9369,5279538.0,8.97,-7.67,-1.78,0.44,SZ000425
1927,2004-09-14,21.42,22.25,22.72,21.42,6946,3900657.0,6.07,3.87,0.83,0.33,SZ000425
1928,2004-09-15,22.67,23.91,24.81,22.67,23113,13640983.0,9.62,7.46,1.66,1.08,SZ000425
1929,2004-09-16,23.91,24.03,24.63,23.14,16050,9438300.0,6.23,0.5,0.12,0.75,SZ000425
1930,2004-09-17,23.91,25.16,25.22,23.91,21515,12977044.0,5.45,4.7,1.13,1.01,SZ000425
1931,2004-09-20,25.28,26.71,26.83,24.69,31970,19836426.0,8.51,6.16,1.55,1.5,SZ000425
1932,2004-09-21,26.71,25.88,26.83,25.58,29867,18621992.0,4.68,-3.11,-0.83,1.4,SZ000425
1933,2004-09-22,25.82,24.69,26.29,24.51,27142,16515575.0,6.88,-4.6,-1.19,1.27,SZ000425
1934,2004-09-23,24.63,26.12,26.23,24.63,23744,14529560.0,6.48,5.79,1.43,1.11,SZ000425
1935,2004-09-24,26.17,24.81,26.65,24.75,31795,19718162.0,7.27,-5.02,-1.31,1.49,SZ000425
1936,2004-09-27,24.87,25.22,26.12,24.87,16381,10054819.0,5.04,1.65,0.41,0.77,SZ000425
1937,2004-09-28,25.82,25.04,25.88,24.51,13378,8087685.0,5.43,-0.71,-0.18,0.63,SZ000425
1938,2004-09-29,24.81,23.74,25.34,23.74,13168,7836155.5,6.39,-5.19,-1.3,0.62,SZ000425
1939,2004-09-30,23.74,22.31,24.03,21.65,20325,11533040.0,10.03,-6.02,-1.43,0.95,SZ000425
1940,2004-10-08,21.95,23.38,23.44,21.65,7336,4136147.25,8.02,4.8,1.07,0.34,SZ000425
1941,2004-10-11,23.56,22.9,23.91,22.72,15012,8659281.0,5.09,-2.05,-0.48,0.7,SZ000425
1942,2004-10-12,22.67,21.95,22.78,21.77,8841,4943800.0,4.41,-4.15,-0.95,0.41,SZ000425
1943,2004-10-13,21.95,22.37,22.55,21.65,7035,3913152.5,4.1,1.91,0.42,0.33,SZ000425
1944,2004-10-14,22.25,20.76,22.37,20.7,10675,5849757.5,7.47,-7.2,-1.61,0.5,SZ000425
1945,2004-10-15,20.76,21.12,21.36,20.52,7325,3951924.25,4.05,1.73,0.36,0.34,SZ000425
1946,2004-10-18,22.07,21.18,22.07,20.82,5971,3234566.5,5.92,0.28,0.06,0.28,SZ000425
1947,2004-10-19,21.24,21.42,21.89,21.06,9063,4955387.5,3.92,1.13,0.24,0.42,SZ000425
1948,2004-10-20,21.42,20.52,21.42,20.11,7320,3886069.0,6.12,-4.2,-0.9,0.34,SZ000425
1949,2004-10-21,20.58,18.44,21.06,17.67,15909,8018019.5,16.52,-10.14,-2.08,0.75,SZ000425
1950,2004-10-22,18.44,17.73,18.86,17.37,12628,6152204.0,8.08,-3.85,-0.71,0.59,SZ000425
1951,2004-10-25,17.73,18.08,19.27,16.78,17812,8585890.0,14.04,1.97,0.35,0.83,SZ000425
1952,2004-10-26,17.49,17.61,17.97,17.07,6553,3140008.25,4.98,-2.6,-0.47,0.31,SZ000425
1953,2004-10-27,17.61,18.8,19.27,16.48,19642,9453334.0,15.84,6.76,1.19,0.92,SZ000425
1954,2004-10-28,18.38,18.2,19.27,17.49,17290,8609714.0,9.47,-3.19,-0.6,0.81,SZ000425
1955,2004-10-29,17.97,20.29,20.4,16.89,43148,22194606.0,19.29,11.48,2.09,2.02,SZ000425
1956,2004-11-01,21.36,19.93,21.59,19.21,82599,43550176.0,11.73,-1.77,-0.36,3.87,SZ000425
1957,2004-11-02,19.63,19.1,19.75,18.74,12880,6554008.5,5.07,-4.16,-0.83,0.6,SZ000425
1958,2004-11-03,19.1,19.63,19.63,18.74,15770,8031274.0,4.66,2.77,0.53,0.74,SZ000425
1959,2004-11-04,19.57,18.56,19.63,18.44,11285,5707813.0,6.06,-5.45,-1.07,0.53,SZ000425
1960,2004-11-05,18.56,17.67,18.98,17.19,14351,6954005.5,9.64,-4.8,-0.89,0.67,SZ000425
1961,2004-11-08,17.49,17.85,17.97,16.95,6123,2943534.25,5.77,1.02,0.18,0.29,SZ000425
1962,2004-11-09,17.85,18.5,18.74,17.55,8964,4424608.0,6.67,3.64,0.65,0.42,SZ000425
1963,2004-11-10,18.98,19.45,19.63,17.97,16012,8104529.0,8.97,5.14,0.95,0.75,SZ000425
1964,2004-11-11,19.69,19.04,20.17,18.98,21682,11200448.0,6.12,-2.11,-0.41,1.02,SZ000425
1965,2004-11-12,19.04,19.75,19.99,18.8,15063,7708954.0,6.25,3.73,0.71,0.71,SZ000425
1966,2004-11-15,19.75,19.87,19.93,19.16,12758,6573121.5,3.9,0.61,0.12,0.6,SZ000425
1967,2004-11-16,19.87,19.69,20.11,19.39,9628,4975513.5,3.62,-0.91,-0.18,0.45,SZ000425
1968,2004-11-17,19.99,19.81,20.4,19.57,29388,15343017.0,4.22,0.61,0.12,1.38,SZ000425
1969,2004-11-18,19.87,19.81,19.93,19.21,12116,6230434.5,3.63,0.0,0.0,0.57,SZ000425
1970,2004-11-19,19.99,19.87,20.05,19.51,9848,5101203.0,2.73,0.3,0.06,0.46,SZ000425
1971,2004-11-22,19.87,20.82,21.53,19.69,32866,17544584.0,9.26,4.78,0.95,1.54,SZ000425
1972,2004-11-23,20.76,21.59,21.59,20.11,32336,17440550.0,7.11,3.7,0.77,1.51,SZ000425
1973,2004-11-24,22.61,22.55,24.87,22.49,93815,54917224.0,11.02,4.45,0.96,4.39,SZ000425
1974,2004-11-25,22.25,21.0,22.55,20.64,31512,17383120.0,8.47,-6.87,-1.55,1.48,SZ000425
1975,2004-11-26,21.77,22.25,23.14,21.77,25352,14254710.0,6.52,5.95,1.25,1.19,SZ000425
1976,2004-11-29,22.49,24.21,25.28,21.71,72251,42912860.0,16.04,8.81,1.96,3.38,SZ000425
1977,2004-11-30,24.33,24.63,24.81,23.62,42081,25096762.0,4.92,1.73,0.42,1.97,SZ000425
1978,2004-12-01,25.22,23.91,25.52,23.74,31094,18529006.0,7.23,-2.92,-0.72,1.46,SZ000425
1979,2004-12-02,24.03,25.52,26.17,24.03,60232,36875672.0,8.95,6.73,1.61,2.82,SZ000425
1980,2004-12-03,25.7,25.46,25.82,24.75,34900,21226560.0,4.19,-0.24,-0.06,1.63,SZ000425
1981,2004-12-06,25.7,24.51,25.7,24.03,26329,15768798.0,6.56,-3.73,-0.95,1.23,SZ000425
1982,2004-12-07,24.75,23.2,24.93,23.2,29089,17021628.0,7.06,-5.34,-1.31,1.36,SZ000425
1983,2004-12-08,23.32,22.84,23.85,22.37,21514,12290012.0,6.38,-1.55,-0.36,1.01,SZ000425
1984,2004-12-09,22.72,22.96,23.74,22.43,16735,9646126.0,5.74,0.53,0.12,0.78,SZ000425
1985,2004-12-10,23.02,21.65,23.02,21.36,19291,10707846.0,7.23,-5.71,-1.31,0.9,SZ000425
1986,2004-12-13,21.65,20.94,21.65,20.11,16799,8986806.0,7.11,-3.28,-0.71,0.79,SZ000425
1987,2004-12-14,20.46,20.46,21.06,20.29,7944,4225356.5,3.68,-2.29,-0.48,0.37,SZ000425
1988,2004-12-15,20.58,19.69,20.58,18.92,16759,8629540.0,8.11,-3.76,-0.77,0.78,SZ000425
1989,2004-12-16,19.57,19.21,19.57,18.98,7877,4010136.25,3.0,-2.44,-0.48,0.37,SZ000425
1990,2004-12-17,19.39,19.69,19.87,18.98,8122,4183086.25,4.63,2.5,0.48,0.38,SZ000425
1991,2004-12-20,19.63,19.87,20.11,19.21,6331,3276501.75,4.57,0.91,0.18,0.3,SZ000425
1992,2004-12-21,19.87,19.51,20.23,19.27,5411,2798385.0,4.83,-1.81,-0.36,0.25,SZ000425
1993,2004-12-22,19.75,20.64,20.64,19.39,9455,4971700.5,6.41,5.79,1.13,0.44,SZ000425
1994,2004-12-23,20.58,19.69,20.58,19.63,6176,3219044.0,4.6,-4.6,-0.95,0.29,SZ000425
1995,2004-12-27,19.87,19.51,20.46,19.39,4547,2355825.0,5.43,-0.91,-0.18,0.21,SZ000425
1996,2004-12-28,19.45,18.03,19.57,17.61,12701,6272150.5,10.05,-7.59,-1.48,0.59,SZ000425
1997,2004-12-29,18.03,17.73,18.14,17.37,11151,5397123.0,4.27,-1.66,-0.3,0.52,SZ000425
1998,2004-12-30,17.79,17.91,18.03,17.31,4604,2227300.75,4.06,1.02,0.18,0.22,SZ000425
1999,2004-12-31,17.85,17.55,18.2,17.43,4444,2154037.0,4.3,-2.01,-0.36,0.21,SZ000425
2000,2005-01-04,17.31,16.89,17.61,16.78,5227,2469124.75,4.73,-3.76,-0.66,0.24,SZ000425
2001,2005-01-05,16.95,17.85,18.2,16.95,7568,3656937.5,7.4,5.68,0.96,0.35,SZ000425
2002,2005-01-06,18.08,17.85,18.08,17.49,6090,2941678.75,3.31,0.0,0.0,0.29,SZ000425
2003,2005-01-07,18.14,17.79,18.32,17.67,4870,2376330.5,3.64,-0.34,-0.06,0.23,SZ000425
2004,2005-01-10,17.55,18.14,18.14,17.49,3941,1919153.25,3.65,1.97,0.35,0.18,SZ000425
2005,2005-01-11,18.14,18.44,18.5,18.03,4891,2412568.25,2.59,1.65,0.3,0.23,SZ000425
2006,2005-01-12,18.38,18.62,18.68,18.03,5024,2486849.75,3.52,0.98,0.18,0.24,SZ000425
2007,2005-01-13,18.62,18.38,18.68,18.14,3556,1763252.0,2.9,-1.29,-0.24,0.17,SZ000425
2008,2005-01-14,18.44,17.55,18.68,17.49,5583,2734322.0,6.47,-4.52,-0.83,0.26,SZ000425
2009,2005-01-17,17.19,16.89,17.19,16.6,8836,4141773.5,3.36,-3.76,-0.66,0.41,SZ000425
2010,2005-01-18,16.89,17.01,17.13,16.18,7385,3431521.5,5.62,0.71,0.12,0.35,SZ000425
2011,2005-01-19,17.01,17.31,17.79,16.84,6452,3086938.5,5.58,1.76,0.3,0.3,SZ000425
2012,2005-01-20,17.19,16.54,17.25,16.36,4968,2315219.75,5.14,-4.45,-0.77,0.23,SZ000425
2013,2005-01-21,16.54,17.01,17.43,15.94,6389,2982087.75,9.01,2.84,0.47,0.3,SZ000425
2014,2005-01-24,17.61,17.61,18.2,17.37,7993,3860528.75,4.88,3.53,0.6,0.37,SZ000425
2015,2005-01-25,17.67,17.31,17.67,16.95,4177,1985364.62,4.09,-1.7,-0.3,0.2,SZ000425
2016,2005-01-26,17.07,17.25,17.43,16.66,5111,2405150.25,4.45,-0.35,-0.06,0.24,SZ000425
2017,2005-01-27,16.78,16.36,17.19,16.3,3221,1503340.0,5.16,-5.16,-0.89,0.15,SZ000425
2018,2005-01-28,16.36,14.63,16.48,14.46,10689,4739420.5,12.35,-10.57,-1.73,0.5,SZ000425
2019,2005-01-31,14.52,12.79,14.52,12.67,9507,3858533.25,12.65,-12.58,-1.84,0.45,SZ000425
2020,2005-02-01,12.73,12.91,13.56,12.73,4660,1890201.5,6.49,0.94,0.12,0.22,SZ000425
2021,2005-02-02,13.03,14.28,14.57,12.97,9687,4061988.25,12.39,10.61,1.37,0.45,SZ000425
2022,2005-02-03,14.52,13.56,14.52,13.5,7139,3006964.0,7.14,-5.04,-0.72,0.33,SZ000425
2023,2005-02-04,13.44,13.98,14.16,13.33,5883,2456303.0,6.12,3.1,0.42,0.28,SZ000425
2024,2005-02-16,14.4,14.52,14.99,14.22,5182,2238784.5,5.51,3.86,0.54,0.24,SZ000425
2025,2005-02-17,14.34,14.81,14.87,14.22,3684,1587011.62,4.48,2.0,0.29,0.17,SZ000425
2026,2005-02-18,14.57,14.63,14.99,14.52,3757,1630743.75,3.17,-1.22,-0.18,0.18,SZ000425
2027,2005-02-21,14.63,15.11,15.23,14.63,4744,2080756.62,4.1,3.28,0.48,0.22,SZ000425
2028,2005-02-22,15.17,15.82,15.88,14.99,7987,3558878.25,5.89,4.7,0.71,0.37,SZ000425
2029,2005-02-23,15.88,15.65,16.06,15.29,8755,3933481.0,4.87,-1.07,-0.17,0.41,SZ000425
2030,2005-02-24,15.59,15.76,15.76,14.99,10465,4651887.0,4.92,0.7,0.11,0.49,SZ000425
2031,2005-02-25,15.76,15.65,16.24,15.59,10759,4878885.0,4.12,-0.7,-0.11,0.5,SZ000425
2032,2005-02-28,15.41,15.35,15.76,15.29,6388,2853012.25,3.0,-1.92,-0.3,0.3,SZ000425
2033,2005-03-01,15.35,15.53,15.65,15.23,5533,2462341.25,2.74,1.17,0.18,0.26,SZ000425
2034,2005-03-02,15.53,15.23,15.94,15.11,8268,3688850.75,5.34,-1.93,-0.3,0.39,SZ000425
2035,2005-03-03,15.23,14.87,15.23,14.46,7169,3113495.5,5.06,-2.36,-0.36,0.34,SZ000425
2036,2005-03-04,14.87,14.93,14.99,14.52,7767,3357632.0,3.16,0.4,0.06,0.36,SZ000425
2037,2005-03-07,14.93,16.0,16.12,14.81,17084,7642418.0,8.77,7.17,1.07,0.8,SZ000425
2038,2005-03-08,16.18,16.24,16.3,15.71,22001,10027218.0,3.69,1.5,0.24,1.03,SZ000425
2039,2005-03-09,16.3,16.06,16.48,15.88,9217,4221370.0,3.69,-1.11,-0.18,0.43,SZ000425
2040,2005-03-10,16.0,15.23,16.06,15.11,6905,3079590.5,5.92,-5.17,-0.83,0.32,SZ000425
2041,2005-03-11,15.17,15.17,15.59,14.99,5178,2281759.0,3.94,-0.39,-0.06,0.24,SZ000425
2042,2005-03-14,15.17,14.4,15.17,13.62,9890,4224813.5,10.22,-5.08,-0.77,0.46,SZ000425
2043,2005-03-15,14.22,13.92,14.28,13.68,7296,3057873.25,4.17,-3.33,-0.48,0.34,SZ000425
2044,2005-03-16,13.86,13.56,14.16,13.21,4554,1894156.5,6.82,-2.59,-0.36,0.21,SZ000425
2045,2005-03-17,13.44,13.09,13.56,13.03,4519,1841556.38,3.91,-3.47,-0.47,0.21,SZ000425
2046,2005-03-18,12.85,12.79,13.09,12.73,6066,2440545.0,2.75,-2.29,-0.3,0.28,SZ000425
2047,2005-03-21,12.73,13.62,13.68,12.43,5499,2220463.75,9.77,6.49,0.83,0.26,SZ000425
2048,2005-03-22,13.56,12.91,13.56,12.73,6110,2477985.25,6.09,-5.21,-0.71,0.29,SZ000425
2049,2005-03-23,12.79,13.74,14.22,11.42,17069,6992533.5,21.69,6.43,0.83,0.8,SZ000425
2050,2005-03-24,13.15,15.88,16.24,13.03,42546,18969450.0,23.36,15.57,2.14,1.99,SZ000425
2051,2005-03-25,15.65,15.17,15.65,14.34,27356,11994137.0,8.25,-4.47,-0.71,1.28,SZ000425
2052,2005-03-28,14.93,13.62,15.11,13.44,16244,6853707.0,11.01,-10.22,-1.55,0.76,SZ000425
2053,2005-03-29,13.56,13.68,14.46,13.33,11443,4794111.0,8.3,0.44,0.06,0.54,SZ000425
2054,2005-03-30,13.68,12.61,13.68,12.43,11434,4598413.0,9.14,-7.82,-1.07,0.54,SZ000425
2055,2005-03-31,12.49,13.21,13.33,11.54,14940,5870190.0,14.2,4.76,0.6,0.7,SZ000425
2056,2005-04-01,12.85,13.62,14.16,12.61,13098,5365846.5,11.73,3.1,0.41,0.61,SZ000425
2057,2005-04-04,13.33,12.91,13.5,12.73,6560,2673029.5,5.65,-5.21,-0.71,0.31,SZ000425
2058,2005-04-05,12.91,12.67,13.33,12.61,6464,2608566.0,5.58,-1.86,-0.24,0.3,SZ000425
2059,2005-04-06,12.55,12.79,13.03,12.31,5938,2374017.5,5.68,0.95,0.12,0.28,SZ000425
2060,2005-04-07,12.79,13.39,13.92,12.43,14364,5875572.0,11.65,4.69,0.6,0.67,SZ000425
2061,2005-04-08,13.33,13.39,13.5,12.97,11808,4833744.0,3.96,0.0,0.0,0.55,SZ000425
2062,2005-04-11,13.33,13.92,14.04,13.09,12775,5340206.5,7.09,3.96,0.53,0.6,SZ000425
2063,2005-04-12,14.22,13.09,14.4,13.09,9120,3770121.5,9.41,-5.96,-0.83,0.43,SZ000425
2064,2005-04-13,13.44,14.1,14.16,13.03,18897,7855219.5,8.63,7.72,1.01,0.88,SZ000425
2065,2005-04-14,14.28,14.04,14.87,13.98,29452,12634752.0,6.31,-0.43,-0.06,1.38,SZ000425
2066,2005-04-15,13.92,13.15,13.92,12.97,9829,4022950.5,6.77,-6.34,-0.89,0.46,SZ000425
2067,2005-04-18,13.21,12.31,13.21,11.9,7303,2877876.5,9.96,-6.39,-0.84,0.34,SZ000425
2068,2005-04-19,12.31,12.49,12.67,12.14,5094,2005182.62,4.31,1.46,0.18,0.24,SZ000425
2069,2005-04-20,12.31,11.42,12.49,11.42,6978,2689661.5,8.57,-8.57,-1.07,0.33,SZ000425
2070,2005-04-21,9.76,9.16,9.76,9.16,3949,1347481.0,5.25,-19.79,-2.26,0.18,SZ000425
2071,2005-04-22,7.14,7.38,7.85,7.14,37097,11401151.0,7.75,-19.43,-1.78,1.74,SZ000425
2072,2005-04-25,7.14,6.54,7.14,6.13,12450,3678534.0,13.69,-11.38,-0.84,0.58,SZ000425
2073,2005-04-26,6.78,7.2,7.38,6.6,10939,3329448.0,11.93,10.09,0.66,0.51,SZ000425
2074,2005-04-27,7.2,6.72,7.32,6.48,6257,1881260.25,11.67,-6.67,-0.48,0.29,SZ000425
2075,2005-04-28,7.08,7.26,7.32,6.48,10147,3091458.75,12.5,8.04,0.54,0.48,SZ000425
2076,2005-04-29,6.96,6.9,7.2,6.54,10803,3252734.5,9.09,-4.96,-0.36,0.51,SZ000425
2077,2005-05-09,6.96,5.95,6.96,5.89,5689,1656572.5,15.51,-13.77,-0.95,0.27,SZ000425
2078,2005-05-10,5.95,4.82,5.95,4.22,12351,3307620.5,29.08,-18.99,-1.13,0.58,SZ000425
2079,2005-05-11,4.4,4.76,5.06,4.4,5662,1516771.0,13.69,-1.24,-0.06,0.27,SZ000425
2080,2005-05-12,4.76,4.94,5.24,4.64,7518,2017345.88,12.61,3.78,0.18,0.35,SZ000425
2081,2005-05-13,4.88,5.24,5.35,4.82,6895,1870973.12,10.73,6.07,0.3,0.32,SZ000425
2082,2005-05-16,5.18,5.06,5.18,4.82,3772,1017767.88,6.87,-3.44,-0.18,0.18,SZ000425
2083,2005-05-17,4.94,5.65,5.65,4.88,11041,3045520.5,15.22,11.66,0.59,0.52,SZ000425
2084,2005-05-18,5.59,5.77,5.83,5.24,11445,3199417.0,10.44,2.12,0.12,0.54,SZ000425
2085,2005-05-19,5.71,5.71,5.89,5.41,5576,1566272.5,8.32,-1.04,-0.06,0.26,SZ000425
2086,2005-05-20,5.47,5.41,5.71,5.35,5155,1439963.88,6.3,-5.25,-0.3,0.24,SZ000425
2087,2005-05-24,4.52,5.65,5.65,3.81,10862,2965844.0,34.01,4.44,0.24,0.51,SZ000425
2088,2005-05-25,5.65,6.01,6.07,5.47,15908,4524981.0,10.62,6.37,0.36,0.74,SZ000425
2089,2005-05-26,6.01,5.59,6.01,5.59,6975,1967590.25,6.99,-6.99,-0.42,0.33,SZ000425
2090,2005-05-27,5.47,5.47,5.89,5.47,3972,1113078.5,7.51,-2.15,-0.12,0.19,SZ000425
2091,2005-05-30,5.47,5.65,5.71,5.06,3984,1102971.0,11.88,3.29,0.18,0.19,SZ000425
2092,2005-05-31,5.65,5.53,5.77,5.35,3101,869411.44,7.43,-2.12,-0.12,0.15,SZ000425
2093,2005-06-01,5.65,5.06,5.65,4.88,4488,1220877.62,13.92,-8.5,-0.47,0.21,SZ000425
2094,2005-06-02,5.06,4.94,5.24,4.7,4137,1110363.38,10.67,-2.37,-0.12,0.19,SZ000425
2095,2005-06-03,4.88,5.12,5.29,4.76,4604,1246208.0,10.73,3.64,0.18,0.22,SZ000425
