,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
253,2016-06-28,13.6,13.6,13.6,13.6,10,13600.0,0.0,0.52,0.07,0.0,SZ832469
254,2016-06-29,13.5,13.64,13.78,13.5,20,27280.0,2.06,0.29,0.04,0.01,SZ832469
255,2016-06-30,13.55,13.55,13.55,13.55,10,13550.0,0.0,-0.66,-0.09,0.0,SZ832469
256,2016-07-01,13.6,13.6,13.6,13.6,10,13600.0,0.0,0.37,0.05,0.0,SZ832469
257,2016-07-04,13.8,13.8,13.8,13.8,10,13800.0,0.0,1.47,0.2,0.0,SZ832469
258,2016-07-05,13.8,13.8,13.8,13.8,10,13800.0,0.0,0.0,0.0,0.0,SZ832469
259,2016-07-06,13.85,13.85,13.85,13.85,10,13850.0,0.0,0.36,0.05,0.0,SZ832469
260,2016-07-07,13.75,13.75,13.75,13.75,10,13750.0,0.0,-0.72,-0.1,0.0,SZ832469
261,2016-07-11,13.8,13.8,13.8,13.8,10,13800.0,0.0,0.36,0.05,0.0,SZ832469
262,2016-07-13,1.0,13.85,13.85,1.0,1610,173850.0,93.12,0.36,0.05,0.49,SZ832469
263,2016-07-14,13.8,13.7,13.8,13.5,30,41100.0,2.17,-1.08,-0.15,0.01,SZ832469
264,2016-07-15,13.2,13.44,13.68,13.2,20,26880.0,3.5,-1.9,-0.26,0.01,SZ832469
265,2016-07-18,13.0,13.3,13.5,13.0,50,66500.0,3.72,-1.04,-0.14,0.02,SZ832469
266,2016-07-19,13.38,13.25,13.38,13.0,30,39760.0,2.86,-0.38,-0.05,0.01,SZ832469
267,2016-07-20,13.32,13.16,13.32,13.0,40,52640.0,2.42,-0.68,-0.09,0.01,SZ832469
268,2016-07-21,12.8,13.1,13.3,12.8,50,65500.0,3.8,-0.46,-0.06,0.02,SZ832469
269,2016-07-22,13.2,13.15,13.2,13.0,40,52600.0,1.53,0.38,0.05,0.01,SZ832469
270,2016-07-25,13.0,13.17,13.5,13.0,30,39500.0,3.8,0.15,0.02,0.01,SZ832469
271,2016-07-26,13.0,13.1,13.3,13.0,30,39300.0,2.28,-0.53,-0.07,0.01,SZ832469
272,2016-07-28,12.8,13.1,13.1,12.8,30,38700.0,2.29,0.0,0.0,0.01,SZ832469
273,2016-07-29,13.0,13.0,13.0,13.0,20,26000.0,0.0,-0.76,-0.1,0.01,SZ832469
274,2016-08-01,12.9,12.2,12.9,1.0,20070,2074300.0,91.54,-6.15,-0.8,6.14,SZ832469
275,2016-08-03,12.0,12.3,12.5,12.0,50,61500.0,4.1,0.82,0.1,0.02,SZ832469
276,2016-08-04,12.3,12.2,12.39,11.8,40,48790.0,4.8,-0.81,-0.1,0.01,SZ832469
277,2016-08-05,12.1,12.34,12.5,12.1,50,61700.0,3.28,1.15,0.14,0.02,SZ832469
278,2016-08-08,12.5,12.58,12.8,12.5,40,50300.0,2.43,1.94,0.24,0.01,SZ832469
279,2016-08-09,12.5,12.71,12.85,12.5,50,63550.0,2.78,1.03,0.13,0.02,SZ832469
280,2016-08-10,12.6,8.85,12.78,6.0,70,61980.0,53.34,-30.37,-3.86,0.02,SZ832469
281,2016-08-11,8.7,9.13,9.35,8.7,30,27400.0,7.34,3.16,0.28,0.01,SZ832469
282,2016-08-15,9.0,9.67,10.0,9.0,30,29000.0,10.95,5.91,0.54,0.01,SZ832469
283,2016-08-16,10.0,9.88,10.0,9.5,40,39500.0,5.17,2.17,0.21,0.01,SZ832469
284,2016-08-17,10.0,9.9,10.0,9.7,30,29700.0,3.04,0.2,0.02,0.01,SZ832469
285,2016-08-18,10.0,10.0,10.0,10.0,20,20000.0,0.0,1.01,0.1,0.01,SZ832469
286,2016-08-19,9.8,10.5,10.5,9.8,50,51100.0,7.0,5.0,0.5,0.02,SZ832469
287,2016-08-22,10.3,9.32,10.3,6.0,50,46600.0,40.95,-11.24,-1.18,0.02,SZ832469
288,2016-08-23,9.3,9.55,9.8,9.3,20,19100.0,5.36,2.47,0.23,0.01,SZ832469
289,2016-08-24,9.5,9.77,9.9,9.5,30,29300.0,4.19,2.3,0.22,0.01,SZ832469
290,2016-08-25,9.7,9.57,9.7,9.3,30,28700.0,4.09,-2.05,-0.2,0.01,SZ832469
291,2016-08-26,9.6,9.33,10.1,6.5,60,56000.0,37.62,-2.51,-0.24,0.02,SZ832469
292,2016-08-29,9.3,9.3,9.3,9.3,20,18600.0,0.0,-0.32,-0.03,0.01,SZ832469
293,2016-08-30,9.3,9.43,9.5,9.3,30,28300.0,2.15,1.4,0.13,0.01,SZ832469
294,2016-08-31,9.5,6.5,9.5,6.5,50,41400.0,31.81,-31.07,-2.93,0.02,SZ832469
295,2016-09-01,7.0,7.0,7.0,7.0,20,14000.0,0.0,7.69,0.5,0.01,SZ832469
296,2016-09-02,7.2,7.3,7.5,7.2,30,21900.0,4.29,4.29,0.3,0.01,SZ832469
297,2016-09-05,7.5,7.69,7.88,7.5,20,15380.0,5.21,5.34,0.39,0.01,SZ832469
298,2016-09-06,7.9,7.9,7.9,7.9,20,15800.0,0.0,2.73,0.21,0.01,SZ832469
299,2016-09-07,7.9,8.3,8.5,7.9,30,24900.0,7.59,5.06,0.4,0.01,SZ832469
300,2016-09-08,8.35,8.45,8.5,8.35,30,25350.0,1.81,1.81,0.15,0.01,SZ832469
301,2016-09-09,8.5,8.47,8.5,8.4,30,25400.0,1.18,0.24,0.02,0.01,SZ832469
302,2016-09-12,8.0,8.12,8.35,8.0,30,24350.0,4.13,-4.13,-0.35,0.01,SZ832469
303,2016-09-13,8.2,8.13,8.2,8.0,30,24400.0,2.46,0.12,0.01,0.01,SZ832469
304,2016-09-14,8.1,8.1,8.1,8.1,20,16200.0,0.0,-0.37,-0.03,0.01,SZ832469
305,2016-09-19,8.0,8.5,9.0,8.0,20,17000.0,12.35,4.94,0.4,0.01,SZ832469
306,2016-09-20,8.41,8.41,8.41,8.41,20,16820.0,0.0,-1.06,-0.09,0.01,SZ832469
307,2016-09-21,8.5,8.65,8.8,8.5,20,17300.0,3.57,2.85,0.24,0.01,SZ832469
308,2016-09-22,8.8,9.05,9.3,8.8,20,18100.0,5.78,4.62,0.4,0.01,SZ832469
309,2016-09-23,9.1,9.1,9.1,9.1,10,9100.0,0.0,0.55,0.05,0.0,SZ832469
310,2016-09-26,9.0,9.0,9.0,9.0,10,9000.0,0.0,-1.1,-0.1,0.0,SZ832469
311,2016-09-27,9.0,9.25,9.5,9.0,20,18500.0,5.56,2.78,0.25,0.01,SZ832469
312,2016-09-28,9.2,9.2,9.2,9.2,10,9200.0,0.0,-0.54,-0.05,0.0,SZ832469
313,2016-09-29,9.5,9.5,9.5,9.5,10,9500.0,0.0,3.26,0.3,0.0,SZ832469
314,2016-09-30,9.6,9.8,10.0,9.6,20,19600.0,4.21,3.16,0.3,0.01,SZ832469
315,2016-10-10,10.0,10.0,10.0,10.0,10,10000.0,0.0,2.04,0.2,0.0,SZ832469
316,2016-10-11,1.0,10.28,10.28,1.0,2020,220080.0,92.8,2.8,0.28,0.62,SZ832469
317,2016-10-12,9.8,10.0,10.2,1.0,1540,189800.0,89.49,-2.72,-0.28,0.47,SZ832469
318,2016-10-13,1.0,10.0,10.1,1.0,1380,165100.0,91.0,0.0,0.0,0.42,SZ832469
319,2016-10-18,9.5,10.1,10.5,7.0,60,54200.0,35.0,1.0,0.1,0.02,SZ832469
320,2016-10-21,9.99,9.99,9.99,9.99,10,9990.0,0.0,-1.09,-0.11,0.0,SZ832469
321,2017-05-22,9.99,9.99,9.99,9.99,10,9990.0,0.0,0.0,0.0,0.0,SZ832469
322,2017-06-22,5.5,10.88,10.88,5.5,570,318880.0,53.85,8.91,0.89,0.13,SZ832469
323,2017-09-15,10.0,10.0,10.0,10.0,10,10000.0,0.0,-8.09,-0.88,0.0,SZ832469
324,2017-09-18,5.3,5.3,5.3,5.3,31740,16822200.0,0.0,-47.0,-4.7,7.37,SZ832469
325,2017-09-22,5.2,5.2,5.2,5.2,20,10400.0,0.0,-1.89,-0.1,0.0,SZ832469
326,2017-09-25,5.3,5.3,5.3,5.3,40010,21205300.0,0.0,1.92,0.1,9.3,SZ832469
327,2017-09-26,5.3,5.3,5.3,5.3,20,10600.0,0.0,0.0,0.0,0.0,SZ832469
328,2017-09-28,5.3,5.3,5.3,5.3,40000,21200000.0,0.0,0.0,0.0,9.29,SZ832469
329,2017-10-09,5.3,5.3,5.3,5.3,50,26500.0,0.0,0.0,0.0,0.01,SZ832469
330,2017-10-20,5.3,5.3,5.3,5.3,10,5300.0,0.0,0.0,0.0,0.0,SZ832469
331,2017-10-27,5.3,5.3,5.3,5.3,10,5300.0,0.0,0.0,0.0,0.0,SZ832469
332,2017-11-03,6.88,6.88,6.88,6.88,30,20640.0,0.0,29.81,1.58,0.01,SZ832469
333,2017-11-09,5.3,5.3,5.3,5.3,10,5300.0,0.0,-22.97,-1.58,0.0,SZ832469
334,2017-11-10,5.3,5.3,5.3,5.3,20,10600.0,0.0,0.0,0.0,0.0,SZ832469
335,2017-11-20,5.3,5.3,5.3,5.3,20,10600.0,0.0,0.0,0.0,0.0,SZ832469
336,2017-11-22,5.88,5.88,5.88,5.88,20,11760.0,0.0,10.94,0.58,0.0,SZ832469
337,2017-12-22,5.3,5.3,5.3,5.3,10,5310.0,0.0,-9.86,-0.58,0.0,SZ832469
338,2017-12-26,5.8,5.8,5.8,5.8,10,5800.0,0.0,9.43,0.5,0.0,SZ832469
339,2018-08-27,5.59,5.59,5.59,5.59,2000,1118000.0,0.0,-3.62,-0.21,0.46,SZ832469
340,2019-08-29,3.95,3.87,3.95,3.87,20,7820.0,1.43,-30.77,-1.72,0.0,SZ832469
341,2019-11-07,3.81,3.19,3.81,3.19,30,10810.0,16.02,-17.57,-0.68,0.01,SZ832469
342,2019-11-08,3.19,3.19,3.19,3.19,10,3190.0,0.0,0.0,0.0,0.0,SZ832469
343,2019-12-31,6.0,6.0,6.0,6.0,10,6000.0,0.0,88.09,2.81,0.0,SZ832469
344,2020-01-02,6.5,6.5,6.5,6.5,10,6500.0,0.0,8.33,0.5,0.0,SZ832469
345,2020-07-29,12.89,12.89,12.89,12.89,1,1289.0,0.0,98.31,6.39,0.0,SZ832469
346,2020-08-03,6.45,6.45,6.45,6.45,60,38700.0,0.0,-49.96,-6.44,0.01,SZ832469
347,2020-08-14,3.23,3.23,3.23,3.23,116,37593.0,0.0,-49.92,-3.22,0.02,SZ832469
348,2020-08-17,3.33,3.21,3.33,3.21,20,6540.0,3.72,-0.62,-0.02,0.0,SZ832469
349,2020-08-31,5.3,5.23,5.4,5.23,13,6902.0,5.3,62.93,2.02,0.0,SZ832469
350,2020-09-02,4.99,4.99,4.99,4.99,100,49959.0,0.0,-4.59,-0.24,0.02,SZ832469
351,2020-09-03,3.85,3.85,3.85,3.85,476,183125.0,0.0,-22.85,-1.14,0.1,SZ832469
352,2020-09-07,6.68,4.99,6.68,4.99,167,92929.0,43.9,29.61,1.14,0.03,SZ832469
353,2020-09-08,6.59,6.59,6.59,6.59,10,6590.0,0.0,32.06,1.6,0.0,SZ832469
354,2021-04-22,6.3,6.3,6.3,6.3,1,900.0,0.0,-4.4,-0.29,0.0,SZ832469
355,2021-07-22,3.2,3.2,3.2,3.2,10,3200.0,0.0,-49.21,-3.1,0.0,SZ832469
356,2021-07-30,3.2,3.2,3.2,3.2,1,320.0,0.0,0.0,0.0,0.0,SZ832469
357,2021-08-16,3.2,3.2,3.2,3.2,2,640.0,0.0,0.0,0.0,0.0,SZ832469
358,2021-09-07,6.39,6.35,6.39,6.35,21,13396.0,1.25,98.44,3.15,0.0,SZ832469
359,2021-10-27,6.38,6.36,6.38,6.36,190,120930.0,0.31,0.16,0.01,0.04,SZ832469
360,2021-10-29,8.88,8.88,8.88,8.88,100,88800.0,0.0,39.62,2.52,0.02,SZ832469
361,2021-11-01,4.51,4.54,4.54,4.51,10,4534.0,0.34,-48.87,-4.34,0.0,SZ832469
362,2021-11-04,5.8,5.8,5.8,5.8,20,11600.0,0.0,27.75,1.26,0.0,SZ832469
363,2021-11-08,10.86,4.8,10.86,4.8,31,15486.0,104.48,-17.24,-1.0,0.01,SZ832469
364,2021-11-09,5.28,5.28,5.28,5.28,19,10032.0,0.0,10.0,0.48,0.0,SZ832469
365,2021-11-10,5.0,5.01,5.01,5.0,10,5005.0,0.19,-5.11,-0.27,0.0,SZ832469
366,2021-11-11,4.5,6.98,7.0,4.5,123,61094.0,49.9,39.32,1.97,0.03,SZ832469
367,2021-11-12,6.98,7.0,7.0,5.01,40,27491.0,28.51,0.29,0.02,0.01,SZ832469
368,2021-11-15,7.01,7.0,7.01,5.75,123,79952.0,18.0,0.0,0.0,0.03,SZ832469
369,2021-11-16,5.5,6.8,6.8,5.5,125,81650.0,18.57,-2.86,-0.2,0.03,SZ832469
370,2021-11-17,6.3,6.95,6.95,6.3,39,25712.0,9.56,2.21,0.15,0.01,SZ832469
371,2021-11-18,6.93,6.9,6.94,6.9,49,33979.0,0.58,-0.72,-0.05,0.01,SZ832469
372,2021-11-19,6.59,6.88,6.88,6.59,14,9313.0,4.2,-0.29,-0.02,0.0,SZ832469
373,2021-11-22,6.8,6.8,6.8,6.8,20,13600.0,0.0,-1.16,-0.08,0.0,SZ832469
374,2021-11-23,6.8,6.7,6.8,5.01,21,13275.0,26.32,-1.47,-0.1,0.0,SZ832469
375,2021-11-25,5.8,6.7,6.7,5.8,31,19814.0,13.43,0.0,0.0,0.01,SZ832469
376,2021-11-26,6.7,6.9,7.0,6.7,48,32820.0,4.48,2.99,0.2,0.01,SZ832469
377,2021-11-29,6.82,6.86,6.97,6.82,42,28849.0,2.17,-0.58,-0.04,0.01,SZ832469
378,2021-11-30,6.9,6.89,6.9,6.88,67,46193.0,0.29,0.44,0.03,0.01,SZ832469
379,2021-12-02,6.9,6.9,6.9,6.9,1,690.0,0.0,0.15,0.01,0.0,SZ832469
380,2021-12-03,6.76,6.76,6.76,6.76,2,1561.0,0.0,-2.03,-0.14,0.0,SZ832469
381,2021-12-06,5.51,5.51,5.51,5.51,1,551.0,0.0,-18.49,-1.25,0.0,SZ832469
382,2021-12-07,5.7,6.73,6.73,5.7,20,11936.0,18.69,22.14,1.22,0.0,SZ832469
383,2021-12-10,6.51,6.51,6.51,6.51,10,6510.0,0.0,-3.27,-0.22,0.0,SZ832469
384,2021-12-14,6.51,6.51,6.51,6.51,16,10416.0,0.0,0.0,0.0,0.0,SZ832469
385,2021-12-22,4.78,6.54,6.54,4.78,205,98870.0,27.04,0.46,0.03,0.04,SZ832469
386,2021-12-30,4.58,4.71,4.71,4.58,150,69980.0,1.99,-27.98,-1.83,0.03,SZ832469
387,2021-12-31,5.98,5.0,5.98,4.8,23,11348.0,25.05,6.16,0.29,0.0,SZ832469
388,2022-01-04,4.93,4.82,5.8,4.82,43,21017.0,19.6,-3.6,-0.18,0.01,SZ832469
389,2022-01-05,4.82,4.87,5.4,4.82,112,54627.0,12.03,1.04,0.05,0.02,SZ832469
390,2022-01-06,4.58,4.59,4.59,4.58,85,38955.0,0.21,-5.75,-0.28,0.02,SZ832469
391,2022-01-07,4.55,4.99,5.2,4.55,96,46674.0,14.16,8.71,0.4,0.02,SZ832469
392,2022-01-10,5.0,5.0,5.03,5.0,5,2503.0,0.6,0.2,0.01,0.0,SZ832469
393,2022-01-11,5.0,5.0,5.0,5.0,6,3000.0,0.0,0.0,0.0,0.0,SZ832469
394,2022-01-12,5.01,5.05,5.39,5.0,98,49427.0,7.8,1.0,0.05,0.02,SZ832469
395,2022-01-13,4.55,5.34,5.34,4.55,31,14184.0,15.64,5.74,0.29,0.01,SZ832469
396,2022-01-14,5.38,5.36,5.38,4.62,116,53603.0,14.23,0.37,0.02,0.02,SZ832469
397,2022-01-17,5.8,5.17,5.8,5.17,27,14551.0,11.75,-3.54,-0.19,0.01,SZ832469
398,2022-01-18,5.12,5.12,5.12,5.12,1,512.0,0.0,-0.97,-0.05,0.0,SZ832469
399,2022-01-19,5.11,5.08,5.11,5.08,15,7650.0,0.59,-0.78,-0.04,0.0,SZ832469
400,2022-01-20,5.0,5.0,5.0,5.0,6,3000.0,0.0,-1.57,-0.08,0.0,SZ832469
401,2022-01-24,5.1,5.0,5.1,5.0,9,4530.0,2.0,0.0,0.0,0.0,SZ832469
402,2022-01-25,4.96,4.96,4.96,4.96,8,3968.0,0.0,-0.8,-0.04,0.0,SZ832469
403,2022-01-26,4.8,4.8,4.8,4.8,4,1920.0,0.0,-3.23,-0.16,0.0,SZ832469
404,2022-01-27,5.32,5.32,5.32,5.32,1,532.0,0.0,10.83,0.52,0.0,SZ832469
405,2022-01-28,4.83,5.28,5.41,4.83,25,12268.0,10.9,-0.75,-0.04,0.01,SZ832469
406,2022-02-07,4.95,4.82,5.18,4.82,50,24846.0,6.82,-8.71,-0.46,0.01,SZ832469
407,2022-02-08,5.05,4.97,5.05,4.97,9,4285.0,1.66,3.11,0.15,0.0,SZ832469
408,2022-02-10,4.96,4.96,4.96,4.96,2,992.0,0.0,-0.2,-0.01,0.0,SZ832469
409,2022-02-11,4.95,4.95,4.95,4.95,1,495.0,0.0,-0.2,-0.01,0.0,SZ832469
410,2022-02-14,5.08,4.88,5.08,4.88,84,41946.0,4.04,-1.41,-0.07,0.02,SZ832469
411,2022-02-15,5.0,5.0,5.0,5.0,30,15000.0,0.0,2.46,0.12,0.01,SZ832469
412,2022-02-16,4.72,4.72,4.72,4.72,34,16048.0,0.0,-5.6,-0.28,0.01,SZ832469
413,2022-02-22,4.4,4.4,4.4,4.4,1,440.0,0.0,-6.78,-0.32,0.0,SZ832469
414,2022-02-23,4.9,4.88,4.9,4.71,25,12197.0,4.32,10.91,0.48,0.01,SZ832469
415,2022-02-28,4.7,4.7,4.7,4.7,4,1880.0,0.0,-3.69,-0.18,0.0,SZ832469
416,2022-03-08,4.55,4.55,4.55,4.55,24,10920.0,0.0,-3.19,-0.15,0.0,SZ832469
417,2022-03-09,4.54,4.2,4.54,4.2,106,48144.0,7.47,-7.69,-0.35,0.02,SZ832469
418,2022-03-10,4.25,4.31,4.31,4.25,42,17887.0,1.43,2.62,0.11,0.01,SZ832469
419,2022-03-14,4.88,4.88,4.88,4.88,25,11975.0,0.0,13.23,0.57,0.01,SZ832469
420,2022-03-24,4.86,4.86,4.86,4.86,2,972.0,0.0,-0.41,-0.02,0.0,SZ832469
421,2022-03-25,4.86,4.86,4.86,4.86,28,13608.0,0.0,0.0,0.0,0.01,SZ832469
422,2022-04-12,4.77,4.77,4.77,4.77,24,11448.0,0.0,-1.85,-0.09,0.0,SZ832469
423,2022-04-19,4.88,4.88,4.88,4.86,78,37994.0,0.42,2.31,0.11,0.02,SZ832469
424,2022-04-25,4.88,4.88,4.88,4.88,80,39040.0,0.0,0.0,0.0,0.02,SZ832469
425,2022-04-26,5.0,5.0,5.0,5.0,30,15000.0,0.0,2.46,0.12,0.01,SZ832469
426,2022-04-29,5.78,5.78,5.78,5.78,14,8161.0,0.0,15.6,0.78,0.0,SZ832469
427,2022-05-05,4.89,5.78,5.78,4.89,21,10553.0,15.4,0.0,0.0,0.0,SZ832469
428,2022-05-11,5.0,5.0,5.0,5.0,8,4000.0,0.0,-13.49,-0.78,0.0,SZ832469
429,2022-05-17,6.88,6.86,6.88,6.86,100,68768.0,0.4,37.2,1.86,0.02,SZ832469
430,2022-05-25,6.93,6.85,6.93,6.85,84,56190.0,1.17,-0.15,-0.01,0.02,SZ832469
431,2022-05-30,6.9,6.9,6.9,6.9,262,176816.0,0.0,0.73,0.05,0.05,SZ832469
432,2022-05-31,6.33,6.24,6.33,6.24,53,32306.0,1.3,-9.57,-0.66,0.01,SZ832469
433,2022-06-01,7.03,6.15,7.03,6.15,74,50500.0,14.1,-1.44,-0.09,0.02,SZ832469
434,2022-06-02,6.15,6.15,6.15,6.15,18,10692.0,0.0,0.0,0.0,0.0,SZ832469
435,2022-06-06,3.5,6.15,6.15,3.5,202,120934.0,43.09,0.0,0.0,0.04,SZ832469
436,2022-06-07,6.15,6.53,6.53,6.15,314,200300.0,6.18,6.18,0.38,0.07,SZ832469
437,2022-06-08,7.03,7.03,7.03,7.03,216,148394.0,0.0,7.66,0.5,0.04,SZ832469
438,2022-06-09,6.71,6.71,6.71,6.71,100,65600.0,0.0,-4.55,-0.32,0.02,SZ832469
439,2022-06-10,6.73,6.73,6.73,6.73,100,65800.0,0.0,0.3,0.02,0.02,SZ832469
440,2022-06-13,6.65,6.65,6.65,6.65,247,160810.0,0.0,-1.19,-0.08,0.05,SZ832469
441,2022-06-15,6.91,6.91,6.91,6.91,3,2028.0,0.0,3.91,0.26,0.0,SZ832469
442,2022-06-20,6.15,6.15,6.15,6.15,8,4800.0,0.0,-11.0,-0.76,0.0,SZ832469
443,2022-06-22,6.25,6.25,6.53,6.25,610,374826.0,4.55,1.63,0.1,0.13,SZ832469
444,2022-06-23,6.83,6.83,6.83,6.83,60,40080.0,0.0,9.28,0.58,0.01,SZ832469
445,2022-06-24,6.79,6.8,6.8,6.79,85,56671.0,0.15,-0.44,-0.03,0.02,SZ832469
446,2022-06-27,6.85,6.85,6.85,6.84,275,183840.0,0.15,0.74,0.05,0.06,SZ832469
447,2022-06-28,6.85,6.85,6.85,6.85,149,99742.0,0.0,0.0,0.0,0.03,SZ832469
448,2022-06-29,6.85,6.85,6.85,6.85,103,69144.0,0.0,0.0,0.0,0.02,SZ832469
449,2022-07-07,6.85,6.85,6.85,6.85,111,74370.0,0.0,0.0,0.0,0.02,SZ832469
450,2022-07-08,5.47,5.47,5.47,5.47,100,53200.0,0.0,-20.15,-1.38,0.02,SZ832469
451,2022-07-11,6.15,6.65,6.65,6.15,304,197383.0,9.14,21.57,1.18,0.06,SZ832469
452,2022-07-19,6.81,6.75,6.81,6.75,8,5286.0,0.9,1.5,0.1,0.0,SZ832469
453,2022-07-26,3.76,4.86,4.86,3.76,10,4600.0,16.3,-28.0,-1.89,0.0,SZ832469
454,2022-07-29,5.65,5.65,5.65,5.65,2,1100.0,0.0,16.26,0.79,0.0,SZ832469
455,2022-08-01,6.15,6.35,6.35,6.15,31,18973.8,3.54,12.39,0.7,0.01,SZ832469
456,2022-08-04,6.15,6.35,6.35,6.15,48,29220.0,3.15,0.0,0.0,0.01,SZ832469
457,2022-08-09,6.45,6.55,6.55,6.45,74,47120.0,1.57,3.15,0.2,0.02,SZ832469
458,2022-08-10,6.55,6.55,6.55,6.55,110,70400.0,0.0,0.0,0.0,0.02,SZ832469
459,2022-08-11,6.65,6.65,6.65,6.65,18,11823.5,0.0,1.53,0.1,0.0,SZ832469
460,2022-08-12,6.55,6.55,6.55,6.55,50,32000.0,0.0,-1.5,-0.1,0.01,SZ832469
461,2022-08-15,6.65,6.65,6.65,6.65,179,116610.0,0.0,1.53,0.1,0.04,SZ832469
462,2022-09-01,6.65,6.65,6.65,6.65,3,1950.0,0.0,0.0,0.0,0.0,SZ832469
463,2022-09-06,7.03,7.03,7.03,7.03,2,1362.24,0.0,5.71,0.38,0.0,SZ832469
464,2022-09-07,6.42,6.42,6.42,6.42,1,627.0,0.0,-8.68,-0.61,0.0,SZ832469
465,2022-09-09,6.65,6.65,6.65,6.65,8,5213.0,0.0,3.58,0.23,0.0,SZ832469
466,2022-09-15,6.26,6.26,6.26,6.26,3,1833.0,0.0,-5.86,-0.39,0.0,SZ832469
467,2022-09-16,6.42,6.42,6.42,6.42,1,627.0,0.0,2.56,0.16,0.0,SZ832469
468,2022-10-27,5.05,7.73,7.73,5.05,3,1738.05,41.74,20.4,1.31,0.0,SZ832469
469,2022-10-31,7.73,7.73,7.73,7.73,11,8338.0,0.0,0.0,0.0,0.0,SZ832469
470,2022-11-01,7.75,7.75,7.75,7.75,30,22838.0,0.0,0.26,0.02,0.01,SZ832469
471,2022-11-04,8.15,7.15,8.15,7.15,30,24268.0,12.9,-7.74,-0.6,0.01,SZ832469
472,2022-11-07,8.16,8.65,8.65,8.16,30,24079.0,6.85,20.98,1.5,0.01,SZ832469
473,2022-11-09,8.33,8.33,8.33,8.33,1,818.0,0.0,-3.7,-0.32,0.0,SZ832469
474,2022-11-10,9.02,9.02,9.02,9.02,4,3548.0,0.0,8.28,0.69,0.0,SZ832469
475,2022-11-11,8.15,8.3,8.3,8.15,14,11335.0,1.66,-7.98,-0.72,0.0,SZ832469
476,2022-11-15,8.3,8.3,8.3,8.3,1,815.0,0.0,0.0,0.0,0.0,SZ832469
477,2022-11-18,8.33,7.32,8.33,7.26,28,22315.92,12.89,-11.81,-0.98,0.01,SZ832469
478,2022-11-21,7.45,8.65,8.65,7.45,80,67840.1,16.39,18.17,1.33,0.02,SZ832469
479,2022-11-22,8.15,8.15,8.15,8.15,36,28800.0,0.0,-5.78,-0.5,0.01,SZ832469
480,2022-11-25,7.87,7.87,7.87,7.87,2,1544.0,0.0,-3.44,-0.28,0.0,SZ832469
481,2022-11-28,8.05,8.05,8.05,8.05,35,27650.0,0.0,2.29,0.18,0.01,SZ832469
482,2022-12-01,7.63,7.63,7.63,7.63,26,19448.0,0.0,-5.22,-0.42,0.01,SZ832469
483,2022-12-05,7.17,7.17,7.17,7.17,2,1404.0,0.0,-6.03,-0.46,0.0,SZ832469
484,2022-12-06,8.16,8.16,8.16,8.16,2,1593.99,0.0,13.81,0.99,0.0,SZ832469
485,2023-09-18,6.53,6.19,7.1,6.17,207034,133116912.85,15.95,6.17,0.36,65.11,SZ832469
486,2023-09-19,5.85,5.87,6.31,5.63,97244,55957958.94,10.99,-5.17,-0.32,30.58,SZ832469
487,2023-09-20,6.15,6.14,6.48,6.04,67079,40873168.03,7.5,4.6,0.27,21.1,SZ832469
488,2023-09-21,6.45,7.0,7.0,6.33,69038,44841480.72,10.91,14.01,0.86,21.71,SZ832469
489,2023-09-22,6.65,6.81,6.94,6.55,48779,31951014.55,5.57,-2.71,-0.19,15.34,SZ832469
490,2023-09-25,6.61,6.82,6.97,6.52,33218,21939325.71,6.61,0.15,0.01,10.45,SZ832469
491,2023-09-26,6.82,7.21,7.34,6.75,37036,25953701.43,8.65,5.72,0.39,11.65,SZ832469
492,2023-09-27,7.3,6.76,7.4,6.75,39621,27503606.92,9.02,-6.24,-0.45,12.46,SZ832469
493,2023-09-28,6.75,6.78,6.98,6.28,29744,19144507.67,10.36,0.3,0.02,9.35,SZ832469
494,2023-10-09,6.74,6.72,6.83,6.55,10275,6705675.36,4.13,-0.88,-0.06,3.23,SZ832469
495,2023-10-10,6.75,6.69,6.87,6.55,10104,6604569.26,4.76,-0.45,-0.03,3.18,SZ832469
496,2023-10-11,6.69,6.58,6.77,6.55,8680,5634173.53,3.29,-1.64,-0.11,2.73,SZ832469
497,2023-10-12,6.52,6.5,6.63,6.29,7267,4578711.13,5.17,-1.22,-0.08,2.29,SZ832469
498,2023-10-13,6.43,6.15,6.52,6.15,11228,6501511.46,5.69,-5.38,-0.35,3.53,SZ832469
499,2023-10-16,6.16,6.19,6.3,6.12,13232,7991769.6,2.93,0.65,0.04,4.16,SZ832469
500,2023-10-17,6.19,6.18,6.58,6.06,13685,8362367.97,8.4,-0.16,-0.01,4.3,SZ832469
501,2023-10-18,6.1,5.87,6.13,5.87,8958,5221842.36,4.21,-5.02,-0.31,2.82,SZ832469
502,2023-10-19,5.85,5.64,5.9,5.61,9385,5187771.04,4.94,-3.92,-0.23,2.95,SZ832469
503,2023-10-20,5.57,5.65,5.72,5.41,9785,5308702.0,5.5,0.18,0.01,3.08,SZ832469
504,2023-10-23,5.63,5.66,5.68,5.56,6117,3349434.08,2.12,0.18,0.01,1.92,SZ832469
505,2023-10-24,5.73,6.16,6.16,5.66,13562,7915295.44,8.83,8.83,0.5,4.26,SZ832469
