,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-09-28,27.63,27.11,28.41,26.59,71583,195782683.0,6.63,-1.24,-0.34,13.6,SH605598
249,2022-09-29,26.61,26.64,28.14,26.14,61231,166036685.0,7.38,-1.73,-0.47,11.63,SH605598
250,2022-09-30,26.56,24.54,26.98,24.11,97799,247142631.0,10.77,-7.88,-2.1,18.58,SH605598
251,2022-10-10,25.04,24.51,25.53,24.36,62002,154654068.0,4.77,-0.12,-0.03,11.78,SH605598
252,2022-10-11,24.97,25.2,25.81,23.84,58930,146487959.0,8.04,2.82,0.69,11.19,SH605598
253,2022-10-12,25.59,25.62,26.19,24.55,50263,126434796.0,6.51,1.67,0.42,9.55,SH605598
254,2022-10-13,25.14,24.33,25.49,24.1,52491,129194466.0,5.43,-5.04,-1.29,9.97,SH605598
255,2022-10-14,24.49,24.5,24.74,23.94,46409,112591290.0,3.29,0.7,0.17,8.82,SH605598
256,2022-10-17,24.39,23.71,25.06,23.19,55119,130828619.0,7.63,-3.22,-0.79,10.47,SH605598
257,2022-10-18,23.84,23.49,24.1,23.22,40187,94896047.0,3.71,-0.93,-0.22,7.63,SH605598
258,2022-10-19,23.51,23.73,25.48,23.51,88795,214972317.0,8.39,1.02,0.24,16.87,SH605598
259,2022-10-20,23.6,21.82,23.98,21.63,86896,194683743.0,9.9,-8.05,-1.91,16.51,SH605598
260,2022-10-21,21.74,22.04,22.62,21.61,49139,109041691.0,4.63,1.01,0.22,9.33,SH605598
261,2022-10-24,22.05,22.44,23.04,21.84,61212,137993525.0,5.44,1.81,0.4,11.63,SH605598
262,2022-10-25,22.53,24.68,24.68,22.47,64807,153713766.0,9.85,9.98,2.24,12.31,SH605598
263,2022-10-26,25.15,24.39,26.2,23.59,114371,281923312.0,10.58,-1.18,-0.29,21.73,SH605598
264,2022-10-27,24.09,22.82,24.14,22.68,98129,229096237.0,5.99,-6.44,-1.57,18.64,SH605598
265,2022-10-28,23.1,21.59,24.48,21.43,90616,204719524.0,13.37,-5.39,-1.23,17.21,SH605598
266,2022-10-31,21.37,21.77,22.24,21.25,53728,117026052.0,4.59,0.83,0.18,10.21,SH605598
267,2022-11-01,21.84,22.72,22.84,21.61,50693,113242195.0,5.65,4.36,0.95,9.63,SH605598
268,2022-11-02,22.84,23.42,24.77,22.44,69613,164359690.0,10.26,3.08,0.7,13.22,SH605598
269,2022-11-03,23.6,25.76,25.76,23.6,49585,123896746.0,9.22,9.99,2.34,9.42,SH605598
270,2022-11-04,26.14,26.79,27.24,25.86,95115,252145342.0,5.36,4.0,1.03,18.07,SH605598
271,2022-11-07,26.78,25.96,26.94,25.79,66945,174870124.0,4.29,-3.1,-0.83,12.72,SH605598
272,2022-11-08,26.17,27.09,28.02,25.56,81326,218492224.0,9.48,4.35,1.13,15.45,SH605598
273,2022-11-09,27.03,27.01,27.33,26.48,44896,120402669.0,3.14,-0.3,-0.08,8.53,SH605598
274,2022-11-10,26.83,27.06,27.62,26.35,39680,107198791.0,4.7,0.19,0.05,7.54,SH605598
275,2022-11-11,27.24,27.03,28.53,26.84,51292,141267707.0,6.25,-0.11,-0.03,9.74,SH605598
276,2022-11-14,26.85,27.42,28.15,26.85,51175,140123045.0,4.81,1.44,0.39,9.72,SH605598
277,2022-11-15,27.15,28.7,29.54,26.96,50753,141784113.0,9.41,4.67,1.28,9.64,SH605598
278,2022-11-16,28.5,28.89,29.3,27.97,36647,104950443.0,4.63,0.66,0.19,6.96,SH605598
279,2022-11-17,28.7,28.41,29.32,27.94,25862,73715626.0,4.78,-1.66,-0.48,4.91,SH605598
280,2022-11-18,29.24,27.5,29.81,27.48,31651,89074234.0,8.2,-3.2,-0.91,6.01,SH605598
281,2022-11-21,27.54,27.75,28.19,27.04,25501,70699368.0,4.18,0.91,0.25,4.84,SH605598
282,2022-11-22,27.73,28.25,29.16,27.38,31818,89123347.0,6.41,1.8,0.5,6.04,SH605598
283,2022-11-23,27.76,27.56,28.62,27.34,25440,70580129.0,4.53,-2.44,-0.69,4.83,SH605598
284,2022-11-24,27.79,27.03,28.29,26.92,32083,88080641.0,4.97,-1.92,-0.53,6.09,SH605598
285,2022-11-25,27.57,27.1,27.92,27.0,26148,71462982.0,3.4,0.26,0.07,4.97,SH605598
286,2022-11-28,26.47,27.46,27.7,25.92,25218,68417839.0,6.57,1.33,0.36,4.79,SH605598
287,2022-11-29,27.61,27.32,27.92,26.94,20291,55406271.0,3.57,-0.51,-0.14,3.85,SH605598
288,2022-11-30,26.67,26.46,27.25,26.17,40294,106568902.0,3.95,-3.15,-0.86,7.65,SH605598
289,2022-12-01,26.52,27.3,28.22,26.52,32671,89793198.0,6.42,3.17,0.84,6.21,SH605598
290,2022-12-02,26.94,30.03,30.03,26.66,30630,88217989.0,12.34,10.0,2.73,5.82,SH605598
291,2022-12-05,31.42,32.17,33.02,29.92,81215,254971757.0,10.32,7.13,2.14,15.43,SH605598
292,2022-12-06,32.17,33.33,34.77,31.75,57796,190383198.0,9.39,3.61,1.16,10.98,SH605598
293,2022-12-07,33.45,31.31,34.11,30.73,66651,212123867.0,10.14,-6.06,-2.02,12.66,SH605598
294,2022-12-08,31.82,31.66,32.49,31.33,44364,140671806.0,3.7,1.12,0.35,8.43,SH605598
295,2022-12-09,31.34,30.64,32.38,30.58,41749,130807494.0,5.69,-3.22,-1.02,7.93,SH605598
296,2022-12-12,31.2,31.01,31.84,29.36,46076,141066038.0,8.09,1.21,0.37,8.75,SH605598
297,2022-12-13,31.5,30.5,31.73,30.24,22474,68708881.0,4.8,-1.64,-0.51,4.27,SH605598
298,2022-12-14,30.37,29.47,30.5,29.3,25933,76900140.0,3.93,-3.38,-1.03,4.93,SH605598
299,2022-12-15,29.49,29.56,29.99,29.25,16044,47406936.0,2.51,0.31,0.09,3.05,SH605598
300,2022-12-16,29.56,28.76,29.56,28.6,17809,51675618.0,3.25,-2.71,-0.8,3.38,SH605598
301,2022-12-19,28.73,28.04,28.77,27.82,17236,48574494.0,3.3,-2.5,-0.72,3.27,SH605598
302,2022-12-20,28.29,28.08,28.6,27.57,14707,41229113.0,3.67,0.14,0.04,2.79,SH605598
303,2022-12-21,27.76,28.11,28.31,27.61,16207,45111692.0,2.49,0.11,0.03,3.08,SH605598
304,2022-12-22,28.04,27.23,28.04,26.96,27558,75558063.0,3.84,-3.13,-0.88,5.23,SH605598
305,2022-12-23,27.41,27.36,28.39,27.07,19011,52459776.0,4.85,0.48,0.13,3.61,SH605598
306,2022-12-26,27.63,27.4,27.89,27.21,17098,46850040.0,2.49,0.15,0.04,3.25,SH605598
307,2022-12-27,27.4,27.24,29.24,26.62,43080,117761285.0,9.56,-0.58,-0.16,8.18,SH605598
308,2022-12-28,26.83,25.94,26.83,25.84,26732,70144264.0,3.63,-4.77,-1.3,5.08,SH605598
309,2022-12-29,25.9,25.19,26.53,25.17,24524,62978635.0,5.24,-2.89,-0.75,4.66,SH605598
310,2022-12-30,25.34,24.94,25.54,24.71,22984,57546281.0,3.29,-0.99,-0.25,4.37,SH605598
311,2023-01-03,25.16,26.08,26.4,24.7,22824,58520151.0,6.82,4.57,1.14,4.34,SH605598
312,2023-01-04,26.08,26.27,27.82,25.92,38332,102438433.0,7.29,0.73,0.19,7.28,SH605598
313,2023-01-05,26.3,26.89,26.94,25.87,23731,62521702.0,4.07,2.36,0.62,4.51,SH605598
314,2023-01-06,26.7,27.38,27.54,26.36,36047,97618642.0,4.39,1.82,0.49,6.85,SH605598
315,2023-01-09,27.3,27.9,27.94,26.62,37247,102178460.0,4.82,1.9,0.52,7.08,SH605598
316,2023-01-10,27.7,27.74,27.81,27.19,17430,47934616.0,2.22,-0.57,-0.16,3.31,SH605598
317,2023-01-11,27.64,28.82,29.53,27.4,41002,117469913.0,7.68,3.89,1.08,7.79,SH605598
318,2023-01-12,28.53,28.18,28.7,27.64,27396,77067168.0,3.68,-2.22,-0.64,5.2,SH605598
319,2023-01-13,28.54,28.52,28.92,27.99,15173,43003503.0,3.3,1.21,0.34,2.88,SH605598
320,2023-01-16,28.51,28.23,28.72,28.04,16645,46967569.0,2.38,-1.02,-0.29,3.16,SH605598
321,2023-01-17,28.44,28.73,28.79,27.97,14566,41255492.0,2.9,1.77,0.5,2.77,SH605598
322,2023-01-18,28.65,28.96,29.5,28.39,20696,59624918.0,3.86,0.8,0.23,3.93,SH605598
323,2023-01-19,28.95,28.6,28.95,28.54,9460,27123015.0,1.42,-1.24,-0.36,1.8,SH605598
324,2023-01-20,28.57,28.24,28.78,27.98,18080,51098359.0,2.8,-1.26,-0.36,3.43,SH605598
325,2023-01-30,28.26,27.94,28.47,27.74,22412,62626549.0,2.58,-1.06,-0.3,4.26,SH605598
326,2023-01-31,28.04,28.19,28.87,28.03,21732,61609829.0,3.01,0.89,0.25,4.13,SH605598
327,2023-02-01,28.29,31.01,31.01,28.29,53368,158998475.0,9.65,10.0,2.82,10.14,SH605598
328,2023-02-02,31.04,32.23,33.34,30.76,72905,234336992.0,8.32,3.93,1.22,13.85,SH605598
329,2023-02-03,32.19,31.32,32.88,30.1,55124,171656173.0,8.63,-2.82,-0.91,10.47,SH605598
330,2023-02-06,31.14,30.05,31.14,29.89,32232,97563397.0,3.99,-4.05,-1.27,6.12,SH605598
331,2023-02-07,30.18,33.05,33.05,29.72,53419,167169521.0,11.08,9.98,3.0,10.15,SH605598
332,2023-02-08,33.75,32.34,33.75,31.82,53157,172139927.0,5.84,-2.15,-0.71,10.1,SH605598
333,2023-02-09,32.67,32.44,33.24,32.06,33276,108325747.0,3.65,0.31,0.1,6.32,SH605598
334,2023-02-10,32.19,32.06,32.85,31.84,22122,71283094.0,3.11,-1.17,-0.38,4.2,SH605598
335,2023-02-13,31.94,32.28,33.54,31.86,31512,102406946.0,5.24,0.69,0.22,5.99,SH605598
336,2023-02-14,32.19,31.44,32.19,31.02,30976,97366643.0,3.62,-2.6,-0.84,5.88,SH605598
337,2023-02-15,31.48,30.78,31.48,30.35,23369,71546535.0,3.59,-2.1,-0.66,4.44,SH605598
338,2023-02-16,30.75,29.49,31.44,29.44,31882,96904787.0,6.5,-4.19,-1.29,6.06,SH605598
339,2023-02-17,29.49,29.55,30.15,29.32,16312,48406901.0,2.81,0.2,0.06,3.1,SH605598
340,2023-02-20,29.44,32.04,32.04,29.34,43802,136156034.0,9.14,8.43,2.49,8.32,SH605598
341,2023-02-21,32.04,32.44,32.6,31.34,34125,109333267.0,3.93,1.25,0.4,6.48,SH605598
342,2023-02-22,32.22,32.59,32.84,31.65,21487,69184337.0,3.67,0.46,0.15,4.08,SH605598
343,2023-02-23,32.15,32.14,32.89,32.05,11128,35938378.0,2.58,-1.38,-0.45,2.11,SH605598
344,2023-02-24,32.14,32.01,32.8,31.59,11752,37608755.0,3.76,-0.4,-0.13,2.23,SH605598
345,2023-02-27,31.93,30.97,31.93,30.92,9348,29197576.0,3.16,-3.25,-1.04,1.78,SH605598
346,2023-02-28,30.97,31.79,31.79,30.59,14019,43655244.0,3.87,2.65,0.82,2.66,SH605598
347,2023-03-01,31.75,32.62,32.64,31.19,21909,70071563.0,4.56,2.61,0.83,4.16,SH605598
348,2023-03-02,32.27,32.37,34.1,32.18,37014,121761795.0,5.89,-0.77,-0.25,7.03,SH605598
349,2023-03-03,32.42,31.79,32.64,31.72,21465,68835337.0,2.84,-1.79,-0.58,4.08,SH605598
350,2023-03-06,32.44,31.04,32.44,30.83,17758,55458598.0,5.06,-2.36,-0.75,3.37,SH605598
351,2023-03-07,31.0,31.53,32.96,30.95,27706,89061030.0,6.48,1.58,0.49,5.26,SH605598
352,2023-03-08,30.94,31.54,31.91,30.8,12185,38348657.0,3.52,0.03,0.01,2.31,SH605598
353,2023-03-09,31.92,32.54,33.22,31.54,38951,126313010.0,5.33,3.17,1.0,7.4,SH605598
354,2023-03-10,32.44,31.94,32.54,31.04,23953,75880070.0,4.61,-1.84,-0.6,4.55,SH605598
355,2023-03-13,33.25,32.99,34.97,32.14,58669,195836644.0,8.86,3.29,1.05,11.14,SH605598
356,2023-03-14,32.94,32.04,33.72,31.59,36041,117486426.0,6.46,-2.88,-0.95,6.85,SH605598
357,2023-03-15,32.26,33.74,33.97,31.75,44242,146176716.0,6.93,5.31,1.7,8.4,SH605598
358,2023-03-16,33.04,32.99,33.73,32.72,25320,83663652.0,2.99,-2.22,-0.75,4.81,SH605598
359,2023-03-17,33.19,33.77,34.54,32.9,34374,116336658.0,4.97,2.36,0.78,6.53,SH605598
360,2023-03-20,33.89,31.88,33.89,31.73,37750,122831601.0,6.4,-5.6,-1.89,7.17,SH605598
361,2023-03-21,31.79,31.23,32.34,30.82,32288,101531756.0,4.77,-2.04,-0.65,6.13,SH605598
362,2023-03-22,31.39,31.92,32.34,30.85,25817,81949709.0,4.77,2.21,0.69,4.9,SH605598
363,2023-03-23,31.74,30.72,31.74,30.48,33174,102291220.0,3.95,-3.76,-1.2,6.3,SH605598
364,2023-03-24,30.62,30.91,30.91,30.04,16457,49928941.0,2.83,0.62,0.19,3.13,SH605598
365,2023-03-27,30.64,29.73,30.71,29.57,18929,56653455.0,3.69,-3.82,-1.18,3.6,SH605598
366,2023-03-28,29.73,30.37,30.59,29.42,15587,46913449.0,3.94,2.15,0.64,2.96,SH605598
367,2023-03-29,30.22,29.53,30.22,29.32,15422,45603433.0,2.96,-2.77,-0.84,2.93,SH605598
368,2023-03-30,29.38,28.73,29.73,28.6,15129,43492251.0,3.83,-2.71,-0.8,2.87,SH605598
369,2023-03-31,28.74,28.67,29.02,28.54,12755,36608696.0,1.67,-0.21,-0.06,2.42,SH605598
370,2023-04-03,28.69,29.43,29.54,28.69,16207,47304082.0,2.96,2.65,0.76,3.08,SH605598
371,2023-04-04,29.7,29.45,29.7,28.53,21901,63375898.0,3.98,0.07,0.02,4.16,SH605598
372,2023-04-06,29.34,30.42,30.97,29.08,24084,72452181.0,6.42,3.29,0.97,4.57,SH605598
373,2023-04-07,30.72,30.48,31.63,30.48,22871,70631633.0,3.78,0.2,0.06,4.34,SH605598
374,2023-04-10,30.32,30.92,31.41,30.1,17989,55197215.0,4.3,1.44,0.44,3.42,SH605598
375,2023-04-11,30.7,30.75,31.2,30.34,10998,33658601.0,2.78,-0.55,-0.17,2.09,SH605598
376,2023-04-12,30.91,30.0,31.03,29.92,14940,45201817.0,3.61,-2.44,-0.75,2.84,SH605598
377,2023-04-13,30.01,29.68,30.13,29.54,9949,29557806.0,1.97,-1.07,-0.32,1.89,SH605598
378,2023-04-14,30.06,31.84,32.64,30.04,50403,159529954.0,8.76,7.28,2.16,9.57,SH605598
379,2023-04-17,31.64,35.02,35.02,31.64,81347,275825387.0,10.62,9.99,3.18,15.45,SH605598
380,2023-04-18,35.32,34.3,35.93,34.03,54519,188803219.0,5.43,-2.06,-0.72,10.36,SH605598
381,2023-04-19,34.38,33.65,34.54,33.39,26358,89060352.0,3.35,-1.9,-0.65,5.01,SH605598
382,2023-04-20,33.37,35.54,36.4,33.2,57217,199243939.0,9.51,5.62,1.89,10.87,SH605598
383,2023-04-21,35.34,34.64,36.19,34.41,38893,137159986.0,5.01,-2.53,-0.9,7.39,SH605598
384,2023-04-24,34.84,33.04,34.84,32.94,32647,109395476.0,5.48,-4.62,-1.6,6.2,SH605598
385,2023-04-25,33.62,32.57,33.64,32.2,23209,75709953.0,4.36,-1.42,-0.47,4.41,SH605598
386,2023-04-26,31.97,32.2,32.92,31.67,18129,58141304.0,3.84,-1.14,-0.37,3.44,SH605598
387,2023-04-27,32.2,33.69,34.85,31.8,34051,114909324.0,9.47,4.63,1.49,6.47,SH605598
388,2023-04-28,33.06,33.66,33.74,32.64,21355,70868724.0,3.27,-0.09,-0.03,4.06,SH605598
389,2023-05-04,32.3,36.37,36.46,32.05,53002,184678071.0,13.1,8.05,2.71,10.07,SH605598
390,2023-05-05,35.74,37.31,37.7,35.67,49252,180593037.0,5.58,2.58,0.94,9.36,SH605598
391,2023-05-08,37.39,35.76,37.49,34.93,41191,147653701.0,6.86,-4.15,-1.55,7.82,SH605598
392,2023-05-09,35.08,39.33,39.33,34.64,65150,243301378.0,13.12,9.98,3.57,12.38,SH605598
393,2023-05-10,39.54,42.84,43.26,37.54,65041,259954923.0,14.54,8.92,3.51,12.35,SH605598
394,2023-05-11,42.04,47.12,47.12,41.98,70923,322826008.0,12.0,9.99,4.28,13.47,SH605598
395,2023-05-12,47.14,50.09,51.4,44.05,80864,389433237.0,15.6,6.3,2.97,15.36,SH605598
396,2023-05-15,47.54,45.09,48.93,45.09,48973,225394106.0,7.67,-9.98,-5.0,9.3,SH605598
397,2023-05-16,42.54,40.59,42.54,40.59,15580,63799426.0,4.32,-9.98,-4.5,2.96,SH605598
398,2023-05-17,37.71,42.02,42.53,37.71,65684,263011798.0,11.87,3.52,1.43,12.48,SH605598
399,2023-05-18,40.56,43.04,44.62,39.6,57074,239787270.0,11.95,2.43,1.02,10.84,SH605598
400,2023-05-19,42.88,42.94,43.89,41.74,31852,136190649.0,5.0,-0.23,-0.1,6.05,SH605598
401,2023-05-22,43.79,42.06,43.79,41.41,23170,97845631.0,5.54,-2.05,-0.88,4.4,SH605598
402,2023-05-23,41.96,41.04,42.62,41.04,16424,68234385.0,3.76,-2.43,-1.02,3.12,SH605598
403,2023-05-24,41.04,41.08,41.64,40.4,13864,56796107.0,3.02,0.1,0.04,2.63,SH605598
404,2023-05-25,40.54,41.24,41.24,40.16,16051,65174386.0,2.63,0.39,0.16,3.05,SH605598
405,2023-05-26,41.29,40.35,41.36,39.81,17077,68658821.0,3.76,-2.16,-0.89,3.24,SH605598
406,2023-05-29,42.02,39.9,42.04,38.76,15228,60175131.0,8.13,-1.12,-0.45,2.89,SH605598
407,2023-05-30,39.36,39.17,40.39,38.84,16665,65811491.0,3.88,-1.83,-0.73,3.17,SH605598
408,2023-05-31,39.16,40.27,41.91,38.56,26765,108231083.0,8.55,2.81,1.1,5.08,SH605598
409,2023-06-01,40.91,44.29,44.29,40.6,31811,137286631.0,9.16,9.98,4.02,6.04,SH605598
410,2023-06-02,45.36,48.72,48.72,45.04,55482,263926353.0,8.31,10.0,4.43,10.54,SH605598
411,2023-06-05,48.73,48.12,50.59,47.67,48792,236647056.0,5.99,-1.23,-0.6,9.27,SH605598
412,2023-06-06,47.75,47.39,48.63,46.55,28879,137185793.0,4.32,-1.52,-0.73,5.49,SH605598
413,2023-06-07,48.4,47.39,48.85,46.74,22471,107079406.0,4.45,0.0,0.0,4.27,SH605598
414,2023-06-08,47.39,47.49,48.33,45.87,19892,93666687.0,5.19,0.21,0.1,3.78,SH605598
415,2023-06-09,48.22,46.2,48.22,45.54,24127,111941188.0,5.64,-2.72,-1.29,4.58,SH605598
416,2023-06-12,46.43,46.72,47.54,45.44,16020,74541379.0,4.55,1.13,0.52,3.04,SH605598
417,2023-06-13,46.72,47.33,47.84,46.05,16430,77122246.0,3.83,1.31,0.61,3.12,SH605598
418,2023-06-14,47.34,52.06,52.06,47.34,37310,185709626.0,9.97,9.99,4.73,7.09,SH605598
419,2023-06-15,54.04,52.13,54.16,50.14,36301,189965229.0,7.72,0.13,0.07,6.9,SH605598
420,2023-06-16,51.87,55.85,56.7,51.87,36411,198405959.0,9.27,7.14,3.72,6.92,SH605598
421,2023-06-19,54.46,56.8,59.27,54.04,37539,214395758.0,9.36,1.7,0.95,7.13,SH605598
422,2023-06-20,55.11,57.9,57.95,54.41,27447,154147499.0,6.23,1.94,1.1,5.21,SH605598
423,2023-06-21,56.39,54.59,57.54,54.54,20583,114547671.0,5.18,-5.72,-3.31,3.91,SH605598
424,2023-06-26,54.88,53.86,54.9,52.68,10964,58835927.0,4.07,-1.34,-0.73,2.08,SH605598
425,2023-06-27,54.49,53.75,55.07,52.52,11163,60084633.0,4.73,-0.2,-0.11,2.12,SH605598
426,2023-06-28,53.84,52.94,53.84,51.06,13903,72128602.0,5.17,-1.51,-0.81,2.64,SH605598
427,2023-06-29,51.74,52.97,53.57,51.66,12374,65285576.0,3.61,0.06,0.03,2.35,SH605598
428,2023-06-30,52.84,52.7,53.84,51.38,18423,96498584.0,4.64,-0.51,-0.27,3.5,SH605598
429,2023-07-03,52.98,53.46,55.67,52.11,19696,106250385.0,6.76,1.44,0.76,3.74,SH605598
430,2023-07-04,53.34,51.54,53.34,50.84,15298,78743763.0,4.68,-3.59,-1.92,2.91,SH605598
431,2023-07-05,51.24,51.35,52.24,51.07,7187,37034880.0,2.27,-0.37,-0.19,1.37,SH605598
432,2023-07-06,52.04,52.83,54.92,51.35,20817,110659337.0,6.95,2.88,1.48,3.95,SH605598
433,2023-07-07,52.91,53.2,54.83,52.17,13699,73191089.0,5.04,0.7,0.37,2.6,SH605598
434,2023-07-10,52.62,47.88,52.64,47.88,21602,104466647.0,8.95,-10.0,-5.32,4.1,SH605598
435,2023-07-11,45.04,48.86,50.02,44.74,20329,98329154.0,11.03,2.05,0.98,3.86,SH605598
436,2023-07-12,48.68,47.72,48.74,47.71,9669,46486510.0,2.11,-2.33,-1.14,1.84,SH605598
437,2023-07-13,47.54,48.61,49.14,47.54,8108,39247472.0,3.35,1.87,0.89,1.54,SH605598
438,2023-07-14,48.43,48.32,48.97,47.9,7281,35125548.0,2.2,-0.6,-0.29,1.38,SH605598
439,2023-07-17,48.34,48.24,49.54,47.97,6756,32874702.0,3.25,-0.17,-0.08,1.28,SH605598
440,2023-07-18,48.32,47.43,48.36,46.94,5397,25529953.0,2.94,-1.68,-0.81,1.03,SH605598
441,2023-07-19,47.94,47.59,48.11,47.19,3975,18891499.0,1.94,0.34,0.16,0.76,SH605598
442,2023-07-20,48.43,47.35,48.88,47.14,9176,44031270.0,3.66,-0.5,-0.24,1.74,SH605598
443,2023-07-21,47.1,48.77,49.58,46.84,11486,55370252.0,5.79,3.0,1.42,2.18,SH605598
444,2023-07-24,49.24,48.55,49.49,47.94,12755,62232264.0,3.18,-0.45,-0.22,2.42,SH605598
445,2023-07-25,48.92,50.43,51.15,48.59,14687,73552346.0,5.27,3.87,1.88,2.79,SH605598
446,2023-07-26,50.3,47.95,50.3,47.11,15371,73788037.0,6.33,-4.92,-2.48,2.92,SH605598
447,2023-07-27,48.65,48.43,50.64,46.89,15926,77764243.0,7.82,1.0,0.48,3.03,SH605598
448,2023-07-28,48.41,48.72,49.04,47.16,7687,37018684.0,3.88,0.6,0.29,1.46,SH605598
449,2023-07-31,48.72,48.91,49.45,48.22,7178,34897355.0,2.52,0.39,0.19,1.36,SH605598
450,2023-08-01,48.3,47.54,48.79,47.54,6375,30472819.0,2.56,-2.8,-1.37,1.21,SH605598
451,2023-08-02,47.45,45.36,47.64,44.84,11996,54857259.0,5.89,-4.59,-2.18,2.28,SH605598
452,2023-08-03,45.34,45.13,45.34,43.56,8205,36582344.0,3.92,-0.51,-0.23,1.56,SH605598
453,2023-08-04,45.22,45.16,45.99,44.61,8178,37117223.0,3.06,0.07,0.03,1.55,SH605598
454,2023-08-07,45.16,45.19,45.72,44.74,6046,27353501.0,2.17,0.07,0.03,1.15,SH605598
455,2023-08-08,45.19,44.94,45.24,44.42,6298,28216472.0,1.81,-0.55,-0.25,1.2,SH605598
456,2023-08-09,44.64,44.44,45.37,43.72,9142,40415858.0,3.67,-1.11,-0.5,1.74,SH605598
457,2023-08-10,44.07,45.49,46.61,43.9,11204,50635420.0,6.1,2.36,1.05,2.13,SH605598
458,2023-08-11,45.95,42.93,45.95,42.64,10227,44658233.0,7.28,-5.63,-2.56,1.94,SH605598
459,2023-08-14,43.24,44.21,44.64,42.45,10717,46676194.0,5.1,2.98,1.28,2.04,SH605598
460,2023-08-15,43.77,44.44,45.04,43.59,10173,44872011.0,3.28,0.52,0.23,1.93,SH605598
461,2023-08-16,44.03,42.84,44.42,42.34,6630,28804593.0,4.68,-3.6,-1.6,1.26,SH605598
462,2023-08-17,43.12,44.51,44.79,41.94,14531,44746442.0,6.65,3.9,1.67,1.97,SH605598
463,2023-08-18,44.51,43.74,44.93,43.39,13445,42213712.0,3.46,-1.73,-0.77,1.82,SH605598
464,2023-08-21,43.61,48.1,48.1,43.4,59155,198050510.0,10.75,9.97,4.36,8.03,SH605598
465,2023-08-22,48.1,50.16,51.35,47.24,72614,256254908.0,8.54,4.28,2.06,9.85,SH605598
466,2023-08-23,49.2,45.43,50.09,45.16,53264,178312746.0,9.83,-9.43,-4.73,7.23,SH605598
467,2023-08-24,45.04,40.89,45.12,40.89,57374,169741574.0,9.31,-9.99,-4.54,7.78,SH605598
468,2023-08-25,39.05,40.6,41.62,37.41,43540,123784098.0,10.3,-0.71,-0.29,5.91,SH605598
469,2023-08-28,42.8,39.77,42.8,38.3,35558,101431431.0,11.08,-2.04,-0.83,4.82,SH605598
470,2023-08-29,39.19,42.49,43.06,39.19,57462,169825744.0,9.73,6.84,2.72,7.8,SH605598
471,2023-08-30,42.11,42.49,42.69,41.17,25308,75933590.0,3.58,0.0,0.0,3.43,SH605598
472,2023-08-31,42.49,42.52,43.95,42.13,26036,79506902.0,4.28,0.07,0.03,3.53,SH605598
473,2023-09-01,42.52,43.33,44.02,42.41,23531,72562750.0,3.79,1.9,0.81,3.19,SH605598
474,2023-09-04,43.26,44.42,44.83,43.08,26627,83222594.0,4.04,2.52,1.09,3.61,SH605598
475,2023-09-05,44.51,43.58,44.51,43.33,17380,54206600.0,2.66,-1.89,-0.84,2.36,SH605598
476,2023-09-06,43.57,44.06,44.34,43.27,15576,48552465.0,2.46,1.1,0.48,2.11,SH605598
477,2023-09-07,44.13,42.92,44.13,42.83,13199,40728198.0,2.95,-2.59,-1.14,1.79,SH605598
478,2023-09-08,42.92,42.29,43.48,41.58,17017,50996617.0,4.43,-1.47,-0.63,2.31,SH605598
479,2023-09-11,41.87,41.26,42.74,41.26,19688,58260240.0,3.5,-2.44,-1.03,2.67,SH605598
480,2023-09-12,41.26,41.16,41.78,41.09,14868,43742433.0,1.67,-0.24,-0.1,2.02,SH605598
481,2023-09-13,40.96,40.66,41.33,40.43,11745,34096527.0,2.19,-1.21,-0.5,1.59,SH605598
482,2023-09-14,40.45,40.45,41.01,40.03,10675,30810345.0,2.41,-0.52,-0.21,1.45,SH605598
483,2023-09-15,40.45,40.31,41.03,40.03,9470,27268817.0,2.47,-0.35,-0.14,1.28,SH605598
484,2023-09-18,40.33,40.78,41.09,39.69,13417,38711635.0,3.47,1.17,0.47,1.82,SH605598
485,2023-09-19,40.61,40.18,41.01,40.18,13592,39246519.0,2.04,-1.47,-0.6,1.84,SH605598
486,2023-09-20,40.53,39.84,40.63,39.75,10043,28673975.0,2.19,-0.85,-0.34,1.36,SH605598
487,2023-09-21,39.79,39.05,40.14,38.91,15149,42427447.0,3.09,-1.98,-0.79,2.06,SH605598
488,2023-09-22,38.96,40.49,40.49,38.63,19232,54592548.0,4.76,3.69,1.44,2.61,SH605598
489,2023-09-25,40.14,39.03,40.59,38.71,13635,38227522.0,4.64,-3.61,-1.46,1.85,SH605598
490,2023-09-26,39.75,40.14,41.01,39.17,30277,86827555.0,4.71,2.84,1.11,4.11,SH605598
491,2023-09-27,40.73,42.78,43.41,40.05,53955,162932645.0,8.37,6.58,2.64,7.32,SH605598
492,2023-09-28,42.97,44.23,44.74,42.41,44765,139796747.0,5.45,3.39,1.45,6.07,SH605598
493,2023-10-09,43.32,42.45,44.0,42.45,28996,88868480.0,3.5,-4.02,-1.78,3.93,SH605598
494,2023-10-10,42.14,38.22,42.67,38.22,49852,139255408.0,10.48,-9.96,-4.23,6.76,SH605598
495,2023-10-11,37.18,38.16,38.5,35.9,42544,113674643.0,6.8,-0.16,-0.06,5.77,SH605598
496,2023-10-12,38.42,37.79,38.56,37.3,28250,75857525.0,3.3,-0.97,-0.37,3.83,SH605598
