,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-11-02,38.31,38.41,38.86,38.01,7783,29444973.0,2.22,0.37,0.14,1.21,SH688211
249,2022-11-03,38.41,38.42,38.53,37.87,5611,21148679.0,1.72,0.03,0.01,0.87,SH688211
250,2022-11-04,38.44,38.44,38.69,38.19,9289,35167945.0,1.3,0.05,0.02,1.45,SH688211
251,2022-11-07,38.48,39.2,39.75,38.21,13265,50888906.0,4.01,1.98,0.76,2.06,SH688211
252,2022-11-08,39.03,39.21,39.52,39.0,6869,26537520.0,1.33,0.03,0.01,1.07,SH688211
253,2022-11-09,39.55,39.11,39.72,39.02,3686,14282641.0,1.79,-0.26,-0.1,0.57,SH688211
254,2022-11-10,39.05,39.33,39.38,38.7,11270,43435514.0,1.74,0.56,0.22,1.75,SH688211
255,2022-11-11,39.93,39.44,40.59,39.35,5781,22618397.0,3.15,0.28,0.11,0.9,SH688211
256,2022-11-14,39.24,39.19,39.7,39.02,3422,13222804.0,1.72,-0.63,-0.25,0.53,SH688211
257,2022-11-15,39.89,42.87,43.32,39.89,21274,88654436.0,8.75,9.39,3.68,3.32,SH688211
258,2022-11-16,42.65,43.02,43.96,42.4,17666,75410730.0,3.64,0.35,0.15,2.76,SH688211
259,2022-11-17,43.23,42.59,43.23,42.28,5641,23634512.0,2.21,-1.0,-0.43,0.88,SH688211
260,2022-11-18,42.59,42.6,43.55,42.3,7258,30783177.0,2.93,0.02,0.01,1.13,SH688211
261,2022-11-21,43.19,42.88,43.49,42.2,5889,24930715.0,3.03,0.66,0.28,0.92,SH688211
262,2022-11-22,42.9,41.94,43.19,41.76,4588,19177333.0,3.33,-2.19,-0.94,0.72,SH688211
263,2022-11-23,41.81,41.76,41.94,40.86,5562,22679839.0,2.58,-0.43,-0.18,0.87,SH688211
264,2022-11-24,41.95,41.91,42.2,41.35,2527,10421040.0,2.04,0.36,0.15,0.39,SH688211
265,2022-11-25,42.06,41.2,42.06,40.96,3011,12271262.0,2.62,-1.69,-0.71,0.47,SH688211
266,2022-11-28,40.6,41.22,41.5,40.44,3105,12539115.0,2.57,0.05,0.02,0.49,SH688211
267,2022-11-29,41.2,42.09,42.18,40.81,3140,12963044.0,3.32,2.11,0.87,0.49,SH688211
268,2022-11-30,41.9,43.2,44.62,41.9,7637,32800580.0,6.46,2.64,1.11,1.19,SH688211
269,2022-12-01,43.6,42.89,43.69,42.85,4913,20991645.0,1.94,-0.72,-0.31,0.77,SH688211
270,2022-12-02,43.19,43.32,43.78,43.06,4608,19769561.0,1.68,1.0,0.43,0.72,SH688211
271,2022-12-05,43.48,43.51,43.96,43.28,4819,20726875.0,1.57,0.44,0.19,0.75,SH688211
272,2022-12-06,43.4,43.53,44.1,42.96,4279,18438409.0,2.62,0.05,0.02,0.67,SH688211
273,2022-12-07,43.73,42.99,44.35,42.81,4224,17995462.0,3.54,-1.24,-0.54,0.66,SH688211
274,2022-12-08,43.26,44.18,44.68,42.68,9733,42285336.0,4.65,2.77,1.19,1.52,SH688211
275,2022-12-09,44.04,44.46,44.89,43.8,7055,30978680.0,2.47,0.63,0.28,1.1,SH688211
276,2022-12-12,44.28,43.6,44.7,43.4,4910,21200672.0,2.92,-1.93,-0.86,0.77,SH688211
277,2022-12-13,43.69,43.39,43.78,43.32,1765,7571555.0,1.06,-0.48,-0.21,0.28,SH688211
278,2022-12-14,44.04,42.25,44.04,42.21,4351,18328676.0,4.22,-2.63,-1.14,0.68,SH688211
279,2022-12-15,42.1,43.4,43.9,42.1,6175,26388894.0,4.26,2.72,1.15,0.96,SH688211
280,2022-12-16,43.0,42.95,43.55,42.9,1076,4566429.0,1.5,-1.04,-0.45,0.17,SH688211
281,2022-12-19,43.32,44.16,44.79,42.62,13493,58699643.0,5.05,2.82,1.21,2.11,SH688211
282,2022-12-20,44.16,42.93,44.16,42.66,4497,19193608.0,3.4,-2.79,-1.23,0.7,SH688211
283,2022-12-21,43.28,42.48,43.4,42.42,2677,11306393.0,2.28,-1.05,-0.45,0.42,SH688211
284,2022-12-22,41.71,41.19,42.99,41.0,3384,13945992.0,4.68,-3.04,-1.29,0.53,SH688211
285,2022-12-23,40.83,42.22,43.02,40.83,4228,17681005.0,5.32,2.5,1.03,0.66,SH688211
286,2022-12-26,42.75,42.56,43.13,42.0,1840,7742215.0,2.68,0.81,0.34,0.29,SH688211
287,2022-12-27,42.99,43.43,43.86,42.22,4814,20535228.0,3.85,2.04,0.87,0.75,SH688211
288,2022-12-28,43.44,42.93,43.64,42.1,4624,19547007.0,3.55,-1.15,-0.5,0.72,SH688211
289,2022-12-29,42.39,43.12,43.8,42.39,4621,19738255.0,3.28,0.44,0.19,0.72,SH688211
290,2022-12-30,43.16,42.21,43.16,42.21,2284,9566014.0,2.2,-2.11,-0.91,0.36,SH688211
291,2023-01-03,42.45,42.78,43.1,42.06,4275,17926129.0,2.46,1.35,0.57,0.67,SH688211
292,2023-01-04,42.43,42.4,42.96,42.4,2873,12056985.0,1.31,-0.89,-0.38,0.45,SH688211
293,2023-01-05,42.41,43.08,43.33,42.41,3458,14640398.0,2.17,1.6,0.68,0.54,SH688211
294,2023-01-06,43.08,43.1,43.73,42.93,3693,15742616.0,1.86,0.05,0.02,0.58,SH688211
295,2023-01-09,43.51,43.03,43.58,42.9,5891,25114638.0,1.58,-0.16,-0.07,0.92,SH688211
296,2023-01-10,43.01,42.63,43.33,42.4,2885,12143082.0,2.16,-0.93,-0.4,0.45,SH688211
297,2023-01-11,42.41,42.08,42.87,41.72,2734,11383156.0,2.7,-1.29,-0.55,0.43,SH688211
298,2023-01-12,42.38,41.82,42.38,41.61,1483,6126640.0,1.83,-0.62,-0.26,0.23,SH688211
299,2023-01-13,42.11,41.8,42.11,41.69,1391,5735399.0,1.0,-0.05,-0.02,0.22,SH688211
300,2023-01-16,42.1,42.11,42.61,41.8,4661,19386651.0,1.94,0.74,0.31,0.73,SH688211
301,2023-01-17,42.1,42.15,42.41,41.87,1263,5247147.0,1.28,0.09,0.04,0.2,SH688211
302,2023-01-18,42.33,42.2,42.33,42.06,1114,4634276.0,0.64,0.12,0.05,0.17,SH688211
303,2023-01-19,42.35,42.75,42.75,42.06,2272,9524359.0,1.64,1.3,0.55,0.35,SH688211
304,2023-01-20,43.0,42.87,43.47,42.66,2623,11103584.0,1.89,0.28,0.12,0.41,SH688211
305,2023-01-30,43.2,43.71,44.08,43.2,4855,20910378.0,2.05,1.96,0.84,0.76,SH688211
306,2023-01-31,43.3,42.55,43.47,42.3,10315,43409750.0,2.68,-2.65,-1.16,1.61,SH688211
307,2023-02-01,42.4,44.79,44.8,42.3,13622,59083171.0,5.88,5.26,2.24,2.12,SH688211
308,2023-02-02,44.6,45.16,45.75,44.41,8666,38681989.0,2.99,0.83,0.37,1.35,SH688211
309,2023-02-03,45.45,45.2,45.51,44.76,4597,20464984.0,1.66,0.09,0.04,0.72,SH688211
310,2023-02-06,44.98,44.61,45.53,44.58,4628,20561307.0,2.1,-1.31,-0.59,0.72,SH688211
311,2023-02-07,45.1,48.2,48.51,44.5,23211,107579682.0,8.99,8.05,3.59,3.62,SH688211
312,2023-02-08,47.91,46.2,48.55,46.09,19088,88972787.0,5.1,-4.15,-2.0,2.98,SH688211
313,2023-02-09,46.27,45.45,46.45,45.05,19533,87456457.0,3.03,-1.62,-0.75,3.05,SH688211
314,2023-02-10,45.4,44.78,46.08,44.53,12476,55748513.0,3.41,-1.47,-0.67,1.95,SH688211
315,2023-02-13,44.9,44.44,45.01,44.03,16087,70439875.0,2.19,-0.76,-0.34,2.51,SH688211
316,2023-02-14,44.39,43.92,44.46,43.6,13176,57157357.0,1.94,-1.17,-0.52,2.05,SH688211
317,2023-02-15,43.96,45.39,45.45,43.65,16255,71484137.0,4.1,3.35,1.47,2.54,SH688211
318,2023-02-16,45.4,43.85,45.6,43.65,12581,55278503.0,4.3,-3.39,-1.54,1.96,SH688211
319,2023-02-17,43.87,43.69,44.34,43.33,7570,32677270.0,2.3,-0.36,-0.16,1.18,SH688211
320,2023-02-20,43.87,43.3,43.87,43.2,7161,30631855.0,1.53,-0.89,-0.39,1.12,SH688211
321,2023-02-21,43.55,43.36,43.56,43.1,5270,22481482.0,1.06,0.14,0.06,0.82,SH688211
322,2023-02-22,43.42,43.53,44.02,43.28,4480,19292461.0,1.71,0.39,0.17,0.7,SH688211
323,2023-02-23,43.32,43.28,43.86,43.06,3810,16288484.0,1.84,-0.57,-0.25,0.59,SH688211
324,2023-02-24,43.39,43.29,43.44,43.1,1641,6994564.0,0.79,0.02,0.01,0.26,SH688211
325,2023-02-27,43.21,43.46,43.79,42.92,5467,23414542.0,2.01,0.39,0.17,0.85,SH688211
326,2023-02-28,43.13,43.57,43.93,42.87,5616,24100257.0,2.44,0.25,0.11,0.88,SH688211
327,2023-03-01,43.4,44.33,44.7,43.4,8155,35614021.0,2.98,1.74,0.76,1.27,SH688211
328,2023-03-02,44.14,43.62,44.55,43.6,3988,17291635.0,2.14,-1.6,-0.71,0.62,SH688211
329,2023-03-03,43.58,44.19,44.19,43.42,2630,11307490.0,1.77,1.31,0.57,0.41,SH688211
330,2023-03-06,43.69,43.85,44.16,43.48,2485,10720974.0,1.54,-0.77,-0.34,0.39,SH688211
331,2023-03-07,43.45,42.9,43.8,42.9,3434,14685420.0,2.05,-2.17,-0.95,0.54,SH688211
332,2023-03-08,42.91,42.98,43.19,42.79,2102,8897657.0,0.93,0.19,0.08,0.33,SH688211
333,2023-03-09,43.0,42.97,43.24,42.89,2343,9945015.0,0.81,-0.02,-0.01,0.37,SH688211
334,2023-03-10,43.02,42.91,43.2,42.8,1630,6919312.0,0.93,-0.14,-0.06,0.25,SH688211
335,2023-03-13,42.8,42.45,43.18,41.9,3295,13735541.0,2.98,-1.07,-0.46,0.51,SH688211
336,2023-03-14,42.45,42.71,42.72,41.93,2406,10039355.0,1.86,0.61,0.26,0.38,SH688211
337,2023-03-15,42.71,43.07,43.4,42.62,2156,9186016.0,1.83,0.84,0.36,0.34,SH688211
338,2023-03-16,42.9,42.1,43.07,41.95,3433,14336592.0,2.6,-2.25,-0.97,0.54,SH688211
339,2023-03-17,42.34,42.28,42.43,42.01,3832,15930994.0,1.0,0.43,0.18,0.6,SH688211
340,2023-03-20,42.35,42.65,42.9,42.04,2388,9996391.0,2.03,0.88,0.37,0.37,SH688211
341,2023-03-21,42.89,43.11,43.15,42.48,1816,7669838.0,1.57,1.08,0.46,0.28,SH688211
342,2023-03-22,43.25,44.11,44.36,42.91,6187,26776416.0,3.36,2.32,1.0,0.96,SH688211
343,2023-03-23,44.09,44.27,44.58,43.88,4293,18753974.0,1.59,0.36,0.16,0.67,SH688211
344,2023-03-24,44.48,43.92,44.48,43.73,4144,17997663.0,1.69,-0.79,-0.35,0.65,SH688211
345,2023-03-27,43.7,43.98,44.58,43.63,3768,16422985.0,2.16,0.14,0.06,0.59,SH688211
346,2023-03-28,44.2,43.7,44.2,43.68,2202,9538762.0,1.18,-0.64,-0.28,0.34,SH688211
347,2023-03-29,43.9,43.78,44.03,43.48,3035,13114973.0,1.26,0.18,0.08,0.47,SH688211
348,2023-03-30,43.9,42.95,43.9,42.8,7287,31036378.0,2.51,-1.9,-0.83,1.14,SH688211
349,2023-03-31,43.05,42.52,43.28,42.45,3841,16204755.0,1.93,-1.0,-0.43,0.6,SH688211
350,2023-04-03,42.75,45.2,46.28,42.62,30370,135923336.0,8.61,6.3,2.68,4.74,SH688211
351,2023-04-04,45.5,44.71,45.81,44.49,12356,55056666.0,2.92,-1.08,-0.49,1.93,SH688211
352,2023-04-06,44.71,44.59,45.22,44.31,7007,30858780.0,2.04,-0.27,-0.12,1.09,SH688211
353,2023-04-07,44.48,45.17,45.3,44.37,6130,27154817.0,2.09,1.3,0.58,0.96,SH688211
354,2023-04-10,45.88,44.19,47.58,43.77,12391,55985217.0,8.43,-2.17,-0.98,1.93,SH688211
355,2023-04-11,44.39,43.84,44.4,43.33,7015,30274844.0,2.42,-0.79,-0.35,1.09,SH688211
356,2023-04-12,44.03,44.66,44.98,43.71,4996,21854873.0,2.9,1.87,0.82,0.78,SH688211
357,2023-04-13,44.65,43.98,45.01,43.8,4239,18575736.0,2.71,-1.52,-0.68,0.66,SH688211
358,2023-04-14,43.9,43.65,44.16,43.17,4892,20995363.0,2.25,-0.75,-0.33,0.76,SH688211
359,2023-04-17,43.63,42.97,43.97,42.8,6333,26967005.0,2.68,-1.56,-0.68,0.99,SH688211
360,2023-04-18,43.13,42.49,43.17,42.48,5011,21064379.0,1.61,-1.12,-0.48,0.78,SH688211
361,2023-04-19,42.65,42.75,43.53,42.4,6299,26733019.0,2.66,0.61,0.26,0.98,SH688211
362,2023-04-20,42.62,42.45,42.8,42.14,3468,14475822.0,1.54,-0.7,-0.3,0.54,SH688211
363,2023-04-21,42.2,41.4,42.51,40.97,5205,21391194.0,3.63,-2.47,-1.05,0.81,SH688211
364,2023-04-24,41.4,39.95,41.56,39.88,3944,15702793.0,4.06,-3.5,-1.45,0.62,SH688211
365,2023-04-25,39.95,40.55,40.55,39.75,2470,9764501.0,2.0,1.5,0.6,0.39,SH688211
366,2023-04-26,40.16,40.31,40.79,40.16,1422,5675869.0,1.55,-0.59,-0.24,0.22,SH688211
367,2023-04-27,40.26,40.48,40.58,40.2,1617,6428487.0,0.94,0.42,0.17,0.25,SH688211
368,2023-04-28,41.55,46.48,47.03,41.4,47709,214273774.0,13.91,14.82,6.0,7.44,SH688211
369,2023-05-04,46.55,48.68,49.02,46.28,34612,164266307.0,5.9,4.73,2.2,5.4,SH688211
370,2023-05-05,48.68,48.92,49.7,47.3,21154,101682093.0,4.93,0.49,0.24,3.3,SH688211
371,2023-05-08,48.49,46.53,49.11,46.31,16686,77273668.0,5.72,-4.89,-2.39,2.6,SH688211
372,2023-05-09,46.55,44.05,46.58,43.8,17556,77689369.0,5.97,-5.33,-2.48,2.74,SH688211
373,2023-05-10,43.7,43.55,44.31,43.25,8619,37141394.0,2.41,-1.14,-0.5,1.34,SH688211
374,2023-05-11,43.43,43.24,43.46,42.94,5088,21661083.0,1.19,-0.71,-0.31,0.79,SH688211
375,2023-05-12,43.45,42.59,43.45,42.59,4948,20888262.0,1.99,-1.5,-0.65,0.77,SH688211
376,2023-05-15,42.72,42.35,42.72,41.71,6537,27138683.0,2.37,-0.56,-0.24,1.02,SH688211
377,2023-05-16,42.4,42.35,42.79,41.91,7879,32961390.0,2.08,0.0,0.0,1.23,SH688211
378,2023-05-17,42.6,43.07,43.19,42.19,4796,20239872.0,2.36,1.7,0.72,0.75,SH688211
379,2023-05-18,43.32,44.32,44.5,43.31,10708,46490071.0,2.76,2.9,1.25,1.67,SH688211
380,2023-05-19,44.3,44.4,45.18,43.78,10163,44689097.0,3.16,0.18,0.08,1.58,SH688211
381,2023-05-22,44.57,45.73,46.06,44.57,12926,58178597.0,3.36,3.0,1.33,2.02,SH688211
382,2023-05-23,45.22,46.0,46.49,45.22,9937,45196344.0,2.78,0.59,0.27,1.55,SH688211
383,2023-05-24,45.6,46.51,46.7,45.4,9280,42408421.0,2.83,1.11,0.51,1.45,SH688211
384,2023-05-25,46.2,46.06,46.66,45.6,8555,38958769.0,2.28,-0.97,-0.45,1.33,SH688211
385,2023-05-26,46.29,46.79,47.0,45.75,8678,39827313.0,2.71,1.58,0.73,1.35,SH688211
386,2023-05-29,46.79,46.81,48.99,46.7,17725,83635673.0,4.89,0.04,0.02,2.76,SH688211
387,2023-05-30,47.47,46.77,47.47,46.25,6124,28185384.0,2.61,-0.09,-0.04,0.96,SH688211
388,2023-05-31,47.29,46.78,47.85,46.31,4659,21626194.0,3.29,0.02,0.01,0.73,SH688211
389,2023-06-01,47.62,46.57,47.88,45.71,10772,49814316.0,4.64,-0.45,-0.21,1.68,SH688211
390,2023-06-02,46.84,46.69,47.34,46.12,5956,27457329.0,2.62,0.26,0.12,0.93,SH688211
391,2023-06-05,47.07,46.43,47.16,46.39,4174,19250170.0,1.65,-0.56,-0.26,0.65,SH688211
392,2023-06-06,46.27,44.91,46.62,44.86,4729,21190585.0,3.79,-3.27,-1.52,0.74,SH688211
393,2023-06-07,44.69,45.07,45.36,44.52,4607,20461598.0,1.87,0.36,0.16,0.72,SH688211
394,2023-06-08,44.85,44.92,45.29,44.58,3548,15723279.0,1.58,-0.33,-0.15,0.55,SH688211
395,2023-06-09,45.2,45.26,45.71,44.62,3899,17388020.0,2.43,0.76,0.34,0.61,SH688211
396,2023-06-12,45.55,45.68,46.14,44.82,4234,19048192.0,2.92,0.93,0.42,0.66,SH688211
397,2023-06-13,46.0,45.71,46.0,45.42,2633,11870724.0,1.27,0.07,0.03,0.41,SH688211
398,2023-06-14,45.71,45.35,45.71,44.81,3047,13604720.0,1.97,-0.79,-0.36,0.48,SH688211
399,2023-06-15,45.26,45.39,45.65,44.99,2425,10846230.0,1.46,0.09,0.04,0.38,SH688211
400,2023-06-16,45.2,45.48,45.8,45.05,3135,14033418.0,1.65,0.2,0.09,0.49,SH688211
401,2023-06-19,45.65,44.7,46.13,44.6,8562,38336959.0,3.36,-1.72,-0.78,1.34,SH688211
402,2023-06-20,44.8,45.85,46.48,44.41,9927,44742705.0,4.63,2.57,1.15,1.55,SH688211
403,2023-06-21,45.9,43.99,46.2,43.85,8061,35385187.0,5.13,-4.06,-1.86,1.26,SH688211
404,2023-06-26,44.1,43.25,44.1,43.03,4345,18609113.0,2.43,-1.68,-0.74,0.68,SH688211
405,2023-06-27,43.39,43.6,43.88,42.96,4143,17726065.0,2.13,0.81,0.35,0.65,SH688211
406,2023-06-28,43.83,43.44,43.83,42.37,4771,20181428.0,3.35,-0.37,-0.16,0.74,SH688211
407,2023-06-29,43.44,44.57,44.73,43.01,4827,21049019.0,3.96,2.6,1.13,0.75,SH688211
408,2023-06-30,44.7,45.77,45.83,44.22,9916,44457735.0,3.61,2.69,1.2,1.53,SH688211
409,2023-07-03,46.01,45.41,46.25,45.3,4187,18857087.0,2.08,-0.79,-0.36,0.65,SH688211
410,2023-07-04,45.3,45.38,45.78,45.25,2647,11862234.0,1.17,-0.07,-0.03,0.41,SH688211
411,2023-07-05,45.58,44.95,45.78,44.76,2527,11237544.0,2.25,-0.95,-0.43,0.39,SH688211
412,2023-07-06,45.18,45.1,45.55,44.2,3783,16802089.0,3.0,0.33,0.15,0.58,SH688211
413,2023-07-07,45.2,44.94,45.2,44.46,2742,12129368.0,1.64,-0.35,-0.16,0.42,SH688211
414,2023-07-10,44.72,44.35,45.04,44.03,4057,17771974.0,2.25,-1.31,-0.59,0.63,SH688211
415,2023-07-11,44.49,44.0,44.78,43.96,4122,17980857.0,1.85,-0.79,-0.35,0.64,SH688211
416,2023-07-12,44.2,43.69,44.4,43.62,3500,15167323.0,1.77,-0.7,-0.31,0.54,SH688211
417,2023-07-13,44.01,44.11,44.15,43.61,2908,12599255.0,1.24,0.96,0.42,0.45,SH688211
418,2023-07-14,44.11,44.09,45.1,43.93,6235,27337713.0,2.65,-0.05,-0.02,0.96,SH688211
419,2023-07-17,44.3,43.94,44.32,43.67,2813,12182782.0,1.47,-0.34,-0.15,0.43,SH688211
420,2023-07-18,44.2,43.94,44.57,43.8,3678,16012377.0,1.75,0.0,0.0,0.57,SH688211
421,2023-07-19,43.73,43.58,44.1,43.45,5524,23773619.0,1.48,-0.82,-0.36,0.85,SH688211
422,2023-07-20,43.88,42.52,43.88,42.46,6726,28447697.0,3.26,-2.43,-1.06,1.04,SH688211
423,2023-07-21,42.66,41.85,42.74,41.53,6498,26983927.0,2.85,-1.58,-0.67,1.0,SH688211
424,2023-07-24,42.0,41.6,42.16,41.51,3696,15199171.0,1.55,-0.6,-0.25,0.57,SH688211
425,2023-07-25,42.08,42.26,42.39,41.62,6293,26083836.0,1.85,1.59,0.66,0.97,SH688211
426,2023-07-26,42.35,41.84,42.35,41.72,3034,12509570.0,1.49,-0.99,-0.42,0.47,SH688211
427,2023-07-27,41.84,41.72,42.16,41.52,2828,11653987.0,1.53,-0.29,-0.12,0.44,SH688211
428,2023-07-28,41.6,41.94,42.0,41.37,2798,11502983.0,1.51,0.53,0.22,0.43,SH688211
429,2023-07-31,41.36,42.47,42.55,41.36,3697,15395587.0,2.84,1.26,0.53,0.57,SH688211
430,2023-08-01,42.48,42.9,43.1,42.29,5382,22735714.0,1.91,1.01,0.43,0.83,SH688211
431,2023-08-02,43.02,42.88,43.02,42.37,2724,11474402.0,1.52,-0.05,-0.02,0.42,SH688211
432,2023-08-03,42.88,42.71,43.37,42.41,3320,13998294.0,2.24,-0.4,-0.17,0.51,SH688211
433,2023-08-04,42.71,42.37,42.98,42.37,3748,15724962.0,1.43,-0.8,-0.34,0.58,SH688211
434,2023-08-07,42.37,42.26,42.44,41.85,2840,11795567.0,1.39,-0.26,-0.11,0.44,SH688211
435,2023-08-08,42.37,41.7,42.37,41.68,2362,9746445.0,1.63,-1.33,-0.56,0.37,SH688211
436,2023-08-09,41.66,41.68,41.89,41.52,2139,8782958.0,0.89,-0.05,-0.02,0.33,SH688211
437,2023-08-10,41.6,41.86,41.96,41.36,1626,6684417.0,1.44,0.43,0.18,0.25,SH688211
438,2023-08-11,42.05,41.0,42.05,40.92,3875,15781155.0,2.7,-2.05,-0.86,0.6,SH688211
439,2023-08-14,41.3,40.65,41.3,40.13,3529,14078256.0,2.85,-0.85,-0.35,0.55,SH688211
440,2023-08-15,40.6,40.58,40.94,40.15,2476,9871261.0,1.94,-0.17,-0.07,0.38,SH688211
441,2023-08-16,40.21,40.26,40.78,40.03,2826,11221951.0,1.85,-0.79,-0.32,0.44,SH688211
442,2023-08-17,40.0,40.57,40.75,39.63,3436,13685565.0,2.78,0.77,0.31,0.53,SH688211
443,2023-08-18,40.57,40.6,41.07,40.48,3766,15135643.0,1.45,0.07,0.03,0.58,SH688211
444,2023-08-21,40.45,40.3,40.99,39.88,4408,17514688.0,2.73,-0.74,-0.3,0.68,SH688211
445,2023-08-22,40.3,40.28,40.48,39.31,5663,22246582.0,2.9,-0.05,-0.02,0.88,SH688211
446,2023-08-23,40.48,39.35,40.48,39.25,3506,13616371.0,3.05,-2.31,-0.93,0.54,SH688211
447,2023-08-24,39.35,39.1,39.59,38.53,4353,16675507.0,2.69,-0.64,-0.25,0.67,SH688211
448,2023-08-25,38.71,37.73,39.1,37.6,4083,15375365.0,3.84,-3.5,-1.37,0.63,SH688211
449,2023-08-28,39.46,38.4,40.05,38.2,7025,26939761.0,4.9,1.78,0.67,1.09,SH688211
450,2023-08-29,38.56,39.75,39.87,38.22,12688,49247228.0,4.3,3.52,1.35,1.96,SH688211
451,2023-08-30,39.96,41.02,41.47,39.87,17247,69544210.0,4.03,3.19,1.27,2.67,SH688211
452,2023-08-31,40.6,39.68,40.95,39.67,14089,55752990.0,3.12,-3.27,-1.34,2.18,SH688211
453,2023-09-01,39.61,38.94,40.04,38.7,9839,37891975.0,3.38,-1.86,-0.74,1.52,SH688211
454,2023-09-04,38.95,38.63,39.14,38.02,11817,44680063.0,2.88,-0.8,-0.31,1.83,SH688211
455,2023-09-05,38.6,38.63,38.88,38.23,5018,19072820.0,1.68,0.0,0.0,0.78,SH688211
456,2023-09-06,38.4,38.75,38.85,38.4,7311,27759875.0,1.16,0.31,0.12,1.13,SH688211
457,2023-09-07,38.71,37.98,38.85,37.98,7276,27431989.0,2.25,-1.99,-0.77,1.13,SH688211
458,2023-09-08,37.81,38.23,38.5,37.81,5167,19417116.0,1.82,0.66,0.25,0.8,SH688211
459,2023-09-11,38.46,38.7,38.83,38.1,4168,15830869.0,1.91,1.23,0.47,0.64,SH688211
460,2023-09-12,38.58,38.48,38.87,38.42,3296,12531321.0,1.16,-0.57,-0.22,0.51,SH688211
461,2023-09-13,38.38,38.03,38.63,37.77,7189,26908626.0,2.23,-1.17,-0.45,1.11,SH688211
462,2023-09-14,37.96,37.72,38.25,37.45,4104,15212288.0,2.1,-0.82,-0.31,0.63,SH688211
463,2023-09-15,37.61,37.86,38.16,37.47,3248,12082101.0,1.83,0.37,0.14,0.5,SH688211
464,2023-09-18,37.75,38.07,38.22,37.38,3085,11534623.0,2.22,0.55,0.21,0.48,SH688211
465,2023-09-19,37.74,37.58,38.0,37.53,3460,12821154.0,1.23,-1.29,-0.49,0.54,SH688211
466,2023-09-20,37.48,37.37,37.68,37.35,2625,9679569.0,0.88,-0.56,-0.21,0.41,SH688211
467,2023-09-21,37.31,36.71,37.43,36.48,4884,17685359.0,2.54,-1.77,-0.66,0.76,SH688211
468,2023-09-22,36.5,38.13,38.3,36.5,7546,27995874.0,4.9,3.87,1.42,1.17,SH688211
469,2023-09-25,38.66,37.41,38.66,37.28,4768,17679041.0,3.62,-1.89,-0.72,0.74,SH688211
470,2023-09-26,37.35,37.15,37.49,37.03,3114,11400301.0,1.23,-0.7,-0.26,0.48,SH688211
471,2023-09-27,37.3,37.43,37.59,37.0,3277,12015443.0,1.59,0.75,0.28,0.51,SH688211
472,2023-09-28,37.38,38.03,38.15,37.2,3268,12182991.0,2.54,1.6,0.6,0.51,SH688211
473,2023-10-09,38.2,37.82,38.24,37.8,2682,10036290.0,1.16,-0.55,-0.21,0.41,SH688211
474,2023-10-10,37.9,37.28,38.13,37.2,4022,14823942.0,2.46,-1.43,-0.54,0.62,SH688211
475,2023-10-11,37.59,37.87,38.28,37.26,5784,21590742.0,2.74,1.58,0.59,0.89,SH688211
476,2023-10-12,38.18,37.91,38.18,37.53,5288,19638669.0,1.72,0.11,0.04,0.82,SH688211
477,2023-10-13,37.91,37.49,37.91,37.36,3841,14196315.0,1.45,-1.11,-0.42,0.59,SH688211
478,2023-10-16,37.77,37.13,37.77,36.97,3685,13476998.0,2.13,-0.96,-0.36,0.57,SH688211
479,2023-10-17,37.13,36.85,37.14,36.51,4530,16362533.0,1.7,-0.75,-0.28,0.7,SH688211
480,2023-10-18,36.6,36.21,36.84,36.18,4601,16439485.0,1.79,-1.74,-0.64,0.71,SH688211
481,2023-10-19,36.12,36.21,36.75,35.98,4481,16048509.0,2.13,0.0,0.0,0.69,SH688211
482,2023-10-20,36.23,36.05,36.39,35.77,2964,10496465.0,1.71,-0.44,-0.16,0.46,SH688211
483,2023-10-23,36.05,34.66,36.05,34.35,5968,20423716.0,4.72,-3.86,-1.39,0.92,SH688211
484,2023-10-24,34.66,34.43,34.8,34.06,9098,30747650.0,2.14,-0.66,-0.23,1.41,SH688211
485,2023-10-25,34.6,34.41,35.06,34.41,6277,21333715.0,1.89,-0.06,-0.02,0.97,SH688211
486,2023-10-26,34.4,34.65,34.67,33.59,4769,15964744.0,3.14,0.7,0.24,0.73,SH688211
487,2023-10-27,34.91,35.6,35.73,34.61,6475,22426003.0,3.23,2.74,0.95,1.0,SH688211
488,2023-10-30,34.36,36.4,37.8,34.11,13847,48203664.0,10.37,2.25,0.8,2.13,SH688211
489,2023-10-31,35.8,36.2,36.6,35.31,13316,46902794.0,3.54,-0.55,-0.2,2.05,SH688211
490,2023-11-01,36.2,36.01,36.47,35.8,3992,14201957.0,1.85,-0.52,-0.19,0.61,SH688211
491,2023-11-02,35.9,35.63,36.9,35.61,5398,19190599.0,3.58,-1.06,-0.38,0.83,SH688211
492,2023-11-03,36.0,37.09,37.46,35.63,9106,33102304.0,5.14,4.1,1.46,1.4,SH688211
493,2023-11-06,37.33,37.54,37.62,36.8,4934,18146178.0,2.21,1.21,0.45,0.76,SH688211
494,2023-11-07,37.55,37.4,37.56,37.1,4120,15134207.0,1.23,-0.37,-0.14,0.63,SH688211
495,2023-11-08,37.41,37.27,37.58,37.01,3545,13005233.0,1.52,-0.35,-0.13,0.55,SH688211
496,2023-11-09,37.1,37.17,37.56,37.08,3699,13571119.0,1.29,-0.27,-0.1,0.57,SH688211
