,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2018-11-21,40.31,42.86,42.91,40.31,25825,106512630.0,6.45,6.27,2.53,4.16,SH603605
249,2018-11-22,42.86,43.06,43.3,42.13,14385,61077940.0,2.73,0.47,0.2,2.32,SH603605
250,2018-11-23,42.83,41.81,42.95,41.61,14545,60799780.0,3.11,-2.9,-1.25,2.34,SH603605
251,2018-11-26,41.7,42.57,43.11,41.42,12299,51633321.0,4.04,1.82,0.76,1.98,SH603605
252,2018-11-27,42.66,42.24,43.09,42.01,9228,38922432.0,2.54,-0.78,-0.33,1.49,SH603605
253,2018-11-28,41.97,42.98,43.14,41.13,12712,53579763.0,4.76,1.75,0.74,2.05,SH603605
254,2018-11-29,42.89,42.12,43.51,42.07,11928,50784805.0,3.35,-2.0,-0.86,1.92,SH603605
255,2018-11-30,41.91,41.96,42.73,41.69,8643,36108381.0,2.47,-0.38,-0.16,1.39,SH603605
256,2018-12-03,43.11,44.71,45.51,42.51,23383,103081041.0,7.15,6.55,2.75,3.77,SH603605
257,2018-12-04,44.46,44.95,45.89,44.31,11440,51354815.0,3.53,0.54,0.24,1.84,SH603605
258,2018-12-05,44.36,45.2,45.89,44.36,18372,82767475.0,3.4,0.56,0.25,2.96,SH603605
259,2018-12-06,45.11,45.21,46.6,44.71,12074,54761321.0,4.18,0.02,0.01,1.94,SH603605
260,2018-12-07,45.54,46.31,46.42,44.64,11890,54083414.0,3.94,2.43,1.1,1.91,SH603605
261,2018-12-10,46.17,45.38,46.58,44.91,16041,72406735.0,3.61,-2.01,-0.93,2.58,SH603605
262,2018-12-11,45.44,45.51,46.41,44.76,15668,71011911.0,3.64,0.29,0.13,2.52,SH603605
263,2018-12-12,45.61,45.58,46.23,45.29,7062,32090980.0,2.07,0.15,0.07,1.14,SH603605
264,2018-12-13,45.62,47.22,47.24,45.6,12076,55880714.0,3.6,3.6,1.64,1.94,SH603605
265,2018-12-14,47.0,47.71,48.51,46.62,14342,67754456.0,4.0,1.04,0.49,2.31,SH603605
266,2018-12-17,47.35,45.61,47.35,42.97,36714,162900557.0,9.18,-4.4,-2.1,5.91,SH603605
267,2018-12-18,44.29,44.21,45.51,43.53,18228,80493002.0,4.34,-3.07,-1.4,2.94,SH603605
268,2018-12-19,44.5,42.79,45.19,42.31,16036,69759191.0,6.51,-3.21,-1.42,2.58,SH603605
269,2018-12-20,42.67,44.51,44.96,42.46,20529,89604517.0,5.84,4.02,1.72,3.31,SH603605
270,2018-12-21,44.6,44.45,45.31,43.81,12606,55730094.0,3.37,-0.13,-0.06,2.03,SH603605
271,2018-12-24,44.37,44.55,45.01,44.11,8956,39606265.0,2.02,0.22,0.1,1.44,SH603605
272,2018-12-25,44.16,44.41,44.97,42.81,17180,75227090.0,4.85,-0.31,-0.14,2.77,SH603605
273,2018-12-26,44.75,43.64,44.77,43.32,13700,59895442.0,3.27,-1.73,-0.77,2.21,SH603605
274,2018-12-27,44.11,43.21,44.54,42.71,10373,44876889.0,4.19,-0.99,-0.43,1.67,SH603605
275,2018-12-28,43.27,44.38,44.78,43.01,11108,48341854.0,4.1,2.71,1.17,1.79,SH603605
276,2019-01-02,44.63,44.31,44.63,43.35,8961,39016718.0,2.88,-0.16,-0.07,1.44,SH603605
277,2019-01-03,43.84,43.73,44.21,43.56,7916,34492974.0,1.47,-1.31,-0.58,1.27,SH603605
278,2019-01-04,43.41,44.66,45.08,42.85,8916,39043033.0,5.1,2.13,0.93,1.44,SH603605
279,2019-01-07,45.01,46.91,47.11,44.42,14444,66229857.0,6.02,5.04,2.25,2.33,SH603605
280,2019-01-08,46.91,46.95,47.14,46.21,6285,29143943.0,1.98,0.09,0.04,1.01,SH603605
281,2019-01-09,46.95,47.36,49.14,46.61,14449,68623312.0,5.39,0.87,0.41,2.33,SH603605
282,2019-01-10,47.29,47.11,47.75,46.95,4954,23275947.0,1.69,-0.53,-0.25,0.8,SH603605
283,2019-01-11,47.11,46.86,47.31,45.97,7355,33930736.0,2.84,-0.53,-0.25,1.18,SH603605
284,2019-01-14,47.11,45.81,47.11,45.33,9780,44772838.0,3.8,-2.24,-1.05,1.58,SH603605
285,2019-01-15,45.96,46.48,46.65,44.79,15587,70729550.0,4.06,1.46,0.67,2.51,SH603605
286,2019-01-16,46.31,46.43,46.97,45.72,6217,28607266.0,2.69,-0.11,-0.05,1.0,SH603605
287,2019-01-17,46.2,46.76,47.81,45.97,9363,43549710.0,3.96,0.71,0.33,1.51,SH603605
288,2019-01-18,46.71,47.12,47.99,46.71,10313,48610702.0,2.74,0.77,0.36,1.66,SH603605
289,2019-01-21,47.07,46.61,48.91,46.52,18045,85092110.0,5.07,-1.08,-0.51,2.91,SH603605
290,2019-01-22,46.42,45.31,46.78,45.11,17779,80491805.0,3.58,-2.79,-1.3,2.86,SH603605
291,2019-01-23,45.16,46.26,46.47,45.16,9406,42847221.0,2.89,2.1,0.95,1.51,SH603605
292,2019-01-24,46.26,46.24,46.74,45.35,9662,44180204.0,3.0,-0.04,-0.02,1.56,SH603605
293,2019-01-25,45.81,45.84,46.2,45.52,8848,40259786.0,1.47,-0.87,-0.4,1.42,SH603605
294,2019-01-28,45.89,44.93,46.1,44.01,17467,77930639.0,4.56,-1.99,-0.91,2.81,SH603605
295,2019-01-29,44.8,44.44,44.89,43.39,16556,72683714.0,3.34,-1.09,-0.49,2.67,SH603605
296,2019-01-30,43.81,44.51,44.83,43.81,10165,44889129.0,2.3,0.16,0.07,1.64,SH603605
297,2019-01-31,44.51,44.11,45.08,43.62,9998,44132281.0,3.28,-0.9,-0.4,1.61,SH603605
298,2019-02-01,44.31,44.9,45.01,43.69,11076,48963034.0,2.99,1.79,0.79,1.78,SH603605
299,2019-02-11,44.89,46.76,46.91,44.33,19374,87284173.0,5.75,4.14,1.86,3.12,SH603605
300,2019-02-12,46.71,46.97,47.71,46.19,14928,69322936.0,3.25,0.45,0.21,2.4,SH603605
301,2019-02-13,46.97,47.34,47.69,46.33,15556,72950362.0,2.9,0.79,0.37,2.51,SH603605
302,2019-02-14,47.32,47.51,47.99,46.92,10405,49019807.0,2.26,0.36,0.17,1.68,SH603605
303,2019-02-15,47.71,46.53,47.71,46.46,9646,44968375.0,2.63,-2.06,-0.98,1.55,SH603605
304,2019-02-18,46.8,48.66,48.78,46.41,20345,96618891.0,5.09,4.58,2.13,3.28,SH603605
305,2019-02-19,48.65,48.17,48.87,47.66,13279,63505971.0,2.49,-1.01,-0.49,2.14,SH603605
306,2019-02-20,48.17,47.52,48.35,46.75,13732,64518716.0,3.32,-1.35,-0.65,2.21,SH603605
307,2019-02-21,47.49,47.06,48.04,46.53,14700,69144774.0,3.18,-0.97,-0.46,2.37,SH603605
308,2019-02-22,46.98,47.36,47.5,46.38,15874,73822047.0,2.38,0.64,0.3,2.56,SH603605
309,2019-02-25,48.37,48.21,48.59,46.76,34539,163739342.0,3.86,1.79,0.85,5.56,SH603605
310,2019-02-26,48.11,50.26,51.5,47.11,36360,178777109.0,9.11,4.25,2.05,5.86,SH603605
311,2019-02-27,50.11,49.57,50.91,48.87,17923,88516684.0,4.06,-1.37,-0.69,2.89,SH603605
312,2019-02-28,49.43,50.91,51.21,49.43,20696,104121039.0,3.59,2.7,1.34,3.33,SH603605
313,2019-03-01,51.31,51.57,51.91,50.01,15113,76334179.0,3.73,1.3,0.66,2.43,SH603605
314,2019-03-04,51.31,52.56,53.96,50.82,23763,125191421.0,6.09,1.92,0.99,3.83,SH603605
315,2019-03-05,51.71,52.34,52.71,51.31,16301,83883647.0,2.66,-0.42,-0.22,2.63,SH603605
316,2019-03-06,51.81,51.67,52.3,50.69,16422,84128347.0,3.08,-1.28,-0.67,2.64,SH603605
317,2019-03-07,51.16,50.16,51.6,49.69,21313,106783090.0,3.7,-2.92,-1.51,3.43,SH603605
318,2019-03-08,49.82,49.86,51.39,48.91,21908,109789237.0,4.94,-0.6,-0.3,3.53,SH603605
319,2019-03-11,49.91,52.67,52.81,49.41,26060,134751588.0,6.82,5.64,2.81,4.2,SH603605
320,2019-03-12,53.51,55.04,56.1,53.31,27282,148142034.0,5.3,4.5,2.37,4.39,SH603605
321,2019-03-13,55.04,55.71,58.11,54.31,17567,98604758.0,6.9,1.22,0.67,2.83,SH603605
322,2019-03-14,56.26,53.81,57.07,53.41,16225,87985491.0,6.57,-3.41,-1.9,2.61,SH603605
323,2019-03-15,54.86,56.81,57.8,53.94,19876,111247327.0,7.17,5.58,3.0,3.2,SH603605
324,2019-03-18,57.6,61.81,61.81,57.5,28062,166465954.0,7.59,8.8,5.0,4.52,SH603605
325,2019-03-19,60.43,59.6,64.11,59.11,28977,176225639.0,8.09,-3.58,-2.21,4.67,SH603605
326,2019-03-20,58.6,59.39,59.81,58.16,18612,109056845.0,2.77,-0.35,-0.21,3.0,SH603605
327,2019-03-21,59.31,58.61,59.31,58.09,19055,110876031.0,2.05,-1.31,-0.78,3.07,SH603605
328,2019-03-22,58.32,61.41,61.8,58.11,23836,141787114.0,6.3,4.78,2.8,3.84,SH603605
329,2019-03-25,60.3,60.82,64.25,59.8,17030,104852541.0,7.25,-0.96,-0.59,2.74,SH603605
330,2019-03-26,61.42,59.57,61.9,58.81,16757,99895169.0,5.08,-2.06,-1.25,2.7,SH603605
331,2019-03-27,59.64,63.32,63.48,59.64,20459,125697582.0,6.45,6.3,3.75,3.29,SH603605
332,2019-03-28,63.32,63.92,65.99,62.56,20777,133645835.0,5.42,0.95,0.6,3.35,SH603605
333,2019-03-29,63.11,69.68,70.28,62.32,36601,243638313.0,12.45,9.01,5.76,5.89,SH603605
334,2019-04-01,69.66,69.71,74.81,67.8,39723,279499520.0,10.06,0.04,0.03,6.4,SH603605
335,2019-04-02,68.87,68.81,69.31,67.15,40865,276059008.0,3.1,-1.29,-0.9,6.58,SH603605
336,2019-04-03,68.25,70.49,71.73,67.36,26662,184238903.0,6.35,2.44,1.68,4.29,SH603605
337,2019-04-04,70.56,69.72,72.3,68.86,20826,145766354.0,4.88,-1.09,-0.77,3.35,SH603605
338,2019-04-08,69.51,69.56,71.13,67.15,26430,180576627.0,5.71,-0.23,-0.16,4.26,SH603605
339,2019-04-09,69.08,71.74,71.81,68.51,16724,118178879.0,4.74,3.13,2.18,2.69,SH603605
340,2019-04-10,71.41,70.56,73.07,69.89,15548,110283069.0,4.43,-1.64,-1.18,2.5,SH603605
341,2019-04-11,69.99,67.31,70.3,65.51,30054,202203602.0,6.79,-4.61,-3.25,4.84,SH603605
342,2019-04-12,67.26,66.36,67.64,65.61,14607,96589475.0,3.02,-1.41,-0.95,2.35,SH603605
343,2019-04-15,67.19,64.01,67.8,63.44,28885,187299666.0,6.57,-3.54,-2.35,4.65,SH603605
344,2019-04-16,64.41,65.76,65.89,64.01,17641,114061976.0,2.94,2.73,1.75,2.84,SH603605
345,2019-04-17,66.05,65.26,66.31,64.31,16672,108235026.0,3.04,-0.76,-0.5,2.69,SH603605
346,2019-04-18,65.66,64.22,65.66,64.11,13559,87127276.0,2.38,-1.59,-1.04,2.18,SH603605
347,2019-04-19,64.31,63.19,64.99,60.41,40015,248303112.0,7.13,-1.6,-1.03,6.44,SH603605
348,2019-04-22,63.19,61.32,64.01,60.49,30135,185534593.0,5.57,-2.96,-1.87,4.85,SH603605
349,2019-04-23,61.71,61.71,63.36,61.03,24382,150509116.0,3.8,0.64,0.39,3.93,SH603605
350,2019-04-24,62.09,61.05,62.17,60.53,18310,111650244.0,2.66,-1.07,-0.66,2.95,SH603605
351,2019-04-25,61.31,61.03,63.93,60.87,24350,150563956.0,5.01,-0.03,-0.02,3.92,SH603605
352,2019-04-26,61.19,61.61,62.1,59.61,24722,149742152.0,4.08,0.95,0.58,3.98,SH603605
353,2019-04-29,61.61,60.77,62.97,60.39,27197,166542253.0,4.19,-1.36,-0.84,4.38,SH603605
354,2019-04-30,60.79,63.16,63.21,60.77,25226,156668151.0,4.02,3.93,2.39,4.06,SH603605
355,2019-05-06,60.51,56.96,60.81,56.88,38655,225599150.0,6.22,-9.82,-6.2,6.23,SH603605
356,2019-05-07,57.08,60.61,60.7,57.08,29356,173665280.0,6.36,6.41,3.65,4.73,SH603605
357,2019-05-08,59.02,61.06,62.75,59.01,16331,99956545.0,6.17,0.74,0.45,2.63,SH603605
358,2019-05-09,61.0,59.54,61.0,58.29,22709,134623143.0,4.44,-2.49,-1.52,3.66,SH603605
359,2019-05-10,61.21,62.63,62.78,59.51,22077,135183827.0,5.49,5.19,3.09,3.56,SH603605
360,2019-05-13,62.61,62.45,63.81,60.61,14872,92328489.0,5.11,-0.29,-0.18,2.4,SH603605
361,2019-05-14,61.74,62.94,64.64,61.74,21167,133638098.0,4.64,0.78,0.49,3.41,SH603605
362,2019-05-15,62.74,64.74,65.38,62.53,21651,136142990.0,4.53,2.86,1.8,3.49,SH603605
363,2019-05-16,64.54,66.1,66.37,64.24,17403,112391864.0,3.29,2.1,1.36,2.8,SH603605
364,2019-05-17,65.76,64.4,66.24,63.95,13794,88883868.0,3.46,-2.57,-1.7,2.22,SH603605
365,2019-05-20,63.48,62.74,64.49,61.1,10738,66400321.0,5.26,-2.58,-1.66,1.73,SH603605
366,2019-05-21,63.17,63.79,64.94,62.77,10789,68349197.0,3.46,1.67,1.05,1.74,SH603605
367,2019-05-22,63.93,63.69,65.21,63.26,7636,48360410.0,3.06,-0.16,-0.1,1.23,SH603605
368,2019-05-23,63.93,61.9,63.93,61.74,11151,68920545.0,3.44,-2.81,-1.79,1.8,SH603605
369,2019-05-24,61.76,63.74,63.87,61.74,10798,67259079.0,3.44,2.97,1.84,1.74,SH603605
370,2019-05-27,63.48,64.54,65.11,62.78,11587,73448306.0,3.66,1.26,0.8,1.87,SH603605
371,2019-05-28,64.55,65.89,66.2,63.97,14503,93608847.0,3.46,2.09,1.35,2.34,SH603605
372,2019-05-29,64.94,65.2,65.71,64.36,9672,62326983.0,2.05,-1.05,-0.69,1.56,SH603605
373,2019-05-30,65.2,64.65,65.25,63.86,8164,52128478.0,2.13,-0.84,-0.55,1.31,SH603605
374,2019-05-31,64.26,63.36,64.74,63.24,15251,96169612.0,2.32,-2.0,-1.29,2.46,SH603605
375,2019-06-03,62.49,60.87,63.79,60.39,25380,153935443.0,5.37,-3.93,-2.49,4.09,SH603605
376,2019-06-04,60.61,60.7,61.5,59.96,11517,68962005.0,2.53,-0.28,-0.17,1.85,SH603605
377,2019-06-05,61.23,60.23,61.47,60.03,5825,34749372.0,2.37,-0.77,-0.47,0.94,SH603605
378,2019-06-06,60.17,59.35,60.34,58.44,8970,52347853.0,3.15,-1.46,-0.88,1.44,SH603605
379,2019-06-10,58.84,58.51,59.93,57.98,15458,89400183.0,3.29,-1.42,-0.84,2.49,SH603605
380,2019-06-11,58.53,61.34,61.45,58.14,20309,121150423.0,5.66,4.84,2.83,3.27,SH603605
381,2019-06-12,60.75,59.69,61.34,59.44,14024,83225440.0,3.1,-2.69,-1.65,2.26,SH603605
382,2019-06-13,59.54,59.18,59.54,58.34,10457,60758007.0,2.01,-0.85,-0.51,1.68,SH603605
383,2019-06-14,59.14,59.16,60.09,58.76,13396,78964231.0,2.25,-0.03,-0.02,2.16,SH603605
384,2019-06-17,59.13,60.14,61.13,59.13,10390,61500803.0,3.38,1.66,0.98,1.67,SH603605
385,2019-06-18,59.79,60.82,60.98,59.24,8968,53323322.0,2.89,1.13,0.68,1.44,SH603605
386,2019-06-19,61.94,61.81,63.24,61.0,19737,121034108.0,3.68,1.63,0.99,3.18,SH603605
387,2019-06-20,61.85,64.08,64.54,61.52,15698,98295180.0,4.89,3.67,2.27,2.53,SH603605
388,2019-06-21,63.74,63.54,65.2,62.87,13040,81773856.0,3.64,-0.84,-0.54,2.1,SH603605
389,2019-06-24,63.44,63.59,64.14,62.88,9641,60538223.0,1.98,0.08,0.05,1.55,SH603605
390,2019-06-25,63.64,62.52,63.67,61.37,9178,56447803.0,3.62,-1.68,-1.07,1.48,SH603605
391,2019-06-26,62.49,65.02,65.61,62.04,15881,100586297.0,5.71,4.0,2.5,2.56,SH603605
392,2019-06-27,65.03,66.22,66.22,64.68,14285,92546728.0,2.37,1.85,1.2,2.3,SH603605
393,2019-06-28,65.77,66.92,67.07,65.3,12238,80268686.0,2.67,1.06,0.7,1.97,SH603605
394,2019-07-01,68.07,68.99,69.74,67.0,16918,114752775.0,4.09,3.09,2.07,2.72,SH603605
395,2019-07-02,68.55,68.99,70.22,68.49,16571,113479236.0,2.51,0.0,0.0,2.67,SH603605
396,2019-07-03,68.74,68.24,71.02,67.3,26384,180770008.0,5.39,-1.09,-0.75,4.25,SH603605
397,2019-07-04,68.52,67.32,69.71,66.97,16089,108212438.0,4.02,-1.35,-0.92,2.59,SH603605
398,2019-07-05,68.02,67.59,69.04,66.86,11536,77529791.0,3.24,0.4,0.27,1.86,SH603605
399,2019-07-08,67.94,65.32,67.94,64.44,18738,121738461.0,5.18,-3.36,-2.27,3.02,SH603605
400,2019-07-09,65.9,65.54,67.15,65.18,8744,57032788.0,3.02,0.34,0.22,1.41,SH603605
401,2019-07-10,65.59,65.0,66.31,64.74,6948,44887777.0,2.4,-0.82,-0.54,1.12,SH603605
402,2019-07-11,65.03,63.94,65.61,63.86,9157,58551051.0,2.69,-1.63,-1.06,1.47,SH603605
403,2019-07-12,64.55,64.72,65.34,63.75,7972,51011054.0,2.49,1.22,0.78,1.28,SH603605
404,2019-07-15,65.14,64.19,65.23,62.95,10311,65352231.0,3.52,-0.82,-0.53,1.66,SH603605
405,2019-07-16,64.19,63.24,64.25,62.76,11293,70596127.0,2.32,-1.48,-0.95,1.82,SH603605
406,2019-07-17,63.07,62.28,63.07,61.54,11770,72498076.0,2.42,-1.52,-0.96,1.9,SH603605
407,2019-07-18,61.7,61.04,62.38,60.32,15986,96808211.0,3.31,-1.99,-1.24,2.57,SH603605
408,2019-07-19,61.09,61.47,62.84,60.54,11311,68903112.0,3.77,0.7,0.43,1.82,SH603605
409,2019-07-22,60.84,62.61,63.0,59.74,14372,87206352.0,5.3,1.85,1.14,2.31,SH603605
410,2019-07-23,61.84,65.73,66.34,61.84,32168,208189868.0,7.19,4.98,3.12,5.18,SH603605
411,2019-07-24,66.07,66.74,68.42,66.07,24100,160239511.0,3.58,1.54,1.01,3.88,SH603605
412,2019-07-25,67.74,69.2,69.94,67.04,22739,154353283.0,4.35,3.69,2.46,3.66,SH603605
413,2019-07-26,69.34,68.8,70.63,68.34,19311,132319686.0,3.31,-0.58,-0.4,3.11,SH603605
414,2019-07-29,69.59,69.27,70.4,67.9,19275,132037254.0,3.63,0.68,0.47,3.1,SH603605
415,2019-07-30,69.94,67.57,71.24,67.22,23205,157894704.0,5.8,-2.45,-1.7,3.74,SH603605
416,2019-07-31,68.05,67.86,68.93,66.81,19024,128383556.0,3.14,0.43,0.29,3.06,SH603605
417,2019-08-01,68.41,67.1,68.61,66.9,13600,90887388.0,2.52,-1.12,-0.76,2.19,SH603605
418,2019-08-02,66.62,67.08,67.4,64.34,13892,91267600.0,4.56,-0.03,-0.02,2.24,SH603605
419,2019-08-05,66.74,64.97,67.04,64.86,14795,96028540.0,3.25,-3.15,-2.11,2.38,SH603605
420,2019-08-06,63.74,65.64,66.14,62.74,16679,106964776.0,5.23,1.03,0.67,2.69,SH603605
421,2019-08-07,65.64,64.96,66.23,64.82,12404,80120267.0,2.15,-1.04,-0.68,2.0,SH603605
422,2019-08-08,64.96,67.34,67.59,64.88,13006,85467633.0,4.17,3.66,2.38,2.09,SH603605
423,2019-08-09,67.19,66.63,68.24,66.24,17938,118725851.0,2.97,-1.05,-0.71,2.89,SH603605
424,2019-08-12,66.23,67.74,68.0,65.24,13307,87852975.0,4.14,1.67,1.11,2.14,SH603605
425,2019-08-13,67.73,66.12,67.73,65.33,10790,70812577.0,3.54,-2.39,-1.62,1.74,SH603605
426,2019-08-14,66.25,72.66,72.66,66.25,36548,256506121.0,9.69,9.89,6.54,5.89,SH603605
427,2019-08-15,71.64,73.73,73.73,71.22,28461,203877405.0,3.45,1.47,1.07,4.58,SH603605
428,2019-08-16,73.73,74.31,77.0,72.51,35652,263575649.0,6.09,0.79,0.58,5.74,SH603605
429,2019-08-19,75.34,78.23,79.32,74.35,30768,235609615.0,6.69,5.28,3.92,4.96,SH603605
430,2019-08-20,79.11,76.5,79.11,75.77,16194,123202801.0,4.27,-2.21,-1.73,2.61,SH603605
431,2019-08-21,76.99,77.14,77.94,75.48,17613,133878985.0,3.22,0.84,0.64,2.84,SH603605
432,2019-08-22,77.0,77.2,78.03,76.38,11604,88670117.0,2.14,0.08,0.06,1.87,SH603605
433,2019-08-23,78.31,76.91,78.74,74.85,26920,204500771.0,5.04,-0.38,-0.29,4.34,SH603605
434,2019-08-26,75.84,77.24,78.48,75.4,14640,111704339.0,4.0,0.43,0.33,2.36,SH603605
435,2019-08-27,77.72,80.54,82.8,76.9,21191,168816610.0,7.64,4.27,3.3,3.41,SH603605
436,2019-08-28,80.48,79.76,81.44,78.54,11637,91808433.0,3.6,-0.97,-0.78,1.87,SH603605
437,2019-08-29,79.75,79.2,81.05,78.85,10961,86505172.0,2.76,-0.7,-0.56,1.77,SH603605
438,2019-08-30,79.59,80.94,81.98,78.62,15090,120255086.0,4.24,2.2,1.74,2.43,SH603605
439,2019-09-02,80.3,81.9,82.55,79.24,17520,140693506.0,4.09,1.19,0.96,2.82,SH603605
440,2019-09-03,81.33,84.58,85.64,80.65,16475,136397732.0,6.09,3.27,2.68,2.65,SH603605
441,2019-09-04,84.17,84.9,87.17,82.75,15837,133444752.0,5.23,0.38,0.32,2.55,SH603605
442,2019-09-05,85.1,81.93,85.74,81.44,17555,144905754.0,5.06,-3.5,-2.97,2.83,SH603605
443,2019-09-06,82.4,81.57,82.69,80.34,20062,161478807.0,2.87,-0.44,-0.36,3.23,SH603605
444,2019-09-09,81.84,81.21,82.14,80.34,26985,215933058.0,2.21,-0.44,-0.36,4.35,SH603605
445,2019-09-10,81.24,79.56,81.7,79.33,16695,132421758.0,2.92,-2.03,-1.65,2.69,SH603605
446,2019-09-11,80.12,78.04,81.64,77.82,24469,193942629.0,4.8,-1.91,-1.52,3.94,SH603605
447,2019-09-12,78.79,82.69,83.55,78.55,27682,224282992.0,6.41,5.96,4.65,4.46,SH603605
448,2019-09-16,82.04,86.83,87.5,81.24,30478,257618180.0,7.57,5.01,4.14,4.91,SH603605
449,2019-09-17,85.74,86.84,87.24,85.04,15444,131765148.0,2.53,0.01,0.01,2.49,SH603605
450,2019-09-18,87.01,88.74,89.24,86.32,16934,147564772.0,3.36,2.19,1.9,2.73,SH603605
451,2019-09-19,88.74,88.32,89.24,86.62,12166,106238670.0,2.95,-0.47,-0.42,1.96,SH603605
452,2019-09-20,88.74,89.41,90.24,87.95,11252,99537605.0,2.59,1.23,1.09,1.81,SH603605
453,2019-09-23,88.75,87.06,88.83,85.04,17611,151073225.0,4.24,-2.63,-2.35,2.84,SH603605
454,2019-09-24,88.74,87.75,89.54,85.84,17921,155405565.0,4.25,0.79,0.69,2.89,SH603605
455,2019-09-25,87.47,86.02,91.1,85.04,32176,280427136.0,6.91,-1.97,-1.73,5.18,SH603605
456,2019-09-26,86.74,81.81,88.62,81.54,36177,300691392.0,8.23,-4.89,-4.21,5.83,SH603605
457,2019-09-27,82.74,81.75,83.23,80.84,24140,196016031.0,2.92,-0.07,-0.06,3.89,SH603605
458,2019-09-30,82.64,81.91,83.23,80.53,15011,122299153.0,3.3,0.2,0.16,2.42,SH603605
459,2019-10-08,82.64,80.64,82.64,79.74,18677,149730953.0,3.54,-1.55,-1.27,3.01,SH603605
460,2019-10-09,81.14,82.0,82.12,79.7,11718,93950962.0,3.0,1.69,1.36,1.89,SH603605
461,2019-10-10,81.88,85.73,86.22,80.98,18950,158734054.0,6.39,4.55,3.73,3.05,SH603605
462,2019-10-11,85.73,85.04,87.03,84.5,15325,130066811.0,2.95,-0.8,-0.69,2.47,SH603605
463,2019-10-14,86.03,84.42,86.42,83.74,14686,123342779.0,3.15,-0.73,-0.62,2.37,SH603605
464,2019-10-15,83.56,83.17,85.36,82.24,13899,115532274.0,3.7,-1.48,-1.25,2.24,SH603605
465,2019-10-16,83.23,82.31,83.63,80.64,21642,175816909.0,3.6,-1.03,-0.86,3.49,SH603605
466,2019-10-17,82.73,82.96,83.2,81.66,15499,126686664.0,1.87,0.79,0.65,2.5,SH603605
467,2019-10-18,83.37,85.72,87.54,83.04,31801,269887264.0,5.42,3.33,2.76,5.12,SH603605
468,2019-10-21,85.74,85.04,87.54,83.44,25367,215150910.0,4.78,-0.79,-0.68,4.09,SH603605
469,2019-10-22,84.71,88.32,88.85,83.54,23056,197898877.0,6.24,3.86,3.28,3.71,SH603605
470,2019-10-23,88.74,89.96,92.32,88.74,23906,214352887.0,4.05,1.86,1.64,3.85,SH603605
471,2019-10-24,89.62,86.66,90.72,86.34,15246,132899710.0,4.87,-3.67,-3.3,2.46,SH603605
472,2019-10-25,86.92,86.95,88.44,85.75,12708,109614507.0,3.1,0.33,0.29,2.05,SH603605
473,2019-10-28,86.85,90.27,90.32,85.84,12281,107809743.0,5.15,3.82,3.32,1.98,SH603605
474,2019-10-29,89.92,88.77,89.92,87.63,11332,100052569.0,2.54,-1.66,-1.5,1.82,SH603605
475,2019-10-30,91.04,90.54,93.44,89.32,42104,382182352.0,4.64,1.99,1.77,6.78,SH603605
476,2019-10-31,90.54,89.2,91.44,88.54,25219,225114275.0,3.2,-1.48,-1.34,4.06,SH603605
477,2019-11-01,88.74,90.94,91.24,87.62,15585,138773566.0,4.06,1.95,1.74,2.51,SH603605
478,2019-11-04,91.24,94.38,95.73,90.74,23628,219748912.0,5.49,3.78,3.44,3.81,SH603605
479,2019-11-05,93.93,94.64,95.73,93.93,13451,126228800.0,1.91,0.28,0.26,2.17,SH603605
480,2019-11-06,94.04,90.25,94.04,89.59,30544,276429920.0,4.7,-4.64,-4.39,4.92,SH603605
481,2019-11-07,90.23,91.12,92.27,90.23,18979,171832341.0,2.26,0.96,0.87,3.06,SH603605
482,2019-11-08,92.59,91.55,93.49,90.74,13586,124286295.0,3.02,0.47,0.43,2.19,SH603605
483,2019-11-11,91.44,89.54,91.54,88.24,18281,161979831.0,3.6,-2.2,-2.01,2.94,SH603605
484,2019-11-12,88.73,88.89,89.74,86.48,17880,155985995.0,3.64,-0.73,-0.65,2.88,SH603605
485,2019-11-13,89.05,89.94,90.04,87.61,14614,129156239.0,2.73,1.18,1.05,2.35,SH603605
486,2019-11-14,89.96,89.56,90.27,88.45,16473,145538365.0,2.02,-0.42,-0.38,2.65,SH603605
487,2019-11-15,89.24,91.94,93.99,88.77,22553,206505368.0,5.83,2.66,2.38,3.63,SH603605
488,2019-11-18,92.61,93.29,93.72,91.05,12961,118847405.0,2.9,1.47,1.35,2.09,SH603605
489,2019-11-19,92.78,95.51,96.52,92.09,16670,156813603.0,4.75,2.38,2.22,2.68,SH603605
490,2019-11-20,95.59,94.74,95.59,93.74,12622,118241991.0,1.94,-0.81,-0.77,2.03,SH603605
491,2019-11-21,94.64,93.04,94.64,91.23,14110,129828285.0,3.6,-1.79,-1.7,2.27,SH603605
492,2019-11-22,92.97,87.67,94.24,84.91,43257,379537904.0,10.03,-5.77,-5.37,6.97,SH603605
493,2019-11-25,87.69,84.09,87.69,83.07,35274,296358944.0,5.27,-4.08,-3.58,5.68,SH603605
494,2019-11-26,84.39,83.91,85.42,82.37,14921,123953796.0,3.63,-0.21,-0.18,2.4,SH603605
495,2019-11-27,84.42,86.19,87.5,82.75,18974,161132247.0,5.66,2.72,2.28,3.06,SH603605
496,2019-11-28,86.06,86.0,87.5,85.42,10043,86197825.0,2.41,-0.22,-0.19,1.62,SH603605
