,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2019-06-26,131.01,136.53,137.79,131.01,15712,213526587.0,5.14,3.51,4.63,1.86,SZ300747
245,2019-06-27,138.22,137.77,138.73,135.33,13573,186242323.0,2.49,0.91,1.24,1.61,SZ300747
246,2019-06-28,137.5,140.01,140.59,137.07,12349,172091187.0,2.55,1.63,2.24,1.46,SZ300747
247,2019-07-01,143.62,145.21,148.6,140.71,17777,258410513.0,5.64,3.71,5.2,2.71,SZ300747
248,2019-07-02,145.01,147.02,147.73,144.02,11833,173446321.0,2.55,1.25,1.81,1.8,SZ300747
249,2019-07-03,146.9,147.03,148.34,145.68,9891,145549536.0,1.81,0.01,0.01,1.51,SZ300747
250,2019-07-04,147.37,146.09,147.99,145.0,8225,120017785.0,2.03,-0.64,-0.94,1.25,SZ300747
251,2019-07-05,146.4,147.8,148.29,145.42,9474,139652619.0,1.96,1.17,1.71,1.44,SZ300747
252,2019-07-08,147.8,143.58,149.73,139.89,14665,212499970.0,6.66,-2.86,-4.22,2.24,SZ300747
253,2019-07-09,143.43,144.61,146.0,142.05,7499,108557890.0,2.75,0.72,1.03,1.14,SZ300747
254,2019-07-10,144.91,141.03,146.96,140.99,9815,140457179.0,4.13,-2.48,-3.58,1.5,SZ300747
255,2019-07-11,142.9,138.0,143.96,137.52,11445,160487856.0,4.57,-2.15,-3.03,1.74,SZ300747
256,2019-07-12,138.77,138.0,138.89,136.0,9382,128787524.0,2.09,0.0,0.0,1.43,SZ300747
257,2019-07-15,133.5,133.85,136.58,130.13,16722,222731126.0,4.67,-3.01,-4.15,2.55,SZ300747
258,2019-07-16,133.99,134.64,135.2,131.63,9759,130688006.0,2.67,0.59,0.79,1.49,SZ300747
259,2019-07-17,134.17,133.05,136.0,132.78,8729,116910764.0,2.39,-1.18,-1.59,1.33,SZ300747
260,2019-07-18,132.06,130.01,133.4,129.88,7354,96434759.0,2.65,-2.28,-3.04,1.12,SZ300747
261,2019-07-19,130.41,129.76,131.06,129.44,6049,78684944.0,1.25,-0.19,-0.25,0.92,SZ300747
262,2019-07-22,130.57,127.5,130.6,126.21,8818,112681642.0,3.38,-1.74,-2.26,1.34,SZ300747
263,2019-07-23,128.0,128.56,129.0,127.0,4352,55843482.0,1.57,0.83,1.06,0.66,SZ300747
264,2019-07-24,128.74,132.55,133.96,128.71,9727,128759741.0,4.08,3.1,3.99,1.48,SZ300747
265,2019-07-25,132.24,136.2,136.88,131.88,16790,227201465.0,3.77,2.75,3.65,2.56,SZ300747
266,2019-07-26,135.88,136.7,137.5,133.9,15112,205404478.0,2.64,0.37,0.5,2.3,SZ300747
267,2019-07-29,136.66,139.95,140.5,135.2,11662,162031105.0,3.88,2.38,3.25,1.78,SZ300747
268,2019-07-30,138.9,138.21,140.93,138.2,7505,104636409.0,1.95,-1.24,-1.74,1.14,SZ300747
269,2019-07-31,137.5,141.78,142.77,137.5,9573,135074805.0,3.81,2.58,3.57,1.46,SZ300747
270,2019-08-01,141.23,141.9,142.75,139.68,5644,79682657.0,2.17,0.08,0.12,0.86,SZ300747
271,2019-08-02,139.67,139.93,140.48,137.27,7694,106952470.0,2.26,-1.39,-1.97,1.17,SZ300747
272,2019-08-05,139.89,137.2,141.61,136.82,7687,106666898.0,3.42,-1.95,-2.73,1.17,SZ300747
273,2019-08-06,134.52,135.05,135.44,131.0,9548,127529742.0,3.24,-1.57,-2.15,1.46,SZ300747
274,2019-08-07,135.17,130.2,136.16,129.88,8998,118916913.0,4.65,-3.59,-4.85,1.37,SZ300747
275,2019-08-08,131.12,131.2,133.3,130.66,5413,71391618.0,2.03,0.77,1.0,0.83,SZ300747
276,2019-08-09,134.8,135.47,138.94,134.77,13018,177419491.0,3.18,3.25,4.27,1.98,SZ300747
277,2019-08-12,136.0,136.12,136.48,133.23,8607,115925385.0,2.4,0.48,0.65,1.31,SZ300747
278,2019-08-13,134.68,128.12,135.0,127.6,19615,254315225.0,5.44,-5.88,-8.0,2.99,SZ300747
279,2019-08-14,129.88,128.37,130.38,128.0,11980,154218051.0,1.86,0.2,0.25,1.83,SZ300747
280,2019-08-15,124.1,127.7,128.56,122.99,14313,119096779.0,4.34,-0.52,-0.67,1.45,SZ300747
281,2019-08-16,126.95,127.27,128.44,125.47,10086,85187458.0,2.33,-0.34,-0.43,1.02,SZ300747
282,2019-08-19,128.53,133.73,133.9,127.85,21414,186788790.0,4.75,5.08,6.46,2.18,SZ300747
283,2019-08-20,134.03,136.1,138.04,134.02,21016,190226774.0,3.01,1.77,2.37,2.14,SZ300747
284,2019-08-21,136.85,135.49,136.97,134.9,10256,92451548.0,1.52,-0.45,-0.61,1.04,SZ300747
285,2019-08-22,136.9,136.81,137.74,135.35,11518,104586519.0,1.76,0.97,1.32,1.17,SZ300747
286,2019-08-23,137.27,135.58,137.32,133.7,9418,84738980.0,2.65,-0.9,-1.23,0.96,SZ300747
287,2019-08-26,132.68,132.56,135.47,131.0,10318,90778116.0,3.3,-2.23,-3.02,1.05,SZ300747
288,2019-08-27,132.98,138.95,139.49,132.98,21142,193401199.0,4.91,4.82,6.39,2.15,SZ300747
289,2019-08-28,138.65,138.52,140.39,137.15,11307,104126077.0,2.33,-0.31,-0.43,1.15,SZ300747
290,2019-08-29,139.19,137.99,139.87,136.7,10020,91569715.0,2.29,-0.38,-0.53,1.02,SZ300747
291,2019-08-30,138.8,137.59,142.36,136.88,21851,202830789.0,3.97,-0.29,-0.4,2.22,SZ300747
292,2019-09-02,136.99,145.04,145.82,136.99,30687,291358848.0,6.42,5.41,7.45,3.12,SZ300747
293,2019-09-03,145.1,149.9,150.02,144.07,27273,267259144.0,4.1,3.35,4.86,2.77,SZ300747
294,2019-09-04,149.06,148.52,150.46,147.29,15634,154618220.0,2.11,-0.92,-1.38,1.59,SZ300747
295,2019-09-05,148.54,152.78,157.94,148.54,25947,265205273.0,6.33,2.87,4.26,2.64,SZ300747
296,2019-09-06,154.25,156.29,157.22,152.42,17749,182612514.0,3.14,2.3,3.51,1.8,SZ300747
297,2019-09-09,152.63,154.82,155.0,149.75,30722,311982800.0,3.36,-0.94,-1.47,3.12,SZ300747
298,2019-09-10,154.49,153.05,154.49,150.5,16618,168348812.0,2.58,-1.14,-1.77,1.69,SZ300747
299,2019-09-11,152.09,149.9,153.32,149.9,15540,156075620.0,2.23,-2.06,-3.15,1.58,SZ300747
300,2019-09-12,149.96,152.0,152.59,148.64,10845,108986709.0,2.64,1.4,2.1,1.1,SZ300747
301,2019-09-16,154.4,150.73,156.2,150.32,10206,103366923.0,3.87,-0.84,-1.27,1.04,SZ300747
302,2019-09-17,151.99,146.75,151.99,146.24,14902,146235590.0,3.81,-2.64,-3.98,1.51,SZ300747
303,2019-09-18,147.88,146.75,148.18,145.43,7801,75983543.0,1.87,0.0,0.0,0.79,SZ300747
304,2019-09-19,147.29,152.6,152.68,146.26,15902,158939434.0,4.37,3.99,5.85,1.62,SZ300747
305,2019-09-20,151.7,151.7,153.02,149.57,12544,126429037.0,2.26,-0.59,-0.9,1.27,SZ300747
306,2019-09-23,150.92,156.97,157.55,147.8,19056,192230509.0,6.43,3.47,5.27,1.94,SZ300747
307,2019-09-24,155.47,159.83,163.22,155.23,27792,296669360.0,5.09,1.82,2.86,2.82,SZ300747
308,2019-09-25,160.51,155.0,161.0,155.0,12891,134890693.0,3.75,-3.02,-4.83,1.31,SZ300747
309,2019-09-26,156.52,155.0,157.99,152.9,20164,207948796.0,3.28,0.0,0.0,2.05,SZ300747
310,2019-09-27,154.69,155.5,158.75,153.52,15814,164393679.0,3.37,0.32,0.5,1.61,SZ300747
311,2019-09-30,156.35,149.62,156.35,149.62,12079,121674080.0,4.33,-3.78,-5.88,1.23,SZ300747
312,2019-10-08,149.45,146.02,151.54,144.19,17728,173289068.0,4.91,-2.41,-3.6,1.8,SZ300747
313,2019-10-09,145.28,148.25,148.81,144.32,9550,93018475.0,3.07,1.53,2.23,0.97,SZ300747
314,2019-10-10,149.0,149.0,150.2,146.02,10962,107703926.0,2.82,0.51,0.75,1.11,SZ300747
315,2019-10-11,148.9,151.25,151.81,146.71,13916,137790642.0,3.42,1.51,2.25,1.41,SZ300747
316,2019-10-14,154.82,150.32,154.82,149.9,12950,130388178.0,3.25,-0.61,-0.93,1.32,SZ300747
317,2019-10-15,144.5,142.27,144.5,136.25,29183,273904880.0,5.49,-5.36,-8.05,2.97,SZ300747
318,2019-10-16,141.92,140.69,143.74,139.06,8023,75276591.0,3.29,-1.11,-1.58,0.82,SZ300747
319,2019-10-17,140.92,140.87,142.97,139.25,7666,71614518.0,2.64,0.13,0.18,0.78,SZ300747
320,2019-10-18,141.02,136.97,141.76,136.07,9758,89694551.0,4.04,-2.77,-3.9,0.99,SZ300747
321,2019-10-21,138.44,135.65,138.44,134.92,8733,79263418.0,2.57,-0.96,-1.32,0.89,SZ300747
322,2019-10-22,136.85,137.36,139.27,135.95,5728,52421829.0,2.45,1.26,1.71,0.58,SZ300747
323,2019-10-23,135.5,136.93,140.48,135.5,7792,71497915.0,3.63,-0.31,-0.43,0.79,SZ300747
324,2019-10-24,136.82,135.68,137.78,134.47,6269,56673441.0,2.42,-0.91,-1.25,0.64,SZ300747
325,2019-10-25,136.37,137.32,138.5,134.5,8514,77644697.0,2.95,1.21,1.64,0.87,SZ300747
326,2019-10-28,137.6,140.26,141.26,136.39,13699,127037523.0,3.55,2.14,2.94,1.39,SZ300747
327,2019-10-29,140.0,138.2,141.05,138.2,8382,77396899.0,2.03,-1.47,-2.06,0.85,SZ300747
328,2019-10-30,137.12,138.64,140.45,134.59,9869,90696272.0,4.24,0.32,0.44,1.0,SZ300747
329,2019-10-31,139.51,136.88,141.14,136.36,8676,80047860.0,3.45,-1.27,-1.76,0.88,SZ300747
330,2019-11-01,136.43,137.29,138.8,135.82,10087,92017788.0,2.18,0.3,0.41,1.02,SZ300747
331,2019-11-04,138.35,138.58,139.73,136.87,9973,91887044.0,2.08,0.94,1.29,1.01,SZ300747
332,2019-11-05,138.77,138.76,139.69,137.98,7350,67844084.0,1.23,0.13,0.18,0.75,SZ300747
333,2019-11-06,138.76,141.82,142.81,138.76,16772,157395044.0,2.92,2.21,3.06,1.7,SZ300747
334,2019-11-07,141.52,141.5,142.46,139.96,6915,64795267.0,1.76,-0.23,-0.32,0.7,SZ300747
335,2019-11-08,141.2,143.75,146.68,141.2,17036,163487807.0,3.87,1.59,2.25,1.73,SZ300747
336,2019-11-11,144.02,144.02,145.64,141.05,9958,95153732.0,3.19,0.19,0.27,1.01,SZ300747
337,2019-11-12,144.5,143.75,148.07,142.49,15939,153808319.0,3.87,-0.19,-0.27,1.62,SZ300747
338,2019-11-13,144.91,143.83,144.91,141.5,9448,89851505.0,2.37,0.06,0.08,0.96,SZ300747
339,2019-11-14,144.5,142.03,144.76,141.68,9337,88521425.0,2.14,-1.25,-1.8,0.95,SZ300747
340,2019-11-15,142.85,140.98,143.6,140.51,11880,112212965.0,2.18,-0.74,-1.05,1.21,SZ300747
341,2019-11-18,140.96,143.36,144.43,140.96,13043,123748317.0,2.46,1.69,2.38,1.33,SZ300747
342,2019-11-19,144.2,144.32,144.79,142.46,11574,110584203.0,1.63,0.67,0.96,1.18,SZ300747
343,2019-11-20,144.5,147.22,149.35,143.53,16963,165947997.0,4.03,2.01,2.9,1.72,SZ300747
344,2019-11-21,147.01,147.22,149.39,145.25,7599,74427196.0,2.81,0.0,0.0,0.77,SZ300747
345,2019-11-22,147.2,149.0,154.66,147.05,23025,231302261.0,5.17,1.21,1.78,2.34,SZ300747
346,2019-11-25,150.5,149.81,152.0,147.28,16056,160482393.0,3.17,0.54,0.81,1.63,SZ300747
347,2019-11-26,149.41,148.7,150.49,145.55,15108,148649179.0,3.3,-0.74,-1.11,1.54,SZ300747
348,2019-11-27,148.93,153.83,154.37,147.95,20383,207113884.0,4.32,3.45,5.13,2.07,SZ300747
349,2019-11-28,153.73,153.5,154.25,151.37,13887,141143648.0,1.87,-0.21,-0.33,1.41,SZ300747
350,2019-11-29,153.5,152.98,154.96,151.0,10017,101911353.0,2.58,-0.34,-0.52,1.02,SZ300747
351,2019-12-02,153.5,153.97,155.27,150.68,13605,138454953.0,3.0,0.65,0.99,1.38,SZ300747
352,2019-12-03,151.58,152.81,153.05,151.03,6420,64779136.0,1.31,-0.75,-1.16,0.65,SZ300747
353,2019-12-04,152.03,148.52,152.71,147.5,17084,169805222.0,3.41,-2.81,-4.29,1.74,SZ300747
354,2019-12-05,149.6,152.62,154.16,148.66,15718,158653221.0,3.7,2.76,4.1,1.6,SZ300747
355,2019-12-06,152.75,157.99,157.99,152.29,20450,212252251.0,3.73,3.52,5.37,2.08,SZ300747
356,2019-12-09,157.04,158.27,162.44,157.04,13707,145175853.0,3.42,0.18,0.28,1.39,SZ300747
357,2019-12-10,159.34,159.31,160.69,155.95,14099,148195893.0,2.99,0.66,1.04,1.43,SZ300747
358,2019-12-11,158.98,158.84,160.24,155.32,12916,135418346.0,3.09,-0.3,-0.47,1.31,SZ300747
359,2019-12-12,158.83,158.77,162.79,158.03,11583,123212972.0,3.0,-0.04,-0.07,1.18,SZ300747
360,2019-12-13,160.54,161.0,163.4,159.56,18402,197384987.0,2.42,1.4,2.23,1.87,SZ300747
361,2019-12-16,161.75,165.31,166.79,159.52,18316,198970717.0,4.52,2.68,4.31,1.86,SZ300747
362,2019-12-17,165.29,165.95,167.72,163.67,17441,191799164.0,2.45,0.39,0.64,1.77,SZ300747
363,2019-12-18,166.91,161.27,168.35,161.15,13491,146288535.0,4.34,-2.82,-4.68,1.37,SZ300747
364,2019-12-19,161.0,159.2,162.49,158.84,10755,114694162.0,2.26,-1.28,-2.07,1.09,SZ300747
365,2019-12-20,159.65,158.63,162.44,158.08,10569,112525048.0,2.74,-0.36,-0.57,1.07,SZ300747
366,2019-12-23,158.66,154.82,160.22,154.25,15190,158131389.0,3.76,-2.4,-3.81,1.54,SZ300747
367,2019-12-24,155.21,157.24,157.55,155.21,7800,81176608.0,1.51,1.56,2.42,0.79,SZ300747
368,2019-12-25,157.6,163.72,164.87,157.6,13416,144600231.0,4.62,4.12,6.48,1.36,SZ300747
369,2019-12-26,166.1,162.82,166.1,161.75,7431,80704042.0,2.66,-0.55,-0.9,0.76,SZ300747
370,2019-12-27,162.35,158.14,165.31,157.73,9215,99041664.0,4.66,-2.87,-4.68,0.94,SZ300747
371,2019-12-30,156.29,173.9,173.9,155.95,27205,304270256.0,11.35,9.97,15.76,2.76,SZ300747
372,2019-12-31,175.85,177.2,178.64,172.1,19502,227842430.0,3.76,1.9,3.3,1.98,SZ300747
373,2020-01-02,177.5,179.32,181.25,174.5,17732,210456857.0,3.81,1.2,2.12,1.8,SZ300747
374,2020-01-03,179.32,175.28,180.13,173.45,17481,204036627.0,3.73,-2.25,-4.04,1.78,SZ300747
375,2020-01-06,173.11,176.5,182.3,171.55,27578,325756384.0,6.13,0.7,1.22,2.81,SZ300747
376,2020-01-07,177.35,176.6,179.77,174.5,16737,196810932.0,2.99,0.06,0.1,1.7,SZ300747
377,2020-01-08,174.5,174.7,179.54,172.1,13633,158521734.0,4.21,-1.08,-1.9,1.39,SZ300747
378,2020-01-09,176.3,179.6,180.49,174.83,16357,193224743.0,3.24,2.8,4.9,1.66,SZ300747
379,2020-01-10,178.27,179.56,185.75,177.28,16366,197207766.0,4.72,-0.02,-0.04,1.67,SZ300747
380,2020-01-13,180.5,183.25,184.7,176.53,23098,277121584.0,4.55,2.06,3.69,2.35,SZ300747
381,2020-01-14,183.25,180.19,185.75,179.98,15042,182473608.0,3.15,-1.67,-3.06,1.53,SZ300747
382,2020-01-15,180.19,179.0,183.16,177.92,10988,131711864.0,2.91,-0.66,-1.19,1.12,SZ300747
383,2020-01-16,181.99,184.43,188.0,179.45,17385,214173884.0,4.78,3.03,5.43,1.77,SZ300747
384,2020-01-17,184.85,178.25,184.85,177.16,18840,225218846.0,4.17,-3.35,-6.18,1.92,SZ300747
385,2020-01-20,178.66,177.08,184.25,176.0,26719,318870720.0,4.63,-0.66,-1.17,2.72,SZ300747
386,2020-01-21,177.53,168.35,178.55,167.0,43242,493369072.0,6.52,-4.93,-8.73,4.4,SZ300747
387,2020-01-22,163.87,167.27,168.32,163.07,28603,314646832.0,3.12,-0.64,-1.08,2.91,SZ300747
388,2020-01-23,165.5,153.35,166.25,150.59,44089,457102976.0,9.36,-8.32,-13.92,4.49,SZ300747
389,2020-02-03,138.07,138.07,139.39,138.07,26418,242508220.0,0.86,-9.96,-15.28,2.69,SZ300747
390,2020-02-04,135.5,137.32,140.6,134.42,43022,391474560.0,4.48,-0.54,-0.75,4.38,SZ300747
391,2020-02-05,137.32,143.3,144.5,136.82,37929,357687360.0,5.59,4.35,5.98,3.86,SZ300747
392,2020-02-06,142.37,144.68,146.75,141.2,30667,294061504.0,3.87,0.96,1.38,3.12,SZ300747
393,2020-02-07,144.5,152.48,153.43,144.02,32055,317888176.0,6.5,5.39,7.8,3.26,SZ300747
394,2020-02-10,153.32,150.68,153.32,147.37,27697,275339120.0,3.9,-1.18,-1.8,2.82,SZ300747
395,2020-02-11,150.32,151.37,152.83,147.68,17003,170261173.0,3.42,0.46,0.69,1.73,SZ300747
396,2020-02-12,152.24,153.56,154.54,149.84,17035,172924873.0,3.1,1.45,2.19,1.73,SZ300747
397,2020-02-13,151.4,148.75,153.44,146.45,31109,308328224.0,4.55,-3.13,-4.81,3.17,SZ300747
398,2020-02-14,148.85,150.8,152.29,148.0,19546,196013855.0,2.88,1.38,2.05,1.99,SZ300747
399,2020-02-17,152.32,156.82,158.54,152.32,25557,265080649.0,4.12,3.99,6.02,2.6,SZ300747
400,2020-02-18,156.8,159.7,159.94,155.99,18790,197179788.0,2.52,1.84,2.88,1.91,SZ300747
401,2020-02-19,159.74,159.22,162.29,157.55,16455,174718815.0,2.97,-0.3,-0.48,1.67,SZ300747
402,2020-02-20,159.23,161.75,162.35,158.0,21082,225021098.0,2.73,1.59,2.53,2.15,SZ300747
403,2020-02-21,162.37,164.56,166.96,160.7,26275,286456240.0,3.87,1.74,2.81,2.67,SZ300747
404,2020-02-24,164.38,164.68,165.44,162.19,34231,372485456.0,1.97,0.07,0.12,3.48,SZ300747
405,2020-02-25,159.92,160.49,161.98,154.25,43070,452376496.0,4.69,-2.54,-4.19,4.38,SZ300747
406,2020-02-26,157.22,151.69,159.5,150.97,29343,302200048.0,5.31,-5.48,-8.8,2.99,SZ300747
407,2020-02-27,153.35,154.19,155.75,149.3,22838,232694033.0,4.25,1.65,2.5,2.32,SZ300747
408,2020-02-28,147.61,142.55,151.96,142.55,24176,234989864.0,6.1,-7.55,-11.64,2.46,SZ300747
409,2020-03-02,143.75,146.38,148.39,140.0,26759,257162820.0,5.89,2.69,3.83,2.72,SZ300747
410,2020-03-03,148.93,150.01,152.66,147.14,25789,257689595.0,3.77,2.48,3.63,2.62,SZ300747
411,2020-03-04,149.74,148.04,151.22,144.58,17563,172998299.0,4.43,-1.31,-1.97,1.79,SZ300747
412,2020-03-05,150.5,151.39,153.04,148.42,19220,192812488.0,3.12,2.26,3.35,1.96,SZ300747
413,2020-03-06,149.75,150.5,152.66,148.4,12721,127876800.0,2.81,-0.59,-0.89,1.29,SZ300747
414,2020-03-09,147.86,144.67,151.81,143.75,15834,155241303.0,5.36,-3.87,-5.83,1.61,SZ300747
415,2020-03-10,143.0,157.99,159.08,143.0,39173,402786304.0,11.11,9.21,13.32,3.99,SZ300747
416,2020-03-11,156.34,151.97,160.31,151.21,25597,264273718.0,5.76,-3.81,-6.02,2.6,SZ300747
417,2020-03-12,147.88,147.55,149.15,145.96,13261,129977712.0,2.1,-2.91,-4.42,1.35,SZ300747
418,2020-03-13,141.5,145.55,147.5,140.98,14627,139936868.0,4.42,-1.36,-2.0,1.49,SZ300747
419,2020-03-16,144.8,133.03,147.91,132.5,22980,212626850.0,10.59,-8.6,-12.52,2.34,SZ300747
420,2020-03-17,135.5,131.68,138.32,128.0,16156,141584858.0,7.76,-1.01,-1.35,1.64,SZ300747
421,2020-03-18,133.12,129.5,135.32,129.5,11738,103580997.0,4.42,-1.66,-2.18,1.19,SZ300747
422,2020-03-19,130.49,131.06,131.32,126.61,14947,128076389.0,3.64,1.2,1.56,1.52,SZ300747
423,2020-03-20,132.19,131.06,133.33,127.67,11481,99244587.0,4.32,0.0,0.0,1.17,SZ300747
424,2020-03-23,128.2,125.14,129.64,125.14,10176,86011330.0,3.43,-4.52,-5.92,1.04,SZ300747
425,2020-03-24,127.85,123.49,128.27,119.8,26060,213524861.0,6.77,-1.32,-1.65,2.65,SZ300747
426,2020-03-25,126.25,125.72,126.7,122.63,23177,192195203.0,3.3,1.81,2.23,2.36,SZ300747
427,2020-03-26,124.91,122.77,124.91,121.25,16348,132976382.0,2.91,-2.35,-2.95,1.66,SZ300747
428,2020-03-27,124.54,122.47,124.7,121.72,15176,124198820.0,2.43,-0.24,-0.3,1.54,SZ300747
429,2020-03-30,120.92,119.29,121.25,115.34,18272,143295938.0,4.83,-2.6,-3.18,1.86,SZ300747
430,2020-03-31,121.09,117.2,121.46,117.04,9576,75511977.0,3.71,-1.75,-2.09,0.97,SZ300747
431,2020-04-01,117.5,117.2,120.4,116.17,13507,106141136.0,3.61,0.0,0.0,1.37,SZ300747
432,2020-04-02,117.32,122.06,122.06,116.44,14464,115196396.0,4.8,4.15,4.86,1.47,SZ300747
433,2020-04-03,122.09,122.08,124.34,120.83,13064,106209364.0,2.88,0.02,0.02,1.33,SZ300747
434,2020-04-07,125.47,124.4,125.69,123.52,14347,118725502.0,1.78,1.9,2.32,1.46,SZ300747
435,2020-04-08,124.31,124.7,126.95,123.62,10875,90498201.0,2.68,0.24,0.3,1.11,SZ300747
436,2020-04-09,125.98,123.74,126.49,123.16,9917,81886438.0,2.67,-0.77,-0.96,1.01,SZ300747
437,2020-04-10,125.0,123.73,126.32,122.6,13907,114744372.0,3.01,-0.01,-0.01,1.42,SZ300747
438,2020-04-13,123.8,122.03,123.8,120.11,10598,85397570.0,2.98,-1.37,-1.7,1.08,SZ300747
439,2020-04-14,123.05,124.48,125.3,122.14,12539,103190050.0,2.59,2.01,2.45,1.28,SZ300747
440,2020-04-15,123.94,123.23,126.05,122.98,10874,89995651.0,2.47,-1.0,-1.25,1.11,SZ300747
441,2020-04-16,123.49,129.14,129.46,121.4,20372,171514774.0,6.54,4.8,5.91,2.07,SZ300747
442,2020-04-17,129.14,132.16,134.9,128.03,21114,185449242.0,5.32,2.34,3.02,2.15,SZ300747
443,2020-04-20,134.0,132.35,134.45,130.85,7815,68763485.0,2.72,0.14,0.19,0.8,SZ300747
444,2020-04-21,132.65,130.16,132.65,128.87,7576,65460988.0,2.86,-1.65,-2.19,0.77,SZ300747
445,2020-04-22,128.93,131.56,131.75,128.93,7172,62215117.0,2.17,1.08,1.4,0.73,SZ300747
446,2020-04-23,131.74,129.13,132.28,128.9,7036,60769085.0,2.57,-1.85,-2.43,0.72,SZ300747
447,2020-04-24,129.86,126.95,130.4,126.28,10082,85381655.0,3.19,-1.69,-2.18,1.03,SZ300747
448,2020-04-27,126.95,131.15,132.13,125.18,12046,103790862.0,5.47,3.31,4.2,1.23,SZ300747
449,2020-04-28,131.72,131.63,135.5,126.77,12863,112329350.0,6.66,0.37,0.48,1.31,SZ300747
450,2020-04-29,131.44,137.0,137.53,131.44,16764,150594912.0,4.63,4.08,5.37,1.71,SZ300747
451,2020-04-30,137.56,138.94,141.26,136.61,15041,139309203.0,3.39,1.42,1.94,1.53,SZ300747
452,2020-05-06,138.05,146.0,147.47,137.0,22299,212093068.0,7.54,5.08,7.06,2.27,SZ300747
453,2020-05-07,146.0,145.15,147.17,144.43,11109,107293559.0,1.88,-0.58,-0.85,1.13,SZ300747
454,2020-05-08,145.16,146.0,147.5,145.16,14281,138883684.0,1.61,0.59,0.85,1.45,SZ300747
455,2020-05-11,147.58,148.25,151.54,146.78,18749,185958173.0,3.26,1.54,2.25,1.91,SZ300747
456,2020-05-12,150.52,150.64,151.25,146.0,13909,138309788.0,3.54,1.61,2.39,1.42,SZ300747
457,2020-05-13,150.62,154.82,155.11,150.16,12342,125626392.0,3.29,2.77,4.18,1.26,SZ300747
458,2020-05-14,152.57,151.21,153.86,150.2,9316,93780398.0,2.36,-2.33,-3.61,0.95,SZ300747
459,2020-05-15,151.21,150.52,152.26,149.72,8256,82808828.0,1.68,-0.46,-0.69,0.84,SZ300747
460,2020-05-18,150.8,148.78,155.12,148.25,13734,137567508.0,4.56,-1.16,-1.74,1.4,SZ300747
461,2020-05-19,150.5,155.69,155.71,149.38,14845,151657670.0,4.25,4.64,6.91,1.51,SZ300747
462,2020-05-20,156.79,155.5,157.88,153.07,12210,125755882.0,3.09,-0.12,-0.19,1.24,SZ300747
463,2020-05-21,155.5,153.89,157.19,152.75,7681,78779504.0,2.86,-1.04,-1.61,0.78,SZ300747
464,2020-05-22,153.43,151.84,154.4,149.95,8837,89336677.0,2.89,-1.33,-2.05,0.9,SZ300747
465,2020-05-25,152.0,150.71,152.98,148.79,6166,61698048.0,2.76,-0.74,-1.13,0.63,SZ300747
466,2020-05-26,152.02,153.91,156.5,151.99,11236,115220969.0,2.99,2.12,3.2,1.14,SZ300747
467,2020-05-27,155.29,154.04,157.37,152.41,12145,125204122.0,3.22,0.08,0.13,1.24,SZ300747
468,2020-05-28,155.45,154.58,155.45,151.48,8647,88017612.0,2.58,0.35,0.54,0.88,SZ300747
469,2020-05-29,154.73,155.15,158.75,152.75,11964,124136587.0,3.88,0.37,0.57,1.22,SZ300747
470,2020-06-01,156.47,155.56,159.2,155.12,25438,265290909.0,2.63,0.26,0.41,2.59,SZ300747
471,2020-06-02,156.35,155.86,157.24,153.65,14273,147639809.0,2.31,0.19,0.3,1.45,SZ300747
472,2020-06-03,156.43,154.1,156.98,153.58,12460,128703911.0,2.18,-1.13,-1.76,1.27,SZ300747
473,2020-06-04,154.15,152.45,155.44,151.33,13094,132898358.0,2.67,-1.07,-1.65,1.33,SZ300747
474,2020-06-05,154.36,150.64,156.2,149.02,26054,262158690.0,4.71,-1.19,-1.81,2.65,SZ300747
475,2020-06-08,151.85,149.47,152.93,149.03,10189,101748832.0,2.59,-0.78,-1.17,1.04,SZ300747
476,2020-06-09,149.48,150.53,151.75,149.02,7375,73635776.0,1.83,0.71,1.06,0.75,SZ300747
477,2020-06-10,150.8,150.83,151.24,147.95,13909,138100355.0,2.19,0.2,0.3,1.42,SZ300747
478,2020-06-11,151.55,153.49,156.2,151.3,25639,262470451.0,3.25,1.76,2.66,2.61,SZ300747
479,2020-06-12,150.95,150.74,152.0,148.78,15661,156677817.0,2.1,-1.79,-2.75,1.59,SZ300747
480,2020-06-15,150.46,152.3,156.31,149.33,17797,181717842.0,4.63,1.03,1.56,1.81,SZ300747
481,2020-06-16,155.27,156.59,157.78,154.03,17336,179915170.0,2.46,2.82,4.29,1.76,SZ300747
482,2020-06-17,156.59,152.45,157.27,151.36,15965,162329350.0,3.77,-2.64,-4.14,1.62,SZ300747
483,2020-06-18,152.15,151.16,153.65,150.95,10421,105282219.0,1.77,-0.85,-1.29,1.06,SZ300747
484,2020-06-19,151.45,152.8,158.0,151.45,26163,268595424.0,4.33,1.08,1.64,2.66,SZ300747
485,2020-06-22,151.48,154.18,156.02,151.48,13012,133250742.0,2.97,0.9,1.38,1.32,SZ300747
486,2020-06-23,154.22,152.6,155.6,151.06,12815,129804315.0,2.94,-1.02,-1.58,1.3,SZ300747
487,2020-06-24,152.47,167.81,167.81,152.05,49364,530497888.0,10.33,9.97,15.21,5.02,SZ300747
488,2020-06-29,168.5,161.6,168.8,160.1,38004,414833936.0,5.18,-3.7,-6.21,3.87,SZ300747
