,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-09-04,96.39,93.85,96.78,91.29,15664,145840632.0,5.71,-2.41,-2.32,1.65,SH688439
249,2023-09-05,93.18,92.33,94.13,92.01,8630,79755757.0,2.26,-1.62,-1.52,0.91,SH688439
250,2023-09-06,91.88,96.33,96.65,90.98,15398,144830800.0,6.14,4.33,4.0,1.62,SH688439
251,2023-09-07,96.87,93.88,97.15,93.18,11406,107136695.0,4.12,-2.54,-2.45,1.2,SH688439
252,2023-09-08,93.27,96.86,98.02,93.27,21510,207373017.0,5.06,3.17,2.98,2.26,SH688439
253,2023-09-11,96.98,94.57,96.98,93.59,14397,135670689.0,3.5,-2.36,-2.29,1.51,SH688439
254,2023-09-12,94.46,93.35,94.48,91.78,7987,74212395.0,2.86,-1.29,-1.22,0.84,SH688439
255,2023-09-13,93.58,93.06,93.91,92.08,6224,57539972.0,1.96,-0.31,-0.29,0.65,SH688439
256,2023-09-14,92.94,91.59,93.17,90.99,7442,67963903.0,2.34,-1.58,-1.47,0.78,SH688439
257,2023-09-15,91.48,90.56,92.76,90.48,6268,56883798.0,2.49,-1.12,-1.03,0.66,SH688439
258,2023-09-18,90.56,89.07,91.2,88.51,9656,86200328.0,2.97,-1.65,-1.49,1.01,SH688439
259,2023-09-19,89.27,86.98,89.27,86.68,7723,67388081.0,2.91,-2.35,-2.09,0.81,SH688439
260,2023-09-20,86.94,84.93,87.36,84.41,12942,109967440.0,3.39,-2.36,-2.05,1.36,SH688439
261,2023-09-21,84.88,84.2,85.71,83.52,4711,39571718.0,2.58,-0.86,-0.73,0.5,SH688439
262,2023-09-22,83.71,86.13,86.23,83.39,5931,50287561.0,3.37,2.29,1.93,0.62,SH688439
263,2023-09-25,86.28,84.42,86.28,83.98,6944,58431846.0,2.67,-1.99,-1.71,0.73,SH688439
264,2023-09-26,83.99,83.72,84.75,83.39,9528,79747419.0,1.61,-0.83,-0.7,1.0,SH688439
265,2023-09-27,83.68,85.91,88.04,83.68,15063,129094217.0,5.21,2.62,2.19,1.58,SH688439
266,2023-09-28,85.58,88.76,89.56,85.58,14095,123759101.0,4.63,3.32,2.85,1.48,SH688439
267,2023-10-09,88.29,87.38,89.96,86.98,7043,61932650.0,3.36,-1.55,-1.38,0.74,SH688439
268,2023-10-10,87.88,87.28,88.75,86.44,5100,44488546.0,2.64,-0.11,-0.1,0.54,SH688439
269,2023-10-11,86.87,86.96,87.87,86.3,8780,76009122.0,1.8,-0.37,-0.32,0.92,SH688439
270,2023-10-12,87.06,85.29,87.26,85.23,9821,84027963.0,2.33,-1.92,-1.67,1.03,SH688439
271,2023-10-13,84.88,83.58,85.28,83.4,9346,78223776.0,2.2,-2.0,-1.71,0.98,SH688439
272,2023-10-16,83.56,82.13,84.37,81.44,8475,69642617.0,3.51,-1.73,-1.45,0.89,SH688439
273,2023-10-17,82.08,82.48,82.83,81.43,4406,35983982.0,1.7,0.43,0.35,0.46,SH688439
274,2023-10-18,82.48,81.41,82.88,80.09,7016,56516766.0,3.38,-1.3,-1.07,0.74,SH688439
275,2023-10-19,80.43,81.68,83.26,80.43,5703,46715539.0,3.48,0.33,0.27,0.6,SH688439
276,2023-10-20,81.8,80.73,82.87,80.48,6213,50484087.0,2.93,-1.16,-0.95,0.65,SH688439
277,2023-10-23,80.38,81.32,82.33,79.57,5011,40430485.0,3.42,0.73,0.59,0.53,SH688439
278,2023-10-24,81.37,82.38,82.96,79.88,5445,44251687.0,3.79,1.3,1.06,0.57,SH688439
279,2023-10-25,83.38,82.86,84.68,82.2,7582,62757761.0,3.01,0.58,0.48,0.8,SH688439
280,2023-10-26,82.38,85.14,85.18,81.68,8779,73124476.0,4.22,2.75,2.28,0.92,SH688439
281,2023-10-27,88.88,87.88,89.18,85.76,15928,138639227.0,4.02,3.22,2.74,1.67,SH688439
282,2023-10-30,87.36,89.54,90.06,86.89,13409,118847466.0,3.61,1.89,1.66,1.41,SH688439
283,2023-10-31,89.17,89.68,90.98,88.85,9741,87452685.0,2.38,0.16,0.14,1.02,SH688439
284,2023-11-01,89.31,89.96,90.83,88.58,6966,62327003.0,2.51,0.31,0.28,0.73,SH688439
285,2023-11-02,89.78,87.41,90.06,87.35,8009,70331183.0,3.01,-2.83,-2.55,0.84,SH688439
286,2023-11-03,87.38,90.58,90.8,87.38,10691,95461644.0,3.91,3.63,3.17,1.12,SH688439
287,2023-11-06,91.05,91.58,91.87,89.88,6689,60717974.0,2.2,1.1,1.0,0.7,SH688439
288,2023-11-07,91.48,92.64,92.86,90.58,9796,89999891.0,2.49,1.16,1.06,1.03,SH688439
289,2023-11-08,92.11,91.69,93.04,90.93,7989,73281943.0,2.28,-1.03,-0.95,0.84,SH688439
290,2023-11-09,91.34,92.02,93.24,90.89,7509,69060012.0,2.56,0.36,0.33,0.79,SH688439
291,2023-11-10,92.08,95.71,96.26,91.57,17430,164227453.0,5.1,4.01,3.69,1.83,SH688439
292,2023-11-13,96.26,97.02,97.28,94.38,15485,147886459.0,3.03,1.37,1.31,1.63,SH688439
293,2023-11-14,96.19,96.86,98.11,95.38,9970,96328047.0,2.81,-0.16,-0.16,1.05,SH688439
294,2023-11-15,97.55,94.68,97.91,94.38,9198,87345247.0,3.64,-2.25,-2.18,0.97,SH688439
295,2023-11-16,93.96,93.56,95.11,93.39,7602,71253471.0,1.82,-1.18,-1.12,0.8,SH688439
296,2023-11-17,93.06,92.97,93.79,92.39,7264,67277661.0,1.5,-0.63,-0.59,0.76,SH688439
297,2023-11-20,92.97,92.59,93.92,91.3,13903,128095551.0,2.82,-0.41,-0.38,1.46,SH688439
298,2023-11-21,92.53,92.75,94.27,92.13,9504,87964340.0,2.31,0.17,0.16,1.0,SH688439
299,2023-11-22,92.38,92.08,93.08,92.03,7323,67454902.0,1.13,-0.72,-0.67,0.77,SH688439
300,2023-11-23,91.59,93.68,94.0,91.59,4342,40237417.0,2.62,1.74,1.6,0.46,SH688439
301,2023-11-24,93.37,91.68,95.08,90.91,7701,70567950.0,4.45,-2.13,-2.0,0.81,SH688439
302,2023-11-27,92.98,94.13,94.26,91.19,10704,99309712.0,3.35,2.67,2.45,1.12,SH688439
303,2023-11-28,94.18,96.38,97.13,93.39,12414,118743417.0,3.97,2.39,2.25,1.3,SH688439
304,2023-11-29,96.38,95.88,96.94,94.28,8548,81617388.0,2.76,-0.52,-0.5,0.9,SH688439
305,2023-11-30,95.58,94.6,96.11,94.04,4989,47146390.0,2.16,-1.34,-1.28,0.52,SH688439
306,2023-12-01,94.03,94.38,95.62,93.33,4397,41310682.0,2.42,-0.23,-0.22,0.46,SH688439
307,2023-12-04,94.38,94.52,97.13,94.36,10639,101369994.0,2.93,0.15,0.14,1.12,SH688439
308,2023-12-05,94.28,92.48,94.48,92.48,7320,68227154.0,2.12,-2.16,-2.04,0.77,SH688439
309,2023-12-06,92.85,92.78,94.59,92.35,7654,71335538.0,2.42,0.32,0.3,0.8,SH688439
310,2023-12-07,92.38,93.82,95.17,92.12,13731,128209418.0,3.29,1.12,1.04,1.44,SH688439
311,2023-12-08,93.44,96.06,97.16,92.98,27254,259907965.0,4.46,2.39,2.24,2.86,SH688439
312,2023-12-11,95.2,95.83,97.85,94.68,16045,153399796.0,3.3,-0.24,-0.23,1.69,SH688439
313,2023-12-12,95.68,94.54,97.03,94.05,10664,101240896.0,3.11,-1.35,-1.29,1.12,SH688439
314,2023-12-13,94.35,93.98,95.88,93.63,5759,54088439.0,2.38,-0.59,-0.56,0.61,SH688439
315,2023-12-14,94.03,93.88,95.33,92.75,6564,61308534.0,2.75,-0.11,-0.1,0.69,SH688439
316,2023-12-15,93.56,91.44,93.86,90.88,12492,114111704.0,3.17,-2.6,-2.44,1.31,SH688439
317,2023-12-18,90.38,89.54,91.56,88.58,11767,104998841.0,3.26,-2.08,-1.9,1.24,SH688439
318,2023-12-19,89.48,89.34,90.48,88.21,7234,64456654.0,2.54,-0.22,-0.2,0.76,SH688439
319,2023-12-20,89.32,87.43,89.77,86.88,6835,59903277.0,3.23,-2.14,-1.91,0.72,SH688439
320,2023-12-21,86.91,86.81,87.86,86.31,9493,82037689.0,1.77,-0.71,-0.62,1.0,SH688439
321,2023-12-22,86.48,88.01,89.68,86.4,7938,69391079.0,3.78,1.38,1.2,0.83,SH688439
322,2023-12-25,88.13,87.84,91.28,87.38,12729,113156563.0,4.43,-0.19,-0.17,1.34,SH688439
323,2023-12-26,89.44,87.23,89.44,86.45,5028,43747490.0,3.4,-0.69,-0.61,0.53,SH688439
324,2023-12-27,87.22,86.45,87.56,85.48,8700,74782948.0,2.38,-0.89,-0.78,0.91,SH688439
325,2023-12-28,85.93,88.77,90.05,85.93,10566,93129859.0,4.77,2.68,2.32,1.11,SH688439
326,2023-12-29,88.94,89.49,89.73,87.89,6589,58534254.0,2.07,0.81,0.72,0.69,SH688439
327,2024-01-02,89.49,87.28,90.07,87.15,8597,75608830.0,3.26,-2.47,-2.21,0.9,SH688439
328,2024-01-03,86.97,86.29,87.88,85.55,6356,54838965.0,2.67,-1.13,-0.99,0.67,SH688439
329,2024-01-04,86.38,86.33,87.16,85.27,4967,42595549.0,2.19,0.05,0.04,0.52,SH688439
330,2024-01-05,86.14,83.2,87.13,82.78,8623,72556582.0,5.04,-3.63,-3.13,0.91,SH688439
331,2024-01-08,82.67,81.58,84.28,81.58,5650,46354931.0,3.25,-1.95,-1.62,0.59,SH688439
332,2024-01-09,81.92,78.83,82.95,77.75,13786,109297415.0,6.37,-3.37,-2.75,1.45,SH688439
333,2024-01-10,78.24,80.41,81.24,76.53,15436,121707687.0,5.97,2.0,1.58,1.62,SH688439
334,2024-01-11,79.46,83.1,85.25,79.46,14669,121122454.0,7.2,3.35,2.69,1.54,SH688439
335,2024-01-12,82.41,83.58,85.03,82.38,13986,117198375.0,3.19,0.58,0.48,1.47,SH688439
336,2024-01-15,83.53,82.17,83.62,81.08,6985,57000737.0,3.04,-1.69,-1.41,0.73,SH688439
337,2024-01-16,81.84,82.72,84.88,81.46,15119,124942003.0,4.16,0.67,0.55,1.59,SH688439
338,2024-01-17,82.26,79.27,82.98,79.27,7186,57580813.0,4.49,-4.17,-3.45,0.76,SH688439
339,2024-01-18,79.19,79.29,79.59,76.84,6939,53776778.0,3.47,0.03,0.02,0.73,SH688439
340,2024-01-19,79.38,77.8,80.32,77.68,6374,49814434.0,3.33,-1.88,-1.49,0.67,SH688439
341,2024-01-22,78.35,72.88,78.35,71.73,10430,77990295.0,8.51,-6.32,-4.92,1.1,SH688439
342,2024-01-23,76.38,80.98,81.81,73.67,34312,268193963.0,11.17,11.11,8.1,3.61,SH688439
343,2024-01-24,80.84,78.9,80.88,75.88,24984,194547502.0,6.17,-2.57,-2.08,2.63,SH688439
344,2024-01-25,78.38,80.18,81.15,76.94,23471,186409166.0,5.34,1.62,1.28,2.47,SH688439
345,2024-01-26,80.38,77.37,81.18,76.88,15593,122751934.0,5.36,-3.5,-2.81,1.64,SH688439
346,2024-01-29,78.75,75.23,79.66,74.99,11341,86403005.0,6.04,-2.77,-2.14,1.19,SH688439
347,2024-01-30,74.38,71.88,75.61,71.76,11993,87705178.0,5.12,-4.45,-3.35,1.26,SH688439
348,2024-01-31,72.38,70.66,73.38,69.7,15510,110321827.0,5.12,-1.7,-1.22,1.63,SH688439
349,2024-02-01,71.15,72.03,73.57,70.39,10346,74172157.0,4.5,1.94,1.37,1.09,SH688439
