,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-04-26,79.98,83.39,85.44,79.25,10249,84762652.0,7.79,5.01,3.98,1.86,SH688279
249,2023-04-27,83.45,79.45,84.34,78.96,7119,57197094.0,6.45,-4.72,-3.94,1.29,SH688279
250,2023-04-28,79.34,79.12,80.24,77.44,9119,71030420.0,3.52,-0.42,-0.33,1.65,SH688279
251,2023-05-04,76.44,78.56,80.11,76.44,6081,47694799.0,4.64,-0.71,-0.56,1.1,SH688279
252,2023-05-05,78.4,77.17,79.43,76.32,6350,48841246.0,3.96,-1.77,-1.39,1.15,SH688279
253,2023-05-08,76.94,78.04,78.65,75.83,4911,37793791.0,3.65,1.13,0.87,0.89,SH688279
254,2023-05-09,78.02,77.66,80.24,76.88,4729,36935391.0,4.31,-0.49,-0.38,0.86,SH688279
255,2023-05-10,77.65,78.0,79.18,75.74,4020,31123573.0,4.43,0.44,0.34,0.73,SH688279
256,2023-05-11,78.64,78.44,80.1,77.6,4994,39041205.0,3.21,0.56,0.44,0.91,SH688279
257,2023-05-12,79.61,77.07,80.22,76.81,2916,22661842.0,4.35,-1.75,-1.37,0.53,SH688279
258,2023-05-15,77.07,83.44,85.03,76.01,9830,80606519.0,11.7,8.27,6.37,1.78,SH688279
259,2023-05-16,83.94,82.54,85.24,82.52,5464,45479836.0,3.26,-1.08,-0.9,0.99,SH688279
260,2023-05-17,82.27,82.44,83.96,79.65,5954,48447693.0,5.22,-0.12,-0.1,1.08,SH688279
261,2023-05-18,81.22,83.46,84.73,81.22,4024,33382970.0,4.26,1.24,1.02,0.73,SH688279
262,2023-05-19,83.46,84.61,84.87,82.46,4834,40599420.0,2.89,1.38,1.15,0.88,SH688279
263,2023-05-22,87.41,84.01,87.61,81.48,5023,42011281.0,7.25,-0.71,-0.6,0.91,SH688279
264,2023-05-23,84.0,84.01,85.49,82.79,3871,32500708.0,3.21,0.0,0.0,0.7,SH688279
265,2023-05-24,83.77,84.29,84.95,82.94,2891,24224087.0,2.39,0.33,0.28,0.52,SH688279
266,2023-05-25,84.21,86.12,86.83,83.39,14019,119323523.0,4.08,2.17,1.83,2.54,SH688279
267,2023-05-26,86.04,89.59,93.41,85.53,18312,164720220.0,9.15,4.03,3.47,3.32,SH688279
268,2023-05-29,89.79,91.97,93.71,89.79,19276,175673106.0,4.38,2.66,2.38,3.5,SH688279
269,2023-05-30,92.04,96.49,97.32,91.99,23357,221898137.0,5.8,4.91,4.52,4.24,SH688279
270,2023-05-31,97.44,98.42,98.93,93.64,17024,163973351.0,5.48,2.0,1.93,3.09,SH688279
271,2023-06-01,98.42,100.64,101.27,97.65,10580,105224513.0,3.68,2.26,2.22,1.92,SH688279
272,2023-06-02,102.55,98.7,102.55,97.14,9809,97729968.0,5.38,-1.93,-1.94,1.78,SH688279
273,2023-06-05,99.41,94.44,99.51,94.14,15395,146971927.0,5.44,-4.32,-4.26,2.79,SH688279
274,2023-06-06,94.44,92.63,95.43,92.14,7924,73755160.0,3.48,-1.92,-1.81,1.44,SH688279
275,2023-06-07,93.11,92.44,95.21,91.37,5508,50555071.0,4.15,-0.21,-0.19,1.0,SH688279
276,2023-06-08,91.43,89.49,92.1,88.83,6848,60974855.0,3.54,-3.19,-2.95,1.24,SH688279
277,2023-06-09,89.49,94.02,94.28,88.44,14422,130561088.0,6.53,5.06,4.53,2.62,SH688279
278,2023-06-12,93.9,96.42,97.22,93.42,14495,137714729.0,4.04,2.55,2.4,2.63,SH688279
279,2023-06-13,96.42,100.1,101.24,95.07,10252,100654632.0,6.4,3.82,3.68,1.86,SH688279
280,2023-06-14,101.28,100.61,101.52,98.03,7295,72291447.0,3.49,0.51,0.51,1.32,SH688279
281,2023-06-15,102.02,105.17,105.91,99.95,10800,111256218.0,5.92,4.53,4.56,1.96,SH688279
282,2023-06-16,106.91,107.12,109.66,104.33,13372,141907142.0,5.07,1.85,1.95,2.43,SH688279
283,2023-06-19,110.09,117.44,120.07,109.08,38104,435175819.0,10.26,9.63,10.32,6.91,SH688279
284,2023-06-20,116.54,131.79,135.92,116.54,40698,505674292.0,16.5,12.22,14.35,7.38,SH688279
285,2023-06-21,132.22,127.92,134.02,121.55,34409,432269881.0,9.46,-2.94,-3.87,6.24,SH688279
286,2023-06-26,126.72,122.93,134.41,120.92,36918,466628815.0,10.55,-3.9,-4.99,6.7,SH688279
287,2023-06-27,122.92,126.83,127.9,119.59,25264,310692201.0,6.76,3.17,3.9,4.58,SH688279
288,2023-06-28,127.49,126.58,129.71,122.0,20285,252352034.0,6.08,-0.2,-0.25,3.68,SH688279
289,2023-06-29,124.12,135.1,139.61,119.92,41977,538983072.0,15.56,6.73,8.52,7.61,SH688279
290,2023-06-30,131.66,132.92,135.09,125.92,21210,276974153.0,6.79,-1.61,-2.18,3.85,SH688279
291,2023-07-03,139.43,131.19,139.5,125.72,30560,398130296.0,10.37,-1.3,-1.73,5.54,SH688279
292,2023-07-04,128.04,135.92,138.77,127.05,22768,300385225.0,8.93,3.61,4.73,4.13,SH688279
293,2023-07-05,132.42,134.92,136.67,129.92,14511,191479846.0,4.97,-0.74,-1.0,2.63,SH688279
294,2023-07-06,135.44,134.92,135.92,130.21,11653,153988650.0,4.23,0.0,0.0,2.11,SH688279
295,2023-07-07,136.01,133.92,136.01,130.71,8083,106016652.0,3.93,-0.74,-1.0,1.47,SH688279
296,2023-07-10,132.32,127.22,133.38,126.14,20021,254121176.0,5.41,-5.0,-6.7,3.63,SH688279
297,2023-07-11,129.71,125.08,129.71,123.23,19686,244499091.0,5.09,-1.68,-2.14,3.57,SH688279
298,2023-07-12,122.01,120.8,124.92,120.57,9792,119218183.0,3.48,-3.42,-4.28,1.78,SH688279
299,2023-07-13,120.18,122.17,123.15,118.92,10454,125647292.0,3.5,1.13,1.37,1.9,SH688279
300,2023-07-14,122.21,124.92,127.7,122.21,15775,196760814.0,4.49,2.25,2.75,2.86,SH688279
301,2023-07-17,125.41,126.89,127.72,123.02,7459,92606422.0,3.76,1.58,1.97,1.35,SH688279
302,2023-07-18,117.92,126.07,129.89,117.92,7762,97805099.0,9.43,-0.65,-0.82,1.41,SH688279
303,2023-07-19,126.23,128.63,131.92,123.42,14162,180196722.0,6.74,2.03,2.56,2.57,SH688279
304,2023-07-20,129.78,125.54,129.79,122.35,6113,75438674.0,5.78,-2.4,-3.09,1.11,SH688279
305,2023-07-21,122.18,119.92,123.1,117.49,17796,211411243.0,4.47,-4.48,-5.62,3.23,SH688279
306,2023-07-24,121.73,117.98,121.73,116.07,9467,110603257.0,4.72,-1.62,-1.94,1.72,SH688279
307,2023-07-25,120.21,116.68,120.9,115.51,7542,87511681.0,4.57,-1.1,-1.3,1.37,SH688279
308,2023-07-26,115.86,115.4,117.05,114.12,5099,58361343.0,2.51,-1.1,-1.28,0.93,SH688279
309,2023-07-27,115.23,112.72,118.57,111.42,8343,93449378.0,6.2,-2.32,-2.68,1.51,SH688279
310,2023-07-28,114.56,110.51,114.89,108.28,11096,120623202.0,5.86,-1.96,-2.21,2.01,SH688279
311,2023-07-31,110.26,108.44,110.31,106.25,7370,79024998.0,3.67,-1.87,-2.07,1.34,SH688279
312,2023-08-01,106.53,108.03,108.83,105.94,7294,77726657.0,2.67,-0.38,-0.41,1.32,SH688279
313,2023-08-02,108.01,110.06,113.83,106.17,14680,161870794.0,7.09,1.88,2.03,2.66,SH688279
314,2023-08-03,110.06,107.92,112.25,107.28,5944,64179467.0,4.52,-1.94,-2.14,1.08,SH688279
315,2023-08-04,109.91,113.52,116.42,107.32,19312,215277591.0,8.43,5.19,5.6,3.5,SH688279
316,2023-08-07,113.77,109.92,114.31,108.35,8868,97512110.0,5.25,-3.17,-3.6,1.61,SH688279
317,2023-08-08,108.08,110.11,113.9,108.08,11228,123332870.0,5.29,0.17,0.19,2.04,SH688279
318,2023-08-09,109.88,108.52,112.19,106.36,7119,76197506.0,5.29,-1.44,-1.59,1.29,SH688279
319,2023-08-10,107.62,111.16,111.92,107.62,5724,62611682.0,3.96,2.43,2.64,1.04,SH688279
320,2023-08-11,110.82,108.49,112.56,106.92,7123,77166609.0,5.07,-2.4,-2.67,1.29,SH688279
321,2023-08-14,105.29,105.55,107.72,101.97,11373,118143323.0,5.3,-2.71,-2.94,2.06,SH688279
322,2023-08-15,106.54,107.1,109.52,104.14,8429,89367943.0,5.1,1.47,1.55,1.53,SH688279
323,2023-08-16,103.92,103.77,107.42,102.92,6107,63203470.0,4.2,-3.11,-3.33,1.11,SH688279
324,2023-08-17,104.22,106.81,110.43,101.83,13417,141575500.0,8.29,2.93,3.04,2.43,SH688279
325,2023-08-18,106.26,104.68,107.86,103.52,5710,59500470.0,4.06,-1.99,-2.13,1.04,SH688279
326,2023-08-21,103.42,102.43,105.7,102.37,4044,41404009.0,3.18,-2.15,-2.25,0.73,SH688279
327,2023-08-22,103.4,102.92,104.46,99.47,12229,122885337.0,4.87,0.48,0.49,2.22,SH688279
328,2023-08-23,104.43,100.04,105.28,99.17,10695,107112362.0,5.94,-2.8,-2.88,1.94,SH688279
329,2023-08-24,100.98,105.36,106.91,100.98,15185,157691949.0,5.93,5.32,5.32,2.75,SH688279
330,2023-08-25,104.65,100.92,104.65,100.53,5871,59408189.0,3.91,-4.21,-4.44,1.06,SH688279
331,2023-08-28,104.92,99.94,105.71,99.12,9904,99670887.0,6.53,-0.97,-0.98,1.8,SH688279
332,2023-08-29,97.8,110.45,112.49,97.8,22507,243227059.0,14.7,10.52,10.51,4.08,SH688279
333,2023-08-30,109.02,108.52,113.44,106.6,18759,202714382.0,6.19,-1.75,-1.93,3.4,SH688279
334,2023-08-31,108.92,108.02,108.92,105.71,10575,112737510.0,2.96,-0.46,-0.5,1.92,SH688279
335,2023-09-01,107.9,106.35,109.06,104.05,9695,102187221.0,4.64,-1.55,-1.67,1.76,SH688279
336,2023-09-04,106.87,102.92,107.92,99.72,17402,176826998.0,7.71,-3.23,-3.43,3.16,SH688279
337,2023-09-05,104.42,100.94,104.43,100.47,6199,62883269.0,3.85,-1.92,-1.98,1.12,SH688279
338,2023-09-06,101.04,99.82,101.48,98.12,10263,101124072.0,3.33,-1.11,-1.12,1.86,SH688279
339,2023-09-07,99.83,96.89,99.83,95.72,11711,112497303.0,4.12,-2.94,-2.93,2.12,SH688279
340,2023-09-08,95.1,101.45,103.82,95.1,9841,98639136.0,9.0,4.71,4.56,1.79,SH688279
341,2023-09-11,102.92,103.67,105.27,99.61,7744,79179329.0,5.58,2.19,2.22,1.4,SH688279
342,2023-09-12,103.15,102.34,103.19,100.39,5572,56365424.0,2.7,-1.28,-1.33,1.01,SH688279
343,2023-09-13,101.82,102.05,103.29,99.68,5826,58506359.0,3.53,-0.28,-0.29,1.06,SH688279
344,2023-09-14,100.03,103.43,104.92,99.92,9757,99782765.0,4.9,1.35,1.38,1.77,SH688279
345,2023-09-15,102.64,103.92,104.72,100.12,6053,61628600.0,4.45,0.47,0.49,1.1,SH688279
346,2023-09-18,103.79,103.14,105.8,101.02,8953,92605833.0,4.6,-0.75,-0.78,1.62,SH688279
347,2023-09-19,104.72,103.91,105.11,101.52,7325,75467158.0,3.48,0.75,0.77,1.33,SH688279
348,2023-09-20,104.04,101.17,104.92,100.79,5633,57131031.0,3.97,-2.64,-2.74,1.02,SH688279
349,2023-09-21,101.9,99.52,102.0,98.12,4755,46790813.0,3.84,-1.63,-1.65,0.86,SH688279
350,2023-09-22,98.05,103.92,105.07,98.02,9914,100013161.0,7.08,4.42,4.4,1.8,SH688279
351,2023-09-25,105.98,110.76,112.9,105.98,24428,264310607.0,6.66,6.58,6.84,4.43,SH688279
352,2023-09-26,109.13,111.76,113.21,109.12,10628,117616976.0,3.69,0.9,1.0,1.93,SH688279
353,2023-09-27,112.3,112.99,115.23,109.58,6221,70016958.0,5.06,1.1,1.23,1.13,SH688279
354,2023-09-28,111.92,110.92,113.01,108.96,4965,54670090.0,3.58,-1.83,-2.07,0.9,SH688279
355,2023-10-09,110.41,108.92,111.47,107.2,2839,30670721.0,3.85,-1.8,-2.0,0.52,SH688279
356,2023-10-10,107.33,105.18,108.91,104.59,3263,34315605.0,3.97,-3.43,-3.74,0.59,SH688279
357,2023-10-11,105.48,110.42,110.47,103.77,6949,74398845.0,6.37,4.98,5.24,1.26,SH688279
358,2023-10-12,110.42,109.99,110.68,106.72,5673,61573862.0,3.59,-0.39,-0.43,1.03,SH688279
359,2023-10-13,107.18,107.9,109.81,106.9,2134,22810356.0,2.65,-1.9,-2.09,0.39,SH688279
360,2023-10-16,107.87,104.58,107.89,102.68,3838,39721375.0,4.83,-3.08,-3.32,0.7,SH688279
361,2023-10-17,104.41,104.12,104.58,101.79,3624,37078393.0,2.67,-0.44,-0.46,0.66,SH688279
362,2023-10-18,104.97,104.39,106.83,102.91,4215,43735223.0,3.76,0.26,0.27,0.76,SH688279
363,2023-10-19,105.24,104.48,106.93,103.55,1898,19881164.0,3.24,0.09,0.09,0.34,SH688279
364,2023-10-20,103.92,104.02,106.2,100.48,7803,79359934.0,5.47,-0.44,-0.46,1.42,SH688279
365,2023-10-23,104.36,98.82,104.36,98.28,5796,57375840.0,5.85,-5.0,-5.2,1.05,SH688279
366,2023-10-24,98.81,105.42,105.92,96.28,11095,112272971.0,9.76,6.68,6.6,2.01,SH688279
367,2023-10-25,106.53,104.77,108.5,100.92,8246,84915188.0,7.19,-0.62,-0.65,1.5,SH688279
368,2023-10-26,103.77,104.44,105.91,100.67,5381,55006852.0,5.0,-0.31,-0.33,0.98,SH688279
369,2023-10-27,103.81,103.83,106.9,101.52,3475,35807952.0,5.15,-0.58,-0.61,0.63,SH688279
370,2023-10-30,103.52,108.11,110.75,103.15,6242,66860929.0,7.32,4.12,4.28,1.13,SH688279
371,2023-10-31,107.72,106.02,108.27,104.52,2593,27264996.0,3.47,-1.93,-2.09,0.47,SH688279
372,2023-11-01,104.33,105.89,107.32,104.33,1746,18368748.0,2.82,-0.12,-0.13,0.32,SH688279
373,2023-11-02,105.66,102.18,107.72,101.78,3075,31355623.0,5.61,-3.5,-3.71,0.56,SH688279
374,2023-11-03,104.17,111.56,112.26,103.06,10936,117740118.0,9.0,9.18,9.38,1.98,SH688279
375,2023-11-06,111.74,112.02,114.43,108.58,12265,136125644.0,5.24,0.41,0.46,2.22,SH688279
376,2023-11-07,112.28,117.14,122.6,110.74,12975,150608242.0,10.59,4.57,5.12,2.35,SH688279
377,2023-11-08,115.59,120.8,122.4,115.59,10576,126636538.0,5.81,3.12,3.66,1.92,SH688279
378,2023-11-09,118.67,120.03,121.62,117.54,5602,66841806.0,3.38,-0.64,-0.77,1.02,SH688279
379,2023-11-10,119.69,119.49,120.79,116.49,5223,61291375.0,3.58,-0.45,-0.54,0.95,SH688279
380,2023-11-13,120.59,120.76,123.79,117.81,9368,112576952.0,5.0,1.06,1.27,1.7,SH688279
381,2023-11-14,119.62,119.0,121.72,117.92,5468,65103053.0,3.15,-1.46,-1.76,0.99,SH688279
382,2023-11-15,119.92,117.12,120.92,115.73,6388,74288091.0,4.36,-1.58,-1.88,1.16,SH688279
383,2023-11-16,118.03,112.5,118.03,111.95,9043,101574102.0,5.19,-3.94,-4.62,1.64,SH688279
384,2023-11-17,112.02,117.85,118.56,111.76,9486,109288388.0,6.04,4.76,5.35,1.72,SH688279
385,2023-11-20,120.32,118.6,120.92,116.41,8729,102678186.0,3.83,0.64,0.75,1.58,SH688279
386,2023-11-21,118.37,116.83,118.37,116.09,2747,31963027.0,1.92,-1.49,-1.77,0.5,SH688279
387,2023-11-22,117.85,114.82,117.85,111.92,5513,62592764.0,5.08,-1.72,-2.01,1.0,SH688279
388,2023-11-23,114.42,120.51,120.93,114.21,7872,92720118.0,5.85,4.96,5.69,1.43,SH688279
389,2023-11-24,118.69,115.77,119.56,114.42,4036,46536753.0,4.27,-3.93,-4.74,0.73,SH688279
390,2023-11-27,115.64,120.23,121.62,115.35,4985,58960447.0,5.42,3.85,4.46,0.9,SH688279
391,2023-11-28,118.92,120.66,121.46,118.35,4569,54707110.0,2.59,0.36,0.43,0.83,SH688279
392,2023-11-29,120.46,120.86,121.42,118.42,4034,48274957.0,2.49,0.17,0.2,0.73,SH688279
393,2023-11-30,120.32,118.7,121.09,116.58,3716,43610510.0,3.73,-1.79,-2.16,0.67,SH688279
394,2023-12-01,118.7,116.25,118.73,113.83,6861,78419200.0,4.13,-2.06,-2.45,1.24,SH688279
395,2023-12-04,116.13,114.77,116.37,113.76,2113,24080082.0,2.25,-1.27,-1.48,0.38,SH688279
396,2023-12-05,115.92,114.1,116.95,113.0,3674,41780987.0,3.44,-0.58,-0.67,0.67,SH688279
397,2023-12-06,114.65,114.94,116.4,113.11,2210,25224205.0,2.88,0.74,0.84,0.4,SH688279
398,2023-12-07,113.02,116.3,118.42,112.93,3802,43972535.0,4.78,1.18,1.36,0.69,SH688279
399,2023-12-08,116.22,116.16,118.9,115.54,6638,77294880.0,2.89,-0.12,-0.14,1.2,SH688279
400,2023-12-11,116.52,121.81,123.85,115.11,9552,114540788.0,7.52,4.86,5.65,1.73,SH688279
401,2023-12-12,121.81,120.92,128.12,118.17,9852,120464242.0,8.17,-0.73,-0.89,1.79,SH688279
402,2023-12-13,119.88,122.65,125.12,117.81,6403,78062920.0,6.05,1.43,1.73,1.16,SH688279
403,2023-12-14,123.65,127.62,133.8,122.06,11085,140997603.0,9.57,4.05,4.97,2.01,SH688279
404,2023-12-15,127.89,128.78,130.15,124.23,6258,78932975.0,4.64,0.91,1.16,1.14,SH688279
405,2023-12-18,127.22,123.91,127.22,121.82,6379,78741070.0,4.19,-3.78,-4.87,1.16,SH688279
406,2023-12-19,123.02,127.12,128.12,122.35,4545,56764761.0,4.66,2.59,3.21,0.82,SH688279
407,2023-12-20,128.14,126.3,129.91,124.83,3538,44820229.0,4.0,-0.65,-0.82,0.64,SH688279
408,2023-12-21,125.83,123.3,127.42,120.89,8030,98131829.0,5.17,-2.38,-3.0,1.46,SH688279
409,2023-12-22,123.3,122.92,125.96,119.02,8437,102182916.0,5.63,-0.31,-0.38,1.53,SH688279
410,2023-12-25,119.94,125.23,126.07,119.72,5862,71491625.0,5.17,1.88,2.31,1.06,SH688279
411,2023-12-26,124.92,124.32,125.19,120.92,3847,46779900.0,3.41,-0.73,-0.91,0.7,SH688279
412,2023-12-27,122.86,121.92,123.89,120.14,4312,52230677.0,3.02,-1.93,-2.4,0.78,SH688279
413,2023-12-28,122.82,121.64,123.88,120.93,3764,45577540.0,2.42,-0.23,-0.28,0.68,SH688279
414,2023-12-29,122.32,127.04,128.28,121.28,7667,96130186.0,5.75,4.44,5.4,1.39,SH688279
415,2024-01-02,126.22,118.71,127.04,118.62,9226,110447378.0,6.63,-6.56,-8.33,1.67,SH688279
416,2024-01-03,118.61,117.46,118.67,113.59,6632,76180321.0,4.28,-1.05,-1.25,1.2,SH688279
417,2024-01-04,117.3,113.92,117.43,111.79,6863,77186044.0,4.8,-3.01,-3.54,1.24,SH688279
418,2024-01-05,111.94,109.92,113.72,108.92,8080,88464297.0,4.21,-3.51,-4.0,1.47,SH688279
419,2024-01-08,112.03,110.92,112.03,107.07,5312,57584246.0,4.51,0.91,1.0,0.96,SH688279
420,2024-01-09,111.83,112.25,115.25,109.37,3643,40476977.0,5.3,1.2,1.33,0.66,SH688279
421,2024-01-10,109.23,108.71,111.84,107.92,5376,58033275.0,3.49,-3.15,-3.54,0.98,SH688279
422,2024-01-11,108.42,108.96,111.7,107.77,3170,34432312.0,3.62,0.23,0.25,0.58,SH688279
423,2024-01-12,109.91,108.01,112.36,107.06,4313,46808888.0,4.86,-0.87,-0.95,0.78,SH688279
424,2024-01-15,108.89,110.65,112.19,106.22,6030,66043700.0,5.53,2.44,2.64,1.09,SH688279
425,2024-01-16,109.27,110.3,112.72,108.49,2657,29033873.0,3.82,-0.32,-0.35,0.48,SH688279
426,2024-01-17,109.41,105.58,110.25,105.42,4278,45333332.0,4.38,-4.28,-4.72,0.78,SH688279
427,2024-01-18,104.97,107.72,108.32,102.12,6518,67905531.0,5.87,2.03,2.14,1.18,SH688279
428,2024-01-19,107.6,104.52,108.72,103.92,6681,69459440.0,4.46,-2.97,-3.2,1.21,SH688279
429,2024-01-22,103.52,97.92,103.68,97.2,6561,65588389.0,6.2,-6.31,-6.6,1.19,SH688279
430,2024-01-23,97.92,100.58,101.46,96.24,7249,71256522.0,5.33,2.72,2.66,1.32,SH688279
431,2024-01-24,100.42,98.01,100.9,94.46,5408,52219256.0,6.4,-2.56,-2.57,0.98,SH688279
432,2024-01-25,97.41,96.47,98.62,93.25,14856,139771770.0,5.48,-1.57,-1.54,2.69,SH688279
433,2024-01-26,96.46,91.92,96.46,89.92,17325,158287474.0,6.78,-4.72,-4.55,3.14,SH688279
434,2024-01-29,91.72,92.19,92.45,88.4,9343,83567686.0,4.41,0.29,0.27,1.69,SH688279
435,2024-01-30,91.72,86.27,92.11,86.0,11720,102676756.0,6.63,-6.42,-5.92,2.13,SH688279
436,2024-01-31,86.71,82.92,87.9,82.92,6523,54876356.0,5.77,-3.88,-3.35,1.18,SH688279
437,2024-02-01,83.6,86.48,87.92,82.03,5885,49640138.0,7.1,4.29,3.56,1.07,SH688279
