,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-03-27,29.23,28.33,30.08,27.3,52285,147312690.0,9.47,-3.48,-1.02,3.55,SH688150
249,2023-03-28,28.2,26.82,28.2,26.7,31839,86272336.0,5.29,-5.33,-1.51,2.16,SH688150
250,2023-03-29,27.09,27.1,27.99,26.73,18876,51218880.0,4.7,1.04,0.28,1.28,SH688150
251,2023-03-30,27.0,27.38,27.6,26.8,10902,29570757.0,2.95,1.03,0.28,0.74,SH688150
252,2023-03-31,27.55,27.24,27.6,26.67,12978,35020344.0,3.4,-0.51,-0.14,0.88,SH688150
253,2023-04-03,27.1,27.38,27.6,26.86,16831,45626631.0,2.72,0.51,0.14,1.14,SH688150
254,2023-04-04,27.38,27.48,27.98,27.13,17734,48675004.0,3.1,0.37,0.1,1.2,SH688150
255,2023-04-06,27.48,26.42,27.88,25.76,36337,96572607.0,7.71,-3.86,-1.06,2.46,SH688150
256,2023-04-07,26.7,27.23,27.24,26.44,16563,44431747.0,3.03,3.07,0.81,1.12,SH688150
257,2023-04-10,27.18,26.75,27.9,26.61,26014,70356707.0,4.74,-1.76,-0.48,1.76,SH688150
258,2023-04-11,27.2,28.1,29.05,27.07,48923,136437980.0,7.4,5.05,1.35,3.32,SH688150
259,2023-04-12,27.8,27.09,28.0,26.73,40673,110270939.0,4.52,-3.59,-1.01,2.76,SH688150
260,2023-04-13,27.4,25.41,27.5,25.36,41013,106571452.0,7.9,-6.2,-1.68,2.78,SH688150
261,2023-04-14,25.49,25.93,26.78,25.42,30485,79293880.0,5.35,2.05,0.52,2.07,SH688150
262,2023-04-17,26.32,25.52,26.44,25.3,26859,68741732.0,4.4,-1.58,-0.41,1.82,SH688150
263,2023-04-18,25.55,24.6,25.55,24.21,29602,72674878.0,5.25,-3.61,-0.92,2.01,SH688150
264,2023-04-19,24.95,24.63,25.07,24.4,15019,37039233.0,2.72,0.12,0.03,1.02,SH688150
265,2023-04-20,24.7,24.1,24.71,23.9,15216,36577041.0,3.29,-2.15,-0.53,1.03,SH688150
266,2023-04-21,24.34,23.03,24.58,22.91,23321,54273111.0,6.93,-4.44,-1.07,1.58,SH688150
267,2023-04-24,23.24,23.19,23.98,22.88,42498,98768759.0,4.78,0.69,0.16,2.88,SH688150
268,2023-04-25,23.53,23.0,24.28,22.75,78286,182584678.0,6.6,-0.82,-0.19,5.31,SH688150
269,2023-04-26,23.33,22.22,23.96,22.01,50366,113623229.0,8.48,-3.39,-0.78,3.42,SH688150
270,2023-04-27,22.4,21.68,22.81,21.4,29112,63619773.0,6.35,-2.43,-0.54,1.97,SH688150
271,2023-04-28,21.84,21.68,22.11,21.35,27588,59480417.0,3.51,0.0,0.0,1.87,SH688150
272,2023-05-04,21.78,20.86,22.01,20.65,28133,58662379.0,6.27,-3.78,-0.82,1.91,SH688150
273,2023-05-05,20.7,20.3,20.93,20.3,21961,44950603.0,3.02,-2.68,-0.56,1.49,SH688150
274,2023-05-08,20.6,21.25,21.55,20.31,27263,57425441.0,6.11,4.68,0.95,1.85,SH688150
275,2023-05-09,21.24,20.94,21.29,20.61,16500,34399048.0,3.2,-1.46,-0.31,1.12,SH688150
276,2023-05-10,18.9,20.46,21.27,18.9,24517,49586120.0,11.32,-2.29,-0.48,1.66,SH688150
277,2023-05-11,20.63,20.5,20.79,20.29,11163,22790073.0,2.44,0.2,0.04,0.76,SH688150
278,2023-05-12,20.4,20.12,20.62,20.1,9936,20156090.0,2.54,-1.85,-0.38,0.67,SH688150
279,2023-05-15,20.2,20.98,21.05,19.9,22644,46330918.0,5.72,4.27,0.86,1.54,SH688150
280,2023-05-16,20.98,21.6,21.98,20.72,30887,65851381.0,6.01,2.96,0.62,2.1,SH688150
281,2023-05-17,21.6,21.8,22.22,20.98,27300,58846855.0,5.74,0.93,0.2,1.85,SH688150
282,2023-05-18,21.38,22.51,22.8,21.32,30619,67585740.0,6.79,3.26,0.71,2.08,SH688150
283,2023-05-19,22.33,22.69,23.2,22.05,19551,44200659.0,5.11,0.8,0.18,1.33,SH688150
284,2023-05-22,22.67,22.72,23.08,22.22,16178,36441651.0,3.79,0.13,0.03,1.1,SH688150
285,2023-05-23,22.89,22.52,23.5,22.3,15314,34512070.0,5.28,-0.88,-0.2,1.04,SH688150
286,2023-05-24,22.03,22.97,23.16,21.94,15258,34443209.0,5.42,2.0,0.45,1.03,SH688150
287,2023-05-25,22.63,23.17,23.24,22.57,17191,39019762.0,2.92,0.87,0.2,1.17,SH688150
288,2023-05-26,23.34,23.48,24.11,22.82,18774,43548404.0,5.57,1.34,0.31,1.27,SH688150
289,2023-05-29,23.46,22.51,23.7,22.42,28351,64212704.0,5.45,-4.13,-0.97,1.92,SH688150
290,2023-05-30,22.18,22.76,23.06,22.18,27663,62264777.0,3.91,1.11,0.25,1.88,SH688150
291,2023-05-31,22.76,22.61,23.36,22.39,21837,49142313.0,4.26,-0.66,-0.15,1.48,SH688150
292,2023-06-01,22.45,23.35,23.49,22.23,38914,88414467.0,5.57,3.27,0.74,2.64,SH688150
293,2023-06-02,23.8,24.49,25.38,23.35,77417,185519353.0,8.69,4.88,1.14,5.25,SH688150
294,2023-06-05,24.22,24.09,24.65,23.65,54481,130286989.0,4.08,-1.63,-0.4,3.7,SH688150
295,2023-06-06,23.85,22.78,24.08,22.38,45605,103960053.0,7.06,-5.44,-1.31,3.09,SH688150
296,2023-06-07,22.78,24.22,24.78,22.64,71677,170849649.0,9.39,6.32,1.44,4.86,SH688150
297,2023-06-08,24.06,23.66,24.64,23.66,41232,98529924.0,4.05,-2.31,-0.56,2.8,SH688150
298,2023-06-09,23.73,23.24,24.14,23.0,29524,68349343.0,4.82,-1.78,-0.42,2.0,SH688150
299,2023-06-12,23.2,22.64,23.49,22.56,29871,67657062.0,4.0,-2.58,-0.6,2.03,SH688150
300,2023-06-13,22.73,22.76,22.89,21.68,44749,98933777.0,5.34,0.53,0.12,3.04,SH688150
301,2023-06-14,23.19,21.67,23.19,21.56,37626,81923986.0,7.16,-4.79,-1.09,2.55,SH688150
302,2023-06-15,21.67,23.05,23.75,21.66,58246,131071767.0,9.64,6.37,1.38,3.95,SH688150
303,2023-06-16,23.17,22.83,23.2,22.46,20493,46394660.0,3.21,-0.95,-0.22,1.39,SH688150
304,2023-06-19,23.08,24.2,24.57,22.64,52915,125270809.0,8.45,6.0,1.37,3.59,SH688150
305,2023-06-20,24.0,24.17,24.9,23.65,47101,113155187.0,5.17,-0.12,-0.03,3.19,SH688150
306,2023-06-21,23.9,23.39,24.47,23.32,26723,62554407.0,4.76,-3.23,-0.78,1.81,SH688150
307,2023-06-26,22.8,22.91,23.99,22.8,35277,81939544.0,5.09,-2.05,-0.48,2.35,SH688150
308,2023-06-27,22.22,22.75,23.2,22.22,19252,43321373.0,4.28,-0.7,-0.16,1.28,SH688150
309,2023-06-28,22.85,22.15,22.85,21.19,25224,54742214.0,7.3,-2.64,-0.6,1.68,SH688150
310,2023-06-29,22.19,22.41,22.75,21.7,16209,36034237.0,4.74,1.17,0.26,1.08,SH688150
311,2023-06-30,22.42,22.6,22.88,22.22,16464,36753068.0,2.95,0.85,0.19,1.09,SH688150
312,2023-07-03,22.72,22.25,22.77,21.95,21832,48256323.0,3.63,-1.55,-0.35,1.44,SH688150
313,2023-07-04,22.38,23.06,23.43,22.05,24526,55582821.0,6.2,3.64,0.81,1.62,SH688150
314,2023-07-05,22.9,22.66,23.43,22.61,16047,36497752.0,3.56,-1.73,-0.4,1.06,SH688150
315,2023-07-06,22.58,22.49,23.15,22.37,14876,33358200.0,3.44,-0.75,-0.17,0.98,SH688150
316,2023-07-07,22.49,22.03,22.89,21.7,17068,37279228.0,5.29,-2.05,-0.46,1.13,SH688150
317,2023-07-10,22.48,21.8,22.48,21.71,13987,30272611.0,3.5,-1.04,-0.23,0.93,SH688150
318,2023-07-11,21.44,22.06,22.25,21.44,11633,25379084.0,3.72,1.19,0.26,0.77,SH688150
319,2023-07-12,21.9,21.13,22.05,20.85,38805,81840841.0,5.44,-4.22,-0.93,2.57,SH688150
320,2023-07-13,21.08,21.5,21.58,20.97,23797,50276792.0,2.89,1.75,0.37,1.57,SH688150
321,2023-07-14,21.68,21.94,22.69,21.5,33492,73677608.0,5.53,2.05,0.44,2.22,SH688150
322,2023-07-17,22.1,21.33,22.48,21.2,28225,60973660.0,5.83,-2.78,-0.61,1.87,SH688150
323,2023-07-18,21.4,20.96,21.69,20.92,21196,44459154.0,3.61,-1.73,-0.37,1.4,SH688150
324,2023-07-19,21.0,20.61,21.13,20.52,14904,30631366.0,2.91,-1.67,-0.35,0.99,SH688150
325,2023-07-20,20.9,19.86,20.95,19.76,20196,40450352.0,5.77,-3.64,-0.75,1.34,SH688150
326,2023-07-21,20.05,19.43,20.05,19.33,18639,36159854.0,3.63,-2.17,-0.43,1.23,SH688150
327,2023-07-24,19.82,19.31,19.82,19.21,15853,30452743.0,3.14,-0.62,-0.12,1.05,SH688150
328,2023-07-25,19.53,19.31,19.69,18.97,26653,50672209.0,3.73,0.0,0.0,1.76,SH688150
329,2023-07-26,19.29,19.08,19.4,19.06,14279,27070783.0,1.76,-1.19,-0.23,0.94,SH688150
330,2023-07-27,19.15,18.75,19.5,18.65,20090,37869289.0,4.45,-1.73,-0.33,1.33,SH688150
331,2023-07-28,18.7,18.48,18.74,18.22,34465,63014423.0,2.77,-1.44,-0.27,2.28,SH688150
332,2023-07-31,18.5,18.55,18.81,18.39,20946,38506978.0,2.27,0.38,0.07,1.39,SH688150
333,2023-08-01,18.56,18.39,18.59,18.22,19316,35028342.0,1.99,-0.86,-0.16,1.28,SH688150
334,2023-08-02,18.4,18.37,18.53,18.29,10813,19682108.0,1.31,-0.11,-0.02,0.72,SH688150
335,2023-08-03,18.3,18.43,18.67,18.22,13559,24750690.0,2.45,0.33,0.06,0.9,SH688150
336,2023-08-04,18.44,18.6,18.75,18.4,12831,23597631.0,1.9,0.92,0.17,0.85,SH688150
337,2023-08-07,18.57,18.54,18.99,18.5,14132,26099119.0,2.63,-0.32,-0.06,0.93,SH688150
338,2023-08-08,18.63,18.9,19.34,18.4,28033,52553662.0,5.07,1.94,0.36,1.85,SH688150
339,2023-08-09,18.66,18.53,18.86,18.5,11718,21619028.0,1.9,-1.96,-0.37,0.77,SH688150
340,2023-08-10,18.45,18.44,18.59,18.3,11219,20439591.0,1.57,-0.49,-0.09,0.74,SH688150
341,2023-08-11,18.3,17.88,18.46,17.85,19151,34297911.0,3.31,-3.04,-0.56,1.27,SH688150
342,2023-08-14,17.6,17.92,17.92,17.42,19292,33601643.0,2.8,0.22,0.04,1.28,SH688150
343,2023-08-15,17.6,17.38,17.84,17.28,16364,28211186.0,3.13,-3.01,-0.54,1.08,SH688150
344,2023-08-16,17.23,16.91,17.48,16.89,14796,25042727.0,3.39,-2.7,-0.47,0.98,SH688150
345,2023-08-17,16.91,17.23,17.38,16.79,17016,28815500.0,3.49,1.89,0.32,1.13,SH688150
346,2023-08-18,18.09,17.21,18.4,17.1,38603,67062516.0,7.54,-0.12,-0.02,2.55,SH688150
347,2023-08-21,17.3,16.76,17.64,16.76,25124,42332263.0,5.11,-2.61,-0.45,1.67,SH688150
348,2023-08-22,16.85,16.89,17.1,16.51,16125,26812662.0,3.52,0.78,0.13,1.07,SH688150
349,2023-08-23,16.94,16.19,16.94,16.15,26309,42480586.0,4.68,-4.14,-0.7,1.75,SH688150
350,2023-08-24,16.19,16.38,16.77,16.19,24880,40432614.0,3.58,1.17,0.19,1.65,SH688150
351,2023-08-25,16.2,15.89,16.43,15.77,19571,30835021.0,4.03,-2.99,-0.49,1.3,SH688150
352,2023-08-28,16.81,15.74,17.4,15.55,25558,41111337.0,11.64,-0.94,-0.15,1.7,SH688150
353,2023-08-29,15.7,16.79,16.95,15.7,33758,55072878.0,7.94,6.67,1.05,2.24,SH688150
354,2023-08-30,16.89,17.41,17.6,16.81,35617,60990464.0,4.71,3.69,0.62,2.37,SH688150
355,2023-08-31,17.38,18.18,19.2,17.27,73020,131524479.0,11.09,4.42,0.77,4.85,SH688150
356,2023-09-01,17.99,17.45,18.13,17.03,34133,59569378.0,6.05,-4.02,-0.73,2.27,SH688150
357,2023-09-04,17.33,17.48,17.91,17.28,37114,64196724.0,3.61,0.17,0.03,2.47,SH688150
358,2023-09-05,17.22,17.88,18.06,17.22,34252,60476560.0,4.81,2.29,0.4,2.28,SH688150
359,2023-09-06,18.07,18.38,18.44,17.69,35532,63912527.0,4.19,2.8,0.5,2.36,SH688150
360,2023-09-07,18.38,17.72,18.39,17.67,21482,38202132.0,3.92,-3.59,-0.66,1.43,SH688150
361,2023-09-08,17.66,18.03,18.19,17.66,16882,30102332.0,2.99,1.75,0.31,1.12,SH688150
362,2023-09-11,17.95,17.87,18.15,17.41,31813,55985268.0,4.1,-0.89,-0.16,2.11,SH688150
363,2023-09-12,17.8,17.76,17.98,17.47,17855,31214243.0,2.85,-0.62,-0.11,1.19,SH688150
364,2023-09-13,17.71,17.41,17.71,17.2,21704,37238572.0,2.87,-1.97,-0.35,1.44,SH688150
365,2023-09-14,17.32,17.01,17.59,16.83,25490,42781311.0,4.37,-2.3,-0.4,1.69,SH688150
366,2023-09-15,17.15,17.11,17.57,16.76,29258,49424354.0,4.76,0.59,0.1,1.94,SH688150
367,2023-09-18,17.33,16.79,17.33,16.72,18239,30457984.0,3.57,-1.87,-0.32,1.21,SH688150
368,2023-09-19,16.89,16.41,17.06,16.3,19061,31025745.0,4.53,-2.26,-0.38,1.27,SH688150
369,2023-09-20,16.55,16.18,16.58,16.11,15175,24411203.0,2.86,-1.4,-0.23,1.01,SH688150
370,2023-09-21,16.18,16.04,16.38,15.96,14761,23480196.0,2.6,-0.87,-0.14,0.98,SH688150
371,2023-09-22,15.95,16.5,16.55,15.83,18310,29485150.0,4.49,2.87,0.46,1.22,SH688150
372,2023-09-25,16.5,16.45,16.69,16.31,13778,22412527.0,2.3,-0.3,-0.05,0.79,SH688150
373,2023-09-26,16.34,16.35,16.45,16.1,16130,25921256.0,2.13,-0.61,-0.1,0.92,SH688150
374,2023-09-27,16.39,16.11,16.54,16.08,20180,32319815.0,2.81,-1.47,-0.24,1.15,SH688150
375,2023-09-28,16.25,16.62,16.8,16.19,24008,39093338.0,3.79,3.17,0.51,1.37,SH688150
376,2023-10-09,16.45,16.55,16.7,16.22,18401,29955302.0,2.89,-0.42,-0.07,1.05,SH688150
377,2023-10-10,16.67,16.65,16.87,16.4,17513,28891331.0,2.84,0.6,0.1,1.0,SH688150
378,2023-10-11,16.77,16.92,17.13,16.41,18686,31238128.0,4.32,1.62,0.27,1.07,SH688150
379,2023-10-12,17.06,17.2,17.25,16.82,22672,38198908.0,2.54,1.65,0.28,1.28,SH688150
380,2023-10-13,17.19,17.3,17.49,16.95,20036,34219385.0,3.14,0.58,0.1,1.13,SH688150
381,2023-10-16,17.63,16.93,17.63,16.8,29210,49499510.0,4.8,-2.14,-0.37,1.65,SH688150
382,2023-10-17,16.97,17.44,17.55,16.62,37192,62941767.0,5.49,3.01,0.51,2.1,SH688150
383,2023-10-18,17.44,19.16,19.8,17.21,100870,185394128.0,14.85,9.86,1.72,5.7,SH688150
384,2023-10-19,19.05,18.5,19.3,18.35,52767,97855408.0,4.96,-3.44,-0.66,2.98,SH688150
385,2023-10-20,18.26,18.2,18.55,17.93,43183,77789151.0,3.35,-1.62,-0.3,2.44,SH688150
386,2023-10-23,18.14,17.77,18.14,17.5,32438,57043301.0,3.52,-2.36,-0.43,1.83,SH688150
387,2023-10-24,17.85,17.15,18.05,17.11,56629,97632045.0,5.29,-3.49,-0.62,3.2,SH688150
388,2023-10-25,17.33,17.96,18.52,17.3,66970,118831810.0,7.11,4.72,0.81,3.78,SH688150
389,2023-10-26,17.71,18.03,18.15,17.17,41952,72696624.0,5.46,0.39,0.07,2.37,SH688150
390,2023-10-27,17.95,18.12,18.34,17.41,37175,65727946.0,5.16,0.5,0.09,2.1,SH688150
391,2023-10-30,18.12,19.5,19.86,18.02,77840,146985275.0,10.15,7.62,1.38,4.4,SH688150
392,2023-10-31,19.41,19.46,19.5,18.75,48694,92205573.0,3.85,-0.21,-0.04,2.75,SH688150
393,2023-11-01,19.4,19.95,20.31,19.15,67451,132752107.0,5.96,2.52,0.49,3.81,SH688150
394,2023-11-02,19.91,19.12,20.15,19.0,31961,61301668.0,5.76,-4.16,-0.83,1.81,SH688150
395,2023-11-03,19.21,20.2,20.39,19.08,53677,106163612.0,6.85,5.65,1.08,3.03,SH688150
396,2023-11-06,20.4,20.91,21.4,20.35,64829,134855648.0,5.2,3.51,0.71,3.66,SH688150
397,2023-11-07,20.8,20.5,21.4,20.3,42284,86446437.0,5.26,-1.96,-0.41,2.39,SH688150
398,2023-11-08,20.5,20.39,20.7,20.23,27405,55537512.0,2.29,-0.54,-0.11,1.55,SH688150
399,2023-11-09,20.52,20.58,21.05,20.3,34205,69971987.0,3.68,0.93,0.19,1.93,SH688150
400,2023-11-10,20.58,21.27,21.37,20.3,43927,90993082.0,5.2,3.35,0.69,2.48,SH688150
401,2023-11-13,21.37,21.23,22.6,20.71,50938,108194908.0,8.89,-0.19,-0.04,2.88,SH688150
402,2023-11-14,21.26,21.57,22.3,20.89,50845,109401845.0,6.64,1.6,0.34,2.87,SH688150
403,2023-11-15,21.8,22.4,22.89,21.47,79641,177746847.0,6.58,3.85,0.83,4.5,SH688150
404,2023-11-16,22.2,22.2,23.04,22.05,42284,94102714.0,4.42,-0.89,-0.2,2.39,SH688150
405,2023-11-17,22.01,23.2,23.2,22.0,72999,165233220.0,5.41,4.5,1.0,4.12,SH688150
406,2023-11-20,23.55,23.15,23.64,22.43,51909,118595585.0,5.22,-0.22,-0.05,2.93,SH688150
407,2023-11-21,22.7,22.56,23.2,22.2,48850,109651672.0,4.32,-2.55,-0.59,2.76,SH688150
408,2023-11-22,22.2,21.72,22.76,21.5,36107,79019545.0,5.59,-3.72,-0.84,2.04,SH688150
409,2023-11-23,21.62,21.91,22.6,21.55,29540,64704040.0,4.83,0.87,0.19,1.67,SH688150
410,2023-11-24,21.91,22.69,23.2,21.65,50976,113714484.0,7.07,3.56,0.78,2.88,SH688150
411,2023-11-27,22.94,24.63,24.93,22.4,88173,208320507.0,11.15,8.55,1.94,4.98,SH688150
412,2023-11-28,24.33,24.72,25.37,23.88,53171,129735954.0,6.05,0.37,0.09,3.0,SH688150
413,2023-11-29,24.72,24.1,25.2,23.59,62841,152541831.0,6.51,-2.51,-0.62,3.55,SH688150
414,2023-11-30,24.08,23.93,24.25,23.47,29856,70525926.0,3.24,-0.71,-0.17,1.69,SH688150
415,2023-12-01,23.79,23.94,24.17,23.4,25698,60570253.0,3.22,0.04,0.01,1.45,SH688150
416,2023-12-04,24.2,23.25,24.31,23.07,31630,73511054.0,5.18,-2.88,-0.69,1.79,SH688150
417,2023-12-05,23.43,22.55,23.43,22.4,37431,84099336.0,4.43,-3.01,-0.7,2.11,SH688150
418,2023-12-06,22.45,23.25,23.52,22.02,40671,91977217.0,6.65,3.1,0.7,2.3,SH688150
419,2023-12-07,23.12,22.67,23.18,22.45,17397,39112732.0,3.14,-2.49,-0.58,0.98,SH688150
420,2023-12-08,22.52,22.62,23.0,22.49,10580,23803200.0,2.25,-0.22,-0.05,0.6,SH688150
421,2023-12-11,22.25,22.87,23.05,22.15,22618,50751767.0,3.98,1.11,0.25,1.28,SH688150
422,2023-12-12,22.79,22.58,22.8,22.31,14553,32527658.0,2.14,-1.27,-0.29,0.82,SH688150
423,2023-12-13,22.57,22.39,22.81,22.15,14760,32803669.0,2.92,-0.84,-0.19,0.83,SH688150
424,2023-12-14,22.74,22.17,22.77,22.0,15714,34820410.0,3.44,-0.98,-0.22,0.89,SH688150
425,2023-12-15,22.15,22.0,22.41,21.88,17509,38314168.0,2.39,-0.77,-0.17,0.99,SH688150
426,2023-12-18,22.15,21.82,22.17,21.39,26444,56869848.0,3.55,-0.82,-0.18,1.49,SH688150
427,2023-12-19,21.9,21.91,22.15,21.58,15696,33963598.0,2.61,0.41,0.09,0.89,SH688150
428,2023-12-20,21.88,21.47,22.0,21.43,13166,28251826.0,2.6,-2.01,-0.44,0.74,SH688150
429,2023-12-21,21.53,21.39,21.53,20.71,23659,49570184.0,3.82,-0.37,-0.08,1.34,SH688150
430,2023-12-22,21.39,20.73,21.48,20.31,25664,52877979.0,5.47,-3.09,-0.66,1.45,SH688150
431,2023-12-25,20.82,20.4,21.15,20.07,34482,69600564.0,5.21,-1.59,-0.33,1.95,SH688150
432,2023-12-26,20.55,20.39,20.79,20.17,17549,35410527.0,3.04,-0.05,-0.01,0.99,SH688150
433,2023-12-27,20.34,20.56,21.19,20.21,33064,67910850.0,4.81,0.83,0.17,1.87,SH688150
434,2023-12-28,20.6,20.24,20.67,20.01,31428,63104872.0,3.21,-1.56,-0.32,1.78,SH688150
435,2023-12-29,20.14,21.79,22.0,20.07,50428,107093007.0,9.54,7.66,1.55,2.85,SH688150
436,2024-01-02,21.98,22.55,23.0,21.59,74578,166679252.0,6.47,3.49,0.76,4.21,SH688150
437,2024-01-03,22.03,20.08,22.4,19.72,93933,192683902.0,11.88,-10.95,-2.47,5.31,SH688150
438,2024-01-04,20.11,20.2,20.35,19.64,29227,57882712.0,3.54,0.6,0.12,1.65,SH688150
439,2024-01-05,20.27,20.2,20.9,19.98,35414,71708875.0,4.55,0.0,0.0,2.0,SH688150
440,2024-01-08,20.13,19.37,20.3,19.3,29445,56957534.0,4.95,-4.11,-0.83,1.66,SH688150
441,2024-01-09,19.59,19.3,19.83,19.09,22230,42616957.0,3.82,-0.36,-0.07,1.26,SH688150
442,2024-01-10,19.3,18.7,19.36,18.6,29013,54305947.0,3.94,-3.11,-0.6,1.64,SH688150
443,2024-01-11,18.7,19.3,19.39,18.3,25340,47683174.0,5.83,3.21,0.6,1.43,SH688150
444,2024-01-12,19.36,19.17,19.43,18.87,16191,30639812.0,2.9,-0.67,-0.13,0.91,SH688150
445,2024-01-15,19.22,19.4,20.07,18.91,18261,35434596.0,6.05,1.2,0.23,1.03,SH688150
446,2024-01-16,19.36,18.91,19.42,18.51,25555,47675801.0,4.69,-2.53,-0.49,1.44,SH688150
447,2024-01-17,18.84,18.45,18.9,18.29,14915,27393477.0,3.23,-2.43,-0.46,0.84,SH688150
448,2024-01-18,18.25,18.66,18.78,17.86,20945,37732763.0,4.99,1.14,0.21,1.18,SH688150
449,2024-01-19,18.46,18.29,19.05,18.2,15185,27981433.0,4.56,-1.98,-0.37,0.86,SH688150
450,2024-01-22,18.5,17.3,18.5,17.03,34250,60199153.0,8.04,-5.41,-0.99,1.94,SH688150
451,2024-01-23,17.22,17.27,17.5,17.0,18872,32193012.0,2.89,-0.17,-0.03,1.07,SH688150
452,2024-01-24,17.25,17.81,18.05,17.1,26404,45908357.0,5.5,3.13,0.54,1.49,SH688150
453,2024-01-25,17.81,18.26,18.75,17.41,39043,70090150.0,7.52,2.53,0.45,2.21,SH688150
454,2024-01-26,18.52,17.5,18.52,17.4,19741,34884968.0,6.13,-4.16,-0.76,1.12,SH688150
455,2024-01-29,17.5,17.05,17.74,17.03,16009,27221077.0,4.06,-2.57,-0.45,0.9,SH688150
456,2024-01-30,17.03,17.13,17.3,16.64,27843,46841773.0,3.87,0.47,0.08,1.57,SH688150
457,2024-01-31,16.71,16.14,17.09,15.63,52767,83957961.0,8.52,-5.78,-0.99,2.98,SH688150
458,2024-02-01,15.65,16.2,16.24,15.26,15553,24353408.0,6.07,0.37,0.06,0.88,SH688150
