,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
505,2016-06-24,150.05,147.17,152.17,140.69,57894,213088637.0,7.57,-2.9,-4.4,4.49,SZ300369
506,2016-06-27,147.41,161.81,161.81,146.41,104433,409038688.0,10.46,9.95,14.64,8.1,SZ300369
507,2016-06-28,163.41,172.13,177.93,162.61,221360,940287504.0,9.47,6.38,10.32,17.16,SZ300369
508,2016-06-29,171.01,170.49,173.81,167.49,106696,452977616.0,3.67,-0.95,-1.64,8.27,SZ300369
509,2016-06-30,172.41,169.85,172.57,168.81,61580,262060332.0,2.21,-0.38,-0.64,4.77,SZ300369
510,2016-07-01,170.69,164.97,174.61,164.61,74722,315277152.0,5.89,-2.87,-4.88,5.79,SZ300369
511,2016-07-04,163.05,172.49,175.37,162.65,64028,270218480.0,7.71,4.56,7.52,4.96,SZ300369
512,2016-07-05,172.61,169.69,172.61,167.29,44069,186532023.0,3.08,-1.62,-2.8,3.42,SZ300369
513,2016-07-06,169.53,169.21,172.01,167.61,36570,154356647.0,2.59,-0.28,-0.48,2.83,SZ300369
514,2016-07-07,171.61,166.53,171.77,163.01,51913,215942241.0,5.18,-1.58,-2.68,4.02,SZ300369
515,2016-07-08,165.85,175.09,182.65,164.25,83053,357728640.0,11.05,5.14,8.56,6.44,SZ300369
516,2016-07-11,177.53,170.97,183.05,170.57,85564,377244912.0,7.13,-2.35,-4.12,6.63,SZ300369
517,2016-07-12,169.05,180.57,181.01,165.05,106977,461958576.0,9.33,5.62,9.6,8.29,SZ300369
518,2016-07-13,178.81,178.85,182.25,176.57,63340,281851712.0,3.15,-0.95,-1.72,4.91,SZ300369
519,2016-07-14,178.65,183.05,187.45,178.65,84736,387423440.0,4.92,2.35,4.2,6.57,SZ300369
520,2016-07-15,183.05,179.57,190.17,179.05,63294,289591280.0,6.07,-1.9,-3.48,4.9,SZ300369
521,2016-07-18,180.57,181.85,182.85,175.53,59841,265284050.0,4.08,1.27,2.28,4.64,SZ300369
522,2016-07-19,180.25,184.29,185.05,177.05,52655,237245352.0,4.4,1.34,2.44,4.08,SZ300369
523,2016-07-20,183.49,181.37,186.09,181.13,39319,179523689.0,2.69,-1.58,-2.92,3.05,SZ300369
524,2016-07-21,180.33,183.37,185.81,179.81,44995,204376948.0,3.31,1.1,2.0,3.49,SZ300369
525,2016-07-22,182.05,176.25,182.65,175.93,58336,258548171.0,3.66,-3.88,-7.12,4.52,SZ300369
526,2016-07-25,175.25,172.09,178.57,171.21,54430,235633036.0,4.18,-2.36,-4.16,4.2,SZ300369
527,2016-07-26,172.93,174.25,174.45,170.49,42183,180586273.0,2.3,1.26,2.16,3.25,SZ300369
528,2016-07-27,173.77,158.77,175.25,156.93,98050,401050320.0,10.51,-8.88,-15.48,7.55,SZ300369
529,2016-07-28,158.97,159.53,161.41,156.69,45530,180210433.0,2.97,0.48,0.76,3.51,SZ300369
530,2016-07-29,159.45,160.53,162.69,159.05,33653,134508939.0,2.28,0.63,1.0,2.59,SZ300369
531,2016-08-01,161.05,160.81,162.41,157.05,42198,167919476.0,3.34,0.17,0.28,3.25,SZ300369
532,2016-08-02,160.65,160.17,162.05,156.57,38551,152191752.0,3.41,-0.4,-0.64,2.97,SZ300369
533,2016-08-03,159.37,159.41,162.05,157.09,34322,136353235.0,3.1,-0.47,-0.76,2.64,SZ300369
534,2016-08-04,158.53,161.21,162.13,158.05,32804,130633751.0,2.56,1.13,1.8,2.53,SZ300369
535,2016-08-05,160.69,159.81,162.05,158.61,32224,128283877.0,2.13,-0.87,-1.4,2.48,SZ300369
536,2016-08-08,160.65,165.05,167.05,157.09,44962,181658532.0,6.23,3.28,5.24,3.46,SZ300369
537,2016-08-09,164.65,165.65,165.81,163.89,30664,125646627.0,1.16,0.36,0.6,2.36,SZ300369
538,2016-08-10,165.05,163.45,165.73,162.45,32259,131362541.0,1.98,-1.33,-2.2,2.48,SZ300369
539,2016-08-11,163.09,158.65,164.01,158.65,32143,128552565.0,3.28,-2.94,-4.8,2.48,SZ300369
540,2016-08-12,159.21,164.97,165.85,158.69,47195,190754624.0,4.51,3.98,6.32,3.64,SZ300369
541,2016-08-15,165.73,172.69,174.73,163.05,78300,330519088.0,7.08,4.68,7.72,6.03,SZ300369
542,2016-08-16,171.93,171.57,173.97,169.57,43487,185258246.0,2.55,-0.65,-1.12,3.35,SZ300369
543,2016-08-17,171.57,173.37,175.29,170.85,48618,209658020.0,2.59,1.05,1.8,3.75,SZ300369
544,2016-08-18,167.93,164.09,169.01,161.53,104824,426988688.0,4.31,-5.35,-9.28,8.07,SZ300369
545,2016-08-19,162.65,161.21,163.17,160.69,57795,232396245.0,1.51,-1.76,-2.88,4.45,SZ300369
546,2016-08-22,160.53,160.37,164.37,160.25,33663,135690053.0,2.56,-0.52,-0.84,2.59,SZ300369
547,2016-08-23,160.29,159.65,162.17,158.45,45424,180506368.0,2.32,-0.45,-0.72,3.5,SZ300369
548,2016-08-24,159.65,161.69,163.01,158.57,35051,140275886.0,2.78,1.28,2.04,2.7,SZ300369
549,2016-08-25,160.85,162.61,162.65,158.65,35317,141484903.0,2.47,0.57,0.92,2.72,SZ300369
550,2016-08-26,164.09,162.85,165.37,162.45,35586,144782840.0,1.8,0.15,0.24,2.74,SZ300369
551,2016-08-29,160.25,162.49,163.81,160.25,24080,96875305.0,2.19,-0.22,-0.36,1.85,SZ300369
552,2016-08-30,161.85,162.25,163.37,161.65,19975,80658234.0,1.06,-0.15,-0.24,1.54,SZ300369
553,2016-08-31,162.41,162.29,163.13,160.73,24465,98605823.0,1.48,0.02,0.04,1.88,SZ300369
554,2016-09-01,162.65,160.89,162.97,160.73,22863,91877874.0,1.38,-0.86,-1.4,1.76,SZ300369
555,2016-09-02,161.05,157.37,161.13,156.57,26005,102501619.0,2.83,-2.19,-3.52,2.0,SZ300369
556,2016-09-05,157.89,157.53,159.93,157.13,20038,78867361.0,1.78,0.1,0.16,1.54,SZ300369
557,2016-09-06,157.53,162.53,162.65,157.45,32289,128641507.0,3.3,3.17,5.0,2.48,SZ300369
558,2016-09-07,162.97,160.01,162.97,159.89,27759,111349158.0,1.9,-1.55,-2.52,2.14,SZ300369
559,2016-09-08,159.77,160.81,161.81,159.77,15849,63276317.0,1.27,0.5,0.8,1.22,SZ300369
560,2016-09-09,160.85,158.25,161.61,157.93,15077,59743121.0,2.29,-1.59,-2.56,1.16,SZ300369
561,2016-09-12,155.45,148.61,155.45,148.25,49778,187026574.0,4.55,-6.09,-9.64,3.83,SZ300369
562,2016-09-13,149.25,148.65,150.89,147.77,22520,83239434.0,2.1,0.03,0.04,1.73,SZ300369
563,2016-09-14,148.01,147.85,150.97,147.13,23731,87592041.0,2.58,-0.54,-0.8,1.83,SZ300369
564,2016-09-19,147.77,149.65,150.45,147.77,18375,68113660.0,1.81,1.22,1.8,1.41,SZ300369
565,2016-09-20,150.97,150.57,152.45,149.93,16791,62977113.0,1.68,0.61,0.92,1.29,SZ300369
566,2016-09-21,149.77,149.85,151.65,148.69,20103,74765085.0,1.97,-0.48,-0.72,1.55,SZ300369
567,2016-09-22,151.41,152.09,152.65,149.77,22980,86134278.0,1.92,1.49,2.24,1.77,SZ300369
568,2016-09-23,152.25,150.93,152.37,150.53,17334,65122783.0,1.21,-0.76,-1.16,1.33,SZ300369
569,2016-09-26,149.85,147.37,149.85,147.05,16071,59118540.0,1.86,-2.36,-3.56,1.24,SZ300369
570,2016-09-27,146.85,150.21,150.49,146.85,15137,55956832.0,2.47,1.93,2.84,1.16,SZ300369
571,2016-09-28,150.21,149.53,150.69,148.49,11268,41815671.0,1.46,-0.45,-0.68,0.87,SZ300369
572,2016-09-29,150.21,151.49,152.17,149.45,19704,74104362.0,1.82,1.31,1.96,1.52,SZ300369
573,2016-09-30,151.57,150.97,152.01,149.05,17717,66278556.0,1.95,-0.34,-0.52,1.36,SZ300369
574,2016-10-10,154.17,165.97,165.97,154.17,112861,456895296.0,7.82,9.94,15.0,8.68,SZ300369
575,2016-10-11,166.25,165.29,167.05,163.21,92984,380786880.0,2.31,-0.41,-0.68,7.15,SZ300369
576,2016-10-12,163.97,163.29,165.41,161.93,55299,224244845.0,2.11,-1.21,-2.0,4.25,SZ300369
577,2016-10-13,163.65,164.49,164.89,162.17,42716,173664742.0,1.67,0.73,1.2,3.29,SZ300369
578,2016-10-14,164.13,161.45,164.25,159.49,36399,145460944.0,2.89,-1.85,-3.04,2.8,SZ300369
579,2016-10-17,161.85,157.89,162.13,157.05,37082,146879604.0,3.15,-2.21,-3.56,2.85,SZ300369
580,2016-10-18,157.45,161.13,162.25,157.17,42717,170102018.0,3.22,2.05,3.24,3.29,SZ300369
581,2016-10-19,160.49,159.85,161.65,158.73,27384,108700135.0,1.81,-0.79,-1.28,2.11,SZ300369
582,2016-10-20,159.97,162.93,163.29,159.17,44136,176860182.0,2.58,1.93,3.08,3.4,SZ300369
583,2016-10-21,164.33,159.93,164.81,158.61,35340,141391600.0,3.81,-1.84,-3.0,2.72,SZ300369
584,2016-10-24,163.89,162.01,166.69,161.33,58896,239311080.0,3.35,1.3,2.08,4.53,SZ300369
585,2016-10-25,161.57,161.25,163.85,160.25,39768,159728863.0,2.22,-0.47,-0.76,3.06,SZ300369
586,2016-10-26,161.29,158.37,161.29,157.89,37821,149471746.0,2.11,-1.79,-2.88,2.91,SZ300369
587,2016-10-27,158.61,158.97,159.89,157.73,17676,69737723.0,1.36,0.38,0.6,1.36,SZ300369
588,2016-10-28,159.13,158.61,161.29,157.93,28816,114210005.0,2.11,-0.23,-0.36,2.22,SZ300369
589,2016-10-31,157.37,163.09,164.41,157.29,56845,227797212.0,4.49,2.82,4.48,4.37,SZ300369
590,2016-11-01,162.41,163.17,164.05,160.57,46101,185917958.0,2.13,0.05,0.08,3.55,SZ300369
591,2016-11-02,162.89,160.77,162.89,159.77,24986,99874199.0,1.91,-1.47,-2.4,1.92,SZ300369
592,2016-11-03,160.89,162.65,163.57,159.45,38450,154853697.0,2.56,1.17,1.88,2.96,SZ300369
593,2016-11-04,160.85,162.05,162.25,159.61,42349,169225269.0,1.62,-0.37,-0.6,3.26,SZ300369
594,2016-11-07,161.85,161.25,163.45,160.53,31340,126053231.0,1.8,-0.49,-0.8,2.41,SZ300369
595,2016-11-08,162.65,165.65,166.61,161.13,72316,295177728.0,3.4,2.73,4.4,5.56,SZ300369
596,2016-11-09,165.57,161.77,165.57,160.61,52406,211870808.0,2.99,-2.34,-3.88,4.03,SZ300369
597,2016-11-10,165.85,164.13,166.65,162.69,33269,135747843.0,2.45,1.46,2.36,2.56,SZ300369
598,2016-11-11,163.45,162.57,163.45,160.41,40590,162914543.0,1.85,-0.95,-1.56,3.12,SZ300369
599,2016-11-14,163.45,170.97,172.53,162.85,87406,362381776.0,5.95,5.17,8.4,6.72,SZ300369
600,2016-11-15,169.53,169.41,170.65,165.77,64268,268203412.0,2.85,-0.91,-1.56,4.94,SZ300369
601,2016-11-16,172.89,169.05,179.81,169.05,103643,450547792.0,6.35,-0.21,-0.36,7.97,SZ300369
602,2016-11-17,167.69,166.05,167.89,164.33,41157,169672684.0,2.11,-1.77,-3.0,3.16,SZ300369
603,2016-11-18,166.57,165.65,167.81,165.13,26591,109897059.0,1.61,-0.24,-0.4,2.04,SZ300369
604,2016-11-21,164.09,165.85,166.65,163.49,29062,118810362.0,1.91,0.12,0.2,2.23,SZ300369
605,2016-11-22,166.09,171.05,172.81,165.09,54574,228602217.0,4.65,3.14,5.2,4.19,SZ300369
606,2016-11-23,172.25,169.21,172.53,168.05,42848,180528091.0,2.62,-1.08,-1.84,3.29,SZ300369
607,2016-11-24,168.65,167.09,170.25,166.81,36183,151501934.0,2.03,-1.25,-2.12,2.78,SZ300369
608,2016-11-25,166.25,165.97,167.01,162.29,42046,172239999.0,2.82,-0.67,-1.12,3.23,SZ300369
609,2016-11-28,166.29,163.25,167.45,163.17,30517,125073167.0,2.58,-1.64,-2.72,2.34,SZ300369
610,2016-11-29,164.25,160.97,164.53,160.57,34779,140526007.0,2.43,-1.4,-2.28,2.67,SZ300369
611,2016-11-30,160.81,161.65,164.09,159.73,27482,110582581.0,2.71,0.42,0.68,2.11,SZ300369
612,2016-12-01,161.13,161.85,162.81,160.29,18700,75010788.0,1.56,0.12,0.2,1.44,SZ300369
613,2016-12-02,162.53,154.77,162.53,154.77,40906,160116975.0,4.79,-4.37,-7.08,3.14,SZ300369
614,2016-12-05,154.73,155.37,156.85,153.17,17589,68007998.0,2.38,0.39,0.6,1.35,SZ300369
615,2016-12-06,155.65,154.25,156.33,153.77,15621,59964688.0,1.65,-0.72,-1.12,1.2,SZ300369
616,2016-12-07,154.97,154.73,155.21,153.25,18764,71792152.0,1.27,0.31,0.48,1.44,SZ300369
617,2016-12-08,155.05,152.81,156.01,152.61,19272,73472562.0,2.2,-1.24,-1.92,1.48,SZ300369
618,2016-12-09,152.97,149.93,153.37,149.49,29684,111374064.0,2.54,-1.88,-2.88,2.28,SZ300369
619,2016-12-12,149.33,138.25,150.25,135.09,53338,191141923.0,10.11,-7.79,-11.68,4.1,SZ300369
620,2016-12-13,136.25,134.85,138.05,133.49,39687,133519521.0,3.3,-2.46,-3.4,3.05,SZ300369
621,2016-12-14,135.65,135.97,136.49,131.37,37346,124028444.0,3.8,0.83,1.12,2.87,SZ300369
622,2016-12-15,135.45,139.65,140.05,134.61,42757,146887335.0,4.0,2.71,3.68,3.28,SZ300369
623,2016-12-16,139.45,142.53,143.93,138.29,29702,104218639.0,4.04,2.06,2.88,2.28,SZ300369
624,2016-12-19,142.05,137.77,142.05,137.45,20038,69379025.0,3.23,-3.34,-4.76,1.54,SZ300369
625,2016-12-20,138.45,137.65,138.45,136.25,16390,55835236.0,1.6,-0.09,-0.12,1.26,SZ300369
626,2016-12-21,137.89,138.57,139.45,137.69,12963,44600702.0,1.28,0.67,0.92,1.0,SZ300369
627,2016-12-22,138.97,136.85,139.17,136.09,17754,60557947.0,2.22,-1.24,-1.72,1.36,SZ300369
628,2016-12-23,137.25,135.21,137.61,134.73,15208,51340762.0,2.1,-1.2,-1.64,1.17,SZ300369
629,2016-12-26,133.89,139.05,141.01,132.73,20441,69329373.0,6.12,2.84,3.84,1.57,SZ300369
630,2016-12-27,139.05,139.05,140.41,138.33,12733,44019243.0,1.5,0.0,0.0,0.98,SZ300369
631,2016-12-28,138.37,139.09,141.05,138.37,16924,58662454.0,1.93,0.03,0.04,1.3,SZ300369
632,2016-12-29,138.17,136.65,140.41,136.33,23934,82374262.0,2.93,-1.75,-2.44,1.84,SZ300369
633,2016-12-30,136.73,136.93,137.33,135.29,13691,46302228.0,1.49,0.2,0.28,1.05,SZ300369
634,2017-01-03,137.69,136.97,137.73,136.17,11994,40811129.0,1.14,0.03,0.04,0.92,SZ300369
635,2017-01-04,137.53,139.25,140.17,136.33,18925,64797696.0,2.8,1.66,2.28,1.45,SZ300369
636,2017-01-05,139.05,138.73,139.37,137.53,17400,59718104.0,1.32,-0.37,-0.52,1.33,SZ300369
637,2017-01-06,138.73,137.13,139.25,135.17,18322,62204471.0,2.94,-1.15,-1.6,1.41,SZ300369
638,2017-01-09,135.69,135.25,136.29,132.45,29039,96247183.0,2.8,-1.37,-1.88,2.23,SZ300369
639,2017-01-10,134.77,135.53,136.53,133.45,14383,48171236.0,2.28,0.21,0.28,1.1,SZ300369
640,2017-01-11,135.49,132.73,135.85,132.69,12470,41463149.0,2.33,-2.07,-2.8,0.96,SZ300369
641,2017-01-12,132.65,133.73,134.49,131.37,21209,69808669.0,2.35,0.75,1.0,1.63,SZ300369
642,2017-01-13,132.97,127.61,133.81,126.57,22868,73598176.0,5.41,-4.58,-6.12,1.75,SZ300369
643,2017-01-16,127.33,119.89,127.33,117.09,45860,138304812.0,8.02,-6.05,-7.72,3.52,SZ300369
644,2017-01-17,119.05,125.25,125.89,119.05,27934,85409133.0,5.71,4.47,5.36,2.14,SZ300369
645,2017-01-18,123.45,122.53,124.17,122.25,12916,39425158.0,1.53,-2.17,-2.72,0.99,SZ300369
646,2017-01-19,121.17,123.17,124.89,120.45,17295,52846662.0,3.62,0.52,0.64,1.32,SZ300369
647,2017-01-20,122.21,124.05,133.05,117.05,87598,267418566.0,12.99,0.71,0.88,6.67,SZ300369
648,2017-01-23,123.53,122.29,124.85,121.05,42374,129269561.0,3.06,-1.42,-1.76,3.22,SZ300369
649,2017-01-24,121.53,119.13,123.33,118.97,26768,79795852.0,3.57,-2.58,-3.16,2.04,SZ300369
650,2017-01-25,119.13,119.25,120.45,118.05,17933,53054588.0,2.01,0.1,0.12,1.36,SZ300369
651,2017-01-26,119.81,118.57,120.41,118.29,23666,69834570.0,1.78,-0.57,-0.68,1.8,SZ300369
652,2017-02-03,118.33,116.65,118.37,114.29,33414,95828828.0,3.44,-1.62,-1.92,2.54,SZ300369
653,2017-02-06,116.85,121.69,125.01,115.85,63257,189099403.0,7.85,4.32,5.04,4.81,SZ300369
654,2017-02-07,122.81,120.53,122.81,119.25,28609,85497427.0,2.93,-0.95,-1.16,1.13,SZ300369
655,2017-02-08,119.89,118.97,119.89,115.25,96045,278193072.0,3.85,-1.29,-1.56,3.8,SZ300369
656,2017-02-09,118.85,122.25,123.69,117.89,81123,243099150.0,4.88,2.76,3.28,3.21,SZ300369
657,2017-02-10,121.85,121.49,123.93,120.05,57192,173023617.0,3.17,-0.62,-0.76,2.26,SZ300369
658,2017-02-13,120.97,122.37,122.97,118.25,61941,185756573.0,3.89,0.72,0.88,2.45,SZ300369
659,2017-02-14,118.25,116.61,118.97,115.85,121249,351965648.0,2.55,-4.71,-5.76,4.8,SZ300369
660,2017-02-15,115.45,115.89,116.45,114.37,83663,239253826.0,1.78,-0.62,-0.72,3.31,SZ300369
661,2017-02-16,115.93,116.25,116.45,115.05,34024,97620072.0,1.21,0.31,0.36,1.35,SZ300369
662,2017-02-17,115.89,113.77,116.21,113.17,50442,143089803.0,2.62,-2.13,-2.48,2.0,SZ300369
663,2017-02-20,114.25,114.57,114.57,112.45,37167,104733134.0,1.86,0.7,0.8,1.47,SZ300369
664,2017-02-21,115.05,116.61,118.89,114.29,61074,176530652.0,4.02,1.78,2.04,2.42,SZ300369
665,2017-02-22,118.41,118.25,118.85,115.69,70066,204447339.0,2.71,1.41,1.64,2.77,SZ300369
666,2017-02-23,118.05,118.17,118.49,116.45,36848,107076971.0,1.73,-0.07,-0.08,1.46,SZ300369
667,2017-02-24,117.85,119.77,121.05,117.37,55124,163372285.0,3.11,1.35,1.6,2.18,SZ300369
668,2017-02-27,120.25,119.41,120.97,118.77,44460,132085213.0,1.84,-0.3,-0.36,1.76,SZ300369
669,2017-02-28,119.05,118.33,119.17,117.29,43021,125750162.0,1.57,-0.9,-1.08,1.7,SZ300369
670,2017-03-01,118.25,118.57,119.21,117.33,37991,111440950.0,1.59,0.2,0.24,1.5,SZ300369
671,2017-03-02,118.57,119.49,120.25,117.57,58462,172427514.0,2.26,0.78,0.92,2.31,SZ300369
672,2017-03-03,119.05,121.45,122.17,117.53,81424,242473010.0,3.88,1.64,1.96,3.22,SZ300369
673,2017-03-06,122.65,121.77,123.69,121.09,75462,228449692.0,2.14,0.26,0.32,2.99,SZ300369
674,2017-03-07,121.45,122.85,123.61,120.73,86246,261140562.0,2.37,0.89,1.08,3.41,SZ300369
675,2017-03-08,122.65,121.05,123.77,120.37,62281,188099361.0,2.77,-1.47,-1.8,2.46,SZ300369
676,2017-03-09,120.29,120.37,121.05,119.09,39377,117055714.0,1.62,-0.56,-0.68,1.56,SZ300369
677,2017-03-10,120.21,119.21,120.89,119.17,33945,100995180.0,1.43,-0.96,-1.16,1.34,SZ300369
678,2017-03-13,118.73,121.57,122.25,118.09,52128,155732098.0,3.49,1.98,2.36,2.06,SZ300369
679,2017-03-14,121.61,120.61,122.01,120.61,34672,104139915.0,1.15,-0.79,-0.96,1.37,SZ300369
680,2017-03-15,120.33,120.49,121.97,119.17,44026,131208236.0,2.32,-0.1,-0.12,1.74,SZ300369
681,2017-03-16,120.49,122.01,122.25,119.93,45919,138186791.0,1.93,1.26,1.52,1.82,SZ300369
682,2017-03-17,122.17,122.41,126.21,121.85,116614,358200400.0,3.57,0.33,0.4,4.61,SZ300369
683,2017-03-27,121.05,116.69,121.81,116.33,74851,218204238.0,4.48,-4.67,-5.72,2.96,SZ300369
684,2017-03-28,116.09,115.25,117.77,115.09,41852,120661214.0,2.3,-1.23,-1.44,1.66,SZ300369
685,2017-03-29,115.77,115.17,116.13,113.85,30460,86781258.0,1.98,-0.07,-0.08,1.21,SZ300369
686,2017-03-30,115.17,113.85,117.01,113.25,47587,135524006.0,3.26,-1.15,-1.32,1.88,SZ300369
687,2017-03-31,112.65,113.45,115.65,112.65,41240,116533111.0,2.64,-0.35,-0.4,1.63,SZ300369
688,2017-04-05,113.85,116.05,116.21,113.09,32734,93176181.0,2.75,2.29,2.6,1.3,SZ300369
689,2017-04-06,116.05,116.53,117.81,115.41,32980,95298310.0,2.07,0.41,0.48,1.31,SZ300369
690,2017-04-07,117.77,116.13,117.77,115.45,30187,87064959.0,1.99,-0.34,-0.4,1.19,SZ300369
691,2017-04-10,111.05,104.61,111.77,104.61,89953,236861308.0,6.17,-9.92,-11.52,3.56,SZ300369
692,2017-04-11,101.53,103.89,104.65,98.37,78548,197590532.0,6.0,-0.69,-0.72,3.11,SZ300369
693,2017-04-12,103.45,100.29,103.45,100.17,51625,129757599.0,3.16,-3.47,-3.6,2.04,SZ300369
694,2017-04-13,100.05,99.85,101.65,99.01,33013,81845514.0,2.63,-0.44,-0.44,1.31,SZ300369
695,2017-04-14,99.45,99.61,100.65,98.49,25416,62564335.0,2.16,-0.24,-0.24,1.01,SZ300369
696,2017-04-17,98.85,98.85,99.41,97.29,20074,48827013.0,2.13,-0.76,-0.76,0.79,SZ300369
697,2017-04-18,98.93,98.13,100.85,97.89,25132,61902089.0,2.99,-0.73,-0.72,0.99,SZ300369
698,2017-04-19,97.09,100.05,100.17,96.45,28863,69844283.0,3.79,1.96,1.92,1.14,SZ300369
699,2017-04-20,99.69,100.69,101.61,98.69,28478,70663590.0,2.92,0.64,0.64,1.13,SZ300369
700,2017-04-21,100.25,99.05,101.37,99.05,20351,50449273.0,2.3,-1.63,-1.64,0.81,SZ300369
701,2017-04-24,99.89,101.81,103.65,99.89,46778,118091829.0,3.8,2.79,2.76,1.85,SZ300369
702,2017-04-25,101.81,104.25,106.37,101.77,50131,129545812.0,4.52,2.4,2.44,1.98,SZ300369
703,2017-04-26,103.73,102.53,104.13,101.93,27910,70942656.0,2.11,-1.65,-1.72,1.1,SZ300369
704,2017-04-27,101.85,103.21,104.25,98.25,39305,98321950.0,5.85,0.66,0.68,1.56,SZ300369
705,2017-04-28,102.29,102.45,103.57,101.93,18290,46477129.0,1.59,-0.74,-0.76,0.72,SZ300369
706,2017-05-02,101.05,99.77,101.89,98.81,25537,63226681.0,3.01,-2.62,-2.68,1.01,SZ300369
707,2017-05-03,99.77,100.05,100.65,98.85,17215,42580175.0,1.8,0.28,0.28,0.68,SZ300369
708,2017-05-04,99.45,99.81,101.37,99.09,18752,46615931.0,2.28,-0.24,-0.24,0.74,SZ300369
709,2017-05-05,99.85,98.93,100.05,98.69,15467,38017010.0,1.36,-0.88,-0.88,0.61,SZ300369
710,2017-05-08,98.93,99.25,101.01,97.45,21468,53024756.0,3.6,0.32,0.32,0.85,SZ300369
711,2017-05-09,98.85,97.29,99.69,96.09,33585,80846182.0,3.63,-1.97,-1.96,1.33,SZ300369
712,2017-05-10,97.29,94.57,97.93,93.97,27512,65604799.0,4.07,-2.8,-2.72,1.09,SZ300369
713,2017-05-11,93.37,95.97,96.09,91.53,34550,79838923.0,4.82,1.48,1.4,1.37,SZ300369
714,2017-05-12,95.05,97.61,97.69,94.25,18065,42899044.0,3.58,1.71,1.64,0.71,SZ300369
715,2017-05-15,107.25,107.25,107.25,107.25,24905,66122562.0,0.0,9.88,9.64,0.99,SZ300369
716,2017-05-16,110.49,107.73,110.53,104.41,186827,497803936.0,5.71,0.45,0.48,7.39,SZ300369
717,2017-05-17,106.01,105.85,107.81,104.81,93516,246234568.0,2.78,-1.75,-1.88,3.7,SZ300369
718,2017-05-18,104.65,102.81,106.85,102.29,60277,156080776.0,4.31,-2.87,-3.04,2.39,SZ300369
719,2017-05-19,102.05,100.53,103.45,98.29,57389,142897201.0,5.02,-2.22,-2.28,2.27,SZ300369
720,2017-05-22,100.21,99.53,102.49,97.93,40411,99970285.0,4.54,-0.99,-1.0,1.6,SZ300369
721,2017-05-23,99.52,96.16,99.52,94.8,72295,86238229.0,4.74,-3.39,-3.37,1.43,SZ300369
722,2017-05-24,96.24,98.16,98.32,93.68,53462,63460407.0,4.83,2.08,2.0,1.06,SZ300369
723,2017-05-25,97.28,97.76,99.68,95.04,53838,64448150.0,4.73,-0.41,-0.4,1.07,SZ300369
724,2017-05-26,97.92,100.56,101.68,97.84,78294,96392700.0,3.93,2.86,2.8,1.55,SZ300369
725,2017-05-31,103.28,100.8,104.56,99.6,72104,90040541.0,4.93,0.24,0.24,1.43,SZ300369
726,2017-06-01,99.68,94.96,100.72,94.96,51400,61559799.0,5.71,-5.79,-5.84,1.02,SZ300369
727,2017-06-02,95.04,96.72,97.84,93.68,36312,42811144.0,4.38,1.85,1.76,0.72,SZ300369
728,2017-06-05,96.88,97.92,99.52,96.64,43773,52855448.0,2.98,1.24,1.2,0.87,SZ300369
729,2017-06-06,97.52,98.08,99.2,96.96,31382,37828335.0,2.29,0.16,0.16,0.62,SZ300369
730,2017-06-07,98.24,100.56,100.72,97.6,64047,78513022.0,3.18,2.53,2.48,1.27,SZ300369
731,2017-06-08,100.56,99.44,101.04,98.64,49594,60933830.0,2.39,-1.11,-1.12,0.98,SZ300369
732,2017-06-09,98.96,98.8,99.84,96.48,67207,80872802.0,3.38,-0.64,-0.64,1.33,SZ300369
733,2017-06-12,97.36,96.64,97.6,96.16,36783,43872571.0,1.46,-2.19,-2.16,0.73,SZ300369
734,2017-06-13,95.52,97.28,99.2,95.52,76706,92190664.0,3.81,0.66,0.64,1.52,SZ300369
735,2017-06-14,96.24,97.84,99.36,96.08,80476,96399618.0,3.37,0.58,0.56,1.59,SZ300369
736,2017-06-15,95.92,100.0,100.08,95.52,142446,173253481.0,4.66,2.21,2.16,2.82,SZ300369
737,2017-06-16,99.28,98.16,99.52,97.84,62598,75864606.0,1.68,-1.84,-1.84,1.24,SZ300369
738,2017-06-19,98.16,97.44,98.48,96.8,52711,63104642.0,1.71,-0.73,-0.72,1.04,SZ300369
739,2017-06-20,97.36,98.96,102.08,97.36,153202,189021481.0,4.84,1.56,1.52,3.03,SZ300369
740,2017-06-21,98.48,97.68,98.72,96.8,93995,112550806.0,1.94,-1.29,-1.28,1.86,SZ300369
741,2017-06-22,97.2,93.04,98.08,92.72,121765,142467494.0,5.49,-4.75,-4.64,2.41,SZ300369
742,2017-06-23,92.96,93.2,93.76,91.52,65088,74286240.0,2.41,0.17,0.16,1.29,SZ300369
743,2017-06-26,93.36,93.68,94.48,91.76,36416,41665925.0,2.92,0.52,0.48,0.72,SZ300369
744,2017-06-27,93.36,93.28,95.04,92.96,30451,35129335.0,2.22,-0.43,-0.4,0.6,SZ300369
745,2017-06-28,94.48,93.68,95.52,92.96,50993,59067834.0,2.74,0.43,0.4,1.0,SZ300369
746,2017-06-29,94.88,92.16,95.44,91.52,105350,120619469.0,4.18,-1.62,-1.52,2.07,SZ300369
747,2017-06-30,91.76,90.0,91.76,89.68,113289,125413368.0,2.26,-2.34,-2.16,2.23,SZ300369
748,2017-07-03,89.92,89.28,90.4,87.36,93004,101368352.0,3.38,-0.8,-0.72,1.83,SZ300369
