,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-08-25,64.26,61.76,65.18,61.06,23296,144414028.0,6.36,-4.72,-3.06,1.91,SH688733
249,2022-08-26,63.2,62.2,64.7,61.58,19597,123208226.0,5.05,0.71,0.44,1.61,SH688733
250,2022-08-29,61.2,64.16,65.0,60.2,20809,132786323.0,7.72,3.15,1.96,1.71,SH688733
251,2022-08-30,64.2,64.21,66.19,62.78,18802,121519735.0,5.31,0.08,0.05,1.54,SH688733
252,2022-08-31,64.21,62.3,65.29,61.75,15192,95174170.0,5.51,-2.97,-1.91,1.25,SH688733
253,2022-09-01,62.8,62.69,63.7,61.2,13139,82214748.0,4.01,0.63,0.39,1.08,SH688733
254,2022-09-02,62.7,63.1,64.06,61.71,12513,78545661.0,3.75,0.65,0.41,1.03,SH688733
255,2022-09-05,63.1,61.97,64.64,61.64,18668,117590716.0,4.75,-1.79,-1.13,1.53,SH688733
256,2022-09-06,62.28,65.2,65.25,60.8,23254,147596415.0,7.18,5.21,3.23,1.91,SH688733
257,2022-09-07,65.2,68.38,69.48,64.7,29118,197396807.0,7.33,4.88,3.18,2.39,SH688733
258,2022-09-08,68.38,67.56,68.6,67.2,13449,90863160.0,2.05,-1.2,-0.82,1.1,SH688733
259,2022-09-09,67.18,67.2,67.89,66.34,16025,107113223.0,2.29,-0.53,-0.36,1.32,SH688733
260,2022-09-13,68.1,67.5,69.5,66.93,15360,103979753.0,3.82,0.45,0.3,1.26,SH688733
261,2022-09-14,67.64,66.05,68.4,65.58,15371,102037747.0,4.18,-2.15,-1.45,1.26,SH688733
262,2022-09-15,66.9,62.55,66.9,61.97,19802,125320327.0,7.46,-5.3,-3.5,1.63,SH688733
263,2022-09-16,62.21,60.87,63.08,60.8,26880,164406515.0,3.65,-2.69,-1.68,2.21,SH688733
264,2022-09-19,60.3,60.48,61.56,59.32,17972,108108615.0,3.68,-0.64,-0.39,1.48,SH688733
265,2022-09-20,60.51,60.21,62.0,59.27,20416,122923199.0,4.51,-0.45,-0.27,1.68,SH688733
266,2022-09-21,60.14,59.03,60.43,58.45,17040,100941416.0,3.29,-1.96,-1.18,1.4,SH688733
267,2022-09-22,58.3,59.58,61.56,58.3,20054,119641592.0,5.52,0.93,0.55,1.63,SH688733
268,2022-09-23,59.0,57.91,59.89,56.34,18260,104625684.0,5.96,-2.8,-1.67,1.49,SH688733
269,2022-09-26,57.71,58.36,60.2,56.88,12988,76058295.0,5.73,0.78,0.45,1.06,SH688733
270,2022-09-27,58.72,58.56,59.59,57.5,10051,58429714.0,3.58,0.34,0.2,0.82,SH688733
271,2022-09-28,60.22,58.0,60.75,57.23,19009,111311204.0,6.01,-0.96,-0.56,1.55,SH688733
272,2022-09-29,58.2,59.09,60.18,57.3,13774,80895263.0,4.97,1.88,1.09,1.12,SH688733
273,2022-09-30,59.25,56.36,59.26,55.75,17208,97784716.0,5.94,-4.62,-2.73,1.4,SH688733
274,2022-10-10,56.2,54.02,56.7,53.66,13512,73818767.0,5.39,-4.15,-2.34,1.1,SH688733
275,2022-10-11,54.83,55.73,57.0,53.96,17193,95527633.0,5.63,3.17,1.71,1.4,SH688733
276,2022-10-12,55.75,58.35,58.92,54.74,15536,87524162.0,7.5,4.7,2.62,1.26,SH688733
277,2022-10-13,57.73,57.65,59.4,57.41,12949,75144330.0,3.41,-1.2,-0.7,1.05,SH688733
278,2022-10-14,59.0,57.8,59.0,56.7,17383,99855200.0,3.99,0.26,0.15,1.41,SH688733
279,2022-10-17,57.21,57.5,58.71,56.38,15456,88363501.0,4.03,-0.52,-0.3,1.26,SH688733
280,2022-10-18,57.8,58.65,60.08,57.8,17504,102386623.0,3.97,2.0,1.15,1.42,SH688733
281,2022-10-19,58.78,57.4,60.38,57.35,18694,109741950.0,5.17,-2.13,-1.25,1.52,SH688733
282,2022-10-20,56.71,56.94,57.65,54.59,18907,105483428.0,5.33,-0.8,-0.46,1.54,SH688733
283,2022-10-21,57.3,58.38,58.6,55.7,15627,89844844.0,5.09,2.53,1.44,1.27,SH688733
284,2022-10-24,58.38,58.56,60.0,57.9,16638,97535816.0,3.6,0.31,0.18,1.35,SH688733
285,2022-10-25,58.64,57.14,59.69,56.21,15159,86899108.0,5.94,-2.42,-1.42,1.23,SH688733
286,2022-10-26,57.46,58.29,58.96,56.0,17254,98948689.0,5.18,2.01,1.15,1.4,SH688733
287,2022-10-27,58.31,54.89,59.31,54.86,21889,123456466.0,7.63,-5.83,-3.4,1.78,SH688733
288,2022-10-28,49.2,44.35,49.2,43.95,72642,323025705.0,9.56,-19.2,-10.54,5.91,SH688733
289,2022-10-31,43.45,42.8,44.21,42.3,39342,169174351.0,4.31,-3.49,-1.55,3.2,SH688733
290,2022-11-01,42.77,44.39,44.77,42.1,36775,160204088.0,6.24,3.71,1.59,2.99,SH688733
291,2022-11-02,44.63,44.9,45.06,43.61,31666,140229438.0,3.27,1.15,0.51,2.58,SH688733
292,2022-11-03,44.55,45.4,46.31,44.21,27604,124940882.0,4.68,1.11,0.5,2.25,SH688733
293,2022-11-04,45.7,47.7,47.7,45.43,28074,131190894.0,5.0,5.07,2.3,2.28,SH688733
294,2022-11-07,47.73,47.94,48.68,47.2,26117,124458256.0,3.1,0.5,0.24,2.12,SH688733
295,2022-11-08,48.39,46.71,48.44,46.61,24092,112838292.0,3.82,-2.57,-1.23,1.96,SH688733
296,2022-11-09,47.16,46.03,47.22,46.02,21829,100807256.0,2.57,-1.46,-0.68,1.78,SH688733
297,2022-11-10,45.52,44.87,46.19,44.7,17325,77963372.0,3.24,-2.52,-1.16,1.41,SH688733
298,2022-11-11,46.1,45.17,47.0,45.16,20102,91516030.0,4.1,0.67,0.3,1.64,SH688733
299,2022-11-14,45.68,44.61,45.68,44.44,18610,83132704.0,2.75,-1.24,-0.56,1.51,SH688733
300,2022-11-15,44.61,45.81,45.85,44.2,29801,133843644.0,3.7,2.69,1.2,2.42,SH688733
301,2022-11-16,45.99,44.97,46.35,44.8,18888,85415163.0,3.38,-1.83,-0.84,1.54,SH688733
302,2022-11-17,44.5,44.11,45.2,43.42,22812,99486713.0,3.96,-1.91,-0.86,1.86,SH688733
303,2022-11-18,44.7,43.61,45.03,43.61,24319,107396078.0,3.22,-1.13,-0.5,1.98,SH688733
304,2022-11-21,43.18,44.37,44.44,42.97,19058,83266376.0,3.37,1.74,0.76,1.55,SH688733
305,2022-11-22,44.17,43.11,44.55,43.0,18545,80686681.0,3.49,-2.84,-1.26,1.51,SH688733
306,2022-11-23,43.18,43.83,43.9,42.33,17317,74355368.0,3.64,1.67,0.72,1.41,SH688733
307,2022-11-24,43.94,44.31,45.06,43.51,21344,94301634.0,3.54,1.1,0.48,1.74,SH688733
308,2022-11-25,44.14,42.86,44.2,42.82,18358,79066843.0,3.11,-3.27,-1.45,1.49,SH688733
309,2022-11-28,42.81,42.3,42.94,42.1,15996,67546267.0,1.96,-1.31,-0.56,1.3,SH688733
310,2022-11-29,42.6,42.62,43.08,42.33,17204,73038505.0,1.77,0.76,0.32,1.4,SH688733
311,2022-11-30,42.62,42.35,43.07,42.25,17596,74556369.0,1.92,-0.63,-0.27,1.43,SH688733
312,2022-12-01,42.97,43.11,43.99,42.86,25198,108860757.0,2.67,1.79,0.76,2.05,SH688733
313,2022-12-02,43.48,44.26,44.93,43.23,39505,174223022.0,3.94,2.67,1.15,3.21,SH688733
314,2022-12-05,44.5,43.3,44.5,42.88,35331,152510068.0,3.66,-2.17,-0.96,2.87,SH688733
315,2022-12-06,42.82,42.6,43.45,42.25,39724,169097506.0,2.77,-1.62,-0.7,3.23,SH688733
316,2022-12-07,42.58,42.85,43.8,42.4,39692,170469684.0,3.29,0.59,0.25,3.23,SH688733
317,2022-12-08,42.74,42.65,43.28,42.11,22502,95640747.0,2.73,-0.47,-0.2,1.83,SH688733
318,2022-12-09,42.65,42.11,42.87,41.91,33065,139109249.0,2.25,-1.27,-0.54,2.69,SH688733
319,2022-12-12,41.88,41.78,42.54,41.21,24562,102112789.0,3.16,-0.78,-0.33,2.0,SH688733
320,2022-12-13,41.78,41.24,41.99,41.1,17830,73395526.0,2.13,-1.29,-0.54,1.45,SH688733
321,2022-12-14,41.22,41.22,41.58,41.01,13714,56387398.0,1.38,-0.05,-0.02,1.12,SH688733
322,2022-12-15,41.07,42.62,42.69,40.71,34076,142101470.0,4.8,3.4,1.4,2.77,SH688733
323,2022-12-16,42.17,40.84,42.4,40.74,30260,124226545.0,3.89,-4.18,-1.78,2.46,SH688733
324,2022-12-19,40.8,39.6,41.4,39.6,19150,76806359.0,4.41,-3.04,-1.24,1.56,SH688733
325,2022-12-20,39.49,39.06,39.85,38.81,18587,72609391.0,2.63,-1.36,-0.54,1.51,SH688733
326,2022-12-21,39.05,38.49,39.05,38.1,13563,51948786.0,2.43,-1.46,-0.57,1.1,SH688733
327,2022-12-22,38.84,37.2,38.92,37.12,18277,68942396.0,4.68,-3.35,-1.29,1.49,SH688733
328,2022-12-23,37.1,37.36,37.4,36.86,15504,57281279.0,1.45,0.43,0.16,1.24,SH688733
329,2022-12-26,37.46,38.65,38.84,37.39,16792,64101685.0,3.88,3.45,1.29,1.34,SH688733
330,2022-12-27,38.85,39.5,39.7,38.55,18376,71521864.0,2.98,2.2,0.85,1.47,SH688733
331,2022-12-28,39.49,38.87,39.7,38.52,14242,55333369.0,2.99,-1.59,-0.63,1.14,SH688733
332,2022-12-29,38.86,38.8,39.59,38.51,15858,61678464.0,2.78,-0.18,-0.07,1.27,SH688733
333,2022-12-30,39.22,37.87,39.4,37.81,18887,72187282.0,4.1,-2.4,-0.93,1.51,SH688733
334,2023-01-03,38.62,38.93,38.99,37.21,19125,73038144.0,4.7,2.8,1.06,1.53,SH688733
335,2023-01-04,39.16,38.19,39.16,37.83,22673,86323649.0,3.42,-1.9,-0.74,1.81,SH688733
336,2023-01-05,38.37,38.83,39.32,38.02,25445,98114564.0,3.4,1.68,0.64,2.03,SH688733
337,2023-01-06,38.71,40.5,41.38,38.6,47197,190316096.0,7.16,4.3,1.67,3.77,SH688733
338,2023-01-09,40.51,40.87,41.69,40.32,29026,118733688.0,3.38,0.91,0.37,2.32,SH688733
339,2023-01-10,40.76,40.52,40.96,40.13,18130,73065584.0,2.03,-0.86,-0.35,1.45,SH688733
340,2023-01-11,40.49,39.78,40.69,39.76,15111,60356857.0,2.3,-1.83,-0.74,1.21,SH688733
341,2023-01-12,39.72,39.93,40.66,39.66,13918,55481299.0,2.51,0.38,0.15,1.11,SH688733
342,2023-01-13,40.2,39.85,40.46,39.46,12273,48594666.0,2.5,-0.2,-0.08,0.98,SH688733
343,2023-01-16,40.0,41.28,42.19,39.71,38190,156378322.0,6.22,3.59,1.43,3.05,SH688733
344,2023-01-17,41.33,41.55,42.75,41.11,27480,114001570.0,3.97,0.65,0.27,2.19,SH688733
345,2023-01-18,41.96,41.01,41.96,40.8,18324,74941933.0,2.79,-1.3,-0.54,1.46,SH688733
346,2023-01-19,40.95,41.17,41.28,40.65,15573,63544764.0,1.54,0.39,0.16,1.24,SH688733
347,2023-01-20,41.18,41.32,41.48,40.75,18394,75271536.0,1.77,0.36,0.15,1.47,SH688733
348,2023-01-30,42.2,41.69,42.89,41.61,34130,143465107.0,3.1,0.9,0.37,2.72,SH688733
349,2023-01-31,41.3,41.4,41.7,40.98,22669,93136949.0,1.73,-0.7,-0.29,1.81,SH688733
350,2023-02-01,41.41,42.88,43.0,41.41,38095,160967425.0,3.84,3.57,1.48,3.04,SH688733
351,2023-02-02,43.0,42.37,43.1,42.12,29122,122860330.0,2.29,-1.19,-0.51,2.32,SH688733
352,2023-02-03,42.2,42.1,42.44,41.4,25469,106162126.0,2.45,-0.64,-0.27,2.03,SH688733
353,2023-02-06,42.1,42.38,43.02,41.81,35270,148939724.0,2.87,0.67,0.28,2.81,SH688733
354,2023-02-07,42.55,42.15,42.68,41.64,25398,106005626.0,2.45,-0.54,-0.23,2.03,SH688733
355,2023-02-08,42.15,41.8,42.97,41.78,27576,116187342.0,2.82,-0.83,-0.35,2.2,SH688733
356,2023-02-09,41.7,42.89,42.92,41.46,42469,179930076.0,3.49,2.61,1.09,3.39,SH688733
357,2023-02-10,42.89,42.72,43.4,42.28,27108,115218319.0,2.61,-0.4,-0.17,2.16,SH688733
358,2023-02-13,42.81,42.77,43.18,42.38,23140,98437969.0,1.87,0.12,0.05,1.85,SH688733
359,2023-02-14,42.77,42.56,42.95,42.41,20418,86553909.0,1.26,-0.49,-0.21,1.63,SH688733
360,2023-02-15,42.7,42.32,42.83,42.18,25155,106074665.0,1.53,-0.56,-0.24,2.01,SH688733
361,2023-02-16,42.23,40.7,42.47,40.37,41375,171120734.0,4.96,-3.83,-1.62,3.3,SH688733
362,2023-02-17,40.7,40.72,41.11,40.42,20691,84011986.0,1.7,0.05,0.02,1.65,SH688733
363,2023-02-20,40.31,40.35,40.51,39.77,23133,92248440.0,1.82,-0.91,-0.37,1.85,SH688733
364,2023-02-21,40.2,40.68,41.22,40.1,19044,77000089.0,2.78,0.82,0.33,1.52,SH688733
365,2023-02-22,40.8,41.6,42.44,40.51,31987,132795482.0,4.74,2.26,0.92,2.55,SH688733
366,2023-02-23,41.2,41.59,41.89,41.2,16980,70113878.0,1.66,-0.02,-0.01,1.35,SH688733
367,2023-02-24,41.38,40.92,41.55,40.81,16124,65942625.0,1.78,-1.61,-0.67,1.29,SH688733
368,2023-02-27,40.9,40.38,41.33,40.25,14380,58218129.0,2.64,-1.32,-0.54,1.15,SH688733
369,2023-02-28,40.36,40.73,40.82,40.03,12780,51394293.0,1.96,0.87,0.35,1.02,SH688733
370,2023-03-01,40.72,41.02,41.1,40.36,13141,53437006.0,1.82,0.71,0.29,1.05,SH688733
371,2023-03-02,41.4,40.7,41.4,40.53,11856,48206574.0,2.12,-0.78,-0.32,0.95,SH688733
372,2023-03-03,40.55,40.31,40.98,39.63,22378,89491555.0,3.32,-0.96,-0.39,1.79,SH688733
373,2023-03-06,40.71,40.26,40.95,39.8,10817,43286782.0,2.85,-0.12,-0.05,0.86,SH688733
374,2023-03-07,40.2,39.42,40.5,39.3,13692,54307445.0,2.98,-2.09,-0.84,1.09,SH688733
375,2023-03-08,39.34,39.35,39.64,39.11,11745,45922794.0,1.34,-0.18,-0.07,0.94,SH688733
376,2023-03-09,39.43,39.07,39.63,38.86,14973,58408415.0,1.96,-0.71,-0.28,1.19,SH688733
377,2023-03-10,39.07,39.14,39.4,38.42,14163,54823542.0,2.51,0.18,0.07,1.13,SH688733
378,2023-03-13,39.05,38.28,39.35,38.1,16825,64374969.0,3.19,-2.2,-0.86,1.34,SH688733
379,2023-03-14,38.4,37.69,38.4,37.37,12716,47923273.0,2.69,-1.54,-0.59,1.01,SH688733
380,2023-03-15,37.96,38.08,38.82,37.9,13178,50348418.0,2.44,1.03,0.39,1.05,SH688733
381,2023-03-16,37.91,36.97,38.06,36.8,18583,68889042.0,3.31,-2.91,-1.11,1.48,SH688733
382,2023-03-17,36.97,36.93,37.6,36.83,14049,51902638.0,2.08,-0.11,-0.04,1.12,SH688733
383,2023-03-20,36.85,37.25,37.4,36.2,12679,46696870.0,3.25,0.87,0.32,1.01,SH688733
384,2023-03-21,37.33,39.13,39.16,36.98,23220,88496433.0,5.85,5.05,1.88,1.85,SH688733
385,2023-03-22,39.08,39.16,39.86,39.0,17322,67829423.0,2.2,0.08,0.03,1.38,SH688733
386,2023-03-23,39.38,38.99,39.49,38.71,11654,45252415.0,1.99,-0.43,-0.17,0.93,SH688733
387,2023-03-24,39.12,39.9,40.18,38.96,20130,79566963.0,3.13,2.33,0.91,1.61,SH688733
388,2023-03-27,39.98,40.0,40.2,39.33,16831,66705398.0,2.18,0.25,0.1,1.34,SH688733
389,2023-03-28,40.32,39.32,40.4,39.2,9915,38914088.0,3.0,-1.7,-0.68,0.79,SH688733
390,2023-03-29,39.44,39.02,39.63,39.02,9275,36178291.0,1.55,-0.76,-0.3,0.74,SH688733
391,2023-03-30,39.02,39.61,40.02,39.01,14036,55342483.0,2.59,1.51,0.59,1.12,SH688733
392,2023-03-31,39.62,39.15,39.97,39.13,11099,43598835.0,2.12,-1.16,-0.46,0.89,SH688733
393,2023-04-03,39.33,39.12,39.54,38.72,12573,48924980.0,2.09,-0.08,-0.03,1.0,SH688733
394,2023-04-04,39.56,38.74,39.94,38.4,17290,67580087.0,3.94,-0.97,-0.38,1.38,SH688733
395,2023-04-06,38.73,38.95,39.2,38.2,10543,40830822.0,2.58,0.54,0.21,0.84,SH688733
396,2023-04-07,39.47,39.76,39.99,39.16,14405,56690793.0,2.13,2.08,0.81,1.15,SH688733
397,2023-04-10,39.9,39.58,40.34,39.08,19651,77731680.0,3.17,-0.45,-0.18,1.57,SH688733
398,2023-04-11,39.58,39.17,39.8,39.02,11707,45804321.0,1.97,-1.04,-0.41,0.93,SH688733
399,2023-04-12,39.21,38.9,39.32,38.65,12074,46774006.0,1.71,-0.69,-0.27,0.96,SH688733
400,2023-04-13,38.8,38.13,39.1,38.04,13513,51683237.0,2.72,-1.98,-0.77,1.08,SH688733
401,2023-04-14,38.2,38.58,38.85,37.98,11768,45059569.0,2.28,1.18,0.45,0.94,SH688733
402,2023-04-17,38.75,38.89,39.8,38.58,15456,60400525.0,3.16,0.8,0.31,1.23,SH688733
403,2023-04-18,38.65,37.79,39.1,37.78,13836,52651778.0,3.39,-2.83,-1.1,1.1,SH688733
404,2023-04-19,37.7,36.81,37.92,36.71,15949,58579628.0,3.2,-2.59,-0.98,1.27,SH688733
405,2023-04-20,36.69,36.55,37.01,35.71,18894,68268130.0,3.53,-0.71,-0.26,1.51,SH688733
406,2023-04-21,36.63,34.6,37.1,34.32,50626,178200908.0,7.61,-5.34,-1.95,3.54,SH688733
407,2023-04-24,34.35,33.58,34.95,33.11,28268,94607362.0,5.32,-2.95,-1.02,1.98,SH688733
408,2023-04-25,33.58,31.84,33.87,31.5,38852,124389932.0,7.06,-5.18,-1.74,2.72,SH688733
409,2023-04-26,32.41,33.92,34.21,32.12,41393,137908049.0,6.56,6.53,2.08,2.9,SH688733
410,2023-04-27,33.76,33.36,34.37,33.09,22756,75752246.0,3.77,-1.65,-0.56,1.59,SH688733
411,2023-04-28,32.24,32.21,32.55,31.06,37341,118379285.0,4.47,-3.45,-1.15,2.61,SH688733
412,2023-05-04,32.21,32.41,32.73,31.96,14673,47116663.0,2.39,0.62,0.2,1.03,SH688733
413,2023-05-05,32.41,32.62,32.86,31.71,17591,56637268.0,3.55,0.65,0.21,1.23,SH688733
414,2023-05-08,33.18,32.72,34.03,32.48,18901,62288280.0,4.75,0.31,0.1,1.32,SH688733
415,2023-05-09,32.79,31.89,32.79,31.86,12339,39413449.0,2.84,-2.54,-0.83,0.86,SH688733
416,2023-05-10,32.19,32.77,32.86,31.5,15914,51108762.0,4.26,2.76,0.88,1.11,SH688733
417,2023-05-11,32.8,32.16,33.18,32.03,12659,40868695.0,3.51,-1.86,-0.61,0.89,SH688733
418,2023-05-12,32.41,31.07,32.66,30.96,18943,59113174.0,5.29,-3.39,-1.09,1.33,SH688733
419,2023-05-15,31.31,31.55,31.85,30.71,14058,43819559.0,3.67,1.54,0.48,0.98,SH688733
420,2023-05-16,31.64,31.12,31.77,31.1,10069,31341257.0,2.12,-1.36,-0.43,0.7,SH688733
421,2023-05-17,31.4,31.2,31.45,30.97,9220,28578677.0,1.54,0.26,0.08,0.65,SH688733
422,2023-05-18,31.19,31.16,31.45,30.9,13349,41297427.0,1.76,-0.13,-0.04,0.93,SH688733
423,2023-05-19,31.16,31.48,31.58,30.8,12172,37899229.0,2.5,1.03,0.32,0.85,SH688733
424,2023-05-22,31.7,31.68,31.74,31.2,7041,22036404.0,1.72,0.64,0.2,0.49,SH688733
425,2023-05-23,32.0,31.13,32.18,31.08,15632,49115693.0,3.47,-1.74,-0.55,1.09,SH688733
426,2023-05-24,31.13,31.38,31.76,30.86,18382,57338233.0,2.89,0.8,0.25,1.29,SH688733
427,2023-05-25,31.28,31.4,31.68,31.12,13010,40655051.0,1.78,0.06,0.02,0.91,SH688733
428,2023-05-26,31.45,31.41,31.64,30.96,16849,52522873.0,2.17,0.03,0.01,1.18,SH688733
429,2023-05-29,31.42,31.15,31.49,30.75,13833,42706327.0,2.36,-0.83,-0.26,0.97,SH688733
430,2023-05-30,31.32,30.93,31.35,30.53,12199,37399423.0,2.63,-0.71,-0.22,0.85,SH688733
431,2023-05-31,30.81,30.9,31.14,30.62,8871,27001254.0,1.68,-0.1,-0.03,0.62,SH688733
432,2023-06-01,30.61,30.9,31.27,30.4,11616,35425404.0,2.82,0.0,0.0,0.81,SH688733
433,2023-06-02,30.97,31.91,32.2,30.8,19877,62312726.0,4.53,3.27,1.01,1.39,SH688733
434,2023-06-05,31.84,31.44,32.15,31.38,10953,34099130.0,2.41,-1.47,-0.47,0.77,SH688733
435,2023-06-06,31.36,30.23,31.59,30.2,18573,56158781.0,4.42,-3.85,-1.21,1.3,SH688733
436,2023-06-07,30.41,29.4,30.58,29.33,14135,41322428.0,4.13,-2.75,-0.83,0.99,SH688733
437,2023-06-08,29.46,29.01,29.66,28.95,10124,29212349.0,2.41,-1.33,-0.39,0.71,SH688733
438,2023-06-09,29.01,29.36,29.53,28.93,12642,36402500.0,2.07,1.21,0.35,0.88,SH688733
439,2023-06-12,29.38,29.57,29.77,29.07,10164,29524782.0,2.38,0.72,0.21,0.71,SH688733
440,2023-06-13,29.54,29.88,29.99,29.41,7809,22869063.0,1.96,1.05,0.31,0.55,SH688733
441,2023-06-14,30.11,29.49,30.15,29.45,8404,24517859.0,2.34,-1.31,-0.39,0.59,SH688733
442,2023-06-15,29.56,30.46,30.6,29.3,14459,43095741.0,4.41,3.29,0.97,1.01,SH688733
443,2023-06-16,31.1,30.45,31.1,30.08,11302,33834589.0,3.35,-0.03,-0.01,0.79,SH688733
444,2023-06-19,30.2,29.92,30.52,29.83,9010,26753224.0,2.27,-1.74,-0.53,0.63,SH688733
445,2023-06-20,29.92,30.94,31.3,29.8,21510,65074890.0,5.01,3.41,1.02,1.5,SH688733
446,2023-06-21,30.94,30.29,31.16,30.29,11679,35164241.0,2.81,-2.1,-0.65,0.82,SH688733
447,2023-06-26,30.28,30.15,30.88,29.8,12711,37906218.0,3.57,-0.46,-0.14,0.89,SH688733
448,2023-06-27,30.1,30.37,30.75,30.0,9188,27485469.0,2.49,0.73,0.22,0.64,SH688733
449,2023-06-28,30.42,30.36,30.6,29.91,9449,28199532.0,2.27,-0.03,-0.01,0.66,SH688733
450,2023-06-29,30.2,30.52,31.0,30.2,13315,40233509.0,2.64,0.53,0.16,0.93,SH688733
451,2023-06-30,30.52,31.36,31.76,30.3,17077,52639610.0,4.78,2.75,0.84,1.2,SH688733
452,2023-07-03,31.32,31.31,31.95,31.25,10722,33384629.0,2.23,-0.16,-0.05,0.76,SH688733
453,2023-07-04,31.67,31.4,31.67,31.09,6699,20756177.0,1.85,0.29,0.09,0.47,SH688733
454,2023-07-05,31.5,31.06,31.51,30.99,6571,20213268.0,1.66,-1.08,-0.34,0.46,SH688733
455,2023-07-06,31.2,31.04,31.37,30.8,6264,19195827.0,1.84,-0.06,-0.02,0.44,SH688733
456,2023-07-07,30.95,30.83,31.2,30.67,8357,25449145.0,1.71,-0.68,-0.21,0.59,SH688733
457,2023-07-10,30.89,30.69,31.48,30.64,9893,30308870.0,2.72,-0.45,-0.14,0.7,SH688733
458,2023-07-11,30.93,31.45,31.5,30.69,15434,47597151.0,2.64,2.48,0.76,1.09,SH688733
459,2023-07-12,31.33,31.39,31.79,31.21,11415,35483562.0,1.84,-0.19,-0.06,0.81,SH688733
460,2023-07-13,31.25,33.93,34.25,31.25,52250,171994629.0,9.56,8.09,2.54,3.69,SH688733
461,2023-07-14,33.89,34.8,35.18,33.65,59317,201647597.0,4.51,2.56,0.87,4.18,SH688733
462,2023-07-17,36.68,36.22,39.9,35.72,99696,367347813.0,12.01,4.08,1.42,7.03,SH688733
463,2023-07-18,36.3,37.92,38.9,36.3,99043,370662831.0,7.18,4.69,1.7,6.99,SH688733
464,2023-07-19,37.8,37.8,38.95,37.28,71048,267271498.0,4.4,-0.32,-0.12,5.01,SH688733
465,2023-07-20,37.76,37.43,38.7,36.91,56258,209384418.0,4.74,-0.98,-0.37,3.97,SH688733
466,2023-07-21,37.05,35.72,38.2,35.4,65875,238016839.0,7.48,-4.57,-1.71,4.65,SH688733
467,2023-07-24,35.38,35.61,36.68,35.0,33587,119263136.0,4.7,-0.31,-0.11,2.37,SH688733
468,2023-07-25,35.4,34.77,35.9,34.41,34804,120595771.0,4.18,-2.36,-0.84,2.45,SH688733
469,2023-07-26,34.9,34.38,35.4,34.08,23690,81251542.0,3.8,-1.12,-0.39,1.67,SH688733
470,2023-07-27,34.5,33.45,34.66,33.33,20686,69131000.0,3.87,-2.71,-0.93,1.46,SH688733
471,2023-07-28,32.06,32.46,32.96,31.26,42151,133978163.0,5.08,-2.96,-0.99,2.97,SH688733
472,2023-07-31,32.53,32.63,33.08,32.33,15624,50379276.0,2.31,0.52,0.17,1.1,SH688733
473,2023-08-01,32.58,32.76,33.39,32.14,22062,71588208.0,3.83,0.4,0.13,1.56,SH688733
474,2023-08-02,32.5,32.48,33.0,32.37,11894,38250791.0,1.92,-0.85,-0.28,0.84,SH688733
475,2023-08-03,32.29,32.3,32.58,32.13,8484,27080850.0,1.39,-0.55,-0.18,0.6,SH688733
476,2023-08-04,32.3,32.23,32.6,32.12,9471,30192399.0,1.49,-0.22,-0.07,0.67,SH688733
477,2023-08-07,32.2,32.26,32.59,32.15,8785,28069550.0,1.37,0.09,0.03,0.62,SH688733
478,2023-08-08,32.28,31.26,32.38,30.98,22891,71104323.0,4.34,-3.1,-1.0,1.61,SH688733
479,2023-08-09,31.48,31.22,31.58,31.1,9131,28220133.0,1.54,-0.13,-0.04,0.64,SH688733
480,2023-08-10,31.2,31.19,31.39,30.81,8233,25300769.0,1.86,-0.1,-0.03,0.58,SH688733
481,2023-08-11,30.91,30.75,31.5,30.75,12006,36868956.0,2.4,-1.41,-0.44,0.85,SH688733
482,2023-08-14,30.47,30.46,30.95,30.06,10973,32912939.0,2.89,-0.94,-0.29,0.77,SH688733
483,2023-08-15,30.46,29.82,30.5,29.59,10191,29999779.0,2.99,-2.1,-0.64,0.72,SH688733
484,2023-08-16,29.88,29.32,30.1,29.32,8182,23952694.0,2.62,-1.68,-0.5,0.58,SH688733
485,2023-08-17,29.4,29.44,29.56,29.11,8651,25049098.0,1.53,0.41,0.12,0.6,SH688733
486,2023-08-18,29.5,28.87,29.75,28.87,10307,29850882.0,2.99,-1.94,-0.57,0.72,SH688733
487,2023-08-21,29.69,27.7,29.69,27.7,17551,48878688.0,6.89,-4.05,-1.17,1.22,SH688733
488,2023-08-22,28.01,27.96,28.13,27.44,19920,54389595.0,2.49,0.94,0.26,1.38,SH688733
489,2023-08-23,28.0,27.11,28.0,27.1,11863,32048725.0,3.22,-3.04,-0.85,0.82,SH688733
490,2023-08-24,27.34,26.89,27.48,26.7,11714,31164756.0,2.88,-0.81,-0.22,0.81,SH688733
491,2023-08-25,26.96,26.05,27.02,25.92,15728,40878686.0,4.09,-3.12,-0.84,1.09,SH688733
492,2023-08-28,27.4,26.0,27.89,25.93,21818,57505135.0,7.52,-0.19,-0.05,1.52,SH688733
493,2023-08-29,26.1,26.97,27.03,25.8,22624,59328235.0,4.73,3.73,0.97,1.57,SH688733
494,2023-08-30,27.2,27.18,27.97,27.0,28010,75623850.0,3.6,0.78,0.21,1.95,SH688733
495,2023-08-31,27.33,26.99,27.33,26.53,15826,41898114.0,2.94,-0.7,-0.19,1.1,SH688733
