,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-11-15,39.61,40.64,41.27,39.43,22902,65691890.0,4.59,1.27,0.51,5.25,SZ301178
245,2022-11-16,40.3,40.94,42.25,40.3,20080,58535080.0,4.8,0.74,0.3,4.61,SZ301178
246,2022-11-17,41.0,41.36,41.63,40.43,21600,62676965.0,2.93,1.03,0.42,4.95,SZ301178
247,2022-11-18,41.56,40.54,41.9,40.44,22130,64455547.0,3.53,-1.98,-0.82,5.08,SZ301178
248,2022-11-21,40.52,40.15,40.79,39.11,15246,42849585.0,4.14,-0.96,-0.39,3.5,SZ301178
249,2022-11-22,39.99,39.18,40.65,38.97,13843,38787348.0,4.18,-2.42,-0.97,3.18,SZ301178
250,2022-11-23,38.9,38.2,39.12,37.53,13398,36132834.0,4.06,-2.5,-0.98,3.07,SZ301178
251,2022-11-24,38.21,38.62,38.69,37.99,9222,25045200.0,1.83,1.1,0.42,2.12,SZ301178
252,2022-11-25,38.31,37.44,38.41,37.36,10968,29315906.0,2.72,-3.06,-1.18,2.52,SZ301178
253,2022-11-28,37.19,36.91,37.67,36.67,8588,22477186.0,2.67,-1.42,-0.53,1.97,SZ301178
254,2022-11-29,37.37,37.57,37.67,36.91,9019,23823587.0,2.06,1.79,0.66,2.07,SZ301178
255,2022-11-30,37.56,36.97,37.57,36.91,15396,40469500.0,1.76,-1.6,-0.6,3.53,SZ301178
256,2022-12-01,37.11,37.95,37.95,37.11,15200,40295502.0,2.27,2.65,0.98,3.49,SZ301178
257,2022-12-02,38.4,38.9,39.04,38.0,26447,72285924.0,2.74,2.5,0.95,6.07,SZ301178
258,2022-12-05,38.48,38.7,39.01,38.23,17319,47235703.0,2.01,-0.51,-0.2,3.97,SZ301178
259,2022-12-06,38.68,38.07,38.75,38.0,9533,25787355.0,1.94,-1.63,-0.63,2.19,SZ301178
260,2022-12-07,38.07,38.24,38.38,37.64,9145,24615686.0,1.94,0.45,0.17,2.1,SZ301178
261,2022-12-08,38.24,37.72,38.26,37.39,10358,27638803.0,2.28,-1.36,-0.52,2.38,SZ301178
262,2022-12-09,38.03,37.71,38.07,37.47,7422,19818877.0,1.59,-0.03,-0.01,1.7,SZ301178
263,2022-12-12,37.71,38.09,38.34,37.51,8536,22937329.0,2.2,1.01,0.38,1.96,SZ301178
264,2022-12-13,38.13,37.67,38.86,37.54,12455,33706074.0,3.47,-1.1,-0.42,2.86,SZ301178
265,2022-12-14,37.85,37.86,38.44,37.56,8838,23735251.0,2.34,0.5,0.19,2.03,SZ301178
266,2022-12-15,37.63,38.63,38.9,37.49,17158,46685824.0,3.72,2.03,0.77,3.94,SZ301178
267,2022-12-16,38.28,37.08,38.28,36.8,16247,42888118.0,3.83,-4.01,-1.55,3.73,SZ301178
268,2022-12-19,36.87,35.92,37.32,35.68,10743,27492648.0,4.42,-3.13,-1.16,2.46,SZ301178
269,2022-12-20,36.24,35.95,37.35,35.74,9791,25014185.0,4.48,0.08,0.03,2.25,SZ301178
270,2022-12-21,35.93,35.11,35.96,34.98,9404,23494670.0,2.73,-2.34,-0.84,2.16,SZ301178
271,2022-12-22,35.23,34.73,35.68,34.53,9283,23032419.0,3.28,-1.08,-0.38,2.13,SZ301178
272,2022-12-23,34.67,35.48,35.82,34.56,9696,24203812.0,3.63,2.16,0.75,2.22,SZ301178
273,2022-12-26,35.47,35.68,35.96,35.4,7249,18257146.0,1.58,0.56,0.2,1.66,SZ301178
274,2022-12-27,35.69,35.25,35.75,34.69,12025,29776089.0,2.97,-1.21,-0.43,2.76,SZ301178
275,2022-12-28,35.06,33.83,35.11,33.55,19844,47700586.0,4.43,-4.03,-1.42,4.55,SZ301178
276,2022-12-29,33.83,33.72,34.25,33.58,8747,20969151.0,1.98,-0.33,-0.11,2.01,SZ301178
277,2022-12-30,33.69,34.11,34.53,33.36,11718,28132472.0,3.47,1.16,0.39,2.69,SZ301178
278,2023-01-03,33.83,36.04,36.11,33.76,24375,61136287.0,6.89,5.66,1.93,5.59,SZ301178
279,2023-01-04,36.04,36.18,36.42,35.79,14028,35810264.0,1.75,0.39,0.14,3.22,SZ301178
280,2023-01-05,36.24,35.82,36.44,35.61,11384,28789344.0,2.29,-1.0,-0.36,2.61,SZ301178
281,2023-01-06,35.81,35.54,36.03,35.46,10603,26739777.0,1.59,-0.78,-0.28,2.43,SZ301178
282,2023-01-09,35.75,35.62,36.2,35.51,7456,18835023.0,1.94,0.23,0.08,1.71,SZ301178
283,2023-01-10,35.6,35.48,35.79,35.2,8531,21379043.0,1.66,-0.39,-0.14,1.96,SZ301178
284,2023-01-11,35.57,35.05,36.28,35.05,11911,29964133.0,3.47,-1.21,-0.43,2.73,SZ301178
285,2023-01-12,34.99,35.22,35.6,34.84,10808,26844137.0,2.17,0.49,0.17,2.48,SZ301178
286,2023-01-13,35.48,34.91,35.51,34.67,10540,26056779.0,2.39,-0.88,-0.31,2.42,SZ301178
287,2023-01-16,34.91,35.92,36.1,34.55,15566,39231941.0,4.44,2.89,1.01,3.57,SZ301178
288,2023-01-17,35.81,35.4,36.07,35.22,9446,23673716.0,2.37,-1.45,-0.52,2.17,SZ301178
289,2023-01-18,35.53,36.13,36.38,35.19,16133,40892018.0,3.36,2.06,0.73,3.7,SZ301178
290,2023-01-19,36.09,36.53,36.76,35.93,14977,38655333.0,2.3,1.11,0.4,3.44,SZ301178
291,2023-01-20,36.38,36.83,37.28,36.38,11640,30293448.0,2.46,0.82,0.3,2.67,SZ301178
292,2023-01-30,37.32,37.44,37.67,37.11,12316,32555665.0,1.52,1.66,0.61,2.82,SZ301178
293,2023-01-31,37.44,37.43,37.5,36.8,7821,20551615.0,1.87,-0.03,-0.01,1.79,SZ301178
294,2023-02-01,37.44,38.55,38.56,37.35,14930,40217874.0,3.23,2.99,1.12,3.42,SZ301178
295,2023-02-02,38.91,39.35,39.85,38.55,29857,82766765.0,3.37,2.08,0.8,6.85,SZ301178
296,2023-02-03,39.28,41.56,41.83,39.14,62800,181102884.0,6.84,5.62,2.21,14.4,SZ301178
297,2023-02-06,41.35,47.3,49.79,40.72,115611,364073520.0,21.82,13.81,5.74,26.52,SZ301178
298,2023-02-07,45.2,45.48,47.44,43.93,96356,309462448.0,7.42,-3.85,-1.82,22.1,SZ301178
299,2023-02-08,44.92,44.25,45.34,43.59,54389,170097615.0,3.85,-2.7,-1.23,12.47,SZ301178
300,2023-02-09,44.14,44.5,44.5,42.57,42369,131329855.0,4.36,0.56,0.25,9.72,SZ301178
301,2023-02-10,44.44,44.6,46.96,44.0,60833,195163841.0,6.65,0.22,0.1,13.95,SZ301178
302,2023-02-13,43.66,44.29,44.85,43.56,40224,125530117.0,2.89,-0.7,-0.31,9.23,SZ301178
303,2023-02-14,44.54,44.78,45.47,44.02,44021,139802799.0,3.27,1.11,0.49,10.1,SZ301178
304,2023-02-15,44.89,46.73,47.27,44.5,71683,233829668.0,6.19,4.35,1.95,16.44,SZ301178
305,2023-02-16,46.49,43.84,46.49,43.52,50831,162795393.0,6.36,-6.18,-2.89,11.66,SZ301178
306,2023-02-17,43.86,42.55,44.75,42.55,33952,103727353.0,5.02,-2.94,-1.29,7.79,SZ301178
307,2023-02-20,42.69,43.48,43.59,42.25,18878,57612202.0,3.15,2.19,0.93,4.33,SZ301178
308,2023-02-21,43.38,43.48,44.57,42.92,18864,58423423.0,3.79,0.0,0.0,4.33,SZ301178
309,2023-02-22,43.1,43.86,44.08,42.69,16149,49657684.0,3.2,0.87,0.38,3.7,SZ301178
310,2023-02-23,43.87,43.24,43.94,42.75,17347,53002862.0,2.71,-1.41,-0.62,3.98,SZ301178
311,2023-02-24,43.24,42.99,43.55,42.57,15593,47540247.0,2.27,-0.58,-0.25,3.58,SZ301178
312,2023-02-27,42.75,41.63,43.35,41.53,17493,52177859.0,4.23,-3.16,-1.36,4.01,SZ301178
313,2023-02-28,42.57,44.81,45.77,42.43,63220,200362924.0,8.02,7.64,3.18,14.5,SZ301178
314,2023-03-01,46.18,47.22,48.07,45.62,87507,289524810.0,5.47,5.38,2.41,20.07,SZ301178
315,2023-03-02,46.8,47.02,49.37,46.75,83085,281746486.0,5.55,-0.42,-0.2,19.06,SZ301178
316,2023-03-03,46.17,46.4,47.44,45.31,47948,157216858.0,4.53,-1.32,-0.62,11.0,SZ301178
317,2023-03-06,45.77,45.03,46.29,44.79,27986,89723204.0,3.23,-2.95,-1.37,6.42,SZ301178
318,2023-03-07,45.17,43.52,45.76,43.44,24107,75662015.0,5.15,-3.35,-1.51,5.53,SZ301178
319,2023-03-08,43.83,46.24,46.24,43.59,33098,105950767.0,6.09,6.25,2.72,7.59,SZ301178
320,2023-03-09,46.24,46.74,46.88,45.12,36030,117824005.0,3.81,1.08,0.5,8.26,SZ301178
321,2023-03-10,46.29,48.17,48.87,45.86,61497,208135299.0,6.44,3.06,1.43,14.11,SZ301178
322,2023-03-13,47.61,49.25,49.47,46.77,63050,217495586.0,5.61,2.24,1.08,14.46,SZ301178
323,2023-03-14,48.42,46.89,48.42,46.18,56050,186526299.0,4.55,-4.79,-2.36,12.86,SZ301178
324,2023-03-15,47.29,45.79,47.43,45.62,31055,101325820.0,3.86,-2.35,-1.1,7.12,SZ301178
325,2023-03-16,45.47,46.94,47.94,44.77,47916,158034646.0,6.92,2.51,1.15,10.99,SZ301178
326,2023-03-17,46.94,49.82,51.21,46.74,84797,293420587.0,9.52,6.14,2.88,19.45,SZ301178
327,2023-03-20,50.09,48.11,50.97,47.68,66990,231902275.0,6.6,-3.43,-1.71,15.37,SZ301178
328,2023-03-21,46.6,48.67,48.8,46.04,56686,190487968.0,5.74,1.16,0.56,13.0,SZ301178
329,2023-03-22,49.08,48.14,49.13,47.73,50328,171921820.0,2.88,-1.09,-0.53,11.54,SZ301178
330,2023-03-23,47.58,49.36,49.36,47.09,55717,190734289.0,4.72,2.53,1.22,12.78,SZ301178
331,2023-03-24,49.32,50.48,50.95,47.76,70036,245255915.0,6.46,2.27,1.12,16.06,SZ301178
332,2023-03-27,50.21,53.19,53.32,49.68,81276,298323388.0,7.21,5.37,2.71,18.64,SZ301178
333,2023-03-28,52.07,53.43,58.5,51.29,89880,345256712.0,13.56,0.45,0.24,20.62,SZ301178
334,2023-03-29,50.81,52.0,55.81,50.52,82868,311869389.0,9.9,-2.68,-1.43,19.01,SZ301178
335,2023-03-30,52.2,49.37,52.23,49.09,58854,209227674.0,6.04,-5.06,-2.63,13.5,SZ301178
336,2023-03-31,49.41,50.58,50.76,48.49,44223,156043535.0,4.6,2.45,1.21,10.14,SZ301178
337,2023-04-03,49.82,53.54,53.59,49.71,64315,236814971.0,7.67,5.85,2.96,14.75,SZ301178
338,2023-04-04,52.9,53.18,55.63,52.34,68278,258952465.0,6.14,-0.67,-0.36,15.66,SZ301178
339,2023-04-06,52.34,51.7,52.93,50.81,47732,174802511.0,3.99,-2.78,-1.48,10.95,SZ301178
340,2023-04-07,51.5,54.26,54.26,50.73,55330,207495350.0,6.83,4.95,2.56,12.69,SZ301178
341,2023-04-10,54.58,53.18,55.73,52.48,52417,200349096.0,5.99,-1.99,-1.08,12.02,SZ301178
342,2023-04-11,52.9,55.01,55.28,51.74,49286,188399546.0,6.66,3.44,1.83,11.3,SZ301178
343,2023-04-12,55.07,54.54,57.79,54.34,68357,270603366.0,6.27,-0.85,-0.47,15.68,SZ301178
344,2023-04-13,54.99,57.52,57.55,53.39,80976,319360243.0,7.63,5.46,2.98,18.57,SZ301178
345,2023-04-14,56.47,56.26,57.31,54.58,58421,232209845.0,4.75,-2.19,-1.26,13.4,SZ301178
346,2023-04-17,55.52,53.32,56.23,53.21,38156,147287913.0,5.37,-5.23,-2.94,8.75,SZ301178
347,2023-04-18,53.32,54.94,55.22,52.8,32774,126422576.0,4.54,3.04,1.62,7.52,SZ301178
348,2023-04-19,54.65,48.48,55.14,46.6,74038,268544010.0,15.54,-11.76,-6.46,16.98,SZ301178
349,2023-04-20,48.28,48.69,49.12,46.31,57580,194005532.0,5.8,0.43,0.21,13.21,SZ301178
350,2023-04-21,48.0,43.74,48.0,43.72,54565,175729395.0,8.79,-10.17,-4.95,12.52,SZ301178
351,2023-04-24,43.34,43.18,44.07,42.83,29518,90543522.0,2.83,-1.28,-0.56,6.77,SZ301178
352,2023-04-25,43.18,41.11,43.45,40.72,34175,100667672.0,6.32,-4.79,-2.07,7.84,SZ301178
353,2023-04-26,40.37,39.92,41.45,39.57,31546,90255760.0,4.57,-2.89,-1.19,7.24,SZ301178
354,2023-04-27,39.03,39.31,40.06,38.75,24953,69734416.0,3.28,-1.53,-0.61,5.72,SZ301178
355,2023-04-28,39.59,41.2,41.39,39.45,27334,78532679.0,4.94,4.81,1.89,6.27,SZ301178
356,2023-05-04,41.0,40.8,41.6,40.2,18782,54018491.0,3.4,-0.97,-0.4,4.31,SZ301178
357,2023-05-05,40.87,41.49,41.7,40.3,22380,65097020.0,3.43,1.69,0.69,5.13,SZ301178
358,2023-05-08,41.56,41.28,41.63,40.44,18326,53217816.0,2.87,-0.51,-0.21,4.2,SZ301178
359,2023-05-09,41.04,40.29,41.28,40.16,16508,47437114.0,2.71,-2.4,-0.99,3.79,SZ301178
360,2023-05-10,39.89,40.68,41.27,39.88,14071,40592291.0,3.45,0.97,0.39,3.23,SZ301178
361,2023-05-11,40.93,41.22,41.7,40.44,14426,41900146.0,3.1,1.33,0.54,3.31,SZ301178
362,2023-05-12,41.0,40.9,41.62,40.65,11475,33373814.0,2.35,-0.78,-0.32,2.63,SZ301178
363,2023-05-15,40.59,41.76,41.76,39.99,17119,49479861.0,4.33,2.1,0.86,3.93,SZ301178
364,2023-05-16,41.43,40.85,41.6,40.73,14222,41225484.0,2.08,-2.18,-0.91,3.26,SZ301178
365,2023-05-17,41.1,41.45,41.52,40.8,11642,33969789.0,1.76,1.47,0.6,2.67,SZ301178
366,2023-05-18,41.55,42.23,42.44,41.28,17069,50770200.0,2.8,1.88,0.78,3.91,SZ301178
367,2023-05-19,42.51,42.32,42.54,41.57,16172,48088135.0,2.3,0.21,0.09,3.71,SZ301178
368,2023-05-22,42.2,42.47,43.24,42.05,16199,48772996.0,2.81,0.35,0.15,3.72,SZ301178
369,2023-05-23,43.24,42.22,44.07,41.97,20138,60686730.0,4.94,-0.59,-0.25,4.62,SZ301178
370,2023-05-24,41.88,42.74,43.18,41.85,19962,60305801.0,3.15,1.23,0.52,4.58,SZ301178
371,2023-05-25,42.81,43.86,43.91,41.49,29685,89925479.0,5.66,2.62,1.12,6.81,SZ301178
372,2023-05-26,43.51,45.17,45.42,43.32,31334,98816335.0,4.79,2.99,1.31,7.19,SZ301178
373,2023-05-29,45.9,44.81,45.9,44.16,17443,55171262.0,3.85,-0.8,-0.36,4.0,SZ301178
374,2023-05-30,44.86,46.31,46.54,44.22,25532,82611419.0,5.18,3.35,1.5,5.86,SZ301178
375,2023-05-31,46.22,45.4,46.22,45.28,22276,71900302.0,2.03,-1.97,-0.91,5.11,SZ301178
376,2023-06-01,45.31,45.05,45.83,44.85,22043,70722295.0,2.16,-0.77,-0.35,5.06,SZ301178
377,2023-06-02,45.23,44.99,45.3,44.78,17531,55907525.0,1.15,-0.13,-0.06,4.02,SZ301178
378,2023-06-05,45.05,45.24,45.82,44.71,13344,42858474.0,2.47,0.56,0.25,3.06,SZ301178
379,2023-06-06,45.42,44.56,46.32,44.36,24194,77450265.0,4.33,-1.5,-0.68,5.55,SZ301178
380,2023-06-07,45.0,45.48,46.15,44.5,24666,79553457.0,3.7,2.06,0.92,5.66,SZ301178
381,2023-06-08,46.32,47.2,48.95,45.69,48836,163011904.0,7.17,3.78,1.72,11.2,SZ301178
382,2023-06-09,46.32,46.49,46.99,45.69,29592,97021456.0,2.75,-1.5,-0.71,6.79,SZ301178
383,2023-06-12,46.29,47.41,47.48,46.11,25368,84419337.0,2.95,1.98,0.92,5.82,SZ301178
384,2023-06-13,47.41,47.73,48.32,46.7,23600,79622318.0,3.42,0.67,0.32,5.41,SZ301178
385,2023-06-14,47.59,47.03,48.41,46.8,21105,70784456.0,3.37,-1.47,-0.7,4.84,SZ301178
386,2023-06-15,47.03,45.66,47.27,45.62,20729,67776668.0,3.51,-2.91,-1.37,4.75,SZ301178
387,2023-06-16,45.56,47.05,47.2,45.21,19335,63833825.0,4.36,3.04,1.39,4.43,SZ301178
388,2023-06-19,47.06,47.51,47.75,46.66,19786,66311202.0,2.32,0.98,0.46,4.54,SZ301178
389,2023-06-20,47.57,47.15,47.57,46.33,15372,51026224.0,2.61,-0.76,-0.36,3.53,SZ301178
390,2023-06-21,46.95,46.0,47.08,45.45,16167,52889413.0,3.46,-2.44,-1.15,3.71,SZ301178
391,2023-06-26,45.49,43.25,46.18,43.2,18493,57825345.0,6.48,-5.98,-2.75,4.24,SZ301178
392,2023-06-27,43.56,44.54,44.92,43.56,13388,42144708.0,3.14,2.98,1.29,3.07,SZ301178
393,2023-06-28,44.56,43.51,44.56,41.98,14867,45218609.0,5.79,-2.31,-1.03,3.41,SZ301178
394,2023-06-29,43.14,44.71,45.16,43.13,12467,39092394.0,4.67,2.76,1.2,2.86,SZ301178
395,2023-06-30,44.35,45.52,45.76,44.35,11667,37439099.0,3.15,1.81,0.81,2.68,SZ301178
396,2023-07-03,45.72,45.24,45.89,44.71,10534,33716560.0,2.59,-0.62,-0.28,2.42,SZ301178
397,2023-07-04,44.92,45.89,45.98,44.92,7693,24819124.0,2.34,1.44,0.65,1.76,SZ301178
398,2023-07-05,45.7,45.33,46.81,45.28,10309,33572191.0,3.33,-1.22,-0.56,2.36,SZ301178
399,2023-07-06,45.54,44.98,46.01,44.93,7233,23244714.0,2.38,-0.77,-0.35,1.66,SZ301178
400,2023-07-07,45.27,44.14,45.27,43.8,7521,23574896.0,3.27,-1.87,-0.84,1.73,SZ301178
401,2023-07-10,44.39,43.66,44.5,43.49,7481,23207667.0,2.29,-1.09,-0.48,1.72,SZ301178
402,2023-07-11,43.53,43.86,44.26,43.24,4871,15121686.0,2.34,0.46,0.2,1.12,SZ301178
403,2023-07-12,43.79,42.47,44.08,42.4,8234,25113922.0,3.83,-3.17,-1.39,1.89,SZ301178
404,2023-07-13,42.69,42.86,43.31,42.3,9866,29948335.0,2.38,0.92,0.39,2.26,SZ301178
405,2023-07-14,43.0,45.44,46.39,43.0,29947,95486031.0,7.91,6.02,2.58,6.87,SZ301178
406,2023-07-17,45.52,47.33,49.36,45.28,50938,171456168.0,8.98,4.16,1.89,11.68,SZ301178
407,2023-07-18,46.26,47.3,48.28,46.26,27239,90781899.0,4.27,-0.06,-0.03,6.25,SZ301178
408,2023-07-19,46.89,49.23,49.51,46.77,54911,188062508.0,5.79,4.08,1.93,12.59,SZ301178
409,2023-07-20,49.15,47.1,49.15,46.17,48368,161389821.0,6.05,-4.33,-2.13,11.09,SZ301178
410,2023-07-21,46.87,46.05,47.55,45.73,26523,87225760.0,3.86,-2.23,-1.05,6.08,SZ301178
411,2023-07-24,46.32,45.93,46.66,45.27,14377,46579406.0,3.02,-0.26,-0.12,3.3,SZ301178
412,2023-07-25,46.57,46.36,46.68,45.63,16064,52426430.0,2.29,0.94,0.43,3.68,SZ301178
413,2023-07-26,45.82,45.58,46.4,45.06,15311,49415186.0,2.89,-1.68,-0.78,3.51,SZ301178
414,2023-07-27,45.31,44.09,45.79,43.93,14705,46485587.0,4.08,-3.27,-1.49,3.37,SZ301178
415,2023-07-28,43.93,44.21,44.86,43.46,11918,37097976.0,3.18,0.27,0.12,2.73,SZ301178
416,2023-07-31,44.21,43.93,44.3,43.37,10718,33257307.0,2.1,-0.63,-0.28,2.46,SZ301178
417,2023-08-01,44.11,43.56,44.11,43.06,9598,29456136.0,2.39,-0.84,-0.37,2.2,SZ301178
418,2023-08-02,43.56,44.14,44.3,43.28,10831,33468117.0,2.34,1.33,0.58,2.48,SZ301178
419,2023-08-03,43.98,43.07,44.19,42.96,11565,35432272.0,2.79,-2.42,-1.07,2.65,SZ301178
420,2023-08-04,43.49,44.12,44.44,43.16,14503,45084189.0,2.97,2.44,1.05,3.33,SZ301178
421,2023-08-07,44.04,44.54,44.79,43.93,11168,35000362.0,1.95,0.95,0.42,2.56,SZ301178
422,2023-08-08,44.65,46.0,47.17,44.43,26128,84957618.0,6.15,3.28,1.46,5.99,SZ301178
423,2023-08-09,45.72,44.98,46.53,44.88,17652,56829466.0,3.59,-2.22,-1.02,4.05,SZ301178
424,2023-08-10,44.63,44.86,45.45,44.49,14087,44696638.0,2.13,-0.27,-0.12,3.23,SZ301178
425,2023-08-11,44.82,43.93,45.3,43.93,10497,33100860.0,3.05,-2.07,-0.93,2.41,SZ301178
426,2023-08-14,43.77,47.47,47.79,43.63,42065,137881892.0,9.47,8.06,3.54,9.65,SZ301178
427,2023-08-15,47.19,46.84,47.45,46.04,26538,87374564.0,2.97,-1.33,-0.63,6.09,SZ301178
428,2023-08-16,46.84,46.15,46.85,45.26,21009,68300891.0,3.39,-1.47,-0.69,4.82,SZ301178
429,2023-08-17,45.79,46.85,47.36,44.09,34059,111650119.0,7.09,1.52,0.7,7.81,SZ301178
430,2023-08-18,46.43,44.96,46.82,44.78,24030,77508689.0,4.35,-4.03,-1.89,5.51,SZ301178
431,2023-08-21,44.89,47.41,51.86,44.58,69679,239013524.0,16.19,5.45,2.45,15.98,SZ301178
432,2023-08-22,48.56,49.74,49.75,47.29,82134,281522502.0,5.19,4.91,2.33,18.84,SZ301178
433,2023-08-23,48.11,48.64,49.96,47.52,59473,205922037.0,4.91,-2.21,-1.1,13.64,SZ301178
434,2023-08-24,49.27,50.79,53.07,49.08,88733,321851062.0,8.2,4.42,2.15,20.35,SZ301178
435,2023-08-25,49.04,47.27,52.03,46.54,73349,253868048.0,10.81,-6.93,-3.52,16.82,SZ301178
436,2023-08-28,50.84,45.97,50.86,44.91,70265,232764274.0,12.59,-2.75,-1.3,16.12,SZ301178
437,2023-08-29,45.13,47.97,49.04,44.75,53442,179231349.0,9.33,4.35,2.0,12.26,SZ301178
438,2023-08-30,47.66,50.23,50.86,46.92,71360,246833998.0,8.21,4.71,2.26,16.37,SZ301178
439,2023-08-31,49.25,50.9,51.68,48.88,63382,226112047.0,5.57,1.33,0.67,14.54,SZ301178
440,2023-09-01,50.79,49.47,51.04,48.98,38034,133957681.0,4.05,-2.81,-1.43,8.72,SZ301178
441,2023-09-04,49.6,51.81,51.81,48.43,57041,203280426.0,6.83,4.73,2.34,13.08,SZ301178
442,2023-09-05,50.77,50.07,50.83,49.18,41157,145140536.0,3.18,-3.36,-1.74,9.44,SZ301178
443,2023-09-06,49.78,50.77,51.19,48.67,33804,119640527.0,5.03,1.4,0.7,7.75,SZ301178
444,2023-09-07,50.35,51.5,52.98,49.79,58246,213394856.0,6.28,1.44,0.73,13.36,SZ301178
445,2023-09-08,50.93,52.05,52.83,49.19,50948,183469884.0,7.07,1.07,0.55,11.69,SZ301178
446,2023-09-11,51.5,51.47,52.03,50.65,29386,106385775.0,2.65,-1.11,-0.58,6.74,SZ301178
447,2023-09-12,50.93,49.74,51.4,49.48,26293,93266967.0,3.73,-3.36,-1.73,6.03,SZ301178
448,2023-09-13,49.48,47.85,49.6,47.48,27209,92693966.0,4.26,-3.8,-1.89,6.24,SZ301178
449,2023-09-14,48.07,47.37,48.57,46.99,21021,70788994.0,3.3,-1.0,-0.48,4.82,SZ301178
450,2023-09-15,47.37,47.3,48.81,46.73,16076,54026857.0,4.39,-0.15,-0.07,3.69,SZ301178
451,2023-09-18,47.27,46.85,47.9,46.64,13603,45370102.0,2.66,-0.95,-0.45,3.12,SZ301178
452,2023-09-19,46.59,44.99,46.96,44.88,16205,52187286.0,4.44,-3.97,-1.86,3.72,SZ301178
453,2023-09-20,44.64,45.03,46.01,44.64,10431,33523290.0,3.05,0.09,0.04,2.39,SZ301178
454,2023-09-21,44.86,45.56,45.98,44.86,10562,34026762.0,2.49,1.18,0.53,2.42,SZ301178
455,2023-09-22,45.56,50.21,51.99,45.13,63579,222854071.0,15.06,10.21,4.65,14.58,SZ301178
456,2023-09-25,50.66,49.78,50.9,49.33,26746,94398133.0,3.13,-0.86,-0.43,6.13,SZ301178
457,2023-09-26,49.89,49.4,50.17,49.34,16927,59395145.0,1.67,-0.76,-0.38,3.88,SZ301178
458,2023-09-27,49.37,48.74,49.75,48.74,14347,49769741.0,2.04,-1.34,-0.66,3.29,SZ301178
459,2023-09-28,49.02,49.32,51.39,48.7,21256,74481657.0,5.52,1.19,0.58,4.88,SZ301178
460,2023-10-09,49.02,50.14,50.21,49.02,19949,70094453.0,2.41,1.66,0.82,4.58,SZ301178
461,2023-10-10,50.09,52.14,52.86,49.95,41472,151339607.0,5.8,3.99,2.0,9.51,SZ301178
462,2023-10-11,51.98,51.39,52.2,50.98,23104,84109630.0,2.34,-1.44,-0.75,5.3,SZ301178
463,2023-10-12,51.64,50.87,51.77,50.65,15042,54273481.0,2.18,-1.01,-0.52,3.45,SZ301178
464,2023-10-13,50.87,50.34,51.33,50.0,12096,43162330.0,2.61,-1.04,-0.53,2.77,SZ301178
465,2023-10-16,49.99,49.51,50.63,49.25,14037,49413357.0,2.74,-1.65,-0.83,3.22,SZ301178
466,2023-10-17,49.69,50.88,51.04,49.69,21388,76244743.0,2.73,2.77,1.37,4.91,SZ301178
467,2023-10-18,50.42,48.74,50.42,48.25,20485,70752433.0,4.26,-4.21,-2.14,4.7,SZ301178
468,2023-10-19,48.57,48.36,49.86,48.15,13813,47880595.0,3.51,-0.78,-0.38,3.17,SZ301178
469,2023-10-20,48.36,47.1,48.8,46.67,13644,45539155.0,4.4,-2.61,-1.26,3.13,SZ301178
470,2023-10-23,46.7,44.95,46.99,44.7,15369,49527010.0,4.86,-4.56,-2.15,3.53,SZ301178
471,2023-10-24,45.13,46.35,46.71,44.21,13197,42783728.0,5.56,3.11,1.4,3.03,SZ301178
472,2023-10-25,46.85,46.85,48.01,45.8,13702,45521536.0,4.77,1.08,0.5,3.14,SZ301178
473,2023-10-26,46.1,46.85,47.34,46.03,10988,36204802.0,2.8,0.0,0.0,2.52,SZ301178
474,2023-10-27,46.59,46.52,47.34,45.42,12116,39503318.0,4.1,-0.7,-0.33,2.78,SZ301178
475,2023-10-30,46.39,46.94,47.34,45.9,10597,35027997.0,3.1,0.9,0.42,2.43,SZ301178
476,2023-10-31,46.82,45.65,47.24,45.14,13918,45126909.0,4.47,-2.75,-1.29,3.19,SZ301178
477,2023-11-01,45.97,44.93,45.98,44.88,12411,39654413.0,2.41,-1.58,-0.72,2.85,SZ301178
478,2023-11-02,44.98,44.81,45.55,44.79,10282,32702832.0,1.69,-0.27,-0.12,2.36,SZ301178
479,2023-11-03,44.82,45.54,46.12,44.81,12138,39119861.0,2.92,1.63,0.73,2.78,SZ301178
480,2023-11-06,45.9,47.3,47.31,45.9,14488,47888064.0,3.1,3.86,1.76,3.32,SZ301178
481,2023-11-07,47.38,47.66,47.97,46.85,10730,35912066.0,2.37,0.76,0.36,2.46,SZ301178
482,2023-11-08,47.75,49.19,50.31,47.71,27275,95057633.0,5.46,3.21,1.53,6.26,SZ301178
483,2023-11-09,49.51,50.06,51.53,49.5,42316,151148142.0,4.13,1.77,0.87,9.71,SZ301178
484,2023-11-10,49.44,48.53,49.75,48.04,22241,76584531.0,3.42,-3.06,-1.53,5.1,SZ301178
485,2023-11-13,48.56,50.69,51.02,48.56,26132,92932547.0,5.07,4.45,2.16,5.99,SZ301178
486,2023-11-14,50.65,51.18,51.54,50.21,29150,105189789.0,2.62,0.97,0.49,6.69,SZ301178
487,2023-11-15,51.29,50.42,51.54,50.17,18380,65835147.0,2.68,-1.48,-0.76,4.22,SZ301178
