,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-03-01,45.61,46.21,46.51,45.34,34761,112795659.78,2.54,0.22,0.1,11.76,SZ001266
245,2023-03-02,45.41,44.2,45.41,44.2,39436,124011691.29,2.62,-4.35,-2.01,13.34,SZ001266
246,2023-03-03,44.31,42.95,44.66,42.68,31567,96384113.2,4.48,-2.83,-1.25,10.68,SZ001266
247,2023-03-06,42.99,44.49,46.94,42.99,35878,113300043.14,9.2,3.59,1.54,12.14,SZ001266
248,2023-03-07,44.11,42.98,44.39,42.85,23424,71952353.82,3.46,-3.39,-1.51,7.92,SZ001266
249,2023-03-08,42.6,43.29,43.4,42.05,14671,44411427.95,3.14,0.72,0.31,4.96,SZ001266
250,2023-03-09,43.26,43.03,43.26,42.42,13930,41922146.78,1.94,-0.6,-0.26,4.71,SZ001266
251,2023-03-10,42.66,42.84,43.15,42.19,14146,42413722.42,2.23,-0.44,-0.19,4.79,SZ001266
252,2023-03-13,42.95,41.58,43.08,41.03,18956,55625619.8,4.79,-2.94,-1.26,6.41,SZ001266
253,2023-03-14,41.3,39.98,41.41,39.25,22243,62623329.6,5.19,-3.85,-1.6,7.52,SZ001266
254,2023-03-15,40.33,40.09,40.64,39.91,10265,29110393.74,1.83,0.28,0.11,3.47,SZ001266
255,2023-03-16,40.22,39.16,40.22,39.1,10073,28003650.8,2.79,-2.32,-0.93,3.41,SZ001266
256,2023-03-17,39.53,39.87,40.15,39.18,12199,33947283.93,2.48,1.81,0.71,4.13,SZ001266
257,2023-03-20,40.12,39.41,40.15,39.28,9066,25261211.84,2.18,-1.15,-0.46,3.07,SZ001266
258,2023-03-21,39.42,40.02,40.07,39.27,9925,27749359.4,2.03,1.55,0.61,3.36,SZ001266
259,2023-03-22,40.3,40.67,40.75,40.01,13020,37028770.38,1.85,1.62,0.65,4.4,SZ001266
260,2023-03-23,40.65,40.92,41.07,40.21,12806,36790004.8,2.11,0.61,0.25,4.33,SZ001266
261,2023-03-24,40.98,41.38,41.45,40.67,11507,33332433.79,1.91,1.12,0.46,3.89,SZ001266
262,2023-03-27,41.4,41.05,41.65,40.67,12185,35337681.6,2.37,-0.8,-0.33,4.12,SZ001266
263,2023-03-28,41.05,39.94,41.07,39.91,13100,37185348.16,2.83,-2.7,-1.11,4.43,SZ001266
264,2023-03-29,39.95,40.05,40.57,39.84,8125,22965216.22,1.83,0.28,0.11,2.75,SZ001266
265,2023-03-30,40.05,40.08,40.36,39.45,9293,26138603.6,2.27,0.07,0.03,3.14,SZ001266
266,2023-03-31,40.08,40.7,40.72,39.81,8480,24058466.49,2.27,1.55,0.62,2.87,SZ001266
267,2023-04-03,41.16,41.45,41.52,40.75,11408,33068583.98,1.89,1.84,0.75,3.86,SZ001266
268,2023-04-04,41.34,40.04,41.37,39.93,14252,40578759.91,3.47,-3.4,-1.41,4.82,SZ001266
269,2023-04-06,40.02,39.03,40.04,38.72,15772,43569840.0,3.3,-2.52,-1.01,5.34,SZ001266
270,2023-04-07,39.34,39.28,39.34,38.97,7209,19872910.76,0.95,0.64,0.25,2.44,SZ001266
271,2023-04-10,39.28,38.74,39.91,38.62,9220,25392203.91,3.28,-1.37,-0.54,3.12,SZ001266
272,2023-04-11,38.75,38.5,38.96,38.32,6578,17810167.27,1.65,-0.62,-0.24,2.23,SZ001266
273,2023-04-12,38.4,38.82,38.82,38.26,7054,19110859.0,1.45,0.83,0.32,2.39,SZ001266
274,2023-04-13,38.82,37.69,38.93,37.6,12787,34104291.4,3.43,-2.91,-1.13,4.33,SZ001266
275,2023-04-14,37.9,37.69,38.05,37.0,8853,23366784.46,2.79,0.0,0.0,2.99,SZ001266
276,2023-04-17,37.63,37.88,38.06,37.59,5969,15865284.0,1.25,0.5,0.19,2.02,SZ001266
277,2023-04-18,38.11,37.42,38.11,37.31,5245,13812929.78,2.11,-1.21,-0.46,1.77,SZ001266
278,2023-04-19,37.55,36.93,37.55,36.87,5378,14010592.14,1.82,-1.31,-0.49,1.82,SZ001266
279,2023-04-20,36.82,36.55,36.82,36.13,7048,18063118.8,1.87,-1.03,-0.38,2.38,SZ001266
280,2023-04-21,36.55,35.59,36.83,35.53,8897,22487684.57,3.56,-2.63,-0.96,3.01,SZ001266
281,2023-04-24,35.59,35.87,36.15,35.54,4839,12174916.0,1.71,0.79,0.28,1.64,SZ001266
282,2023-04-25,35.74,34.06,35.81,33.67,10518,25480838.0,5.97,-5.05,-1.81,3.56,SZ001266
283,2023-04-26,34.06,35.26,35.49,34.03,9099,22399114.2,4.29,3.52,1.2,3.08,SZ001266
284,2023-04-27,35.18,35.28,35.95,35.08,6057,15140728.74,2.47,0.06,0.02,2.05,SZ001266
285,2023-04-28,35.17,36.23,36.33,35.17,6401,16142565.0,3.29,2.69,0.95,2.17,SZ001266
286,2023-05-04,35.88,35.68,36.22,34.83,14994,37298538.84,3.84,-1.52,-0.55,5.07,SZ001266
287,2023-05-05,35.61,34.86,35.61,34.66,5592,13734700.6,2.66,-2.3,-0.82,1.89,SZ001266
288,2023-05-08,34.68,35.35,35.59,34.62,8426,20858769.0,2.78,1.41,0.49,2.85,SZ001266
289,2023-05-09,35.32,34.33,35.32,34.33,6364,15483883.0,2.8,-2.89,-1.02,2.15,SZ001266
290,2023-05-10,34.2,34.94,34.98,33.99,5545,13492754.07,2.88,1.78,0.61,1.88,SZ001266
291,2023-05-11,34.76,35.28,35.39,34.73,4296,10597637.98,1.89,0.97,0.34,1.45,SZ001266
292,2023-05-12,35.28,35.22,35.53,35.04,5690,14094337.0,1.39,-0.17,-0.06,1.92,SZ001266
293,2023-05-15,35.22,35.52,35.56,34.9,4020,9963594.0,1.87,0.85,0.3,1.36,SZ001266
294,2023-05-16,35.67,36.27,36.31,35.24,8816,22238435.2,3.01,2.11,0.75,2.98,SZ001266
295,2023-05-17,36.3,37.1,37.24,35.87,12062,31007654.0,3.78,2.29,0.83,4.08,SZ001266
296,2023-05-18,37.38,36.75,38.43,36.51,17787,46491686.4,5.18,-0.94,-0.35,6.02,SZ001266
297,2023-05-19,36.73,38.4,38.79,36.73,24042,64340019.6,5.61,4.49,1.65,8.13,SZ001266
298,2023-05-22,37.7,38.88,38.92,37.66,19076,51390806.4,3.28,1.25,0.48,6.45,SZ001266
299,2023-05-23,38.69,39.11,41.17,38.39,31731,88905719.15,7.15,0.59,0.23,10.73,SZ001266
300,2023-05-24,38.82,40.5,41.37,38.61,32328,91314854.48,7.06,3.55,1.39,10.94,SZ001266
301,2023-05-25,40.23,39.66,40.29,39.1,22490,62751656.7,2.94,-2.07,-0.84,7.61,SZ001266
302,2023-05-26,39.32,39.06,39.67,38.72,18935,52232751.04,2.4,-1.51,-0.6,6.41,SZ001266
303,2023-05-29,38.9,38.53,39.41,38.29,15259,41464566.78,2.87,-1.36,-0.53,5.16,SZ001266
304,2023-05-30,38.15,38.75,39.2,38.15,10042,27253564.28,2.73,0.57,0.22,3.4,SZ001266
305,2023-05-31,38.68,38.05,38.75,38.02,8355,22460305.95,1.88,-1.81,-0.7,2.83,SZ001266
306,2023-06-01,37.95,38.02,38.5,37.59,8227,22009399.98,2.39,-0.08,-0.03,2.78,SZ001266
307,2023-06-02,38.19,39.13,39.73,37.8,17836,48902360.0,5.08,2.92,1.11,6.03,SZ001266
308,2023-06-05,39.35,38.95,39.48,38.61,11778,32286827.79,2.22,-0.46,-0.18,3.98,SZ001266
309,2023-06-06,38.75,37.7,38.82,37.62,9651,25871745.82,3.08,-3.21,-1.25,3.26,SZ001266
310,2023-06-07,38.4,37.34,38.4,37.18,6354,16720454.83,3.24,-0.95,-0.36,2.15,SZ001266
311,2023-06-08,37.28,37.1,37.55,36.76,8026,20977107.22,2.12,-0.64,-0.24,2.72,SZ001266
312,2023-06-09,37.11,37.85,39.1,37.1,12993,34595378.6,5.39,2.02,0.75,4.4,SZ001266
313,2023-06-12,37.69,39.28,40.29,37.64,26670,73321276.32,7.0,3.78,1.43,9.02,SZ001266
314,2023-06-13,39.27,39.79,39.93,38.51,19068,52542556.79,3.62,1.3,0.51,6.45,SZ001266
315,2023-06-14,39.97,39.1,40.22,38.72,12252,33592710.99,3.77,-1.73,-0.69,4.14,SZ001266
316,2023-06-15,39.1,39.84,40.36,38.89,15947,44389161.9,3.76,1.89,0.74,5.39,SZ001266
317,2023-06-16,40.07,39.72,40.26,39.44,12585,34919071.07,2.06,-0.3,-0.12,4.26,SZ001266
318,2023-06-19,39.67,40.5,41.05,39.49,19365,54760373.52,3.93,1.96,0.78,6.55,SZ001266
319,2023-06-20,40.5,41.73,42.57,40.21,38940,113040668.93,5.83,3.04,1.23,13.17,SZ001266
320,2023-06-21,41.4,40.43,41.73,40.22,21607,61405812.69,3.62,-3.12,-1.3,7.31,SZ001266
321,2023-06-26,39.87,39.39,40.86,39.32,14298,39902788.66,3.81,-2.57,-1.04,4.84,SZ001266
322,2023-06-27,39.7,39.73,40.02,39.17,8419,23278337.4,2.16,0.86,0.34,2.85,SZ001266
323,2023-06-28,39.76,39.56,40.22,38.12,13943,38115262.19,5.29,-0.43,-0.17,4.72,SZ001266
324,2023-06-29,39.38,41.26,41.77,39.38,25199,72350909.8,6.04,4.3,1.7,8.52,SZ001266
325,2023-06-30,41.05,41.55,41.89,41.03,17168,49823289.7,2.08,0.7,0.29,5.81,SZ001266
326,2023-07-03,41.86,40.78,41.98,40.7,15713,45174569.94,3.08,-1.85,-0.77,5.32,SZ001266
327,2023-07-04,40.79,42.28,42.43,40.74,27790,81520735.94,4.14,3.68,1.5,9.4,SZ001266
328,2023-07-05,42.24,41.94,43.22,41.65,22569,66704139.41,3.71,-0.8,-0.34,7.64,SZ001266
329,2023-07-06,41.93,41.66,42.19,41.02,16020,46482463.51,2.79,-0.67,-0.28,5.42,SZ001266
330,2023-07-07,41.33,41.12,41.91,41.02,13928,40276018.4,2.14,-1.3,-0.54,4.71,SZ001266
331,2023-07-10,41.33,41.27,42.7,41.05,18398,53625256.48,4.01,0.36,0.15,6.22,SZ001266
332,2023-07-11,42.03,42.52,43.34,41.48,27095,80070504.5,4.51,3.03,1.25,9.17,SZ001266
333,2023-07-12,42.6,46.67,46.67,42.52,30641,98543266.02,9.76,9.76,4.15,10.37,SZ001266
334,2023-07-13,46.16,45.71,46.16,43.92,95132,298151453.43,4.8,-2.06,-0.96,32.18,SZ001266
335,2023-07-14,44.71,50.19,50.19,44.11,165302,571530528.73,13.3,9.8,4.48,55.92,SZ001266
336,2023-07-17,46.38,45.26,47.49,45.26,80632,261364012.62,4.44,-9.82,-4.93,27.28,SZ001266
337,2023-07-18,43.12,42.85,44.18,42.5,105135,317087422.78,3.71,-5.32,-2.41,35.57,SZ001266
338,2023-07-19,42.94,41.42,43.66,41.38,69885,205690634.68,5.32,-3.34,-1.43,23.64,SZ001266
339,2023-07-20,41.26,39.87,41.87,39.84,51701,146712224.68,4.9,-3.74,-1.55,17.49,SZ001266
340,2023-07-21,39.42,38.72,39.66,38.69,33151,90617882.44,2.43,-2.88,-1.15,11.22,SZ001266
341,2023-07-24,38.47,38.9,38.9,38.01,20249,54505609.37,2.3,0.46,0.18,6.85,SZ001266
342,2023-07-25,38.9,39.27,39.45,38.68,26374,72031912.45,1.98,0.95,0.37,8.92,SZ001266
343,2023-07-26,39.13,38.36,39.13,38.26,21682,58443212.6,2.22,-2.32,-0.91,7.34,SZ001266
344,2023-07-27,38.6,38.2,39.07,38.09,15744,42356007.8,2.55,-0.42,-0.16,5.33,SZ001266
345,2023-07-28,38.11,38.29,38.41,37.43,17167,45525668.0,2.57,0.24,0.09,5.81,SZ001266
346,2023-07-31,38.36,39.06,39.17,38.02,24849,67279281.8,3.0,2.01,0.77,8.41,SZ001266
347,2023-08-01,38.86,39.03,39.13,38.65,13533,36739399.8,1.23,-0.08,-0.03,4.58,SZ001266
348,2023-08-02,38.95,39.21,39.63,38.69,17150,46989741.3,2.41,0.46,0.18,5.8,SZ001266
349,2023-08-03,38.96,38.97,39.38,38.9,11359,30961948.0,1.22,-0.61,-0.24,3.84,SZ001266
350,2023-08-04,38.9,39.0,39.38,38.82,14753,40229133.25,1.44,0.08,0.03,4.99,SZ001266
351,2023-08-07,38.86,39.31,39.55,38.82,15118,41366586.2,1.87,0.79,0.31,5.11,SZ001266
352,2023-08-08,39.39,38.55,39.45,38.54,15365,41701843.0,2.31,-1.93,-0.76,5.2,SZ001266
353,2023-08-09,38.4,38.23,38.81,38.04,12496,33442344.0,2.0,-0.83,-0.32,4.23,SZ001266
354,2023-08-10,38.09,38.22,38.47,38.02,8459,22551725.6,1.18,-0.03,-0.01,2.86,SZ001266
355,2023-08-11,38.3,37.38,38.32,37.36,10585,27906075.6,2.51,-2.2,-0.84,3.58,SZ001266
356,2023-08-14,37.11,37.81,37.87,37.01,7927,20727340.26,2.3,1.15,0.43,2.68,SZ001266
357,2023-08-15,38.01,37.64,38.22,37.32,6422,16857235.6,2.38,-0.45,-0.17,2.17,SZ001266
358,2023-08-16,37.55,36.86,37.77,36.8,7414,19241866.0,2.58,-2.07,-0.78,2.51,SZ001266
359,2023-08-17,36.86,37.84,38.02,36.62,13356,35005816.4,3.8,2.66,0.98,4.52,SZ001266
360,2023-08-18,37.9,37.62,38.72,37.59,17081,45701994.8,2.99,-0.58,-0.22,5.78,SZ001266
361,2023-08-21,37.27,37.0,38.12,36.87,16613,43404742.8,3.32,-1.65,-0.62,5.62,SZ001266
362,2023-08-22,36.89,37.03,37.41,36.12,12272,31434802.02,3.49,0.08,0.03,4.15,SZ001266
363,2023-08-23,37.0,36.61,37.24,36.45,8579,22084445.2,2.13,-1.13,-0.42,2.9,SZ001266
364,2023-08-24,36.69,36.13,37.04,35.66,9752,24654721.04,3.77,-1.31,-0.48,3.3,SZ001266
365,2023-08-25,35.74,34.91,36.16,34.72,11089,27218446.32,3.99,-3.38,-1.22,3.75,SZ001266
366,2023-08-28,36.66,34.94,37.0,34.9,15481,38741263.15,6.02,0.09,0.03,5.24,SZ001266
367,2023-08-29,35.29,37.45,37.6,34.94,25496,65524064.6,7.61,7.18,2.51,8.63,SZ001266
368,2023-08-30,37.5,38.08,38.61,37.45,21768,58070163.64,3.1,1.68,0.63,7.36,SZ001266
369,2023-08-31,37.81,38.16,38.34,37.81,11234,29907979.4,1.39,0.21,0.08,3.8,SZ001266
370,2023-09-01,38.18,38.18,38.54,37.74,11020,29415862.96,2.1,0.05,0.02,3.73,SZ001266
371,2023-09-04,38.25,38.32,38.54,37.7,13045,34661350.52,2.2,0.37,0.14,4.41,SZ001266
372,2023-09-05,38.26,38.47,38.79,38.05,16280,43797843.96,1.93,0.39,0.15,5.51,SZ001266
373,2023-09-06,38.54,38.96,39.04,38.33,18197,49291488.6,1.85,1.27,0.49,6.16,SZ001266
374,2023-09-07,38.9,38.09,39.13,38.01,12773,34346539.79,2.87,-2.23,-0.87,4.32,SZ001266
375,2023-09-08,38.15,38.65,38.81,38.13,11801,31731031.58,1.79,1.47,0.56,3.99,SZ001266
376,2023-09-11,38.55,38.83,39.03,38.36,10665,28839048.8,1.73,0.47,0.18,3.61,SZ001266
377,2023-09-12,38.92,39.09,39.73,38.86,16428,44894547.0,2.24,0.67,0.26,5.56,SZ001266
378,2023-09-13,39.2,38.36,39.2,37.85,12260,32828029.05,3.45,-1.87,-0.73,4.15,SZ001266
379,2023-09-14,38.34,37.71,38.34,37.5,7888,20823784.0,2.19,-1.69,-0.65,2.67,SZ001266
380,2023-09-15,37.73,37.5,38.11,37.42,7644,20069276.6,1.83,-0.56,-0.21,2.59,SZ001266
381,2023-09-18,37.43,38.36,39.09,37.25,16030,43108232.0,4.91,2.29,0.86,5.42,SZ001266
382,2023-09-19,38.34,37.27,38.93,37.07,10701,28063985.89,4.85,-2.84,-1.09,3.62,SZ001266
383,2023-09-20,37.27,36.87,37.81,36.73,7718,20036861.0,2.9,-1.07,-0.4,2.61,SZ001266
384,2023-09-21,36.86,37.32,37.8,36.72,12346,32106596.45,2.93,1.22,0.45,4.18,SZ001266
385,2023-09-22,37.0,38.29,38.54,36.69,14865,39270386.72,4.96,2.6,0.97,5.03,SZ001266
386,2023-09-25,38.62,39.0,39.83,38.08,26189,71219924.36,4.57,1.85,0.71,8.86,SZ001266
387,2023-09-26,38.95,42.81,42.81,38.68,78526,225634478.88,10.59,9.77,3.81,26.57,SZ001266
388,2023-09-27,41.87,42.56,43.08,41.21,98533,289006327.65,4.37,-0.58,-0.25,33.33,SZ001266
389,2023-09-28,41.51,41.31,41.84,40.71,62397,179471542.2,2.66,-2.94,-1.25,21.11,SZ001266
390,2023-10-09,40.78,41.06,41.28,40.32,48275,137808832.2,2.32,-0.61,-0.25,16.33,SZ001266
391,2023-10-10,41.2,41.63,41.63,40.22,53229,152475614.99,3.43,1.39,0.57,18.01,SZ001266
392,2023-10-11,41.56,41.89,42.17,40.46,55612,160462977.7,4.11,0.62,0.26,18.81,SZ001266
393,2023-10-12,41.21,41.55,42.04,40.84,38766,112321315.64,2.86,-0.81,-0.34,13.11,SZ001266
394,2023-10-13,41.48,39.91,41.48,39.62,41393,116649414.0,4.48,-3.95,-1.64,14.0,SZ001266
395,2023-10-16,39.94,41.13,43.82,39.83,51024,148037956.65,10.0,3.06,1.22,17.26,SZ001266
396,2023-10-17,40.07,39.32,40.64,38.83,33242,91668030.3,4.4,-4.4,-1.81,11.25,SZ001266
397,2023-10-18,38.64,37.39,39.32,36.93,32053,83868782.22,6.08,-4.91,-1.93,10.84,SZ001266
398,2023-10-19,37.42,41.05,41.05,37.42,35457,100907088.5,9.71,9.79,3.66,11.99,SZ001266
399,2023-10-20,41.35,42.18,44.11,41.02,114817,336970456.75,7.53,2.75,1.13,38.84,SZ001266
400,2023-10-23,41.35,43.3,43.99,41.02,94369,278517101.86,7.04,2.66,1.12,31.93,SZ001266
401,2023-10-24,42.67,42.87,43.09,41.94,68912,204812312.98,2.66,-0.99,-0.43,23.31,SZ001266
402,2023-10-25,42.53,42.35,42.8,41.69,53216,157223449.55,2.59,-1.21,-0.52,18.0,SZ001266
403,2023-10-26,41.76,43.89,43.94,41.23,79101,238147753.86,6.4,3.64,1.54,26.76,SZ001266
404,2023-10-27,43.16,42.4,43.23,42.04,49201,146280961.11,2.71,-3.39,-1.49,16.64,SZ001266
405,2023-10-30,41.76,42.04,42.64,41.72,31178,91829396.67,2.17,-0.85,-0.36,10.55,SZ001266
406,2023-10-31,41.47,40.5,41.47,39.6,39344,111178052.77,4.45,-3.66,-1.54,13.31,SZ001266
407,2023-11-01,40.78,40.75,41.34,40.01,27225,77312816.6,3.28,0.62,0.25,9.21,SZ001266
408,2023-11-02,41.17,40.04,41.21,39.69,26671,74895859.62,3.73,-1.74,-0.71,9.02,SZ001266
409,2023-11-03,40.4,43.96,43.96,40.37,90763,275544250.31,8.97,9.79,3.92,30.71,SZ001266
410,2023-11-06,43.44,45.19,47.54,42.91,134684,423523055.6,10.53,2.8,1.23,45.56,SZ001266
411,2023-11-07,45.12,44.64,45.43,44.18,76181,238019484.62,2.77,-1.22,-0.55,25.77,SZ001266
412,2023-11-08,44.64,44.55,44.77,43.93,53168,165245038.01,1.88,-0.2,-0.09,17.99,SZ001266
413,2023-11-09,44.64,43.87,44.77,43.01,45312,138627344.92,3.95,-1.53,-0.68,15.33,SZ001266
414,2023-11-10,43.58,45.16,45.39,43.31,91274,286331878.04,4.74,2.94,1.29,30.88,SZ001266
415,2023-11-13,44.28,45.09,45.09,43.33,52501,163169932.28,3.9,-0.16,-0.07,17.76,SZ001266
416,2023-11-14,45.12,45.76,45.82,44.43,68496,217328687.21,3.08,1.49,0.67,19.94,SZ001266
417,2023-11-15,45.62,45.36,45.64,44.6,43108,136202278.0,2.27,-0.87,-0.4,12.55,SZ001266
418,2023-11-16,44.91,45.67,45.82,44.45,47489,150304433.45,3.02,0.68,0.31,13.83,SZ001266
419,2023-11-17,45.26,44.63,46.98,44.6,46643,148078644.49,5.21,-2.28,-1.04,13.58,SZ001266
420,2023-11-20,44.42,46.59,47.01,44.08,67026,215880888.57,6.57,4.39,1.96,19.52,SZ001266
421,2023-11-21,45.97,45.5,46.62,45.2,45031,144555719.0,3.05,-2.34,-1.09,13.11,SZ001266
422,2023-11-22,45.54,44.29,47.53,44.28,64881,208455906.64,7.14,-2.66,-1.21,18.89,SZ001266
423,2023-11-23,44.32,44.63,44.9,43.58,37460,116348245.2,2.98,0.77,0.34,10.91,SZ001266
424,2023-11-24,44.7,43.3,44.77,42.53,34702,105081718.4,5.02,-2.98,-1.33,10.1,SZ001266
425,2023-11-27,43.55,47.54,47.54,43.19,55821,179312865.82,10.05,9.79,4.24,16.25,SZ001266
426,2023-11-28,47.43,46.88,48.06,46.51,93497,309513644.76,3.26,-1.39,-0.66,27.22,SZ001266
427,2023-11-29,46.63,46.02,47.07,45.79,46415,150765701.65,2.73,-1.83,-0.86,13.52,SZ001266
428,2023-11-30,46.52,45.75,46.86,44.55,45447,144847457.36,5.02,-0.59,-0.27,13.23,SZ001266
429,2023-12-01,45.4,45.46,46.07,44.85,37315,118690161.4,2.67,-0.63,-0.29,10.87,SZ001266
430,2023-12-04,45.53,44.9,45.71,44.36,32673,103165499.04,2.97,-1.23,-0.56,9.51,SZ001266
431,2023-12-05,44.87,43.5,44.87,43.22,35719,109502348.2,3.67,-3.12,-1.4,10.4,SZ001266
432,2023-12-06,43.47,42.78,43.93,41.48,43679,129926150.14,5.63,-1.66,-0.72,12.72,SZ001266
433,2023-12-07,43.23,42.66,43.3,42.14,23309,69271597.4,2.71,-0.28,-0.12,6.79,SZ001266
434,2023-12-08,42.68,41.96,42.99,41.58,22210,65329987.0,3.31,-1.64,-0.7,6.47,SZ001266
435,2023-12-11,41.3,42.21,42.45,41.14,21492,62946047.9,3.12,0.6,0.25,6.26,SZ001266
436,2023-12-12,42.22,42.12,42.39,41.69,16638,49001011.4,1.66,-0.21,-0.09,4.84,SZ001266
437,2023-12-13,42.38,42.46,42.82,41.35,34803,102877420.4,3.49,0.81,0.34,10.13,SZ001266
438,2023-12-14,42.49,41.35,42.85,41.28,27448,80668105.6,3.7,-2.61,-1.11,7.99,SZ001266
439,2023-12-15,41.21,40.7,41.59,40.64,20854,59659048.22,2.3,-1.57,-0.65,6.07,SZ001266
440,2023-12-18,40.7,40.11,41.05,39.86,16218,45768445.1,2.92,-1.45,-0.59,4.72,SZ001266
441,2023-12-19,40.19,40.84,41.1,39.58,18903,53263092.18,3.79,1.82,0.73,5.5,SZ001266
442,2023-12-20,40.61,41.34,42.01,40.16,24036,69713980.34,4.53,1.22,0.5,7.0,SZ001266
443,2023-12-21,41.76,41.52,41.87,39.81,27177,77660667.0,4.98,0.44,0.18,7.71,SZ001266
444,2023-12-22,41.3,39.88,41.55,39.73,22682,64037399.6,4.38,-3.95,-1.64,6.43,SZ001266
445,2023-12-25,39.65,39.74,40.42,39.38,10706,29778151.9,2.61,-0.35,-0.14,3.04,SZ001266
446,2023-12-26,39.76,38.86,39.76,38.69,13578,36938127.4,2.69,-2.21,-0.88,3.85,SZ001266
447,2023-12-27,38.81,39.2,39.3,38.75,9646,26304007.0,1.42,0.87,0.34,2.73,SZ001266
448,2023-12-28,39.18,41.17,43.03,39.18,42141,122350742.33,9.82,5.03,1.97,11.95,SZ001266
449,2023-12-29,41.17,41.9,42.04,40.71,35311,102970887.88,3.23,1.77,0.73,10.01,SZ001266
450,2024-01-02,41.8,41.37,42.24,41.37,16964,49547609.0,2.08,-1.26,-0.53,4.81,SZ001266
451,2024-01-03,41.2,41.38,41.72,40.54,17520,50360257.28,2.85,0.02,0.01,4.97,SZ001266
452,2024-01-04,41.24,41.59,42.03,40.64,17417,50279962.0,3.36,0.51,0.21,4.94,SZ001266
453,2024-01-05,41.86,40.78,42.21,40.26,19367,55752096.0,4.69,-1.95,-0.81,5.49,SZ001266
454,2024-01-08,40.53,40.93,41.33,39.86,17675,50239340.0,3.6,0.37,0.15,5.01,SZ001266
455,2024-01-09,40.89,42.1,42.53,40.68,32475,95417240.03,4.52,2.86,1.17,9.21,SZ001266
456,2024-01-10,41.7,40.85,42.7,40.47,27193,78572836.33,5.3,-2.97,-1.25,7.71,SZ001266
457,2024-01-11,40.5,41.94,42.0,40.09,24427,70477698.4,4.68,2.67,1.09,6.93,SZ001266
458,2024-01-12,41.93,41.63,42.12,41.48,17464,51033888.4,1.53,-0.74,-0.31,4.95,SZ001266
459,2024-01-15,41.28,40.78,41.34,40.5,11668,33273898.6,2.02,-2.04,-0.85,3.31,SZ001266
460,2024-01-16,40.68,39.66,40.84,39.11,17986,49858564.65,4.24,-2.75,-1.12,5.1,SZ001266
461,2024-01-17,39.58,37.94,39.72,37.94,12957,34954494.0,4.49,-4.34,-1.72,3.67,SZ001266
462,2024-01-18,37.95,38.34,38.47,36.73,14816,38760356.0,4.59,1.05,0.4,4.2,SZ001266
463,2024-01-19,38.36,37.49,38.62,37.35,8633,22839102.0,3.31,-2.22,-0.85,2.45,SZ001266
464,2024-01-22,37.83,35.0,37.83,34.58,14174,35631628.4,8.67,-6.64,-2.49,4.02,SZ001266
465,2024-01-23,34.97,34.66,35.35,33.95,10725,25995825.95,4.0,-0.97,-0.34,3.04,SZ001266
466,2024-01-24,34.83,35.19,35.64,33.78,13146,31986906.18,5.37,1.53,0.53,3.73,SZ001266
467,2024-01-25,35.32,38.62,38.62,34.73,26636,69418894.67,11.05,9.75,3.43,7.55,SZ001266
468,2024-01-26,38.39,37.28,38.82,37.28,33078,87279197.03,3.99,-3.47,-1.34,9.38,SZ001266
469,2024-01-29,37.42,37.27,37.81,36.66,20209,52391505.56,3.08,-0.03,-0.01,5.73,SZ001266
470,2024-01-30,37.39,37.11,40.91,36.72,41138,110468850.99,11.24,-0.43,-0.16,11.66,SZ001266
471,2024-01-31,36.72,33.57,36.73,33.49,31715,77275902.34,8.73,-9.54,-3.54,8.99,SZ001266
472,2024-02-01,33.25,32.98,33.6,31.69,12877,29186242.0,5.69,-1.76,-0.59,3.65,SZ001266
