,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-01-24,30.3,30.76,31.17,30.12,7317,22493370.0,3.45,1.05,0.32,2.93,SZ300930
245,2022-01-25,30.76,29.75,31.15,29.69,8988,27063148.0,4.75,-3.28,-1.01,3.6,SZ300930
246,2022-01-26,30.13,29.48,30.38,29.06,7569,22397141.0,4.44,-0.91,-0.27,3.03,SZ300930
247,2022-01-27,29.48,27.8,29.48,27.73,11682,33063043.0,5.94,-5.7,-1.68,4.67,SZ300930
248,2022-01-28,28.1,29.4,30.68,28.1,14559,42443138.0,9.28,5.76,1.6,4.94,SZ300930
249,2022-02-07,29.9,30.34,31.2,29.83,10161,30802773.0,4.66,3.2,0.94,3.44,SZ300930
250,2022-02-08,30.42,30.67,30.98,30.05,6618,20145123.0,3.07,1.09,0.33,2.24,SZ300930
251,2022-02-09,30.54,30.94,31.15,30.43,7287,22405544.0,2.35,0.88,0.27,2.47,SZ300930
252,2022-02-10,30.85,31.2,31.2,30.49,6009,18496568.0,2.29,0.84,0.26,2.04,SZ300930
253,2022-02-11,31.11,29.83,31.13,29.66,10144,30423698.0,4.71,-4.39,-1.37,3.44,SZ300930
254,2022-02-14,30.1,30.26,30.9,29.75,5777,17541015.0,3.86,1.44,0.43,1.96,SZ300930
255,2022-02-15,30.31,30.28,30.59,29.66,5511,16536494.0,3.07,0.07,0.02,1.87,SZ300930
256,2022-02-16,30.28,31.65,31.66,30.17,12237,38098705.0,4.92,4.52,1.37,4.15,SZ300930
257,2022-02-17,31.66,32.05,32.54,31.47,14154,45289888.0,3.38,1.26,0.4,4.8,SZ300930
258,2022-02-18,31.77,31.99,32.13,31.61,6304,20028131.0,1.62,-0.19,-0.06,2.14,SZ300930
259,2022-02-21,31.9,32.05,32.12,31.54,6623,21055220.0,1.81,0.19,0.06,2.25,SZ300930
260,2022-02-22,31.7,32.1,32.29,31.45,6989,22218571.0,2.62,0.16,0.05,2.37,SZ300930
261,2022-02-23,32.2,32.47,32.69,31.99,9566,30955973.0,2.18,1.15,0.37,3.24,SZ300930
262,2022-02-24,32.33,32.1,33.5,31.32,17081,55378101.0,6.71,-1.14,-0.37,5.79,SZ300930
263,2022-02-25,32.09,32.64,32.85,31.9,8625,27988476.0,2.96,1.68,0.54,2.92,SZ300930
264,2022-02-28,32.56,31.82,32.89,31.42,11696,37326305.0,4.5,-2.51,-0.82,3.96,SZ300930
265,2022-03-01,31.7,31.71,32.24,31.32,6493,20519996.0,2.89,-0.35,-0.11,2.2,SZ300930
266,2022-03-02,31.65,31.6,32.05,31.39,5267,16610250.0,2.08,-0.35,-0.11,1.79,SZ300930
267,2022-03-03,32.17,31.4,32.17,31.18,6187,19403945.0,3.13,-0.63,-0.2,2.1,SZ300930
268,2022-03-04,31.33,30.38,31.7,30.1,7922,24334785.0,5.1,-3.25,-1.02,2.69,SZ300930
269,2022-03-07,30.38,30.26,31.02,29.77,7306,22161795.0,4.11,-0.39,-0.12,2.48,SZ300930
270,2022-03-08,30.39,29.15,30.55,28.6,11887,34716857.0,6.44,-3.67,-1.11,4.03,SZ300930
271,2022-03-09,29.81,28.71,29.81,27.43,11300,31943788.0,8.16,-1.51,-0.44,3.83,SZ300930
272,2022-03-10,29.2,29.2,29.92,29.1,8502,24897027.0,2.86,1.71,0.49,2.88,SZ300930
273,2022-03-11,28.75,29.13,29.36,28.24,5637,16191112.0,3.84,-0.24,-0.07,1.91,SZ300930
274,2022-03-14,28.79,27.86,28.79,27.82,7757,21670733.0,3.33,-4.36,-1.27,2.63,SZ300930
275,2022-03-15,27.3,26.1,27.94,26.0,10390,27815161.0,6.96,-6.32,-1.76,3.52,SZ300930
276,2022-03-16,26.29,26.68,26.95,25.44,9245,24222689.0,5.79,2.22,0.58,3.13,SZ300930
277,2022-03-17,27.09,27.15,27.6,26.57,6819,18527711.0,3.86,1.76,0.47,2.31,SZ300930
278,2022-03-18,26.9,27.49,27.7,26.88,5016,13680416.0,3.02,1.25,0.34,1.7,SZ300930
279,2022-03-21,27.46,28.4,28.44,27.46,7253,20358611.0,3.56,3.31,0.91,2.46,SZ300930
280,2022-03-22,28.4,28.29,28.68,27.98,4083,11507788.0,2.46,-0.39,-0.11,1.38,SZ300930
281,2022-03-23,28.4,28.68,28.95,28.21,4193,11956382.0,2.62,1.38,0.39,1.42,SZ300930
282,2022-03-24,28.73,28.25,28.89,27.88,5165,14494600.0,3.52,-1.5,-0.43,1.75,SZ300930
283,2022-03-25,28.39,27.77,28.52,27.7,3421,9586538.0,2.9,-1.7,-0.48,1.16,SZ300930
284,2022-03-28,27.75,27.32,27.76,26.3,3777,10279063.0,5.26,-1.62,-0.45,1.28,SZ300930
285,2022-03-29,27.37,26.91,27.7,26.63,3750,10052623.0,3.92,-1.5,-0.41,1.27,SZ300930
286,2022-03-30,27.0,27.33,27.5,26.8,3473,9393304.0,2.6,1.56,0.42,1.18,SZ300930
287,2022-03-31,27.31,27.35,27.75,26.89,5868,15981286.0,3.15,0.07,0.02,1.99,SZ300930
288,2022-04-01,26.98,26.98,27.27,26.72,4978,13397485.0,2.01,-1.35,-0.37,1.69,SZ300930
289,2022-04-06,26.98,27.2,27.25,26.75,5285,14269211.0,1.85,0.82,0.22,1.79,SZ300930
290,2022-04-07,27.25,26.51,27.25,26.37,5814,15469144.0,3.24,-2.54,-0.69,1.97,SZ300930
291,2022-04-08,26.41,26.2,26.46,25.62,5058,13083894.0,3.17,-1.17,-0.31,1.71,SZ300930
292,2022-04-11,26.15,25.09,26.15,24.6,7022,17689397.0,5.92,-4.24,-1.11,2.38,SZ300930
293,2022-04-12,25.09,25.56,25.7,24.73,3624,9100773.0,3.87,1.87,0.47,1.23,SZ300930
294,2022-04-13,25.38,25.7,25.98,25.14,5737,14629368.0,3.29,0.55,0.14,1.94,SZ300930
295,2022-04-14,25.72,26.23,26.23,25.5,5850,15117543.0,2.84,2.06,0.53,1.98,SZ300930
296,2022-04-15,26.01,25.65,26.34,25.52,6929,17886572.0,3.13,-2.21,-0.58,2.35,SZ300930
297,2022-04-18,25.8,26.6,26.75,24.92,7834,20402538.0,7.13,3.7,0.95,2.66,SZ300930
298,2022-04-19,25.76,25.44,26.05,25.21,14174,36117149.0,3.16,-4.36,-1.16,4.8,SZ300930
299,2022-04-20,25.48,25.34,25.93,25.1,7624,19339781.0,3.26,-0.39,-0.1,2.58,SZ300930
300,2022-04-21,25.2,24.27,25.51,24.16,7231,17854985.0,5.33,-4.22,-1.07,2.45,SZ300930
301,2022-04-22,24.1,23.78,24.11,23.6,6527,15486623.0,2.1,-2.02,-0.49,2.21,SZ300930
302,2022-04-25,23.2,21.62,23.23,21.5,8390,18647258.0,7.28,-9.08,-2.16,2.84,SZ300930
303,2022-04-26,21.62,19.98,22.25,19.77,7244,15066507.0,11.47,-7.59,-1.64,2.46,SZ300930
304,2022-04-27,20.0,21.84,21.94,19.95,8580,17898651.0,9.96,9.31,1.86,2.91,SZ300930
305,2022-04-28,21.6,21.06,21.76,20.76,7394,15602696.0,4.58,-3.57,-0.78,2.51,SZ300930
306,2022-04-29,21.24,22.5,22.55,21.24,7886,17403772.0,6.22,6.84,1.44,2.67,SZ300930
307,2022-05-05,22.51,22.6,22.95,22.22,8118,18278483.0,3.24,0.44,0.1,2.75,SZ300930
308,2022-05-06,22.04,22.15,22.44,21.66,4252,9345275.0,3.45,-1.99,-0.45,1.44,SZ300930
309,2022-05-09,21.68,22.3,22.49,21.68,4693,10411580.0,3.66,0.68,0.15,1.59,SZ300930
310,2022-05-10,22.09,22.63,22.72,22.01,5336,11938362.0,3.18,1.48,0.33,1.81,SZ300930
311,2022-05-11,22.63,22.95,23.51,22.45,6964,16046730.0,4.68,1.41,0.32,2.36,SZ300930
312,2022-05-12,22.77,22.92,23.28,22.6,3482,7952794.0,2.96,-0.13,-0.03,1.18,SZ300930
313,2022-05-13,23.1,22.79,23.1,22.57,4092,9285336.0,2.31,-0.57,-0.13,1.39,SZ300930
314,2022-05-16,22.89,22.66,23.12,22.54,3849,8724156.0,2.54,-0.57,-0.13,1.3,SZ300930
315,2022-05-17,22.75,22.65,22.81,22.25,4126,9256515.0,2.47,-0.04,-0.01,1.4,SZ300930
316,2022-05-18,22.54,22.97,23.36,22.54,6527,15028445.0,3.62,1.41,0.32,2.21,SZ300930
317,2022-05-19,22.82,23.34,23.4,22.76,5489,12663658.0,2.79,1.61,0.37,1.86,SZ300930
318,2022-05-20,23.59,23.88,24.01,23.26,7572,17836364.0,3.21,2.31,0.54,2.57,SZ300930
319,2022-05-23,23.9,24.56,24.7,23.9,7205,17411042.0,3.35,2.85,0.68,2.44,SZ300930
320,2022-05-24,24.25,23.29,25.08,23.2,7320,17538357.0,7.65,-5.17,-1.27,2.48,SZ300930
321,2022-05-25,23.11,23.78,23.96,23.09,5005,11766922.0,3.74,2.1,0.49,1.7,SZ300930
322,2022-05-26,23.58,23.91,24.08,23.14,4020,9415287.0,3.95,0.55,0.13,1.36,SZ300930
323,2022-05-27,23.89,23.85,24.42,23.64,4733,11277429.0,3.26,-0.25,-0.06,1.6,SZ300930
324,2022-05-30,23.85,24.1,24.2,23.57,3553,8431841.0,2.64,1.05,0.25,1.2,SZ300930
325,2022-05-31,24.28,24.22,24.41,23.58,3508,8357352.0,3.44,0.5,0.12,1.19,SZ300930
326,2022-06-01,24.3,24.71,24.99,24.03,6508,15936332.0,3.96,2.02,0.49,2.21,SZ300930
327,2022-06-02,24.79,25.79,25.9,24.59,8624,21673224.0,5.3,4.37,1.08,2.92,SZ300930
328,2022-06-06,25.78,26.38,26.44,25.46,8676,22423487.0,3.8,2.29,0.59,2.94,SZ300930
329,2022-06-07,26.18,25.7,26.32,25.55,5481,14026438.0,2.92,-2.58,-0.68,1.86,SZ300930
330,2022-06-08,25.53,25.97,26.39,25.31,6232,15988207.0,4.2,1.05,0.27,2.11,SZ300930
331,2022-06-09,25.97,25.18,25.97,24.97,5044,12680072.0,3.85,-3.04,-0.79,1.71,SZ300930
332,2022-06-10,25.13,26.39,26.64,24.71,7943,20565625.0,7.66,4.81,1.21,2.69,SZ300930
333,2022-06-13,26.68,26.6,27.06,26.17,8347,22040554.0,3.37,0.8,0.21,2.83,SZ300930
334,2022-06-14,26.3,26.38,27.07,25.6,7539,19492343.0,5.53,-0.83,-0.22,2.56,SZ300930
335,2022-06-15,26.4,25.91,26.86,25.8,6552,17080323.0,4.02,-1.78,-0.47,2.22,SZ300930
336,2022-06-16,25.88,25.69,26.45,25.52,5014,12853904.0,3.59,-0.85,-0.22,1.7,SZ300930
337,2022-06-17,25.67,25.87,26.11,25.18,7416,18826369.0,3.62,0.7,0.18,2.51,SZ300930
338,2022-06-20,25.9,26.42,26.43,25.64,6222,16109824.0,3.05,2.13,0.55,2.11,SZ300930
339,2022-06-21,26.42,26.9,27.59,26.16,10733,28668896.0,5.41,1.82,0.48,3.64,SZ300930
340,2022-06-22,27.06,26.09,27.07,26.01,6552,17125007.0,3.94,-3.01,-0.81,2.22,SZ300930
341,2022-06-23,26.0,26.65,26.78,25.74,4559,11978224.0,3.99,2.15,0.56,1.55,SZ300930
342,2022-06-24,26.05,27.25,27.35,26.04,6832,18389483.0,4.92,2.25,0.6,2.32,SZ300930
343,2022-06-27,32.66,32.66,32.66,30.55,60378,193359959.0,7.74,19.85,5.41,20.47,SZ300930
344,2022-06-28,33.4,32.9,33.69,31.0,71767,230956317.0,8.24,0.73,0.24,24.33,SZ300930
345,2022-06-29,31.86,35.19,35.68,31.42,83148,280287712.0,12.95,6.96,2.29,28.19,SZ300930
346,2022-06-30,33.43,36.12,38.01,33.4,62940,224581966.0,13.1,2.64,0.93,21.34,SZ300930
347,2022-07-01,35.57,34.66,36.98,34.34,39229,138088646.0,7.31,-4.04,-1.46,13.3,SZ300930
348,2022-07-04,34.58,37.7,38.15,33.08,50352,180336854.0,14.63,8.77,3.04,17.07,SZ300930
349,2022-07-05,37.0,36.87,38.3,36.0,25547,93910081.0,6.1,-2.2,-0.83,8.66,SZ300930
350,2022-07-06,36.42,37.56,39.06,36.4,29979,113401058.0,7.21,1.87,0.69,10.16,SZ300930
351,2022-07-07,37.64,38.62,39.16,35.28,35404,132130524.0,10.33,2.82,1.06,12.0,SZ300930
352,2022-07-08,38.21,36.97,39.1,36.97,21795,81822535.0,5.52,-4.27,-1.65,7.39,SZ300930
353,2022-07-11,36.86,36.95,38.2,36.2,18890,70413370.0,5.41,-0.05,-0.02,6.4,SZ300930
354,2022-07-12,36.9,35.71,38.19,35.65,15399,56203282.0,6.87,-3.36,-1.24,5.22,SZ300930
355,2022-07-13,35.94,35.26,36.7,34.49,22454,78302902.0,6.19,-1.26,-0.45,7.61,SZ300930
356,2022-07-14,35.69,37.71,37.9,34.6,19685,72162878.0,9.36,6.95,2.45,6.67,SZ300930
357,2022-07-15,37.7,38.0,38.59,37.01,17349,65388762.0,4.19,0.77,0.29,5.88,SZ300930
358,2022-07-18,37.79,38.4,39.54,37.14,18127,68679176.0,6.32,1.05,0.4,6.14,SZ300930
359,2022-07-19,38.72,42.32,45.06,38.6,37761,156923487.0,16.82,10.21,3.92,12.8,SZ300930
360,2022-07-20,43.39,41.11,43.45,40.6,28694,118359587.0,6.73,-2.86,-1.21,9.73,SZ300930
361,2022-07-21,41.31,43.18,44.44,41.12,37400,160130160.0,8.08,5.04,2.07,12.68,SZ300930
362,2022-07-22,43.2,42.3,43.75,41.8,21668,91655475.0,4.52,-2.04,-0.88,7.35,SZ300930
363,2022-07-25,42.21,40.75,42.35,40.0,21095,85863346.0,5.56,-3.66,-1.55,7.15,SZ300930
364,2022-07-26,40.25,40.78,41.2,39.4,14152,56885049.0,4.42,0.07,0.03,4.8,SZ300930
365,2022-07-27,40.45,41.72,42.87,39.9,15957,66444191.0,7.28,2.31,0.94,5.41,SZ300930
366,2022-07-28,42.0,40.64,42.79,40.41,20163,82745101.0,5.7,-2.59,-1.08,6.83,SZ300930
367,2022-07-29,41.0,40.04,41.68,39.86,15799,63612190.0,4.48,-1.48,-0.6,5.36,SZ300930
368,2022-08-01,40.21,40.13,41.46,39.61,9644,38489782.0,4.62,0.22,0.09,3.27,SZ300930
369,2022-08-02,39.83,37.4,40.0,36.9,26735,101289410.0,7.72,-6.8,-2.73,9.06,SZ300930
370,2022-08-03,38.2,38.02,40.4,37.5,24385,94348957.0,7.75,1.66,0.62,8.27,SZ300930
371,2022-08-04,38.09,38.1,39.5,37.14,18706,70648491.0,6.21,0.21,0.08,6.34,SZ300930
372,2022-08-05,39.18,37.85,39.18,36.55,18669,69667079.0,6.9,-0.66,-0.25,6.33,SZ300930
373,2022-08-08,37.74,38.25,38.6,37.0,11385,43188450.0,4.23,1.06,0.4,3.86,SZ300930
374,2022-08-09,38.39,38.55,39.39,38.06,11943,45786888.0,3.48,0.78,0.3,4.05,SZ300930
375,2022-08-10,38.25,39.2,40.05,37.19,13681,53115911.0,7.42,1.69,0.65,4.64,SZ300930
376,2022-08-11,39.56,38.02,39.62,37.81,9307,35426766.0,4.62,-3.01,-1.18,3.16,SZ300930
377,2022-08-12,38.03,37.61,38.5,37.28,7410,27838236.0,3.21,-1.08,-0.41,2.51,SZ300930
378,2022-08-15,37.28,37.92,38.1,37.1,8395,31499259.0,2.66,0.82,0.31,2.85,SZ300930
379,2022-08-16,38.22,38.5,39.13,37.43,8060,30857089.0,4.48,1.53,0.58,2.73,SZ300930
380,2022-08-17,38.31,37.71,38.74,37.0,13094,49112804.0,4.52,-2.05,-0.79,4.44,SZ300930
381,2022-08-18,37.61,37.7,38.03,37.09,7879,29477316.0,2.49,-0.03,-0.01,2.67,SZ300930
382,2022-08-19,37.48,36.85,37.86,36.61,6646,24516064.0,3.32,-2.25,-0.85,2.25,SZ300930
383,2022-08-22,36.86,37.28,37.59,36.2,6159,22720216.0,3.77,1.17,0.43,2.09,SZ300930
384,2022-08-23,36.98,36.66,37.65,36.4,8903,32614258.0,3.35,-1.66,-0.62,3.02,SZ300930
385,2022-08-24,36.48,33.6,36.79,33.6,16990,58458418.0,8.7,-8.35,-3.06,5.76,SZ300930
386,2022-08-25,34.21,33.5,34.54,32.6,16752,55647602.0,5.77,-0.3,-0.1,5.68,SZ300930
387,2022-08-26,33.8,32.22,34.3,32.0,14692,48008304.0,6.87,-3.82,-1.28,4.98,SZ300930
388,2022-08-29,31.83,32.69,33.09,31.69,13118,42335214.0,4.35,1.46,0.47,4.45,SZ300930
389,2022-08-30,32.93,32.45,33.09,31.7,10003,32173762.0,4.25,-0.73,-0.24,3.39,SZ300930
390,2022-08-31,32.39,30.86,33.19,30.71,14345,44627118.0,7.64,-4.9,-1.59,4.86,SZ300930
391,2022-09-01,31.39,30.3,31.57,30.02,11135,33879273.0,5.02,-1.81,-0.56,3.77,SZ300930
392,2022-09-02,30.93,30.85,31.0,30.0,8344,25423079.0,3.3,1.82,0.55,2.83,SZ300930
393,2022-09-05,30.75,31.35,32.01,30.59,10258,31948780.0,4.6,1.62,0.5,3.48,SZ300930
394,2022-09-06,31.49,32.19,32.19,31.0,7609,24008748.0,3.8,2.68,0.84,2.58,SZ300930
395,2022-09-07,32.17,31.85,32.5,31.59,8935,28458552.0,2.83,-1.06,-0.34,3.03,SZ300930
396,2022-09-08,32.2,33.16,34.5,32.2,21782,72546257.0,7.22,4.11,1.31,7.38,SZ300930
397,2022-09-09,32.63,32.5,33.4,31.7,14000,44779019.0,5.13,-1.99,-0.66,4.75,SZ300930
398,2022-09-13,31.85,32.3,33.19,31.63,6161,19791944.0,4.8,-0.62,-0.2,2.09,SZ300930
399,2022-09-14,32.27,32.37,32.51,31.59,7370,23525420.0,2.85,0.22,0.07,2.5,SZ300930
400,2022-09-15,32.86,30.13,33.0,29.71,11143,33895010.0,10.16,-6.92,-2.24,3.78,SZ300930
401,2022-09-16,30.52,29.6,30.68,29.5,9563,28416324.0,3.92,-1.76,-0.53,3.24,SZ300930
402,2022-09-19,29.13,29.4,29.92,28.54,10054,29401364.0,4.66,-0.68,-0.2,3.41,SZ300930
403,2022-09-20,29.74,29.85,30.15,29.29,4999,14793557.0,2.93,1.53,0.45,1.69,SZ300930
404,2022-09-21,29.84,31.1,31.55,29.19,14848,45315854.0,7.91,4.19,1.25,5.03,SZ300930
405,2022-09-22,31.08,31.06,31.81,30.8,9264,28767020.0,3.25,-0.13,-0.04,3.14,SZ300930
406,2022-09-23,31.19,30.3,31.19,29.51,6574,19778596.0,5.41,-2.45,-0.76,2.23,SZ300930
407,2022-09-26,30.3,29.8,30.47,29.4,6818,20284194.0,3.53,-1.65,-0.5,2.31,SZ300930
408,2022-09-27,30.08,29.93,30.65,29.35,5882,17496294.0,4.36,0.44,0.13,1.99,SZ300930
409,2022-09-28,29.89,28.8,30.15,28.48,8309,23940123.0,5.58,-3.78,-1.13,2.82,SZ300930
410,2022-09-29,28.77,28.95,29.27,28.61,4843,13908761.0,2.29,0.52,0.15,1.64,SZ300930
411,2022-09-30,28.82,28.82,29.38,28.21,5585,15926001.0,4.04,-0.45,-0.13,1.89,SZ300930
412,2022-10-10,28.82,27.46,29.2,27.17,9124,25196141.0,7.04,-4.72,-1.36,3.09,SZ300930
413,2022-10-11,27.76,28.07,28.4,27.4,5189,14382705.0,3.64,2.22,0.61,1.76,SZ300930
414,2022-10-12,28.23,28.63,28.8,27.13,5170,14370211.0,5.95,2.0,0.56,1.75,SZ300930
415,2022-10-13,28.63,28.8,29.45,28.29,5443,15666668.0,4.05,0.59,0.17,1.85,SZ300930
416,2022-10-14,31.35,30.33,31.35,29.41,11777,35179451.0,6.74,5.31,1.53,3.99,SZ300930
417,2022-10-17,30.21,30.7,31.28,29.32,11836,35625892.0,6.46,1.22,0.37,4.01,SZ300930
418,2022-10-18,30.78,31.1,31.58,30.21,7691,23730625.0,4.46,1.3,0.4,2.61,SZ300930
419,2022-10-19,31.22,30.4,31.71,30.33,7343,22531419.0,4.44,-2.25,-0.7,2.49,SZ300930
420,2022-10-20,30.2,29.91,30.46,29.5,5898,17581006.0,3.16,-1.61,-0.49,2.0,SZ300930
421,2022-10-21,29.61,29.75,30.22,29.5,3795,11254436.0,2.41,-0.53,-0.16,1.29,SZ300930
422,2022-10-24,29.89,29.98,30.96,29.65,10599,31908469.0,4.4,0.77,0.23,3.59,SZ300930
423,2022-10-25,29.8,29.2,30.19,28.7,9939,28920551.0,4.97,-2.6,-0.78,3.37,SZ300930
424,2022-10-26,28.95,30.41,30.92,28.71,7558,22530969.0,7.57,4.14,1.21,2.56,SZ300930
425,2022-10-27,30.53,29.2,30.69,29.05,7051,20764985.0,5.39,-3.98,-1.21,2.39,SZ300930
426,2022-10-28,29.07,27.61,29.07,27.46,6651,18563260.0,5.51,-5.45,-1.59,2.25,SZ300930
427,2022-10-31,27.6,28.28,28.56,27.37,6770,18935979.0,4.31,2.43,0.67,2.29,SZ300930
428,2022-11-01,28.19,28.79,28.87,28.11,4395,12467066.0,2.69,1.8,0.51,1.49,SZ300930
429,2022-11-02,29.05,30.14,30.4,28.67,6486,19024566.0,6.01,4.69,1.35,2.2,SZ300930
430,2022-11-03,29.94,30.1,30.76,29.61,6599,19854654.0,3.82,-0.13,-0.04,2.24,SZ300930
431,2022-11-04,30.25,30.9,31.0,30.21,6015,18388548.0,2.62,2.66,0.8,2.04,SZ300930
432,2022-11-07,30.99,30.83,31.51,30.44,6629,20361687.0,3.46,-0.23,-0.07,2.25,SZ300930
433,2022-11-08,30.99,30.53,31.47,30.22,4318,13082774.0,4.05,-0.97,-0.3,1.46,SZ300930
434,2022-11-09,31.14,30.43,31.21,29.88,4381,13290029.0,4.36,-0.33,-0.1,1.49,SZ300930
435,2022-11-10,30.3,29.53,30.38,29.53,4881,14479484.0,2.79,-2.96,-0.9,1.65,SZ300930
436,2022-11-11,29.87,29.49,30.44,29.41,4211,12462786.0,3.49,-0.14,-0.04,1.43,SZ300930
437,2022-11-14,29.58,28.9,29.89,28.8,5779,16791972.0,3.7,-2.0,-0.59,1.96,SZ300930
438,2022-11-15,29.09,29.37,29.5,28.75,9044,26222281.0,2.6,1.63,0.47,3.07,SZ300930
439,2022-11-16,29.6,28.87,29.93,28.7,8198,23780632.0,4.19,-1.7,-0.5,2.78,SZ300930
440,2022-11-17,28.94,28.36,28.94,27.89,7409,20740917.0,3.64,-1.77,-0.51,2.51,SZ300930
441,2022-11-18,28.46,27.59,28.46,27.5,8974,24792453.0,3.39,-2.72,-0.77,3.04,SZ300930
442,2022-11-21,27.77,27.95,28.15,27.05,11894,32683888.0,3.99,1.3,0.36,4.03,SZ300930
443,2022-11-22,27.95,26.97,28.25,26.95,10622,28847402.0,4.65,-3.51,-0.98,3.6,SZ300930
444,2022-11-23,27.12,26.62,27.12,26.01,8949,23506147.0,4.12,-1.3,-0.35,3.03,SZ300930
445,2022-11-24,26.62,27.07,27.18,26.51,9876,26427200.0,2.52,1.69,0.45,3.35,SZ300930
446,2022-11-25,26.93,26.08,27.07,26.06,8178,21337130.0,3.73,-3.66,-0.99,2.77,SZ300930
447,2022-11-28,25.82,25.84,26.04,25.2,6195,15769114.0,3.22,-0.92,-0.24,2.1,SZ300930
448,2022-11-29,25.89,26.25,26.34,25.72,8676,22467839.0,2.4,1.59,0.41,2.94,SZ300930
449,2022-11-30,26.66,26.04,26.66,25.86,5760,14885534.0,3.05,-0.8,-0.21,1.95,SZ300930
450,2022-12-01,26.45,27.22,27.36,26.13,13953,37319431.0,4.72,4.53,1.18,4.73,SZ300930
451,2022-12-02,27.21,27.25,27.52,26.94,9260,25056213.0,2.13,0.11,0.03,3.14,SZ300930
452,2022-12-05,27.7,27.2,27.7,26.92,7927,21364460.0,2.86,-0.18,-0.05,2.69,SZ300930
453,2022-12-06,27.23,26.92,27.3,26.71,8386,22455452.0,2.17,-1.03,-0.28,2.84,SZ300930
454,2022-12-07,27.06,26.94,27.3,26.76,6503,17463300.0,2.01,0.07,0.02,2.2,SZ300930
455,2022-12-08,27.02,26.89,27.14,26.55,4014,10695634.0,2.19,-0.19,-0.05,1.36,SZ300930
456,2022-12-09,27.05,27.07,27.36,26.83,4921,13259376.0,1.97,0.67,0.18,1.67,SZ300930
457,2022-12-12,27.03,27.35,27.88,26.91,9505,25823669.0,3.58,1.03,0.28,3.22,SZ300930
458,2022-12-13,27.29,26.66,27.67,26.56,10371,27835501.0,4.06,-2.52,-0.69,3.52,SZ300930
459,2022-12-14,26.67,26.72,27.19,26.6,6128,16317591.0,2.21,0.23,0.06,2.08,SZ300930
460,2022-12-15,26.58,27.07,27.15,26.51,5128,13681514.0,2.4,1.31,0.35,1.74,SZ300930
461,2022-12-16,27.0,26.13,27.26,26.0,6981,18309779.0,4.65,-3.47,-0.94,2.37,SZ300930
462,2022-12-19,26.01,25.63,26.4,25.55,6478,16658703.0,3.25,-1.91,-0.5,2.2,SZ300930
463,2022-12-20,25.61,25.85,26.01,25.29,3799,9660546.0,2.81,0.86,0.22,1.29,SZ300930
464,2022-12-21,25.72,24.86,25.93,24.84,8327,20795377.0,4.22,-3.83,-0.99,2.82,SZ300930
465,2022-12-22,24.94,24.5,25.13,24.08,8488,20596822.0,4.22,-1.45,-0.36,2.88,SZ300930
466,2022-12-23,24.25,24.3,24.68,23.96,4617,11071111.0,2.94,-0.82,-0.2,1.57,SZ300930
467,2022-12-26,24.35,24.85,24.85,23.75,6542,15829156.0,4.53,2.26,0.55,2.22,SZ300930
468,2022-12-27,24.89,25.01,25.19,24.52,5454,13453250.0,2.7,0.64,0.16,1.85,SZ300930
469,2022-12-28,25.01,24.79,25.14,24.46,3699,9090097.0,2.72,-0.88,-0.22,1.25,SZ300930
470,2022-12-29,24.35,24.57,24.84,24.29,5298,12860235.0,2.22,-0.89,-0.22,1.8,SZ300930
471,2022-12-30,24.73,24.32,24.8,24.13,4814,11677786.0,2.73,-1.02,-0.25,1.63,SZ300930
472,2023-01-03,24.26,25.3,25.36,24.2,7536,18648032.0,4.77,4.03,0.98,2.55,SZ300930
473,2023-01-04,25.46,25.36,25.46,25.05,5530,13833308.0,1.62,0.24,0.06,1.87,SZ300930
474,2023-01-05,25.26,25.75,25.98,25.24,5479,13974154.0,2.92,1.54,0.39,1.86,SZ300930
475,2023-01-06,25.74,26.44,26.97,25.65,11353,29827830.0,5.13,2.68,0.69,3.85,SZ300930
476,2023-01-09,26.72,27.91,28.55,26.54,22534,61676145.0,7.6,5.56,1.47,7.64,SZ300930
477,2023-01-10,27.84,27.4,28.13,26.9,15553,42210383.0,4.41,-1.83,-0.51,5.27,SZ300930
478,2023-01-11,27.38,27.0,27.4,26.67,7430,19904414.0,2.66,-1.46,-0.4,2.52,SZ300930
479,2023-01-12,26.77,26.8,27.23,26.68,5158,13777015.0,2.04,-0.74,-0.2,1.75,SZ300930
480,2023-01-13,26.8,26.55,27.08,26.4,4485,11863246.0,2.54,-0.93,-0.25,1.52,SZ300930
481,2023-01-16,26.26,26.62,26.93,26.26,6796,17998726.0,2.52,0.26,0.07,2.3,SZ300930
482,2023-01-17,26.75,27.12,27.5,26.55,7381,19806949.0,3.57,1.88,0.5,2.5,SZ300930
483,2023-01-18,27.09,26.86,27.67,26.7,5557,14853951.0,3.58,-0.96,-0.26,1.88,SZ300930
484,2023-01-19,26.86,27.0,27.04,26.64,4196,11190948.0,1.49,0.52,0.14,1.42,SZ300930
485,2023-01-20,26.96,27.25,27.63,26.95,6255,16926592.0,2.52,0.93,0.25,2.12,SZ300930
486,2023-01-30,27.53,28.13,28.35,27.45,10919,30447013.0,3.3,3.23,0.88,3.7,SZ300930
487,2023-01-31,28.13,28.5,28.5,27.8,7766,21816891.0,2.49,1.32,0.37,2.63,SZ300930
