,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
245,2017-01-17,75.7,78.09,78.5,74.3,7115,54044202.0,5.54,2.95,2.24,2.96,SZ002777
246,2017-01-18,77.5,76.41,77.99,76.2,3073,23470480.0,2.29,-2.15,-1.68,1.28,SZ002777
247,2017-01-19,75.52,74.66,77.37,73.53,4554,34044709.0,5.03,-2.29,-1.75,1.9,SZ002777
248,2017-01-20,74.5,77.28,79.27,74.08,5764,44377326.0,6.95,3.51,2.62,2.4,SZ002777
249,2017-01-23,77.28,81.22,83.44,77.28,10377,83979751.0,7.97,5.1,3.94,4.32,SZ002777
250,2017-01-24,81.1,80.66,81.35,78.63,4223,33471579.0,3.35,-0.69,-0.56,1.76,SZ002777
251,2017-01-25,80.2,80.72,81.26,79.68,3382,27122526.0,1.96,0.07,0.06,1.41,SZ002777
252,2017-01-26,80.98,81.4,81.58,80.75,2012,16236075.0,1.03,0.84,0.68,0.84,SZ002777
253,2017-02-03,81.5,80.3,81.89,79.36,1911,15284528.0,3.11,-1.35,-1.1,0.8,SZ002777
254,2017-02-06,80.29,81.0,81.23,80.09,2794,22389521.0,1.42,0.87,0.7,1.16,SZ002777
255,2017-02-07,80.94,81.1,82.27,80.56,3888,31495932.0,2.11,0.12,0.1,1.62,SZ002777
256,2017-02-08,81.28,81.38,81.5,79.87,3551,28485269.0,2.01,0.35,0.28,1.48,SZ002777
257,2017-02-09,81.27,83.32,83.5,80.68,5707,46540737.0,3.47,2.38,1.94,2.38,SZ002777
258,2017-02-10,83.5,80.36,83.51,80.31,5843,47245445.0,3.84,-3.55,-2.96,2.43,SZ002777
259,2017-02-13,80.45,81.51,81.82,79.52,5813,46572190.0,2.86,1.43,1.15,2.42,SZ002777
260,2017-02-14,81.51,80.73,81.58,80.48,2566,20638683.0,1.35,-0.96,-0.78,1.07,SZ002777
261,2017-02-15,81.0,80.47,81.29,79.95,4129,33134344.0,1.66,-0.32,-0.26,1.72,SZ002777
262,2017-02-16,79.92,80.6,81.07,79.92,2107,16856661.0,1.43,0.16,0.13,0.88,SZ002777
263,2017-02-17,80.3,78.8,80.77,78.01,3800,29891427.0,3.42,-2.23,-1.8,1.58,SZ002777
264,2017-02-20,78.2,78.8,79.8,78.02,4417,34618007.0,2.26,0.0,0.0,1.84,SZ002777
265,2017-02-21,78.8,80.3,81.0,78.8,3336,26515200.0,2.79,1.9,1.5,1.39,SZ002777
266,2017-02-22,80.25,80.26,80.5,79.28,2807,22325511.0,1.52,-0.05,-0.04,1.17,SZ002777
267,2017-02-23,80.49,81.4,82.1,80.1,4297,34730190.0,2.49,1.42,1.14,1.79,SZ002777
268,2017-02-24,81.41,82.56,83.09,80.58,4479,36630338.0,3.08,1.43,1.16,1.86,SZ002777
269,2017-02-27,82.72,81.28,82.87,81.22,2965,24105367.0,2.0,-1.55,-1.28,1.23,SZ002777
270,2017-02-28,81.28,81.98,82.18,80.82,2955,23982264.0,1.67,0.86,0.7,1.23,SZ002777
271,2017-03-01,81.16,81.86,82.78,81.16,4733,38576746.0,1.98,-0.15,-0.12,1.97,SZ002777
272,2017-03-02,81.95,81.6,82.28,81.16,2950,23979641.0,1.37,-0.32,-0.26,1.23,SZ002777
273,2017-03-03,81.33,82.25,82.5,80.75,3101,25219220.0,2.14,0.8,0.65,1.29,SZ002777
274,2017-03-06,82.4,84.16,85.2,82.4,4736,39556825.0,3.4,2.32,1.91,1.97,SZ002777
275,2017-03-07,83.88,85.88,85.96,83.5,5280,44388050.0,2.92,2.04,1.72,2.2,SZ002777
276,2017-03-08,85.49,84.12,85.69,83.82,3849,32380579.0,2.18,-2.05,-1.76,1.6,SZ002777
277,2017-03-09,84.12,82.56,84.87,82.56,3047,25204793.0,2.75,-1.85,-1.56,1.27,SZ002777
278,2017-03-10,82.65,87.86,88.78,82.65,8912,76393184.0,7.42,6.42,5.3,3.71,SZ002777
279,2017-03-13,87.93,88.46,90.45,86.72,13585,119153507.0,4.25,0.68,0.6,5.66,SZ002777
280,2017-03-14,88.67,88.58,91.6,88.1,10164,90832475.0,3.96,0.14,0.12,4.23,SZ002777
281,2017-03-15,88.12,87.25,88.5,87.15,5432,47331695.0,1.52,-1.5,-1.33,2.26,SZ002777
282,2017-03-16,87.22,87.83,88.23,87.22,5856,51121288.0,1.16,0.66,0.58,2.44,SZ002777
283,2017-03-17,87.97,85.2,89.0,85.2,6576,57024505.0,4.33,-2.99,-2.63,2.74,SZ002777
284,2017-03-20,85.2,86.9,87.45,84.6,6568,56180444.0,3.35,2.0,1.7,2.73,SZ002777
285,2017-03-21,90.5,95.54,95.54,89.65,19409,180586621.0,6.78,9.94,8.64,8.08,SZ002777
286,2017-03-22,94.5,92.3,94.5,89.6,26672,243046173.0,5.13,-3.39,-3.24,11.1,SZ002777
287,2017-03-23,91.76,91.6,92.47,89.7,14287,129672193.0,3.0,-0.76,-0.7,5.95,SZ002777
288,2017-03-24,92.01,92.76,94.3,91.25,12070,111242838.0,3.33,1.27,1.16,5.03,SZ002777
289,2017-03-27,91.5,88.98,92.5,87.18,11268,100755265.0,5.74,-4.08,-3.78,4.69,SZ002777
290,2017-03-28,89.06,87.2,89.4,86.5,9549,83315409.0,3.26,-2.0,-1.78,3.98,SZ002777
291,2017-03-29,87.2,87.1,88.2,85.27,8250,70923078.0,3.36,-0.11,-0.1,3.43,SZ002777
292,2017-03-30,86.5,82.0,86.5,82.0,11205,93302107.0,5.17,-5.86,-5.1,4.66,SZ002777
293,2017-03-31,80.52,79.05,82.38,78.5,10391,82655855.0,4.73,-3.6,-2.95,4.33,SZ002777
294,2017-04-05,79.19,81.45,82.22,79.19,8153,65763851.0,3.83,3.04,2.4,3.39,SZ002777
295,2017-04-06,81.46,81.4,82.27,79.6,6873,55680475.0,3.28,-0.06,-0.05,2.86,SZ002777
296,2017-04-07,81.5,80.0,81.5,80.0,5221,41758367.0,1.84,-1.72,-1.4,2.17,SZ002777
297,2017-04-10,80.0,80.7,83.19,78.02,9206,73103907.0,6.46,0.88,0.7,3.83,SZ002777
298,2017-04-11,80.01,80.9,81.18,78.16,7239,57506855.0,3.74,0.25,0.2,3.01,SZ002777
299,2017-04-12,81.15,79.2,81.17,79.2,4684,37195894.0,2.44,-2.1,-1.7,1.95,SZ002777
300,2017-04-13,79.0,78.31,80.0,78.05,7420,58011526.0,2.46,-1.12,-0.89,3.09,SZ002777
301,2017-04-14,78.3,78.38,79.0,76.0,6382,49147958.0,3.83,0.09,0.07,2.66,SZ002777
302,2017-04-17,77.5,77.64,78.08,76.1,3937,30124645.0,2.53,-0.94,-0.74,1.64,SZ002777
303,2017-04-18,77.89,70.9,77.99,69.94,12838,93937187.0,10.37,-8.68,-6.74,5.34,SZ002777
304,2017-04-19,70.78,72.37,72.98,67.38,8246,57209321.0,7.9,2.07,1.47,3.43,SZ002777
305,2017-04-20,72.26,70.78,72.9,70.3,5299,37510192.0,3.59,-2.2,-1.59,2.21,SZ002777
306,2017-04-21,70.6,71.3,72.08,70.18,3422,24092572.0,2.68,0.73,0.52,1.42,SZ002777
307,2017-04-24,70.51,69.36,70.8,68.16,3256,22414281.0,3.7,-2.72,-1.94,1.36,SZ002777
308,2017-04-25,69.36,69.6,70.67,69.06,2651,18382401.0,2.32,0.35,0.24,1.1,SZ002777
309,2017-04-26,70.3,71.7,71.96,69.2,4070,28754141.0,3.97,3.02,2.1,1.69,SZ002777
310,2017-04-27,71.5,74.25,78.49,70.61,6549,48476147.0,10.99,3.56,2.55,2.73,SZ002777
311,2017-04-28,73.52,73.27,75.28,72.7,3499,25535139.0,3.47,-1.32,-0.98,1.46,SZ002777
312,2017-05-02,73.38,72.7,74.4,72.55,1647,11952822.0,2.52,-0.78,-0.57,0.69,SZ002777
313,2017-05-03,73.0,71.47,73.73,71.38,3999,28559983.0,3.23,-1.69,-1.23,1.66,SZ002777
314,2017-05-04,70.92,71.48,71.5,70.32,10018,70461453.0,1.65,0.01,0.01,4.17,SZ002777
315,2017-05-05,71.25,70.4,71.88,70.4,3648,25817668.0,2.07,-1.51,-1.08,1.52,SZ002777
316,2017-05-08,70.4,69.85,71.1,69.63,2754,19190927.0,2.09,-0.78,-0.55,1.15,SZ002777
317,2017-05-09,69.76,70.1,70.55,69.55,2718,18918194.0,1.43,0.36,0.25,1.13,SZ002777
318,2017-05-10,70.57,69.0,71.52,69.0,3211,22558105.0,3.59,-1.57,-1.1,1.34,SZ002777
319,2017-05-11,69.0,71.02,71.13,67.5,5055,35169520.0,5.26,2.93,2.02,2.1,SZ002777
320,2017-05-12,70.53,71.03,72.05,70.53,2388,16898448.0,2.14,0.01,0.01,0.99,SZ002777
321,2017-05-15,71.9,71.09,72.5,70.99,1782,12714995.0,2.13,0.08,0.06,0.74,SZ002777
322,2017-05-16,70.81,72.4,72.7,69.5,3460,24508429.0,4.5,1.84,1.31,1.44,SZ002777
323,2017-05-17,72.5,72.15,73.3,71.8,3038,21939732.0,2.07,-0.35,-0.25,1.26,SZ002777
324,2017-05-18,71.5,71.59,72.39,71.02,1563,11152187.0,1.9,-0.78,-0.56,0.65,SZ002777
325,2017-05-19,71.53,70.45,71.88,70.21,1902,13388543.0,2.33,-1.59,-1.14,0.79,SZ002777
326,2017-05-22,70.68,70.5,71.28,69.81,2022,14144611.0,2.09,0.07,0.05,0.84,SZ002777
327,2017-05-23,69.57,69.71,70.44,68.33,4515,31160781.0,2.99,-1.12,-0.79,1.88,SZ002777
328,2017-05-24,69.38,68.87,69.5,67.58,1650,11264487.0,2.75,-1.2,-0.84,0.69,SZ002777
329,2017-05-25,69.1,67.81,69.1,67.0,5695,38385360.0,3.05,-1.54,-1.06,2.37,SZ002777
330,2017-05-26,67.85,68.04,69.49,67.83,3364,22879225.0,2.45,0.34,0.23,1.4,SZ002777
331,2017-05-31,69.2,68.9,71.4,68.1,5806,40118646.0,4.85,1.26,0.86,2.42,SZ002777
332,2017-06-01,68.99,66.51,71.15,66.51,4106,27933276.0,6.73,-3.47,-2.39,1.71,SZ002777
333,2017-06-02,66.5,68.51,68.88,65.53,5742,38122834.0,5.04,3.01,2.0,2.39,SZ002777
334,2017-06-05,70.47,69.13,73.4,68.53,2482,17246498.0,7.11,0.9,0.62,1.03,SZ002777
335,2017-06-06,70.48,70.87,71.0,68.79,3327,23164856.0,3.2,2.52,1.74,1.38,SZ002777
336,2017-06-07,70.88,72.4,72.5,70.2,3877,27644008.0,3.25,2.16,1.53,1.61,SZ002777
337,2017-06-08,72.52,71.5,75.9,70.73,4058,29081116.0,7.14,-1.24,-0.9,1.69,SZ002777
338,2017-06-09,71.5,70.5,71.5,69.6,2966,20741944.0,2.66,-1.4,-1.0,1.23,SZ002777
339,2017-06-12,72.5,70.69,72.5,70.16,2959,21024317.0,3.32,0.27,0.19,1.23,SZ002777
340,2017-06-13,69.89,71.05,71.2,68.74,2655,18539788.0,3.48,0.51,0.36,1.11,SZ002777
341,2017-06-14,73.49,71.31,73.49,70.7,3140,22339554.0,3.93,0.37,0.26,1.31,SZ002777
342,2017-06-15,70.7,71.92,72.5,70.5,3299,23540238.0,2.8,0.86,0.61,1.37,SZ002777
343,2017-06-16,71.9,70.45,72.17,70.35,2523,17620686.0,2.53,-2.04,-1.47,1.05,SZ002777
344,2017-06-19,70.35,70.35,70.89,70.0,1356,9412569.0,1.26,-0.14,-0.1,0.56,SZ002777
345,2017-06-20,70.2,70.05,71.05,70.01,2613,18125220.0,1.48,-0.43,-0.3,1.09,SZ002777
346,2017-06-21,70.2,70.45,70.68,70.05,1849,12816135.0,0.9,0.57,0.4,0.77,SZ002777
347,2017-06-22,73.45,70.11,73.45,70.0,3596,25399847.0,4.9,-0.48,-0.34,1.5,SZ002777
348,2017-06-23,70.03,69.11,70.6,68.2,2711,18531443.0,3.42,-1.43,-1.0,1.13,SZ002777
349,2017-06-26,69.03,69.79,70.0,69.0,1852,12691516.0,1.45,0.98,0.68,0.77,SZ002777
350,2017-06-27,69.66,69.49,70.13,69.1,1571,10768665.0,1.48,-0.43,-0.3,0.65,SZ002777
351,2017-06-28,70.0,71.2,71.8,70.0,4778,33485399.0,2.59,2.46,1.71,1.99,SZ002777
352,2017-06-29,71.01,70.57,71.35,70.18,2087,14543115.0,1.64,-0.88,-0.63,0.87,SZ002777
353,2017-06-30,70.56,70.6,70.98,69.93,1293,8982819.0,1.49,0.04,0.03,0.54,SZ002777
354,2017-07-03,70.61,71.04,71.15,70.17,2270,15866316.0,1.39,0.62,0.44,0.76,SZ002777
355,2017-07-04,71.04,71.1,71.19,70.6,1482,10362908.0,0.83,0.08,0.06,0.49,SZ002777
356,2017-07-05,70.83,71.1,71.2,70.8,1781,12470953.0,0.56,0.0,0.0,0.59,SZ002777
357,2017-07-06,71.1,71.1,71.31,70.85,2223,15577399.0,0.65,0.0,0.0,0.74,SZ002777
358,2017-07-07,71.26,72.01,73.58,70.92,3683,26293329.0,3.74,1.28,0.91,1.23,SZ002777
359,2017-07-10,71.89,71.11,71.89,70.72,2201,15442724.0,1.62,-1.25,-0.9,0.73,SZ002777
360,2017-07-11,70.8,70.73,71.34,70.7,1553,10858046.0,0.9,-0.53,-0.38,0.52,SZ002777
361,2017-07-12,70.25,70.0,71.2,69.75,1877,13008041.0,2.05,-1.03,-0.73,0.63,SZ002777
362,2017-07-13,69.75,69.92,70.28,69.29,1262,8710023.0,1.41,-0.11,-0.08,0.42,SZ002777
363,2017-07-14,69.59,70.18,70.36,69.59,976,6734918.0,1.1,0.37,0.26,0.32,SZ002777
364,2017-07-17,70.18,66.65,70.18,66.2,3003,19949721.0,5.67,-5.03,-3.53,1.0,SZ002777
365,2017-07-18,66.65,67.45,67.99,66.05,1288,8500106.0,2.91,1.2,0.8,0.43,SZ002777
366,2017-07-19,67.46,67.5,67.58,66.69,1875,12374405.0,1.32,0.07,0.05,0.62,SZ002777
367,2017-07-20,67.13,67.37,68.69,67.13,1974,13209061.0,2.31,-0.19,-0.13,0.66,SZ002777
368,2017-07-21,67.21,67.31,68.48,67.2,1239,8248519.0,1.9,-0.09,-0.06,0.41,SZ002777
369,2017-07-24,67.31,67.0,67.31,66.5,1279,8413833.0,1.2,-0.46,-0.31,0.43,SZ002777
370,2017-07-25,67.02,66.5,67.02,66.06,875,5728070.0,1.43,-0.75,-0.5,0.29,SZ002777
371,2017-07-26,66.53,66.31,67.1,66.0,1161,7577909.0,1.65,-0.29,-0.19,0.39,SZ002777
372,2017-07-27,66.3,68.02,68.41,66.22,2205,14664122.0,3.3,2.58,1.71,0.73,SZ002777
373,2017-07-28,68.02,67.23,68.66,67.23,1891,12637925.0,2.1,-1.16,-0.79,0.63,SZ002777
374,2017-07-31,67.6,67.56,68.2,67.19,995,6617728.0,1.5,0.49,0.33,0.33,SZ002777
375,2017-08-01,68.68,67.89,68.68,67.32,1620,10800525.0,2.01,0.49,0.33,0.54,SZ002777
376,2017-08-02,67.82,66.51,67.84,66.33,1908,12577586.0,2.22,-2.03,-1.38,0.64,SZ002777
377,2017-08-03,66.41,66.6,67.5,66.3,1294,8537928.0,1.8,0.14,0.09,0.43,SZ002777
378,2017-08-04,66.7,65.9,66.9,65.9,1717,11201785.0,1.5,-1.05,-0.7,0.57,SZ002777
379,2017-08-07,66.28,65.54,66.69,65.02,1160,7550977.0,2.53,-0.55,-0.36,0.39,SZ002777
380,2017-08-08,65.55,65.35,65.97,64.1,2109,13489765.0,2.85,-0.29,-0.19,0.7,SZ002777
381,2017-08-09,65.37,65.42,65.68,65.0,1273,8187912.0,1.04,0.11,0.07,0.42,SZ002777
382,2017-08-10,65.42,64.45,66.0,64.19,1780,11350563.0,2.77,-1.48,-0.97,0.59,SZ002777
383,2017-08-11,64.0,64.29,64.63,63.53,1434,9048900.0,1.71,-0.25,-0.16,0.48,SZ002777
384,2017-08-14,64.36,65.51,65.65,64.04,1635,10487488.0,2.5,1.9,1.22,0.54,SZ002777
385,2017-08-15,65.53,65.82,65.93,65.51,1385,8970066.0,0.64,0.47,0.31,0.46,SZ002777
386,2017-08-16,65.82,67.09,67.48,65.51,2629,17313392.0,2.99,1.93,1.27,0.88,SZ002777
387,2017-08-17,73.7,73.7,73.7,73.3,11376,82691797.0,0.6,9.85,6.61,3.79,SZ002777
388,2017-08-18,72.59,70.0,73.99,70.0,13668,97438489.0,5.41,-5.02,-3.7,4.55,SZ002777
389,2017-08-21,70.94,69.89,71.15,69.1,8236,56609218.0,2.93,-0.16,-0.11,2.74,SZ002777
390,2017-08-22,69.51,69.36,70.16,69.35,4126,28307499.0,1.16,-0.76,-0.53,1.37,SZ002777
391,2017-08-23,69.5,69.55,70.85,69.13,6489,44811135.0,2.48,0.27,0.19,2.16,SZ002777
392,2017-08-24,70.5,67.66,70.58,67.49,9244,62860001.0,4.44,-2.72,-1.89,3.08,SZ002777
393,2017-08-25,67.13,68.39,68.57,67.13,5558,37158658.0,2.13,1.08,0.73,1.85,SZ002777
394,2017-08-28,68.39,75.13,75.13,68.2,21884,159554482.0,10.13,9.86,6.74,7.29,SZ002777
395,2017-08-29,75.32,75.42,76.3,73.46,22657,167941154.0,3.78,0.39,0.29,7.55,SZ002777
396,2017-08-30,74.71,73.87,76.0,73.11,11400,83742445.0,3.83,-2.06,-1.55,3.8,SZ002777
397,2017-08-31,73.87,77.45,79.1,73.87,16443,124833378.0,7.08,4.85,3.58,5.48,SZ002777
398,2017-09-01,77.01,77.06,77.87,75.8,9313,70490393.0,2.67,-0.5,-0.39,3.1,SZ002777
399,2017-09-04,76.63,76.0,77.6,75.2,8873,66996098.0,3.11,-1.38,-1.06,2.96,SZ002777
400,2017-09-05,76.0,78.06,80.0,74.87,13247,100997763.0,6.75,2.71,2.06,4.41,SZ002777
401,2017-09-06,77.31,81.44,82.01,77.0,14577,115674200.0,6.42,4.33,3.38,4.86,SZ002777
402,2017-09-07,81.08,80.78,85.15,79.63,14641,119278715.0,6.78,-0.81,-0.66,4.88,SZ002777
403,2017-09-08,80.5,82.38,83.37,80.0,10069,81189999.0,4.17,1.98,1.6,3.35,SZ002777
404,2017-09-11,82.77,88.17,88.99,82.77,16342,139257711.0,7.55,7.03,5.79,5.44,SZ002777
405,2017-09-12,86.12,83.5,86.74,83.3,14750,123430242.0,3.9,-5.3,-4.67,4.91,SZ002777
406,2017-09-13,83.42,83.06,84.75,81.2,9107,74267508.0,4.25,-0.53,-0.44,3.03,SZ002777
407,2017-09-14,83.1,83.52,84.58,82.5,6754,55779408.0,2.5,0.55,0.46,2.25,SZ002777
408,2017-09-15,83.8,79.7,84.81,79.2,13601,109333676.0,6.72,-4.57,-3.82,4.53,SZ002777
409,2017-09-18,79.39,80.3,81.36,79.0,8281,65527576.0,2.96,0.75,0.6,2.76,SZ002777
410,2017-09-19,79.96,79.55,80.79,78.81,6332,49765928.0,2.47,-0.93,-0.75,2.11,SZ002777
411,2017-09-20,79.56,80.0,80.5,78.8,7517,59025433.0,2.14,0.57,0.45,2.5,SZ002777
412,2017-09-21,80.0,79.08,83.72,79.04,18941,75903965.0,5.85,-1.15,-0.92,3.15,SZ002777
413,2017-09-22,79.1,76.0,79.1,73.0,23832,88637550.0,7.71,-3.89,-3.08,3.97,SZ002777
414,2017-09-25,74.58,75.02,76.94,74.4,16440,61113834.0,3.34,-1.29,-0.98,2.74,SZ002777
415,2017-09-26,74.34,76.8,77.72,72.78,17705,65846166.0,6.58,2.37,1.78,2.95,SZ002777
416,2017-09-27,76.7,76.36,77.36,75.44,9603,36121303.0,2.5,-0.57,-0.44,1.6,SZ002777
417,2017-09-28,75.8,74.98,76.64,73.82,10731,39732207.0,3.69,-1.81,-1.38,1.79,SZ002777
418,2017-09-29,74.92,74.58,75.32,73.22,8122,29774073.0,2.8,-0.53,-0.4,1.35,SZ002777
419,2017-10-09,75.6,76.12,76.46,74.36,8218,30712478.0,2.82,2.06,1.54,1.37,SZ002777
420,2017-10-10,77.8,76.68,77.8,75.32,22444,84728639.0,3.26,0.74,0.56,3.74,SZ002777
421,2017-10-11,76.16,76.64,77.86,76.0,13711,52091957.0,2.43,-0.05,-0.04,2.28,SZ002777
422,2017-10-12,76.64,76.6,77.56,75.06,10810,40828513.0,3.26,-0.05,-0.04,1.8,SZ002777
423,2017-10-13,76.42,80.96,82.34,75.6,32166,126742338.0,8.8,5.69,4.36,5.36,SZ002777
424,2017-10-16,80.56,76.64,80.56,76.6,20724,80352430.0,4.89,-5.34,-4.32,3.45,SZ002777
425,2017-10-17,76.64,77.66,78.9,76.0,12652,48529857.0,3.78,1.33,1.02,2.11,SZ002777
426,2017-10-18,76.6,75.0,77.74,74.6,12805,48042427.0,4.04,-3.43,-2.66,2.13,SZ002777
427,2017-10-19,74.94,77.06,77.36,74.62,10818,40503054.0,3.65,2.75,2.06,1.8,SZ002777
428,2017-10-20,76.8,77.04,77.66,76.24,5313,20119977.0,1.84,-0.03,-0.02,0.88,SZ002777
429,2017-10-23,77.04,78.76,79.78,76.64,9047,35070522.0,4.08,2.23,1.72,1.51,SZ002777
430,2017-10-24,78.64,77.5,78.66,77.0,5900,22607964.0,2.11,-1.6,-1.26,0.98,SZ002777
431,2017-10-25,78.08,77.24,78.5,77.12,4945,18926837.0,1.78,-0.34,-0.26,0.82,SZ002777
432,2017-10-26,77.22,77.24,77.64,75.4,9886,37273230.0,2.9,0.0,0.0,1.65,SZ002777
433,2017-10-27,76.78,78.06,78.84,76.2,11087,42603251.0,3.42,1.06,0.82,1.85,SZ002777
434,2017-10-30,77.0,78.9,78.9,75.0,11161,42282221.0,5.0,1.08,0.84,1.86,SZ002777
435,2017-10-31,78.18,81.02,81.6,77.98,26605,106054208.0,4.59,2.69,2.12,4.43,SZ002777
436,2017-11-01,80.42,81.36,81.54,79.3,14659,58261060.0,2.76,0.42,0.34,2.44,SZ002777
437,2017-11-02,81.34,81.16,82.0,80.2,13261,52985868.0,2.21,-0.25,-0.2,2.21,SZ002777
438,2017-11-03,80.96,78.7,81.0,75.8,19733,76047274.0,6.41,-3.03,-2.46,3.29,SZ002777
439,2017-11-06,77.36,78.0,78.66,76.42,6530,25014865.0,2.85,-0.89,-0.7,1.09,SZ002777
440,2017-11-07,77.34,76.9,78.74,76.82,7307,27831638.0,2.46,-1.41,-1.1,1.22,SZ002777
441,2017-11-08,76.86,79.28,79.58,76.42,12287,47712604.0,4.11,3.09,2.38,2.05,SZ002777
442,2017-11-09,79.0,79.0,80.0,78.4,7656,29889852.0,2.02,-0.35,-0.28,1.28,SZ002777
443,2017-11-10,78.7,77.64,79.0,77.1,9772,37576452.0,2.41,-1.72,-1.36,1.63,SZ002777
444,2017-11-13,77.38,81.42,81.74,77.0,15743,61722422.0,6.11,4.87,3.78,2.62,SZ002777
445,2017-11-14,81.58,82.88,83.18,79.88,30894,125243358.0,4.05,1.79,1.46,5.15,SZ002777
446,2017-11-15,82.22,80.02,82.8,80.0,13188,52741722.0,3.38,-3.45,-2.86,2.2,SZ002777
447,2017-11-16,80.02,79.04,82.1,79.0,9449,37561663.0,3.87,-1.22,-0.98,1.57,SZ002777
448,2017-11-17,79.1,79.96,80.5,77.4,14443,56255157.0,3.92,1.16,0.92,2.41,SZ002777
449,2017-11-20,79.96,83.28,83.3,78.1,17756,71453783.0,6.5,4.15,3.32,2.96,SZ002777
450,2017-11-21,83.3,82.2,85.04,81.2,22570,92477897.0,4.61,-1.3,-1.08,3.76,SZ002777
451,2017-11-22,81.88,87.56,88.18,81.4,38340,162195702.0,8.25,6.52,5.36,6.39,SZ002777
452,2017-11-23,86.0,84.1,87.3,84.0,22184,93824325.0,3.77,-3.95,-3.46,3.7,SZ002777
453,2017-11-24,84.0,85.1,88.82,83.26,23514,100464591.0,6.61,1.19,1.0,3.92,SZ002777
454,2017-11-27,85.54,79.9,86.34,79.4,20804,84290220.0,8.16,-6.11,-5.2,3.47,SZ002777
455,2017-11-28,78.76,75.6,79.72,72.78,29144,108563210.0,8.69,-5.38,-4.3,4.85,SZ002777
456,2017-11-29,74.98,72.18,75.58,72.0,22260,80139192.0,4.74,-4.52,-3.42,3.71,SZ002777
457,2017-11-30,72.0,71.74,72.04,70.94,10071,35449558.0,1.52,-0.61,-0.44,1.68,SZ002777
458,2017-12-01,70.66,71.38,72.76,70.62,8612,30398979.0,2.98,-0.5,-0.36,1.43,SZ002777
459,2017-12-04,71.2,71.0,72.1,70.14,7518,26331389.0,2.75,-0.53,-0.38,1.25,SZ002777
460,2017-12-05,70.68,65.5,71.68,64.54,15376,50832977.0,10.06,-7.75,-5.5,2.56,SZ002777
461,2017-12-06,65.64,67.0,67.9,65.0,10622,34668480.0,4.43,2.29,1.5,1.77,SZ002777
462,2017-12-07,67.44,67.36,68.3,66.8,5496,18324354.0,2.24,0.54,0.36,0.92,SZ002777
463,2017-12-08,67.2,67.86,69.0,66.76,4528,15206174.0,3.33,0.74,0.5,0.75,SZ002777
464,2017-12-11,69.22,68.08,71.6,67.82,10874,37218470.0,5.57,0.32,0.22,1.81,SZ002777
465,2017-12-12,68.32,67.44,68.94,67.4,6335,21157078.0,2.26,-0.94,-0.64,1.06,SZ002777
466,2017-12-13,66.94,67.0,67.5,66.34,5006,16515022.0,1.72,-0.65,-0.44,0.83,SZ002777
467,2017-12-14,67.0,67.16,68.76,67.0,5130,17103149.0,2.63,0.24,0.16,0.85,SZ002777
468,2017-12-15,67.0,67.22,67.58,66.8,3296,10891335.0,1.16,0.09,0.06,0.55,SZ002777
469,2017-12-18,68.0,69.0,70.9,67.84,9509,32496562.0,4.55,2.65,1.78,1.58,SZ002777
470,2017-12-19,68.78,68.98,69.66,68.1,5235,17770931.0,2.26,-0.03,-0.02,0.87,SZ002777
471,2017-12-20,69.0,67.2,69.58,66.6,6409,21425548.0,4.32,-2.58,-1.78,1.07,SZ002777
472,2017-12-21,67.02,66.92,67.5,65.76,3701,12154929.0,2.59,-0.42,-0.28,0.62,SZ002777
473,2017-12-22,66.96,68.5,69.4,66.74,8305,28004693.0,3.97,2.36,1.58,1.38,SZ002777
474,2017-12-25,68.5,68.56,69.82,68.0,6286,21318582.0,2.66,0.09,0.06,1.05,SZ002777
475,2017-12-26,68.6,69.4,69.7,68.4,4989,16974684.0,1.9,1.23,0.84,0.83,SZ002777
476,2017-12-27,69.38,69.4,70.1,68.56,7083,24178097.0,2.22,0.0,0.0,1.18,SZ002777
477,2017-12-28,70.0,68.58,70.0,68.58,7293,24777284.0,2.05,-1.18,-0.82,1.21,SZ002777
478,2017-12-29,69.16,68.76,70.54,68.52,4722,16094016.0,2.95,0.26,0.18,0.79,SZ002777
479,2018-01-02,69.18,69.98,70.16,68.64,6078,20849568.0,2.21,1.77,1.22,1.01,SZ002777
480,2018-01-03,69.2,69.6,70.38,69.2,5809,19936409.0,1.69,-0.54,-0.38,0.97,SZ002777
481,2018-01-04,69.3,70.0,70.54,69.3,4368,15071608.0,1.78,0.57,0.4,0.73,SZ002777
482,2018-01-05,69.74,69.96,70.28,69.72,3294,11365707.0,0.8,-0.06,-0.04,0.55,SZ002777
483,2018-01-08,69.92,67.76,70.18,67.64,5657,18997451.0,3.63,-3.14,-2.2,0.94,SZ002777
484,2018-01-09,67.78,67.8,68.28,67.02,5314,17646339.0,1.86,0.06,0.04,0.89,SZ002777
485,2018-01-10,68.02,69.12,69.92,67.56,6318,21498931.0,3.48,1.95,1.32,1.05,SZ002777
486,2018-01-11,68.68,69.28,69.88,67.4,5771,19614283.0,3.59,0.23,0.16,0.96,SZ002777
487,2018-01-12,68.68,67.88,69.28,67.6,5333,17962656.0,2.42,-2.02,-1.4,0.89,SZ002777
488,2018-01-15,67.9,64.6,68.34,64.38,9523,30924162.0,5.83,-4.83,-3.28,1.59,SZ002777
