,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-10-10,23.07,23.11,23.3,22.87,5838,13028897.0,1.87,0.43,0.1,0.86,SH603057
249,2023-10-11,23.13,23.11,23.25,22.87,10516,23452707.0,1.64,0.0,0.0,1.55,SH603057
250,2023-10-12,23.15,22.95,23.27,22.81,7500,16673460.0,1.99,-0.69,-0.16,1.1,SH603057
251,2023-10-13,22.94,22.45,22.94,22.33,8333,18155317.0,2.66,-2.18,-0.5,1.22,SH603057
252,2023-10-16,22.55,22.06,22.55,21.89,7438,15856534.0,2.94,-1.74,-0.39,1.09,SH603057
253,2023-10-17,22.19,22.14,22.23,21.88,5349,11410965.0,1.59,0.36,0.08,0.79,SH603057
254,2023-10-18,22.2,21.8,22.2,21.65,6813,14362281.0,2.48,-1.54,-0.34,1.0,SH603057
255,2023-10-19,21.52,21.58,21.97,21.35,3641,7634175.0,2.84,-1.01,-0.22,0.53,SH603057
256,2023-10-20,21.49,21.49,21.82,21.45,4233,8829058.0,1.71,-0.42,-0.09,0.62,SH603057
257,2023-10-23,21.25,21.01,21.59,20.85,7653,15625775.0,3.44,-2.23,-0.48,1.12,SH603057
258,2023-10-24,21.2,21.45,21.53,21.05,7263,14969414.0,2.28,2.09,0.44,1.07,SH603057
259,2023-10-25,21.73,21.75,21.95,21.53,12576,26420140.0,1.96,1.4,0.3,1.85,SH603057
260,2023-10-26,21.77,21.75,21.8,21.26,15274,31631021.0,2.48,0.0,0.0,2.24,SH603057
261,2023-10-27,22.74,23.85,23.85,22.46,80807,183860488.0,6.39,9.66,2.1,11.87,SH603057
262,2023-10-30,23.45,24.23,24.82,23.4,77473,182062068.0,5.95,1.59,0.38,11.38,SH603057
263,2023-10-31,24.35,24.51,24.58,23.82,35572,83715343.0,3.14,1.16,0.28,5.23,SH603057
264,2023-11-01,24.69,24.15,24.69,24.1,21287,50130810.0,2.41,-1.47,-0.36,3.13,SH603057
265,2023-11-02,24.17,23.5,24.35,23.37,17256,39503676.0,4.06,-2.69,-0.65,2.54,SH603057
266,2023-11-03,23.51,23.83,23.98,23.19,13235,30388955.0,3.36,1.4,0.33,1.94,SH603057
267,2023-11-06,23.85,23.37,23.9,23.12,38801,87611038.0,3.27,-1.93,-0.46,5.7,SH603057
268,2023-11-07,23.26,23.35,23.52,22.93,20731,46640547.0,2.52,-0.09,-0.02,3.05,SH603057
269,2023-11-08,23.27,23.15,23.34,22.96,17951,40161151.0,1.63,-0.86,-0.2,2.64,SH603057
270,2023-11-09,23.18,23.13,23.33,23.0,15954,35811918.0,1.43,-0.09,-0.02,2.34,SH603057
271,2023-11-10,23.01,23.1,23.2,22.75,14091,31343261.0,1.95,-0.13,-0.03,2.07,SH603057
272,2023-11-13,23.1,23.25,23.3,22.81,15330,34199516.0,2.12,0.65,0.15,2.25,SH603057
273,2023-11-14,23.15,23.24,23.34,23.0,15208,34053000.0,1.46,-0.04,-0.01,2.23,SH603057
274,2023-11-15,23.4,23.16,23.58,23.08,14589,32783064.0,2.15,-0.34,-0.08,2.14,SH603057
275,2023-11-16,23.25,23.01,23.34,22.97,9311,20799568.0,1.6,-0.65,-0.15,1.37,SH603057
276,2023-11-17,23.04,22.89,23.08,22.81,10106,22386440.0,1.17,-0.52,-0.12,1.48,SH603057
277,2023-11-20,22.93,23.07,23.14,22.81,13719,30518983.0,1.44,0.79,0.18,2.02,SH603057
278,2023-11-21,23.07,23.03,23.38,22.93,18264,40923806.0,1.95,-0.17,-0.04,2.68,SH603057
279,2023-11-22,22.99,22.93,23.14,22.85,11460,25486795.0,1.26,-0.43,-0.1,1.68,SH603057
280,2023-11-23,22.93,23.66,24.19,22.75,36995,83993078.0,6.28,3.18,0.73,5.44,SH603057
281,2023-11-24,23.52,23.3,23.57,22.83,45296,101857440.0,3.13,-1.52,-0.36,6.66,SH603057
282,2023-11-27,23.3,23.31,23.42,22.56,29951,66742817.0,3.69,0.04,0.01,4.4,SH603057
283,2023-11-28,23.15,23.2,23.42,22.98,17810,40009044.0,1.89,-0.47,-0.11,2.62,SH603057
284,2023-11-29,23.11,23.37,23.55,23.03,19913,44906720.0,2.24,0.73,0.17,2.93,SH603057
285,2023-11-30,23.23,24.42,24.55,23.07,74481,173018320.0,6.33,4.49,1.05,10.94,SH603057
286,2023-12-01,24.1,23.86,24.72,23.67,70271,164486453.0,4.3,-2.29,-0.56,10.32,SH603057
287,2023-12-04,23.66,23.68,24.15,23.1,51733,117846836.0,4.4,-0.75,-0.18,7.6,SH603057
288,2023-12-05,23.45,24.24,24.95,23.45,85822,202533375.0,6.33,2.36,0.56,12.61,SH603057
289,2023-12-06,23.87,24.19,25.08,23.68,75209,177182267.0,5.78,-0.21,-0.05,11.05,SH603057
290,2023-12-07,24.1,24.44,24.73,23.43,55840,130158136.0,5.37,1.03,0.25,8.2,SH603057
291,2023-12-08,24.15,24.34,24.73,24.0,52112,122937390.0,2.99,-0.41,-0.1,7.66,SH603057
292,2023-12-11,23.95,24.05,24.17,23.25,31268,72001149.0,3.78,-1.19,-0.29,4.59,SH603057
293,2023-12-12,23.83,23.93,24.18,23.7,23577,54593991.0,2.0,-0.5,-0.12,3.46,SH603057
294,2023-12-13,23.75,22.85,23.82,22.83,37997,85256422.0,4.14,-4.51,-1.08,5.58,SH603057
295,2023-12-14,22.81,22.3,22.99,22.25,30614,66689119.0,3.24,-2.41,-0.55,4.5,SH603057
296,2023-12-15,22.49,22.25,22.58,22.02,19465,41851967.0,2.51,-0.22,-0.05,2.86,SH603057
297,2023-12-18,22.13,21.74,22.15,21.62,16793,35397042.0,2.38,-2.29,-0.51,2.47,SH603057
298,2023-12-19,21.72,21.74,21.81,21.51,13086,27410492.0,1.38,0.0,0.0,1.92,SH603057
299,2023-12-20,21.8,21.53,21.95,21.52,11159,23389842.0,1.98,-0.97,-0.21,1.64,SH603057
300,2023-12-21,21.43,21.7,21.85,21.3,10943,22784932.0,2.55,0.79,0.17,1.61,SH603057
301,2023-12-22,21.8,21.44,21.91,21.32,14230,29650303.0,2.72,-1.2,-0.26,2.09,SH603057
302,2023-12-25,21.55,21.65,21.73,21.35,14009,29144192.0,1.77,0.98,0.21,2.06,SH603057
303,2023-12-26,21.55,21.5,21.88,21.41,10647,22216080.0,2.17,-0.69,-0.15,1.56,SH603057
304,2023-12-27,21.65,22.04,22.07,21.38,15958,33660704.0,3.21,2.51,0.54,2.34,SH603057
305,2023-12-28,22.03,22.38,22.59,21.81,20743,44468765.0,3.54,1.54,0.34,3.05,SH603057
306,2023-12-29,22.37,22.33,22.83,22.3,21191,46064855.0,2.37,-0.22,-0.05,3.11,SH603057
307,2024-01-02,22.3,22.43,22.67,22.1,19607,42409835.0,2.55,0.45,0.1,2.88,SH603057
308,2024-01-03,22.47,22.68,22.73,22.29,15873,34582460.0,1.96,1.11,0.25,2.33,SH603057
309,2024-01-04,22.74,22.36,22.74,22.27,11103,24117984.0,2.07,-1.41,-0.32,1.63,SH603057
310,2024-01-05,22.36,22.78,23.21,22.27,23649,52330443.0,4.2,1.88,0.42,3.47,SH603057
311,2024-01-08,22.65,22.09,22.7,22.08,15297,33115046.0,2.72,-3.03,-0.69,2.25,SH603057
312,2024-01-09,22.41,22.62,22.81,22.09,17506,37976430.0,3.26,2.4,0.53,2.57,SH603057
313,2024-01-10,22.53,23.17,23.27,22.3,28842,64131954.0,4.29,2.43,0.55,4.24,SH603057
314,2024-01-11,23.15,23.25,23.45,22.8,23104,51968232.0,2.81,0.35,0.08,3.39,SH603057
315,2024-01-12,23.1,23.54,24.05,22.98,32069,73522657.0,4.6,1.25,0.29,4.71,SH603057
316,2024-01-15,23.44,23.59,24.3,23.33,29915,69089819.0,4.12,0.21,0.05,4.4,SH603057
317,2024-01-16,23.48,23.68,23.75,23.3,18340,41711453.0,1.91,0.38,0.09,2.69,SH603057
318,2024-01-17,23.66,23.27,23.74,23.1,15420,35030515.0,2.7,-1.73,-0.41,2.27,SH603057
319,2024-01-18,22.95,23.15,23.25,22.46,18536,40906241.0,3.39,-0.52,-0.12,2.72,SH603057
320,2024-01-19,23.1,22.93,23.31,22.77,13083,29084869.0,2.33,-0.95,-0.22,1.92,SH603057
321,2024-01-22,22.45,21.74,22.72,21.46,27012,57516363.0,5.49,-5.19,-1.19,3.97,SH603057
322,2024-01-23,21.74,21.34,21.74,20.97,15752,32384371.0,3.54,-1.84,-0.4,2.31,SH603057
323,2024-01-24,21.35,22.15,22.15,21.35,19369,40639834.0,3.75,3.8,0.81,2.85,SH603057
324,2024-01-25,21.98,22.25,22.32,21.38,22699,48103283.0,4.24,0.45,0.1,3.34,SH603057
325,2024-01-26,21.95,21.57,22.25,21.45,20764,43640299.0,3.6,-3.06,-0.68,3.05,SH603057
326,2024-01-29,21.44,20.76,21.64,20.7,16527,33575083.0,4.36,-3.76,-0.81,2.43,SH603057
327,2024-01-30,19.75,19.5,20.35,19.42,27840,53120720.0,4.48,-6.07,-1.26,4.09,SH603057
328,2024-01-31,19.3,18.78,19.45,18.26,23992,43528042.0,6.1,-3.69,-0.72,3.52,SH603057
329,2024-02-01,18.64,19.19,19.22,18.47,11450,20769899.0,3.99,2.18,0.41,1.68,SH603057
