,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-11-18,6.08,5.9,6.52,5.86,267905,188355386.04,10.78,-3.59,-0.22,9.36,SZ001267
245,2022-11-21,5.84,6.17,6.37,5.8,251628,178003190.89,9.66,4.58,0.27,8.79,SZ001267
246,2022-11-22,6.16,6.29,6.61,6.06,276063,198976735.0,8.91,1.94,0.12,9.64,SZ001267
247,2022-11-23,6.31,6.26,6.32,5.95,183185,129487508.0,5.88,-0.48,-0.03,6.4,SZ001267
248,2022-11-24,6.19,6.58,6.6,6.18,274502,201304517.61,6.71,5.11,0.32,9.59,SZ001267
249,2022-11-25,6.62,6.37,7.07,6.34,226977,167124601.7,11.09,-3.19,-0.21,7.93,SZ001267
250,2022-11-28,6.34,6.26,6.44,6.12,141821,101786681.3,5.02,-1.73,-0.11,4.95,SZ001267
251,2022-11-29,6.26,6.28,6.37,6.11,143343,102176215.19,4.15,0.32,0.02,5.01,SZ001267
252,2022-11-30,6.2,6.62,6.88,6.05,295596,216597068.6,13.22,5.41,0.34,10.33,SZ001267
253,2022-12-01,6.64,6.64,6.88,6.42,226003,168561344.38,6.95,0.3,0.02,7.9,SZ001267
254,2022-12-02,6.56,6.89,7.02,6.46,222093,170115010.04,8.43,3.77,0.25,7.76,SZ001267
255,2022-12-05,6.83,6.61,6.89,6.53,182907,136825529.0,5.22,-4.06,-0.28,6.39,SZ001267
256,2022-12-06,6.72,6.64,7.04,6.56,208118,156595476.0,7.26,0.45,0.03,7.27,SZ001267
257,2022-12-07,6.55,6.55,6.71,6.46,153363,113380548.68,3.77,-1.36,-0.09,5.36,SZ001267
258,2022-12-08,6.61,6.54,6.71,6.46,104366,77186735.72,3.82,-0.15,-0.01,3.65,SZ001267
259,2022-12-09,6.54,6.53,6.55,6.32,131932,96321314.0,3.52,-0.15,-0.01,4.61,SZ001267
260,2022-12-12,6.44,6.48,6.77,6.32,148534,109950525.91,6.89,-0.77,-0.05,5.19,SZ001267
261,2022-12-13,6.48,6.56,6.64,6.36,103975,76388166.5,4.32,1.23,0.08,3.63,SZ001267
262,2022-12-14,6.56,6.48,6.61,6.4,80062,58725540.0,3.2,-1.22,-0.08,2.8,SZ001267
263,2022-12-15,6.42,6.29,6.5,6.28,99412,71763807.48,3.4,-2.93,-0.19,3.47,SZ001267
264,2022-12-16,6.23,6.25,6.37,6.13,87236,62256420.0,3.82,-0.64,-0.04,3.05,SZ001267
265,2022-12-19,6.16,5.83,6.23,5.81,124335,85561450.32,6.72,-6.72,-0.42,4.34,SZ001267
266,2022-12-20,5.9,6.16,6.3,5.83,121887,85513258.97,8.06,5.66,0.33,4.26,SZ001267
267,2022-12-21,6.1,6.06,6.17,5.95,90090,62660941.3,3.57,-1.62,-0.1,3.15,SZ001267
268,2022-12-22,6.06,5.76,6.13,5.72,78904,53624137.0,6.77,-4.95,-0.3,2.76,SZ001267
269,2022-12-23,5.7,5.47,5.75,5.35,119732,78172621.0,6.94,-5.03,-0.29,4.18,SZ001267
270,2022-12-26,5.48,5.75,5.82,5.46,88547,59313471.0,6.58,5.12,0.28,3.09,SZ001267
271,2022-12-27,5.74,6.52,6.52,5.6,222381,156664864.64,16.0,13.39,0.77,7.77,SZ001267
272,2022-12-28,6.61,6.9,6.96,6.36,426913,321130964.24,9.2,5.83,0.38,14.91,SZ001267
273,2022-12-29,6.9,6.78,6.92,6.58,188986,142714661.46,4.93,-1.74,-0.12,6.6,SZ001267
274,2022-12-30,6.9,6.89,7.31,6.25,544202,416019369.54,15.63,1.62,0.11,19.01,SZ001267
275,2023-01-03,6.76,7.12,7.2,6.55,406287,312507101.83,9.43,3.34,0.23,14.19,SZ001267
276,2023-01-04,7.08,6.66,7.19,6.56,325888,247891687.32,8.85,-6.46,-0.46,11.38,SZ001267
277,2023-01-05,6.61,7.24,7.56,6.61,714336,573109305.58,14.26,8.71,0.58,24.95,SZ001267
278,2023-01-06,7.04,7.4,7.87,7.04,631542,514688240.54,11.46,2.21,0.16,22.06,SZ001267
279,2023-01-09,7.54,7.19,7.56,6.98,380298,301365343.5,7.84,-2.84,-0.21,13.29,SZ001267
280,2023-01-10,7.34,6.98,7.36,6.85,247309,193174201.48,7.09,-2.92,-0.21,8.64,SZ001267
281,2023-01-11,6.95,6.95,7.33,6.82,227190,177848725.5,7.31,-0.43,-0.03,7.94,SZ001267
282,2023-01-12,6.85,7.0,7.4,6.85,197351,154772403.0,7.91,0.72,0.05,6.89,SZ001267
283,2023-01-13,6.96,6.7,7.03,6.62,194432,147227730.14,5.86,-4.29,-0.3,6.79,SZ001267
284,2023-01-16,6.76,6.88,7.03,6.71,169557,130044043.48,4.78,2.69,0.18,5.92,SZ001267
285,2023-01-17,6.77,7.08,7.21,6.67,185176,144413053.5,7.85,2.91,0.2,6.47,SZ001267
286,2023-01-18,7.09,6.83,7.09,6.76,173502,132895109.49,4.66,-3.53,-0.25,6.06,SZ001267
287,2023-01-19,6.8,6.61,6.91,6.55,137277,103054256.0,5.27,-3.22,-0.22,4.8,SZ001267
288,2023-01-20,6.76,6.7,6.89,6.61,124329,93768425.29,4.24,1.36,0.09,4.34,SZ001267
289,2023-01-30,6.68,6.88,6.98,6.66,128355,98163393.98,4.78,2.69,0.18,4.48,SZ001267
290,2023-01-31,6.86,7.03,7.21,6.84,165825,129221624.0,5.38,2.18,0.15,5.79,SZ001267
291,2023-02-01,7.03,7.14,7.15,6.94,145109,113203159.06,2.99,1.56,0.11,5.07,SZ001267
292,2023-02-02,7.12,7.27,7.5,7.04,203226,163027843.22,6.44,1.82,0.13,7.1,SZ001267
293,2023-02-03,7.24,7.0,7.28,6.86,174817,135749376.3,5.78,-3.71,-0.27,6.11,SZ001267
294,2023-02-06,6.92,6.59,6.92,6.53,194230,145414517.0,5.57,-5.86,-0.41,6.79,SZ001267
295,2023-02-07,6.58,6.6,6.64,6.41,126290,93104287.0,3.49,0.15,0.01,4.41,SZ001267
296,2023-02-08,6.58,6.3,6.61,6.28,140487,102010794.4,5.0,-4.55,-0.3,4.91,SZ001267
297,2023-02-09,6.24,6.37,6.41,6.12,131093,94041945.5,4.6,1.11,0.07,4.58,SZ001267
298,2023-02-10,6.32,6.28,6.36,6.22,80925,58040224.5,2.2,-1.41,-0.09,2.83,SZ001267
299,2023-02-13,6.3,6.92,6.97,6.28,233384,174837072.39,10.99,10.19,0.64,8.15,SZ001267
300,2023-02-14,6.95,6.78,7.0,6.72,119859,91350953.0,4.05,-2.02,-0.14,4.19,SZ001267
301,2023-02-15,6.78,6.62,6.86,6.6,94062,70856020.23,3.83,-2.36,-0.16,3.29,SZ001267
302,2023-02-16,6.62,6.28,6.83,6.08,177856,130328484.54,11.33,-5.14,-0.34,6.21,SZ001267
303,2023-02-17,6.28,6.48,6.66,6.2,127714,92316026.5,7.32,3.18,0.2,4.46,SZ001267
304,2023-02-20,6.48,6.4,6.49,6.2,77229,55683658.0,4.48,-1.23,-0.08,2.7,SZ001267
305,2023-02-21,6.4,6.44,6.52,6.34,53168,38743687.5,2.81,0.63,0.04,1.86,SZ001267
306,2023-02-22,6.42,6.38,6.48,6.28,45466,32866000.0,3.11,-0.93,-0.06,1.59,SZ001267
307,2023-02-23,6.36,6.7,6.8,6.3,175184,130512435.13,7.84,5.02,0.32,6.12,SZ001267
308,2023-02-24,6.67,6.49,6.7,6.47,92526,68323967.0,3.43,-3.13,-0.21,3.23,SZ001267
309,2023-02-27,6.46,6.32,6.65,6.31,88843,64862803.52,5.24,-2.62,-0.17,3.1,SZ001267
310,2023-02-28,6.35,6.41,6.6,6.26,129945,94297509.0,5.38,1.42,0.09,4.54,SZ001267
311,2023-03-01,6.41,6.4,6.43,6.26,78983,56977513.98,2.65,-0.16,-0.01,2.76,SZ001267
312,2023-03-02,6.4,6.34,6.44,6.32,55078,39973909.5,1.88,-0.94,-0.06,1.92,SZ001267
313,2023-03-03,6.38,6.41,6.41,6.31,43501,31491209.74,1.58,1.1,0.07,1.52,SZ001267
314,2023-03-06,6.42,6.94,7.14,6.37,288388,219069751.25,12.01,8.27,0.53,10.07,SZ001267
315,2023-03-07,6.94,6.68,7.0,6.58,193581,146523036.5,6.05,-3.75,-0.26,6.76,SZ001267
316,2023-03-08,6.58,6.73,7.02,6.58,183032,139051609.66,6.59,0.75,0.05,6.39,SZ001267
317,2023-03-09,6.86,6.79,6.92,6.62,182980,138973488.96,4.46,0.89,0.06,6.39,SZ001267
318,2023-03-10,6.72,6.42,6.76,6.38,146087,107437933.0,5.6,-5.45,-0.37,5.1,SZ001267
319,2023-03-13,6.49,6.44,6.54,6.14,154934,111183189.44,6.23,0.31,0.02,5.41,SZ001267
320,2023-03-14,6.46,6.34,6.48,6.32,81641,59198090.1,2.48,-1.55,-0.1,2.85,SZ001267
321,2023-03-15,6.35,6.35,6.48,6.32,83277,60323995.0,2.52,0.16,0.01,2.91,SZ001267
322,2023-03-16,6.32,6.16,6.34,6.08,103048,73075981.54,4.09,-2.99,-0.19,3.6,SZ001267
323,2023-03-17,6.16,6.16,6.25,6.08,65127,46047790.95,2.76,0.0,0.0,2.28,SZ001267
324,2023-03-20,6.17,5.9,6.19,5.87,116243,80458750.5,5.19,-4.22,-0.26,4.06,SZ001267
325,2023-03-21,5.78,6.05,6.11,5.78,56752,39269571.5,5.59,2.54,0.15,1.98,SZ001267
326,2023-03-22,6.06,6.08,6.17,6.04,53639,37651926.0,2.15,0.5,0.03,1.87,SZ001267
327,2023-03-23,6.06,5.99,6.16,5.96,60609,42236820.46,3.29,-1.48,-0.09,2.12,SZ001267
328,2023-03-24,5.95,5.96,6.0,5.8,81607,55943877.8,3.34,-0.5,-0.03,2.85,SZ001267
329,2023-03-27,5.96,5.71,5.96,5.66,87188,58696367.96,5.03,-4.19,-0.25,3.05,SZ001267
330,2023-03-28,5.75,5.87,6.07,5.65,82526,56392183.5,7.36,2.8,0.16,2.88,SZ001267
331,2023-03-29,5.8,5.83,5.86,5.74,55817,37736282.48,2.04,-0.68,-0.04,1.54,SZ001267
332,2023-03-30,5.83,5.77,5.86,5.65,43994,29613442.5,3.6,-1.03,-0.06,1.22,SZ001267
333,2023-03-31,5.82,6.1,6.14,5.78,97718,67949877.6,6.24,5.72,0.33,2.7,SZ001267
334,2023-04-03,6.1,6.23,6.31,5.99,88136,62509255.0,5.25,2.13,0.13,2.44,SZ001267
335,2023-04-04,6.17,6.02,6.24,5.98,68074,47655794.0,4.17,-3.37,-0.21,1.88,SZ001267
336,2023-04-06,6.06,5.77,6.06,5.74,61077,41567416.0,5.32,-4.15,-0.25,1.69,SZ001267
337,2023-04-07,5.77,5.84,6.08,5.77,87696,60166155.75,5.37,1.21,0.07,2.42,SZ001267
338,2023-04-10,5.92,5.63,5.94,5.6,93297,62275512.0,5.82,-3.6,-0.21,2.58,SZ001267
339,2023-04-11,5.6,5.44,5.62,5.28,142414,91753336.5,6.04,-3.37,-0.19,3.94,SZ001267
340,2023-04-12,5.5,5.35,5.54,5.3,63579,40797824.5,4.41,-1.65,-0.09,1.76,SZ001267
341,2023-04-13,5.42,5.36,5.58,5.3,72904,47074766.0,5.23,0.19,0.01,2.02,SZ001267
342,2023-04-14,5.36,5.39,5.41,5.29,63752,40763564.5,2.24,0.56,0.03,1.76,SZ001267
343,2023-04-17,5.45,5.44,5.58,5.27,74838,48119476.0,5.75,0.93,0.05,2.07,SZ001267
344,2023-04-18,5.48,5.38,5.48,5.33,36655,23482169.0,2.76,-1.1,-0.06,1.01,SZ001267
345,2023-04-19,5.41,5.29,5.42,5.27,45762,29142859.0,2.79,-1.67,-0.09,1.27,SZ001267
346,2023-04-20,5.34,5.06,5.34,5.03,97711,60373836.0,5.86,-4.35,-0.23,2.7,SZ001267
347,2023-04-21,5.05,4.73,5.1,4.64,109891,65747266.5,9.09,-6.52,-0.33,3.04,SZ001267
348,2023-04-24,4.68,4.56,4.68,4.44,143658,82390285.4,5.07,-3.59,-0.17,3.97,SZ001267
349,2023-04-25,4.57,4.45,4.61,4.34,93544,52867125.72,5.92,-2.41,-0.11,2.59,SZ001267
350,2023-04-26,4.46,4.76,4.87,4.42,137431,80008140.08,10.11,6.97,0.31,3.8,SZ001267
351,2023-04-27,4.76,4.79,4.93,4.63,141437,83447986.53,6.3,0.63,0.03,3.91,SZ001267
352,2023-04-28,4.7,4.92,4.94,4.69,102906,61279784.79,5.22,2.71,0.13,2.85,SZ001267
353,2023-05-04,4.92,5.22,5.26,4.9,100846,62354164.6,7.32,6.1,0.3,2.79,SZ001267
354,2023-05-05,5.17,5.22,5.26,5.11,46379,28967044.0,2.87,0.0,0.0,1.28,SZ001267
355,2023-05-08,5.15,5.11,5.28,5.1,61408,38266788.05,3.45,-2.11,-0.11,1.7,SZ001267
356,2023-05-09,5.27,5.15,5.3,5.1,56909,35466035.4,3.91,0.78,0.04,1.57,SZ001267
357,2023-05-10,5.1,5.06,5.14,5.04,47285,29122576.1,1.94,-1.75,-0.09,1.31,SZ001267
358,2023-05-11,5.11,5.24,5.27,5.09,47238,29558532.66,3.56,3.56,0.18,1.31,SZ001267
359,2023-05-12,5.24,5.14,5.26,5.1,31656,19686093.32,3.05,-1.91,-0.1,0.88,SZ001267
360,2023-05-15,5.18,5.08,5.22,4.93,58460,35828826.36,5.64,-1.17,-0.06,1.62,SZ001267
361,2023-05-16,5.09,4.93,5.09,4.9,28934,17545758.8,3.74,-2.95,-0.15,0.8,SZ001267
362,2023-05-17,4.98,4.98,5.03,4.88,28857,17489587.5,3.04,1.01,0.05,0.8,SZ001267
363,2023-05-18,4.99,4.9,5.06,4.87,37580,22680474.8,3.82,-1.61,-0.08,1.04,SZ001267
364,2023-05-19,4.92,4.81,4.92,4.78,34167,20305700.0,2.86,-1.84,-0.09,0.94,SZ001267
365,2023-05-22,4.81,4.78,4.87,4.72,36711,21660124.0,3.12,-0.62,-0.03,1.01,SZ001267
366,2023-05-23,4.78,4.75,4.99,4.72,66470,39724364.2,5.65,-0.63,-0.03,1.84,SZ001267
367,2023-05-24,4.75,4.68,4.79,4.66,32057,18769486.33,2.74,-1.47,-0.07,0.89,SZ001267
368,2023-05-25,4.68,4.85,4.86,4.67,49720,29117738.06,4.06,3.63,0.17,1.37,SZ001267
369,2023-05-26,4.79,4.7,4.86,4.61,45012,26009505.0,5.15,-3.09,-0.15,1.24,SZ001267
370,2023-05-29,4.69,4.52,4.7,4.42,62177,35262346.5,5.96,-3.83,-0.18,1.72,SZ001267
371,2023-05-30,4.54,4.57,4.58,4.46,35536,20085019.0,2.65,1.11,0.05,0.98,SZ001267
372,2023-05-31,4.72,4.48,4.72,4.46,40820,22963565.0,5.69,-1.97,-0.09,1.13,SZ001267
373,2023-06-01,4.51,4.43,4.52,4.37,42324,23593891.54,3.35,-1.12,-0.05,1.17,SZ001267
374,2023-06-02,4.44,4.52,4.56,4.38,35880,20185349.0,4.06,2.03,0.09,0.99,SZ001267
375,2023-06-05,4.64,4.52,4.64,4.45,43637,24610662.0,4.2,0.0,0.0,1.21,SZ001267
376,2023-06-06,4.57,4.36,4.57,4.33,54222,30077606.93,5.31,-3.54,-0.16,1.5,SZ001267
377,2023-06-07,4.36,4.36,4.39,4.31,32801,18035030.0,1.83,0.0,0.0,0.91,SZ001267
378,2023-06-08,4.37,4.43,4.48,4.33,41040,22826663.0,3.44,1.61,0.07,1.13,SZ001267
379,2023-06-09,4.42,4.32,4.44,4.3,49502,27179209.0,3.16,-2.48,-0.11,1.37,SZ001267
380,2023-06-12,4.31,4.37,4.39,4.19,42301,23031420.0,4.63,1.16,0.05,1.17,SZ001267
381,2023-06-13,4.39,4.33,4.4,4.28,29299,16073528.5,2.75,-0.92,-0.04,0.81,SZ001267
382,2023-06-14,4.39,4.26,4.39,4.25,31537,17206687.0,3.23,-1.62,-0.07,0.87,SZ001267
383,2023-06-15,4.28,4.26,4.31,4.2,34776,18783052.69,2.58,0.0,0.0,0.96,SZ001267
384,2023-06-16,4.26,4.51,4.63,4.24,84203,47213194.58,9.15,5.87,0.25,2.33,SZ001267
385,2023-06-19,4.46,4.36,4.52,4.33,49727,27532490.5,4.21,-3.33,-0.15,1.37,SZ001267
386,2023-06-20,4.36,4.2,4.36,4.2,41425,22384594.0,3.67,-3.67,-0.16,1.15,SZ001267
387,2023-06-21,4.19,4.02,4.2,4.02,48198,25447629.16,4.29,-4.29,-0.18,1.33,SZ001267
388,2023-06-26,4.02,3.92,4.06,3.89,39509,20416122.22,4.23,-2.49,-0.1,1.09,SZ001267
389,2023-06-27,3.98,4.24,4.25,3.97,69171,36930448.67,7.14,8.16,0.32,1.91,SZ001267
390,2023-06-28,4.22,4.1,4.42,4.04,51070,27218048.5,8.96,-3.3,-0.14,1.41,SZ001267
391,2023-06-29,4.13,4.22,4.31,4.07,44094,23791798.0,5.85,2.93,0.12,1.22,SZ001267
392,2023-06-30,4.22,4.45,4.68,4.2,82942,46564085.96,11.37,5.45,0.23,2.29,SZ001267
393,2023-07-03,4.48,4.57,4.58,4.48,62255,35252393.5,2.25,2.7,0.12,1.72,SZ001267
394,2023-07-04,4.52,4.88,5.06,4.51,130662,77357378.84,12.04,6.78,0.31,3.61,SZ001267
395,2023-07-05,4.88,4.78,4.99,4.73,54926,32243172.92,5.33,-2.05,-0.1,1.52,SZ001267
396,2023-07-06,4.73,4.79,4.85,4.72,38881,22728641.76,2.72,0.21,0.01,1.07,SZ001267
397,2023-07-07,4.78,4.66,4.78,4.62,52850,30485729.4,3.34,-2.71,-0.13,1.46,SZ001267
398,2023-07-10,4.73,4.61,4.75,4.6,30842,17682461.3,3.22,-1.07,-0.05,0.85,SZ001267
399,2023-07-11,4.63,4.57,4.63,4.55,29007,16502639.31,1.74,-0.87,-0.04,0.8,SZ001267
400,2023-07-12,4.7,4.55,4.7,4.51,43048,24480994.72,4.16,-0.44,-0.02,1.19,SZ001267
401,2023-07-13,4.58,4.57,4.64,4.51,36904,20981848.0,2.86,0.44,0.02,1.02,SZ001267
402,2023-07-14,4.57,4.48,4.64,4.46,28020,15778853.0,3.94,-1.97,-0.09,0.77,SZ001267
403,2023-07-17,4.46,4.49,4.57,4.38,40962,22892614.0,4.24,0.22,0.01,1.13,SZ001267
404,2023-07-18,4.49,4.44,4.5,4.43,27165,15175886.0,1.56,-1.11,-0.05,0.75,SZ001267
405,2023-07-19,4.46,4.46,4.57,4.4,38764,21726319.0,3.83,0.45,0.02,1.07,SZ001267
406,2023-07-20,4.48,4.4,4.5,4.39,32094,17828528.7,2.47,-1.35,-0.06,0.89,SZ001267
407,2023-07-21,4.42,4.57,4.6,4.39,65779,37095729.0,4.77,3.86,0.17,1.82,SZ001267
408,2023-07-24,4.58,4.68,5.06,4.54,168327,97410061.78,11.38,2.41,0.11,4.65,SZ001267
409,2023-07-25,4.68,4.85,4.9,4.6,165713,97411924.19,6.41,3.63,0.17,4.58,SZ001267
410,2023-07-26,4.85,5.05,5.23,4.85,223207,135402116.26,7.84,4.12,0.2,6.17,SZ001267
411,2023-07-27,4.91,4.91,5.02,4.79,126954,75792299.21,4.55,-2.77,-0.14,3.51,SZ001267
412,2023-07-28,4.85,4.88,5.03,4.81,76471,45489591.9,4.48,-0.61,-0.03,2.11,SZ001267
413,2023-07-31,4.86,5.08,5.09,4.86,89936,54290250.0,4.71,4.1,0.2,2.49,SZ001267
414,2023-08-01,5.05,5.24,5.3,4.91,147358,90256241.3,7.68,3.15,0.16,4.07,SZ001267
415,2023-08-02,5.21,5.16,5.27,5.14,89955,55688404.5,2.48,-1.53,-0.08,2.49,SZ001267
416,2023-08-03,5.2,5.06,5.2,5.03,44881,27310325.0,3.29,-1.94,-0.1,1.24,SZ001267
417,2023-08-04,5.06,4.98,5.12,4.96,65450,39567071.65,3.16,-1.58,-0.08,1.81,SZ001267
418,2023-08-07,4.97,4.85,4.98,4.81,39749,23558066.6,3.41,-2.61,-0.13,1.1,SZ001267
419,2023-08-08,4.88,4.84,4.91,4.81,27230,16111262.0,2.06,-0.21,-0.01,0.75,SZ001267
420,2023-08-09,4.86,4.82,5.08,4.81,77189,46049461.05,5.58,-0.41,-0.02,2.13,SZ001267
421,2023-08-10,4.84,4.93,4.93,4.78,49521,29278176.7,3.11,2.28,0.11,1.37,SZ001267
422,2023-08-11,5.02,4.82,5.15,4.81,55387,33217608.8,6.9,-2.23,-0.11,1.53,SZ001267
423,2023-08-14,4.78,4.93,4.99,4.72,70785,41864489.6,5.6,2.28,0.11,1.96,SZ001267
424,2023-08-15,4.9,4.8,4.97,4.74,55565,32638606.5,4.67,-2.64,-0.13,1.54,SZ001267
425,2023-08-16,4.76,4.81,4.86,4.68,40386,23616342.12,3.75,0.21,0.01,1.12,SZ001267
426,2023-08-17,4.8,4.96,4.97,4.73,46351,27499444.0,4.99,3.12,0.15,1.28,SZ001267
427,2023-08-18,4.92,4.96,5.08,4.92,51387,31036633.5,3.23,0.0,0.0,1.42,SZ001267
428,2023-08-21,4.92,5.05,5.17,4.87,108160,65819168.5,6.05,1.81,0.09,2.99,SZ001267
429,2023-08-22,4.98,4.87,5.04,4.72,115920,68566835.74,6.34,-3.56,-0.18,3.2,SZ001267
430,2023-08-23,4.85,4.76,5.1,4.74,78570,46615312.82,7.39,-2.26,-0.11,2.17,SZ001267
431,2023-08-24,4.73,4.56,4.73,4.51,89368,50989234.12,4.62,-4.2,-0.2,2.47,SZ001267
432,2023-08-25,4.6,4.5,4.7,4.49,52429,29846965.72,4.61,-1.32,-0.06,1.45,SZ001267
433,2023-08-28,4.8,4.74,4.98,4.69,95376,56174756.46,6.44,5.33,0.24,2.64,SZ001267
434,2023-08-29,4.69,4.81,4.85,4.67,50188,29339605.0,3.8,1.48,0.07,1.39,SZ001267
435,2023-08-30,4.81,4.66,4.85,4.63,54347,31489460.5,4.57,-3.12,-0.15,1.5,SZ001267
436,2023-08-31,4.66,4.56,4.7,4.55,44841,25549062.0,3.22,-2.15,-0.1,1.24,SZ001267
437,2023-09-01,4.68,4.72,4.79,4.58,63099,36464562.0,4.61,3.51,0.16,1.74,SZ001267
438,2023-09-04,4.7,4.88,4.88,4.67,54427,32046077.0,4.45,3.39,0.16,1.5,SZ001267
439,2023-09-05,4.88,4.9,4.92,4.79,41768,24704157.0,2.66,0.41,0.02,1.15,SZ001267
440,2023-09-06,4.9,4.79,4.92,4.76,40596,23897480.0,3.27,-2.24,-0.11,1.12,SZ001267
441,2023-09-07,4.78,4.56,4.8,4.54,53638,30718965.94,5.43,-4.8,-0.23,1.48,SZ001267
442,2023-09-08,4.55,4.39,4.6,4.37,45062,25036223.0,5.04,-3.73,-0.17,1.25,SZ001267
443,2023-09-11,4.36,4.43,4.45,4.33,31809,17615409.5,2.73,0.91,0.04,0.88,SZ001267
444,2023-09-12,4.42,4.37,4.44,4.33,29170,16070895.0,2.48,-1.35,-0.06,0.81,SZ001267
445,2023-09-13,4.39,4.34,4.45,4.3,45844,25240739.0,3.43,-0.69,-0.03,1.27,SZ001267
446,2023-09-14,4.34,4.31,4.38,4.24,41565,22656110.0,3.23,-0.69,-0.03,1.15,SZ001267
447,2023-09-15,4.32,4.31,4.38,4.27,22390,12246917.86,2.55,0.0,0.0,0.62,SZ001267
448,2023-09-18,4.28,4.36,4.37,4.22,30436,16632085.0,3.48,1.16,0.05,0.84,SZ001267
449,2023-09-19,4.33,4.32,4.39,4.28,25803,14119792.0,2.52,-0.92,-0.04,0.71,SZ001267
450,2023-09-20,4.33,4.24,4.38,4.24,24842,13521299.0,3.24,-1.85,-0.08,0.69,SZ001267
451,2023-09-21,4.26,4.19,4.3,4.16,22270,12010683.88,3.3,-1.18,-0.05,0.62,SZ001267
452,2023-09-22,4.18,4.36,4.37,4.14,33397,18212510.0,5.49,4.06,0.17,0.92,SZ001267
453,2023-09-25,4.36,4.22,4.36,4.21,25528,13853293.5,3.44,-3.21,-0.14,0.71,SZ001267
454,2023-09-26,4.2,4.42,4.48,4.14,54899,30160028.85,8.06,4.74,0.2,1.52,SZ001267
455,2023-09-27,4.4,4.37,4.44,4.34,28269,15632204.0,2.26,-1.13,-0.05,0.78,SZ001267
456,2023-09-28,4.36,4.38,4.44,4.36,20764,11485770.61,1.83,0.23,0.01,0.57,SZ001267
457,2023-10-09,4.37,4.26,4.37,4.25,28449,15497966.0,2.74,-2.74,-0.12,0.79,SZ001267
458,2023-10-10,4.31,4.24,4.34,4.21,22783,12322049.0,3.05,-0.47,-0.02,0.63,SZ001267
459,2023-10-11,4.3,4.25,4.3,4.19,19155,10349431.5,2.59,0.24,0.01,0.53,SZ001267
460,2023-10-12,4.25,4.24,4.3,4.22,24332,13173595.0,1.88,-0.24,-0.01,0.67,SZ001267
461,2023-10-13,4.22,4.14,4.26,4.12,26456,14120908.5,3.3,-2.36,-0.1,0.73,SZ001267
462,2023-10-16,4.14,4.12,4.19,4.08,23975,12734522.4,2.66,-0.48,-0.02,0.66,SZ001267
463,2023-10-17,4.12,4.08,4.14,4.03,21633,11404793.0,2.67,-0.97,-0.04,0.6,SZ001267
464,2023-10-18,4.09,3.92,4.09,3.89,45809,23718660.8,4.9,-3.92,-0.16,1.27,SZ001267
465,2023-10-19,3.91,3.9,4.03,3.88,34070,17524718.78,3.83,-0.51,-0.02,0.94,SZ001267
466,2023-10-20,3.9,3.88,3.94,3.8,35716,18227361.0,3.59,-0.51,-0.02,0.99,SZ001267
467,2023-10-23,3.86,3.7,3.88,3.64,37900,18868866.58,6.19,-4.64,-0.18,1.05,SZ001267
468,2023-10-24,3.68,3.94,3.95,3.67,45918,23369800.52,7.57,6.49,0.24,1.27,SZ001267
469,2023-10-25,4.02,4.18,4.2,4.02,51104,27246492.6,4.57,6.09,0.24,1.41,SZ001267
470,2023-10-26,4.18,4.04,4.2,3.94,50482,26330998.0,6.22,-3.35,-0.14,1.4,SZ001267
471,2023-10-27,4.03,4.02,4.09,3.98,35773,18744439.0,2.72,-0.5,-0.02,0.99,SZ001267
472,2023-10-30,4.02,4.0,4.09,3.96,26904,13990637.03,3.23,-0.5,-0.02,0.74,SZ001267
473,2023-10-31,4.02,4.01,4.07,3.97,25686,13405509.26,2.5,0.25,0.01,0.71,SZ001267
474,2023-11-01,4.01,4.04,4.07,4.01,23750,12421558.74,1.5,0.75,0.03,0.66,SZ001267
475,2023-11-02,4.04,4.06,4.09,4.0,36827,19340479.0,2.23,0.5,0.02,1.02,SZ001267
476,2023-11-03,4.07,4.06,4.1,4.01,35311,18585411.44,2.22,0.0,0.0,0.98,SZ001267
477,2023-11-06,4.07,4.24,4.25,4.07,60154,32107382.18,4.43,4.43,0.18,1.66,SZ001267
478,2023-11-07,4.22,4.27,4.32,4.13,63378,34273264.58,4.48,0.71,0.03,1.75,SZ001267
479,2023-11-08,4.3,4.16,4.31,4.14,36527,19595657.02,3.98,-2.58,-0.11,1.01,SZ001267
480,2023-11-09,4.18,4.16,4.24,4.12,33542,17939475.0,2.88,0.0,0.0,0.93,SZ001267
481,2023-11-10,4.12,4.1,4.15,4.07,25161,13319856.0,1.92,-1.44,-0.06,0.7,SZ001267
482,2023-11-13,4.12,4.27,4.27,4.12,38652,20828761.1,3.66,4.15,0.17,1.07,SZ001267
483,2023-11-14,4.33,4.26,4.33,4.2,29701,16057187.5,3.04,-0.23,-0.01,0.82,SZ001267
484,2023-11-15,4.26,4.24,4.31,4.22,28011,15173251.0,2.11,-0.47,-0.02,0.77,SZ001267
485,2023-11-16,4.24,4.2,4.25,4.19,20020,10780061.0,1.42,-0.94,-0.04,0.55,SZ001267
486,2023-11-17,4.2,4.18,4.24,4.12,52626,28194290.0,2.86,-0.48,-0.02,1.45,SZ001267
487,2023-11-20,4.2,4.25,4.27,4.18,42767,23077996.2,2.15,1.67,0.07,1.18,SZ001267
